        TIME,  PDCSAP_FLUX
 139.6044230,1.2269525e+04
 139.6248575,1.2265361e+04
 139.6452919,1.2267602e+04
 139.6657265,1.2260804e+04
 139.6861608,1.2271615e+04
 139.7065953,1.2269420e+04
 139.7270297,1.2272420e+04
 139.7474641,1.2272874e+04
 139.7678986,1.2257271e+04
 139.7883330,1.2268071e+04
 139.8087675,1.2262722e+04
 139.8292019,1.2259809e+04
 139.8496364,1.2267967e+04
 139.8700708,1.2324680e+04
 139.8905052,1.2267988e+04
 139.9109397,1.2265927e+04
 139.9313741,1.2270772e+04
 139.9518087,1.2271635e+04
 139.9722430,1.2263286e+04
 139.9926775,1.2264225e+04
 140.0131118,1.2266884e+04
 140.0335464,1.2266734e+04
 140.0539808,1.2274801e+04
 140.0744152,1.2270483e+04
 140.0948497,1.2268942e+04
 140.1152841,1.2272119e+04
 140.1357186,1.2272538e+04
 140.1561529,1.2271451e+04
 140.1765874,1.2274720e+04
 140.1970219,1.2262053e+04
 140.2174562,1.2274670e+04
 140.2378908,1.2267360e+04
 140.2583252,1.2274251e+04
 140.2787596,1.2277397e+04
 140.2991940,1.2275652e+04
 140.3196285,1.2278463e+04
 140.3400629,1.2279075e+04
 140.3604973,         null
 140.3809318,1.2276623e+04
 140.4013663,1.2272545e+04
 140.4218006,1.2270584e+04
 140.4422351,1.2276965e+04
 140.4626696,1.2277040e+04
 140.4831040,1.2279252e+04
 140.5035384,1.2266869e+04
 140.5239727,1.2272917e+04
 140.5444073,1.2283762e+04
 140.5648417,1.2274332e+04
 140.5852762,1.2282447e+04
 140.6057106,1.2273761e+04
 140.6261450,1.2283511e+04
 140.6465795,1.2284993e+04
 140.6670138,1.2281232e+04
 140.6874484,1.2272657e+04
 140.7078828,1.2278591e+04
 140.7283171,1.2277424e+04
 140.7487517,1.2281903e+04
 140.7691861,1.2281069e+04
 140.7896205,1.2286484e+04
 140.8100549,1.2286848e+04
 140.8304894,1.2275838e+04
 140.8509239,1.2286863e+04
 140.8713582,1.2281101e+04
 140.8917927,1.2292176e+04
 140.9122272,1.2287566e+04
 140.9326615,1.2291340e+04
 140.9530960,1.2286426e+04
 140.9735305,1.2285542e+04
 140.9939648,1.2286795e+04
 141.0143993,1.2285943e+04
 141.0348337,1.2280475e+04
 141.0552682,1.2286735e+04
 141.0757026,1.2290025e+04
 141.0961370,1.2291078e+04
 141.1165715,1.2298902e+04
 141.1370059,1.2297731e+04
 141.1574403,1.2299245e+04
 141.1778747,1.2287980e+04
 141.1983092,1.2296043e+04
 141.2187437,1.2293607e+04
 141.2391780,1.2294955e+04
 141.2596125,1.2294315e+04
 141.2800470,1.2298352e+04
 141.3004813,1.2292291e+04
 141.3209157,1.2289191e+04
 141.3413503,1.2288146e+04
 141.3617847,1.2297793e+04
 141.3822190,1.2296019e+04
 141.4026535,1.2301440e+04
 141.4230880,1.2300704e+04
 141.4435224,1.2302815e+04
 141.4639568,1.2295151e+04
 141.4843913,1.2307853e+04
 141.5048258,1.2298398e+04
 141.5252601,1.2292274e+04
 141.5456945,1.2298440e+04
 141.5661290,1.2303148e+04
 141.5865635,1.2296656e+04
 141.6069978,1.2297253e+04
 141.6274324,1.2292052e+04
 141.6478668,1.2299345e+04
 141.6683011,1.2301145e+04
 141.6887356,1.2295569e+04
 141.7091701,1.2308066e+04
 141.7296044,1.2303863e+04
 141.7500389,1.2299723e+04
 141.7704734,1.2301262e+04
 141.7909077,1.2305018e+04
 141.8113422,1.2301872e+04
 141.8317766,1.2311516e+04
 141.8522110,1.2304234e+04
 141.8726455,1.2306771e+04
 141.8930799,1.2302184e+04
 141.9135144,1.2304738e+04
 141.9339488,1.2302880e+04
 141.9543832,1.2300688e+04
 141.9748175,1.2304805e+04
 141.9952521,1.2309104e+04
 142.0156865,1.2303161e+04
 142.0361208,1.2309020e+04
 142.0565552,1.2310133e+04
 142.0769898,1.2302573e+04
 142.0974242,1.2306610e+04
 142.1178585,1.2307106e+04
 142.1382931,1.2307557e+04
 142.1587275,1.2308068e+04
 142.1791618,1.2313162e+04
 142.1995963,1.2307703e+04
 142.2200308,1.2315510e+04
 142.2404651,1.2307958e+04
 142.2608996,1.2313656e+04
 142.2813341,1.2313524e+04
 142.3017684,1.2318666e+04
 142.3222028,1.2309584e+04
 142.3426373,1.2307146e+04
 142.3630718,1.2308605e+04
 142.3835061,1.2313378e+04
 142.4039406,1.2314717e+04
 142.4243751,1.2318563e+04
 142.4448094,1.2316222e+04
 142.4652439,1.2314348e+04
 142.4856782,1.2310708e+04
 142.5061127,1.2313061e+04
 142.5265471,1.2316475e+04
 142.5469816,1.2320416e+04
 142.5674159,1.2322515e+04
 142.5878504,1.2316707e+04
 142.6082849,1.2319619e+04
 142.6287192,1.2317100e+04
 142.6491537,1.2314998e+04
 142.6695881,1.2317280e+04
 142.6900225,1.2311967e+04
 142.7104569,1.2317386e+04
 142.7308914,1.2316503e+04
 142.7513258,1.2321890e+04
 142.7717602,1.2321507e+04
 142.7921947,1.2322444e+04
 142.8126290,1.2323301e+04
 142.8330635,1.2323262e+04
 142.8534979,1.2322977e+04
 142.8739324,1.2320512e+04
 142.8943667,1.2326223e+04
 142.9148012,1.2325376e+04
 142.9352357,1.2324682e+04
 142.9556700,1.2321422e+04
 142.9761045,1.2327993e+04
 142.9965388,1.2324573e+04
 143.0169733,1.2326400e+04
 143.0374077,1.2328190e+04
 143.0578422,1.2321090e+04
 143.0782766,1.2329616e+04
 143.0987110,1.2327896e+04
 143.1191454,1.2324760e+04
 143.1395799,1.2320899e+04
 143.1600143,1.2331713e+04
 143.1804487,1.2328660e+04
 143.2008830,1.2327700e+04
 143.2213175,1.2330465e+04
 143.2417520,1.2330337e+04
 143.2621864,1.2321488e+04
 143.2826208,1.2330685e+04
 143.3030553,1.2322148e+04
 143.3234897,1.2322046e+04
 143.3439241,         null
 143.3643584,1.2325763e+04
 143.3847930,1.2338896e+04
 143.4052274,1.2331254e+04
 143.4256617,1.2326228e+04
 143.4460962,1.2324774e+04
 143.4665306,1.2331068e+04
 143.4869650,1.2328858e+04
 143.5073994,1.2328465e+04
 143.5278339,1.2330146e+04
 143.5482683,1.2331277e+04
 143.5687027,1.2322713e+04
 143.5891372,1.2328416e+04
 143.6095716,1.2325822e+04
 143.6300059,1.2331167e+04
 143.6504403,1.2331506e+04
 143.6708749,1.2332058e+04
 143.6913092,1.2334006e+04
 143.7117436,1.2330872e+04
 143.7321780,1.2331254e+04
 143.7526125,1.2332736e+04
 143.7730469,1.2334352e+04
 143.7934813,1.2326820e+04
 143.8139157,1.2324214e+04
 143.8343501,1.2329905e+04
 143.8547846,1.2331987e+04
 143.8752189,1.2338556e+04
 143.8956534,1.2327601e+04
 143.9160878,1.2330871e+04
 143.9365221,1.2333464e+04
 143.9569567,1.2337193e+04
 143.9773911,1.2325703e+04
 143.9978254,1.2329083e+04
 144.0182598,1.2337587e+04
 144.0386943,1.2334295e+04
 144.0591288,1.2330316e+04
 144.0795631,1.2335868e+04
 144.0999976,1.2332624e+04
 144.1204320,1.2336273e+04
 144.1408663,1.2332166e+04
 144.1613008,1.2329727e+04
 144.1817353,1.2327060e+04
 144.2021696,1.2332562e+04
 144.2226040,1.2326881e+04
 144.2430385,1.2330269e+04
 144.2634729,1.2330327e+04
 144.2839073,1.2328471e+04
 144.3043417,1.2334288e+04
 144.3247761,1.2328808e+04
 144.3452105,1.2332072e+04
 144.3656449,1.2331979e+04
 144.3860793,1.2333714e+04
 144.4065138,1.2329939e+04
 144.4269482,1.2328131e+04
 144.4473825,1.2336938e+04
 144.4678170,1.2329714e+04
 144.4882515,1.2326365e+04
 144.5086858,1.2331963e+04
 144.5291202,1.2329727e+04
 144.5495547,1.2328684e+04
 144.5699891,1.2329468e+04
 144.5904234,1.2329274e+04
 144.6108579,1.2334050e+04
 144.6312924,1.2331320e+04
 144.6517267,1.2330255e+04
 144.6721611,1.2334112e+04
 144.6925956,1.2332540e+04
 144.7130299,1.2332086e+04
 144.7334643,1.2329478e+04
 144.7538989,1.2326750e+04
 144.7743332,1.2337769e+04
 144.7947676,1.2332163e+04
 144.8152020,1.2331129e+04
 144.8356365,1.2326797e+04
 144.8560708,1.2330808e+04
 144.8765052,1.2344510e+04
 144.8969397,1.2328146e+04
 144.9173741,1.2329399e+04
 144.9378085,1.2331324e+04
 144.9582429,1.2331307e+04
 144.9786774,1.2326700e+04
 144.9991117,1.2323792e+04
 145.0195461,1.2328900e+04
 145.0399806,1.2324291e+04
 145.0604150,1.2330325e+04
 145.0808494,1.2327784e+04
 145.1012838,1.2326617e+04
 145.1217183,1.2332333e+04
 145.1421526,1.2325702e+04
 145.1625870,1.2323483e+04
 145.1830214,1.2331560e+04
 145.2034559,1.2330724e+04
 145.2238903,1.2326054e+04
 145.2443246,1.2326102e+04
 145.2647591,1.2330379e+04
 145.2851935,1.2332436e+04
 145.3056279,1.2334120e+04
 145.3260622,1.2332077e+04
 145.3464967,1.2328479e+04
 145.3669312,1.2319574e+04
 145.3873655,1.2326663e+04
 145.4078000,1.2320298e+04
 145.4282344,1.2327355e+04
 145.4486687,1.2321349e+04
 145.4691031,1.2320928e+04
 145.4895376,1.2327345e+04
 145.5099719,1.2335130e+04
 145.5304063,1.2331170e+04
 145.5508408,1.2323347e+04
 145.5712753,1.2323030e+04
 145.5917096,1.2330572e+04
 145.6121440,1.2321570e+04
 145.6325785,1.2324558e+04
 145.6530128,1.2325342e+04
 145.6734472,1.2329305e+04
 145.6938815,1.2329539e+04
 145.7143160,1.2333585e+04
 145.7347504,1.2330667e+04
 145.7551848,1.2331741e+04
 145.7756193,1.2328118e+04
 145.7960537,1.2330696e+04
 145.8164881,1.2335190e+04
 145.8369224,1.2329758e+04
 145.8573569,1.2330009e+04
 145.8777913,1.2329715e+04
 145.8982256,1.2324327e+04
 145.9186601,1.2335409e+04
 145.9390945,1.2333933e+04
 145.9595288,1.2329334e+04
 145.9799632,1.2334047e+04
 146.0003977,1.2326809e+04
 146.0208322,1.2323944e+04
 146.0412665,1.2336733e+04
 146.0617010,1.2334249e+04
 146.0821354,1.2327529e+04
 146.1025697,1.2328419e+04
 146.1230041,1.2331380e+04
 146.1434386,1.2335655e+04
 146.1638729,1.2325906e+04
 146.1843073,1.2320815e+04
 146.2047417,1.2323805e+04
 146.2251761,1.2328557e+04
 146.2456105,1.2328329e+04
 146.2660449,1.2327638e+04
 146.2864793,1.2330262e+04
 146.3069137,1.2336777e+04
 146.3273481,         null
 146.3477824,1.2324293e+04
 146.3682170,1.2330268e+04
 146.3886514,1.2334473e+04
 146.4090857,1.2332649e+04
 146.4295202,1.2336051e+04
 146.4499546,1.2326630e+04
 146.4703889,1.2335229e+04
 146.4908234,1.2329893e+04
 146.5112578,1.2335011e+04
 146.5316922,1.2335232e+04
 146.5521265,1.2341001e+04
 146.5725610,1.2331532e+04
 146.5929954,1.2336827e+04
 146.6134298,1.2333082e+04
 146.6338641,1.2329608e+04
 146.6542986,1.2331221e+04
 146.6747330,1.2324590e+04
 146.6951673,1.2338532e+04
 146.7156018,1.2340953e+04
 146.7360362,1.2343686e+04
 146.7564706,1.2332620e+04
 146.7769049,1.2330673e+04
 146.7973394,1.2328571e+04
 146.8177738,1.2340624e+04
 146.8382081,1.2335354e+04
 146.8586425,1.2329607e+04
 146.8790770,1.2334003e+04
 146.8995113,1.2334363e+04
 146.9199457,1.2337627e+04
 146.9403802,1.2336827e+04
 146.9608145,1.2334911e+04
 146.9812489,1.2337617e+04
 147.0016833,1.2335185e+04
 147.0221177,1.2332390e+04
 147.0425521,1.2337684e+04
 147.0629865,1.2335158e+04
 147.0834210,1.2330587e+04
 147.1038553,1.2331527e+04
 147.1242897,1.2336292e+04
 147.1447240,1.2331639e+04
 147.1651585,1.2333321e+04
 147.1855929,1.2329241e+04
 147.2060272,1.2336731e+04
 147.2264617,1.2337241e+04
 147.2468961,1.2335390e+04
 147.2673305,1.2331398e+04
 147.2877648,1.2332747e+04
 147.3081993,1.2336261e+04
 147.3286337,1.2328354e+04
 147.3490680,1.2341525e+04
 147.3695024,1.2337798e+04
 147.3899369,1.2341003e+04
 147.4103712,1.2338738e+04
 147.4308056,1.2337604e+04
 147.4512401,1.2333989e+04
 147.4716744,1.2343732e+04
 147.4921088,1.2332386e+04
 147.5125432,1.2327681e+04
 147.5329777,1.2343878e+04
 147.5534120,1.2333071e+04
 147.5738464,1.2335118e+04
 147.5942809,1.2341096e+04
 147.6147152,1.2336212e+04
 147.6351496,1.2327462e+04
 147.6555839,1.2341604e+04
 147.6760184,1.2338893e+04
 147.6964528,1.2341306e+04
 147.7168871,1.2338033e+04
 147.7373216,1.2341230e+04
 147.7577560,1.2340473e+04
 147.7781903,1.2337347e+04
 147.7986246,1.2345133e+04
 147.8190591,1.2343882e+04
 147.8394935,1.2344074e+04
 147.8599278,1.2335028e+04
 147.8803622,1.2341764e+04
 147.9007967,         null
 147.9212310,1.2336969e+04
 147.9416654,1.2340150e+04
 147.9620999,1.2341271e+04
 147.9825342,1.2346155e+04
 148.0029686,1.2347408e+04
 148.0234030,1.2335762e+04
 148.0438375,1.2329399e+04
 148.0642718,1.2327033e+04
 148.0847062,1.2328558e+04
 148.1051406,1.2328521e+04
 148.1255749,1.2326569e+04
 148.1460093,1.2327198e+04
 148.1664437,1.2327975e+04
 148.1868781,1.2338003e+04
 148.2073125,1.2338815e+04
 148.2277469,1.2346913e+04
 148.2481814,1.2344351e+04
 148.2686157,1.2344162e+04
 148.2890501,1.2341395e+04
 148.3094845,1.2344015e+04
 148.3299189,1.2352708e+04
 148.3503533,1.2346045e+04
 148.3707876,1.2342785e+04
 148.3912219,1.2345931e+04
 148.4116564,1.2337525e+04
 148.4320908,1.2345247e+04
 148.4525252,1.2344253e+04
 148.4729596,1.2342137e+04
 148.4933940,1.2340373e+04
 148.5138284,1.2339971e+04
 148.5342627,1.2336277e+04
 148.5546972,1.2345855e+04
 148.5751315,1.2339322e+04
 148.5955658,1.2331590e+04
 148.6160003,1.2343069e+04
 148.6364347,1.2336136e+04
 148.6568690,1.2339533e+04
 148.6773034,1.2341589e+04
 148.6977379,1.2339867e+04
 148.7181722,1.2341758e+04
 148.7386066,1.2339530e+04
 148.7590410,1.2339098e+04
 148.7794754,1.2331787e+04
 148.7999097,1.2339904e+04
 148.8203441,1.2335687e+04
 148.8407786,1.2342238e+04
 148.8612129,1.2339100e+04
 148.8816473,1.2341521e+04
 148.9020818,1.2336743e+04
 148.9225160,1.2334747e+04
 148.9429504,1.2341693e+04
 148.9633848,1.2339389e+04
 148.9838192,1.2333659e+04
 149.0042536,1.2338672e+04
 149.0246880,1.2340429e+04
 149.0451223,1.2338499e+04
 149.0655567,1.2335618e+04
 149.0859911,1.2337783e+04
 149.1064254,1.2339482e+04
 149.1268599,1.2328631e+04
 149.1472943,1.2341205e+04
 149.1677286,1.2327984e+04
 149.1881630,1.2339422e+04
 149.2085974,1.2330200e+04
 149.2290318,1.2345994e+04
 149.2494661,1.2336703e+04
 149.2699006,1.2337594e+04
 149.2903350,1.2333222e+04
 149.3107693,         null
 149.3312037,1.2337343e+04
 149.3516381,1.2331633e+04
 149.3720724,1.2331283e+04
