        TIME,  PDCSAP_FLUX
 133.1264604,8.5091895e+03
 133.1468949,8.5007666e+03
 133.1673293,8.5047129e+03
 133.1877638,8.5048145e+03
 133.2081984,8.5025107e+03
 133.2286328,8.5009805e+03
 133.2490672,8.5018027e+03
 133.2695017,8.4996113e+03
 133.2899362,8.5024375e+03
 133.3103707,8.5082412e+03
 133.3308051,8.5015684e+03
 133.3512396,8.5059805e+03
 133.3716741,8.5111045e+03
 133.3921086,8.5022188e+03
 133.4125431,8.5078652e+03
 133.4329775,8.5012881e+03
 133.4534120,8.5046035e+03
 133.4738464,8.5012354e+03
 133.4942810,8.5069541e+03
 133.5147154,8.5005439e+03
 133.5351498,8.5067393e+03
 133.5555844,8.5030430e+03
 133.5760189,8.5386260e+03
 133.5964533,8.5030615e+03
 133.6168877,8.5034893e+03
 133.6373223,8.4984668e+03
 133.6577568,8.5024971e+03
 133.6781912,8.5048662e+03
 133.6986257,8.4987471e+03
 133.7190602,8.5031514e+03
 133.7394946,8.5052402e+03
 133.7599291,8.5053340e+03
 133.7803636,8.5045732e+03
 133.8007980,8.5006934e+03
 133.8212325,8.5053760e+03
 133.8416670,8.5093887e+03
 133.8621014,8.5009844e+03
 133.8825359,8.5057832e+03
 133.9029704,8.5031465e+03
 133.9234049,8.5051348e+03
 133.9438393,8.5037178e+03
 133.9642738,8.5036533e+03
 133.9847082,8.5059980e+03
 134.0051428,8.5045176e+03
 134.0255773,8.5028213e+03
 134.0460116,8.5006885e+03
 134.0664462,8.5043975e+03
 134.0868807,8.5032979e+03
 134.1073151,8.5031680e+03
 134.1277495,8.5009473e+03
 134.1481841,8.4974258e+03
 134.1686186,8.5004150e+03
 134.1890530,8.5021680e+03
 134.2094875,8.5094229e+03
 134.2299220,8.5136807e+03
 134.2503564,8.4994756e+03
 134.2707909,8.5035635e+03
 134.2912254,8.5027959e+03
 134.3116598,8.5011250e+03
 134.3320943,8.5054727e+03
 134.3525289,8.5086660e+03
 134.3729632,8.4988896e+03
 134.3933977,         null
 134.4138322,8.4996709e+03
 134.4342666,8.5028750e+03
 134.4547011,8.4976748e+03
 134.4751356,8.5080303e+03
 134.4955702,8.5094658e+03
 134.5160045,8.5080986e+03
 134.5364390,8.5045479e+03
 134.5568734,8.4989854e+03
 134.5773080,8.4965176e+03
 134.5977424,8.5036826e+03
 134.6181768,8.4953516e+03
 134.6386113,8.5036797e+03
 134.6590459,8.5001787e+03
 134.6794803,8.5018242e+03
 134.6999148,8.5009307e+03
 134.7203493,8.5033994e+03
 134.7407838,8.5014248e+03
 134.7612181,8.5041934e+03
 134.7816526,8.4955186e+03
 134.8020872,8.5053564e+03
 134.8225216,8.4996992e+03
 134.8429560,8.5052461e+03
 134.8633906,8.5015879e+03
 134.8838251,8.5020264e+03
 134.9042595,8.5031826e+03
 134.9246939,8.5025811e+03
 134.9451285,8.4990352e+03
 134.9655630,8.5049004e+03
 134.9859973,8.5044697e+03
 135.0064319,8.5032041e+03
 135.0268664,8.4977227e+03
 135.0473007,8.5058008e+03
 135.0677352,8.5099971e+03
 135.0881698,8.5057168e+03
 135.1086042,8.5047109e+03
 135.1290386,8.5012305e+03
 135.1494732,8.4980137e+03
 135.1699077,8.5001104e+03
 135.1903421,8.4998203e+03
 135.2107765,8.5077510e+03
 135.2312111,8.5045908e+03
 135.2516455,8.4984287e+03
 135.2720799,8.4971025e+03
 135.2925143,8.5125684e+03
 135.3129489,8.5052402e+03
 135.3333834,8.5049531e+03
 135.3538177,8.4985811e+03
 135.3742523,8.5029990e+03
 135.3946868,8.5042607e+03
 135.4151212,8.5042080e+03
 135.4355556,8.5039072e+03
 135.4559902,8.5039893e+03
 135.4764247,8.5076543e+03
 135.4968590,8.5003906e+03
 135.5172936,8.5082305e+03
 135.5377281,8.5040859e+03
 135.5581624,8.5019160e+03
 135.5785969,8.5018887e+03
 135.5990315,8.4977715e+03
 135.6194659,8.5069561e+03
 135.6399003,8.4955146e+03
 135.6603349,8.5062109e+03
 135.6807694,8.5186328e+03
 135.7012037,8.5068789e+03
 135.7216382,8.4998213e+03
 135.7420728,8.4983193e+03
 135.7625071,8.5057100e+03
 135.7829416,8.5077842e+03
 135.8033762,8.5066543e+03
 135.8238106,8.5000312e+03
 135.8442450,8.5019170e+03
 135.8646795,8.4991836e+03
 135.8851140,8.5069912e+03
 135.9055484,8.5030459e+03
 135.9259829,8.5061836e+03
 135.9464173,8.4991113e+03
 135.9668518,8.5006885e+03
 135.9872863,8.4971689e+03
 136.0077207,8.5009092e+03
 136.0281552,8.4969219e+03
 136.0485897,8.5056670e+03
 136.0690241,8.4945654e+03
 136.0894586,8.4961797e+03
 136.1098931,8.5053428e+03
 136.1303276,8.5061084e+03
 136.1507620,8.5022852e+03
 136.1711965,8.4979639e+03
 136.1916310,8.4971709e+03
 136.2120654,8.5132578e+03
 136.2324998,8.4959023e+03
 136.2529344,8.5079346e+03
 136.2733688,8.4946211e+03
 136.2938032,8.4982881e+03
 136.3142378,8.5002441e+03
 136.3346722,8.4974619e+03
 136.3551066,8.4964219e+03
 136.3755411,8.4956465e+03
 136.3959756,8.4861816e+03
 136.4164101,8.4962812e+03
 136.4368445,8.4984600e+03
 136.4572791,8.5012139e+03
 136.4777135,8.4842666e+03
 136.4981479,8.5032402e+03
 136.5185824,8.4940068e+03
 136.5390169,8.5022686e+03
 136.5594513,8.4978018e+03
 136.5798858,8.4960449e+03
 136.6003203,8.5005146e+03
 136.6207547,8.4989941e+03
 136.6411892,8.4974873e+03
 136.6616237,8.5067988e+03
 136.6820581,8.4932314e+03
 136.7024926,8.5002363e+03
 136.7229271,8.4994697e+03
 136.7433614,8.5000459e+03
 136.7637960,8.5026338e+03
 136.7842305,8.4915879e+03
 136.8046648,8.5028398e+03
 136.8250994,8.5046777e+03
 136.8455339,8.4985176e+03
 136.8659683,8.5025693e+03
 136.8864027,8.5013418e+03
 136.9068373,8.5041152e+03
 136.9272717,8.5028594e+03
 136.9477061,8.4968662e+03
 136.9681407,8.5037412e+03
 136.9885751,8.5113477e+03
 137.0090095,8.4957148e+03
 137.0294440,8.5017959e+03
 137.0498785,8.4981201e+03
 137.0703129,8.5007324e+03
 137.0907474,8.4985195e+03
 137.1111819,8.5037207e+03
 137.1316163,8.4949229e+03
 137.1520508,8.5048516e+03
 137.1724852,8.4973076e+03
 137.1929198,8.5044209e+03
 137.2133541,8.5039385e+03
 137.2337886,8.5067559e+03
 137.2542230,8.5036123e+03
 137.2746575,8.4960596e+03
 137.2950920,8.5066211e+03
 137.3155264,8.4986172e+03
 137.3359609,8.5049736e+03
 137.3563954,8.5050303e+03
 137.3768299,         null
 137.3972642,8.4987061e+03
 137.4176988,8.4982275e+03
 137.4381333,8.5002090e+03
 137.4585676,8.5032559e+03
 137.4790022,8.4896826e+03
 137.4994367,8.5000654e+03
 137.5198710,8.4953320e+03
 137.5403055,8.5035088e+03
 137.5607400,8.5022412e+03
 137.5811744,8.5061338e+03
 137.6016089,8.4963193e+03
 137.6220434,8.5047275e+03
 137.6424779,8.5000176e+03
 137.6629123,8.4924434e+03
 137.6833467,8.4985195e+03
 137.7037813,8.4985820e+03
 137.7242157,8.5073936e+03
 137.7446501,8.4992383e+03
 137.7650847,8.5042344e+03
 137.7855190,8.5033408e+03
 137.8059535,8.5039814e+03
 137.8263879,8.5067705e+03
 137.8468224,8.4996289e+03
 137.8672569,8.5023975e+03
 137.8876914,8.4990469e+03
 137.9081257,8.5021016e+03
 137.9285603,8.5000615e+03
 137.9489947,8.5036523e+03
 137.9694291,8.5008965e+03
 137.9898637,8.5014082e+03
 138.0102981,8.5081523e+03
 138.0307325,8.4977900e+03
 138.0511670,8.4917969e+03
 138.0716015,8.5070781e+03
 138.0920360,8.5078115e+03
 138.1124703,8.5054658e+03
 138.1329049,8.5075576e+03
 138.1533394,8.5007861e+03
 138.1737737,8.4980342e+03
 138.1942082,8.5043662e+03
 138.2146428,8.5044131e+03
 138.2350772,8.5032100e+03
 138.2555116,8.5089033e+03
 138.2759461,8.5052148e+03
 138.2963806,8.5109941e+03
 138.3168150,8.5003838e+03
 138.3372494,8.5063125e+03
 138.3576840,8.5038008e+03
 138.3781184,8.5095117e+03
 138.3985528,8.5084336e+03
 138.4189874,8.5011289e+03
 138.4394218,8.5009629e+03
 138.4598562,8.5000312e+03
 138.4802906,8.5099561e+03
 138.5007252,8.4987227e+03
 138.5211596,8.5018994e+03
 138.5415940,8.4987305e+03
 138.5620285,8.5025303e+03
 138.5824629,8.5047246e+03
 138.6028974,8.5006719e+03
 138.6233319,8.5024873e+03
 138.6437663,8.5010156e+03
 138.6642008,8.5050654e+03
 138.6846352,8.5049238e+03
 138.7050696,8.5020869e+03
 138.7255042,8.5008691e+03
 138.7459386,8.4981445e+03
 138.7663730,8.4993691e+03
 138.7868075,8.4964512e+03
 138.8072420,8.5008926e+03
 138.8276764,8.5016045e+03
 138.8481108,8.5013545e+03
 138.8685454,8.5037832e+03
 138.8889798,8.4963760e+03
 138.9094142,8.5092158e+03
 138.9298488,8.5005801e+03
 138.9502832,8.5014824e+03
 138.9707176,8.4958301e+03
 138.9911520,8.5002500e+03
 139.0115866,8.5016201e+03
 139.0320209,8.5061025e+03
 139.0524554,8.5061553e+03
 139.0728900,8.5023994e+03
 139.0933243,8.4973242e+03
 139.1137588,8.5004785e+03
 139.1341932,8.5004248e+03
 139.1546277,8.5011738e+03
 139.1750622,8.5007354e+03
 139.1954966,8.5038057e+03
 139.2159310,8.5013232e+03
 139.2363655,8.4985801e+03
 139.2568000,8.5098125e+03
 139.2772343,8.5048770e+03
 139.2976689,8.5052422e+03
 139.3181034,8.4998203e+03
 139.3385378,8.5023408e+03
 139.3589722,8.5078369e+03
 139.3794067,8.5069893e+03
 139.3998412,8.5005684e+03
 139.4202755,8.5006904e+03
 139.4407101,8.4961211e+03
 139.4611446,8.5042148e+03
 139.4815789,8.4996123e+03
 139.5020134,8.4970684e+03
 139.5224479,8.5081943e+03
 139.5428823,8.5000635e+03
 139.5633167,8.4939004e+03
 139.5837513,8.5080801e+03
 139.6041856,8.5013936e+03
 139.6246201,8.5008828e+03
 139.6450546,8.4981084e+03
 139.6654891,8.4969463e+03
 139.6859235,8.5004688e+03
 139.7063579,8.5073574e+03
 139.7267924,8.5043369e+03
 139.7472268,8.5001016e+03
 139.7676613,8.5083047e+03
 139.7880957,8.5068008e+03
 139.8085302,8.5002207e+03
 139.8289647,8.5053105e+03
 139.8493991,8.5074482e+03
 139.8698336,8.5029893e+03
 139.8902680,8.5095059e+03
 139.9107025,8.5002559e+03
 139.9311369,8.5021113e+03
 139.9515715,8.5005605e+03
 139.9720058,8.5046475e+03
 139.9924403,8.5011738e+03
 140.0128746,8.5092705e+03
 140.0333092,8.4937988e+03
 140.0537437,8.5045752e+03
 140.0741781,8.5003340e+03
 140.0946126,8.5040723e+03
 140.1150470,8.5051006e+03
 140.1354815,8.5089902e+03
 140.1559158,8.5013682e+03
 140.1763504,8.5051250e+03
 140.1967848,8.5136279e+03
 140.2172192,8.5042314e+03
 140.2376537,8.5073281e+03
 140.2580882,8.5041260e+03
 140.2785225,8.5009209e+03
 140.2989570,8.5029697e+03
 140.3193916,8.5053232e+03
 140.3398259,8.4966611e+03
 140.3602604,         null
 140.3806948,8.4963232e+03
 140.4011294,8.5031357e+03
 140.4215637,8.5110859e+03
 140.4419982,8.5014561e+03
 140.4624327,8.4982754e+03
 140.4828671,8.5096543e+03
 140.5033015,8.5020918e+03
 140.5237359,8.5006035e+03
 140.5441704,8.5110762e+03
 140.5646049,8.5064756e+03
 140.5850393,8.5081367e+03
 140.6054738,8.5108408e+03
 140.6259082,8.5037510e+03
 140.6463427,8.5029443e+03
 140.6667770,8.5026611e+03
 140.6872116,8.5043984e+03
 140.7076460,8.4992480e+03
 140.7280804,8.5043965e+03
 140.7485149,8.5096074e+03
 140.7689494,8.5098311e+03
 140.7893837,8.5068447e+03
 140.8098182,8.4988291e+03
 140.8302527,8.5024111e+03
 140.8506872,8.5029463e+03
 140.8711215,8.5058320e+03
 140.8915560,8.5027314e+03
 140.9119905,8.5081152e+03
 140.9324249,8.4990615e+03
 140.9528593,8.5044580e+03
 140.9732939,8.5078311e+03
 140.9937282,8.5062393e+03
 141.0141627,8.5030547e+03
 141.0345971,8.5121143e+03
 141.0550316,8.5044775e+03
 141.0754660,8.4985996e+03
 141.0959005,8.5023027e+03
 141.1163349,8.5005352e+03
 141.1367694,8.5063301e+03
 141.1572038,8.4973721e+03
 141.1776382,8.5021729e+03
 141.1980727,8.5025527e+03
 141.2185072,8.5050625e+03
 141.2389415,8.5011113e+03
 141.2593761,8.5085566e+03
 141.2798105,8.5050400e+03
 141.3002449,8.4998350e+03
 141.3206793,8.5025908e+03
 141.3411139,8.5001240e+03
 141.3615483,8.5007959e+03
 141.3819827,8.5015791e+03
 141.4024171,8.5010889e+03
 141.4228517,8.4995576e+03
 141.4432861,8.5004150e+03
 141.4637205,8.4939551e+03
 141.4841550,8.5008330e+03
 141.5045895,8.5029678e+03
 141.5250238,8.5038477e+03
 141.5454583,8.5105508e+03
 141.5658927,8.5087412e+03
 141.5863273,8.5094424e+03
 141.6067616,8.5052812e+03
 141.6271962,8.4982344e+03
 141.6476306,8.5059678e+03
 141.6680649,8.5053320e+03
 141.6884994,8.5009629e+03
 141.7089339,8.5040586e+03
 141.7293683,8.5077969e+03
 141.7498027,8.5109404e+03
 141.7702373,8.5002822e+03
 141.7906716,8.5003701e+03
 141.8111061,8.5028076e+03
 141.8315405,8.5015254e+03
 141.8519750,8.4988203e+03
 141.8724094,8.5006934e+03
 141.8928439,8.5048418e+03
 141.9132784,8.5023379e+03
 141.9337128,8.5027109e+03
 141.9541472,8.5004990e+03
 141.9745815,8.5018838e+03
 141.9950161,8.5005059e+03
 142.0154505,8.5095713e+03
 142.0358849,8.5026338e+03
 142.0563193,8.5097881e+03
 142.0767539,8.5051709e+03
 142.0971883,8.5076963e+03
 142.1176227,8.5084424e+03
 142.1380572,8.5051699e+03
 142.1584916,8.5040605e+03
 142.1789260,8.5104150e+03
 142.1993604,8.4993047e+03
 142.2197950,8.5098389e+03
 142.2402293,8.5013213e+03
 142.2606638,8.5015352e+03
 142.2810983,8.5157803e+03
 142.3015327,8.4942979e+03
 142.3219671,8.5039141e+03
 142.3424015,8.5064268e+03
 142.3628361,8.5051133e+03
 142.3832704,8.5075195e+03
 142.4037049,8.5051670e+03
 142.4241394,8.5030137e+03
 142.4445738,8.5063379e+03
 142.4650082,8.5011436e+03
 142.4854425,8.5044307e+03
 142.5058771,8.5026758e+03
 142.5263115,8.5012617e+03
 142.5467460,8.5029980e+03
 142.5671803,8.4990732e+03
 142.5876149,8.5071855e+03
 142.6080493,8.5026221e+03
 142.6284836,8.5070762e+03
 142.6489182,8.5041338e+03
 142.6693526,8.5070166e+03
 142.6897870,8.4998936e+03
 142.7102214,8.5048008e+03
 142.7306560,8.5032207e+03
 142.7510903,8.5094717e+03
 142.7715247,8.5020020e+03
 142.7919593,8.5020879e+03
 142.8123936,8.5071074e+03
 142.8328281,8.4979297e+03
 142.8532625,8.4994531e+03
 142.8736971,8.5013047e+03
 142.8941314,8.5060488e+03
 142.9145658,8.5047607e+03
 142.9350004,8.5070576e+03
 142.9554347,8.4962168e+03
 142.9758692,8.5029629e+03
 142.9963035,8.5020889e+03
 143.0167380,8.5012158e+03
 143.0371725,8.5024189e+03
 143.0576069,8.5018770e+03
 143.0780414,8.4946309e+03
 143.0984758,8.5155059e+03
 143.1189102,8.4962207e+03
 143.1393447,8.4998701e+03
 143.1597791,8.5019844e+03
 143.1802136,8.4955898e+03
 143.2006479,8.5047676e+03
 143.2210823,8.4973701e+03
 143.2415169,8.4946611e+03
 143.2619513,8.4940879e+03
 143.2823858,8.5075459e+03
 143.3028202,8.5017090e+03
 143.3232546,8.4959385e+03
 143.3436891,         null
 143.3641234,8.5009883e+03
 143.3845580,8.5059658e+03
 143.4049924,8.4939619e+03
 143.4254267,8.4956230e+03
 143.4458613,8.5010020e+03
 143.4662957,8.4976680e+03
 143.4867300,8.5015605e+03
 143.5071645,8.5038975e+03
 143.5275990,8.4951885e+03
 143.5480335,8.4961650e+03
 143.5684678,8.5028916e+03
 143.5889023,8.4970850e+03
 143.6093368,8.4983936e+03
 143.6297711,8.5039004e+03
 143.6502055,8.5050771e+03
 143.6706401,8.4965166e+03
 143.6910744,8.5021318e+03
 143.7115089,8.5022861e+03
 143.7319433,8.5062197e+03
 143.7523777,8.4987979e+03
 143.7728122,8.4975254e+03
 143.7932466,8.4925742e+03
 143.8136810,8.5066621e+03
 143.8341155,8.4976279e+03
 143.8545499,8.5025049e+03
 143.8749843,8.4999961e+03
 143.8954188,8.5003633e+03
 143.9158532,8.5055674e+03
 143.9362876,8.5119346e+03
 143.9567221,8.4965938e+03
 143.9771565,8.5014102e+03
 143.9975909,8.4944668e+03
 144.0180253,8.4937256e+03
 144.0384598,8.5084160e+03
 144.0588943,8.5007637e+03
 144.0793286,8.5052188e+03
 144.0997631,8.4964541e+03
 144.1201976,8.4955361e+03
 144.1406319,8.4994629e+03
 144.1610663,8.5029268e+03
 144.1815009,8.4981523e+03
 144.2019352,8.4996621e+03
 144.2223697,8.5100742e+03
 144.2428042,8.5004453e+03
 144.2632385,8.4980303e+03
 144.2836730,8.5028574e+03
 144.3041074,8.5026191e+03
 144.3245418,8.5064863e+03
 144.3449763,8.4996152e+03
 144.3654107,8.5015049e+03
 144.3858450,8.4975059e+03
 144.4062796,8.4957471e+03
 144.4267140,8.5001260e+03
 144.4471483,8.5047021e+03
 144.4675829,8.4935781e+03
 144.4880173,8.5027461e+03
 144.5084516,8.5008037e+03
 144.5288861,8.5051250e+03
 144.5493206,8.5065381e+03
 144.5697550,8.5013428e+03
 144.5901894,8.5031826e+03
 144.6106239,8.4989307e+03
 144.6310583,8.4986309e+03
 144.6514927,8.5040342e+03
 144.6719271,8.5072461e+03
 144.6923616,8.5047559e+03
 144.7127960,8.5022793e+03
 144.7332304,8.4932236e+03
 144.7536649,8.4990605e+03
 144.7740992,8.4906660e+03
 144.7945337,8.4964639e+03
 144.8149681,8.5001162e+03
 144.8354026,8.4991709e+03
 144.8558370,8.5009307e+03
 144.8762714,8.5016025e+03
 144.8967058,8.5053691e+03
 144.9171403,8.5004268e+03
 144.9375747,8.5047793e+03
 144.9580091,8.5076455e+03
 144.9784437,8.4959580e+03
 144.9988780,8.5024883e+03
 145.0193124,8.4973975e+03
 145.0397468,8.5107793e+03
 145.0601813,8.4984248e+03
 145.0806157,8.5001387e+03
 145.1010501,8.4967979e+03
 145.1214847,8.5056309e+03
 145.1419190,8.5002080e+03
 145.1623534,8.5025508e+03
 145.1827878,8.5090107e+03
 145.2032223,8.5071357e+03
 145.2236567,8.5042568e+03
 145.2440910,8.5100508e+03
 145.2645256,8.5014482e+03
 145.2849600,8.5059678e+03
 145.3053944,8.5108740e+03
 145.3258288,8.5036143e+03
 145.3462633,8.5096436e+03
 145.3666977,8.5030254e+03
 145.3871320,8.5044961e+03
 145.4075666,8.5065342e+03
 145.4280010,8.5095664e+03
 145.4484353,8.5056104e+03
 145.4688698,8.4993193e+03
 145.4893043,8.5075615e+03
 145.5097386,8.5000195e+03
 145.5301730,8.4983252e+03
 145.5506075,8.4970752e+03
 145.5710420,8.5021602e+03
 145.5914763,8.4950176e+03
 145.6119108,8.5037168e+03
 145.6323453,8.5013340e+03
 145.6527796,8.4992920e+03
 145.6732140,8.5018193e+03
 145.6936484,8.4980391e+03
 145.7140829,8.5025068e+03
 145.7345173,8.4998691e+03
 145.7549517,8.5063066e+03
 145.7753862,8.5009111e+03
 145.7958206,8.5052129e+03
 145.8162550,8.4981846e+03
 145.8366893,8.5029678e+03
 145.8571239,8.5075781e+03
 145.8775583,8.5120215e+03
 145.8979926,8.5135420e+03
 145.9184271,8.5046943e+03
 145.9388616,8.5130068e+03
 145.9592959,8.5018438e+03
 145.9797303,8.5083008e+03
 146.0001648,8.5000762e+03
 146.0205993,8.5022617e+03
 146.0410336,8.5066914e+03
 146.0614681,8.5105205e+03
 146.0819025,8.5011436e+03
 146.1023369,8.5003926e+03
 146.1227713,8.5032666e+03
 146.1432058,8.5053770e+03
 146.1636401,8.5034854e+03
 146.1840746,8.5055508e+03
 146.2045090,8.5027598e+03
 146.2249434,8.5097803e+03
 146.2453778,8.5031943e+03
 146.2658123,8.5021201e+03
 146.2862467,8.5122207e+03
 146.3066811,8.5059248e+03
 146.3271155,         null
 146.3475499,8.5024727e+03
 146.3679844,8.5039180e+03
 146.3884188,8.4995801e+03
 146.4088531,8.5052383e+03
 146.4292876,8.5045020e+03
 146.4497221,8.5006162e+03
 146.4701564,8.5020166e+03
 146.4905909,8.5006914e+03
 146.5110253,8.5015439e+03
 146.5314598,8.5085967e+03
 146.5518941,8.5006250e+03
 146.5723286,8.4992197e+03
 146.5927630,8.4972061e+03
 146.6131974,8.5013730e+03
 146.6336318,8.5015625e+03
 146.6540663,8.5034971e+03
 146.6745007,8.5044482e+03
 146.6949350,8.5094170e+03
 146.7153696,8.5027539e+03
 146.7358040,8.5015234e+03
 146.7562384,8.5041914e+03
 146.7766727,8.5026133e+03
 146.7971072,8.4969756e+03
 146.8175417,8.4965566e+03
 146.8379760,8.5019883e+03
 146.8584104,8.5019951e+03
 146.8788449,8.5034814e+03
 146.8992792,8.5053301e+03
 146.9197137,8.5052949e+03
 146.9401482,8.5023047e+03
 146.9605825,8.5006436e+03
 146.9810169,8.5030859e+03
 147.0014513,8.5058926e+03
 147.0218858,8.5023613e+03
 147.0423202,8.4972676e+03
 147.0627546,8.5044082e+03
 147.0831891,8.5012832e+03
 147.1036234,8.4953955e+03
 147.1240579,8.4977920e+03
 147.1444922,8.5090957e+03
 147.1649267,8.5017734e+03
 147.1853611,8.5052725e+03
 147.2057954,8.4984395e+03
 147.2262299,8.5078857e+03
 147.2466644,8.5018242e+03
 147.2670988,8.5050703e+03
 147.2875331,8.5062783e+03
 147.3079676,8.5038506e+03
 147.3284020,8.5018447e+03
 147.3488364,8.5044141e+03
 147.3692708,8.5070215e+03
 147.3897053,8.5087490e+03
 147.4101396,8.5046162e+03
 147.4305740,8.5077686e+03
 147.4510085,8.5044717e+03
 147.4714429,8.4996006e+03
 147.4918773,8.5010947e+03
 147.5123117,8.4999932e+03
 147.5327462,8.5002686e+03
 147.5531805,8.5076592e+03
 147.5736149,8.5095049e+03
 147.5940495,8.4997705e+03
 147.6144838,8.5018125e+03
 147.6349182,8.4955381e+03
 147.6553525,8.5026914e+03
 147.6757870,8.5002324e+03
 147.6962214,8.4982051e+03
 147.7166557,8.5017529e+03
 147.7370903,8.4986914e+03
 147.7575247,8.4981289e+03
 147.7779591,8.5055303e+03
 147.7983934,8.5043203e+03
 147.8188279,8.4985566e+03
 147.8392623,8.4973857e+03
 147.8596966,8.5021807e+03
 147.8801311,8.5108877e+03
 147.9005656,         null
 147.9209999,8.5069248e+03
 147.9414343,8.5011582e+03
 147.9618688,8.5035498e+03
 147.9823031,8.5090693e+03
 148.0027375,8.4970117e+03
 148.0231720,8.4988516e+03
 148.0436065,8.5005830e+03
 148.0640408,8.4960303e+03
 148.0844752,8.5049756e+03
 148.1049097,8.4999971e+03
 148.1253440,8.4980332e+03
 148.1457784,8.4937520e+03
 148.1662129,8.5068896e+03
 148.1866473,8.5049072e+03
 148.2070817,8.5051826e+03
 148.2275161,8.5019502e+03
 148.2479506,8.5044639e+03
 148.2683849,8.5021133e+03
 148.2888193,8.4971348e+03
 148.3092537,8.5015879e+03
 148.3296881,8.4964307e+03
 148.3501226,8.5069727e+03
 148.3705570,8.5025088e+03
 148.3909913,8.4992441e+03
 148.4114258,8.4990293e+03
 148.4318602,8.5046211e+03
 148.4522946,8.5026758e+03
 148.4727290,8.5049980e+03
 148.4931634,8.5040840e+03
 148.5135978,8.4971377e+03
 148.5340322,8.4984531e+03
 148.5544667,8.5071914e+03
 148.5749011,8.4994092e+03
 148.5953354,8.5023408e+03
 148.6157699,8.4983887e+03
 148.6362043,8.5000928e+03
 148.6566386,8.4981309e+03
 148.6770730,8.5052734e+03
 148.6975075,8.4987334e+03
 148.7179418,8.4973916e+03
 148.7383763,8.5046924e+03
 148.7588108,8.5083359e+03
 148.7792452,8.5065547e+03
 148.7996795,8.4946699e+03
 148.8201139,8.4997842e+03
 148.8405484,8.4997832e+03
 148.8609827,8.5002344e+03
 148.8814171,8.4959053e+03
 148.9018516,8.4996875e+03
 148.9222859,8.4987578e+03
 148.9427203,8.5020869e+03
 148.9631547,8.5018057e+03
 148.9835892,8.5003389e+03
 149.0040236,8.4934365e+03
 149.0244580,8.5039180e+03
 149.0448923,8.4999316e+03
 149.0653268,8.4989092e+03
 149.0857612,8.5002725e+03
 149.1061955,8.5024463e+03
 149.1266300,8.5033330e+03
 149.1470644,8.4961172e+03
 149.1674987,8.5039111e+03
 149.1879331,8.4981992e+03
 149.2083676,8.4999688e+03
 149.2288020,8.5073818e+03
 149.2492363,8.5034141e+03
 149.2696708,8.4992754e+03
 149.2901053,8.4952109e+03
 149.3105396,         null
 149.3309740,8.5002383e+03
 149.3514085,8.5025459e+03
 149.3718428,8.5012578e+03
