        TIME,  PDCSAP_FLUX
 133.5759390,2.6763746e+04
 133.5963735,2.6772404e+04
 133.6168081,2.6773887e+04
 133.6372428,2.6767539e+04
 133.6576774,2.6771035e+04
 133.6781119,2.6764215e+04
 133.6985466,2.6777340e+04
 133.7189812,2.6773322e+04
 133.7394157,2.6766570e+04
 133.7598503,2.6758379e+04
 133.7802850,2.6775672e+04
 133.8007195,2.6794742e+04
 133.8211541,2.6766471e+04
 133.8415887,2.6763225e+04
 133.8620233,2.6775404e+04
 133.8824578,2.6778070e+04
 133.9028924,2.6771812e+04
 133.9233270,2.6769105e+04
 133.9437616,2.6764209e+04
 133.9641962,2.6775400e+04
 133.9846307,2.6761541e+04
 134.0050654,2.6755955e+04
 134.0255000,2.6756141e+04
 134.0459345,2.6774037e+04
 134.0663692,2.6786152e+04
 134.0868038,2.6768832e+04
 134.1072383,2.6773203e+04
 134.1276729,2.6771832e+04
 134.1481076,2.6778051e+04
 134.1685422,2.6774139e+04
 134.1889767,2.6758529e+04
 134.2094113,2.6764086e+04
 134.2298459,2.6772938e+04
 134.2502804,2.6766475e+04
 134.2707150,2.6770852e+04
 134.2911497,2.6772789e+04
 134.3115842,2.6767738e+04
 134.3320188,2.6769588e+04
 134.3524535,2.6773006e+04
 134.3728880,2.6773182e+04
 134.3933226,         null
 134.4137572,2.6787756e+04
 134.4341918,2.6775193e+04
 134.4546264,2.6771789e+04
 134.4750610,2.6766467e+04
 134.4954957,2.6768812e+04
 134.5159301,2.6773066e+04
 134.5363647,2.6757191e+04
 134.5567992,2.6780459e+04
 134.5772339,2.6761426e+04
 134.5976685,2.6772996e+04
 134.6181030,2.6777773e+04
 134.6385376,2.6770959e+04
 134.6589723,2.6774451e+04
 134.6794069,2.6770152e+04
 134.6998415,2.6772246e+04
 134.7202761,2.6765090e+04
 134.7407107,2.6781059e+04
 134.7611452,2.6764303e+04
 134.7815797,2.6759033e+04
 134.8020144,2.6768445e+04
 134.8224490,2.6770535e+04
 134.8428835,2.6773014e+04
 134.8633182,2.6763139e+04
 134.8837528,2.6771527e+04
 134.9041874,2.6770650e+04
 134.9246219,2.6771463e+04
 134.9450566,2.6769758e+04
 134.9654912,2.6769770e+04
 134.9859257,2.6775883e+04
 135.0063604,2.6759609e+04
 135.0267950,2.6775635e+04
 135.0472294,2.6766125e+04
 135.0676640,2.6755775e+04
 135.0880987,2.6766957e+04
 135.1085332,2.6775994e+04
 135.1289678,2.6767281e+04
 135.1494025,2.6774400e+04
 135.1698371,2.6763115e+04
 135.1902716,2.6766672e+04
 135.2107062,2.6768646e+04
 135.2311409,2.6772922e+04
 135.2515754,2.6781137e+04
 135.2720099,2.6787443e+04
 135.2924444,2.6778689e+04
 135.3128791,2.6759865e+04
 135.3333137,2.6761701e+04
 135.3537482,2.6845033e+04
 135.3741829,2.6778891e+04
 135.3946175,2.6766598e+04
 135.4150521,2.6768586e+04
 135.4354866,2.6765449e+04
 135.4559213,2.6773846e+04
 135.4763559,2.6769453e+04
 135.4967903,2.6765643e+04
 135.5172250,2.6772955e+04
 135.5376596,2.6783871e+04
 135.5580941,2.6772088e+04
 135.5785287,2.6769949e+04
 135.5989634,2.6769338e+04
 135.6193979,2.6771545e+04
 135.6398325,2.6758811e+04
 135.6602672,2.6767910e+04
 135.6807018,2.6760908e+04
 135.7011362,2.6768355e+04
 135.7215708,2.6767459e+04
 135.7420055,2.6757656e+04
 135.7624400,2.6759812e+04
 135.7828746,2.6767080e+04
 135.8033093,2.6762400e+04
 135.8237438,2.6771934e+04
 135.8441784,2.6784566e+04
 135.8646130,2.6772295e+04
 135.8850475,2.6770568e+04
 135.9054821,2.6772250e+04
 135.9259167,2.6785146e+04
 135.9463512,2.6765104e+04
 135.9667859,2.6775906e+04
 135.9872205,2.6763031e+04
 136.0076550,2.6767551e+04
 136.0280897,2.6763381e+04
 136.0485243,2.6771799e+04
 136.0689587,2.6776605e+04
 136.0893933,2.6771322e+04
 136.1098280,2.6756615e+04
 136.1302626,2.6759166e+04
 136.1506971,2.6772391e+04
 136.1711318,2.6775922e+04
 136.1915664,2.6765611e+04
 136.2120009,2.6781896e+04
 136.2324355,2.6782328e+04
 136.2528701,2.6780512e+04
 136.2733046,2.6772268e+04
 136.2937392,2.6782049e+04
 136.3141739,2.6768031e+04
 136.3346084,2.6776182e+04
 136.3550430,2.6765904e+04
 136.3754776,2.6782344e+04
 136.3959122,2.6763963e+04
 136.4163467,2.6775797e+04
 136.4367813,2.6775178e+04
 136.4572160,2.6765799e+04
 136.4776505,2.6767352e+04
 136.4980851,2.6769391e+04
 136.5185197,2.6779826e+04
 136.5389543,2.6769074e+04
 136.5593889,2.6776252e+04
 136.5798234,2.6768783e+04
 136.6002580,2.6771133e+04
 136.6206926,2.6769789e+04
 136.6411272,2.6771141e+04
 136.6615618,2.6758422e+04
 136.6819964,2.6770697e+04
 136.7024310,2.6776668e+04
 136.7228656,2.6768414e+04
 136.7433000,2.6773820e+04
 136.7637347,2.6767672e+04
 136.7841693,2.6766104e+04
 136.8046038,2.6772074e+04
 136.8250385,2.6776703e+04
 136.8454731,2.6773912e+04
 136.8659077,2.6761984e+04
 136.8863421,2.6775957e+04
 136.9067768,2.6772064e+04
 136.9272114,2.6756707e+04
 136.9476459,2.6777473e+04
 136.9680806,2.6769859e+04
 136.9885152,2.6760643e+04
 137.0089497,2.6777289e+04
 137.0293842,2.6757994e+04
 137.0498189,2.6759340e+04
 137.0702534,2.6770477e+04
 137.0906880,2.6781496e+04
 137.1111227,2.6764105e+04
 137.1315572,2.6780680e+04
 137.1519918,2.6768412e+04
 137.1724263,2.6779213e+04
 137.1928610,2.6775396e+04
 137.2132955,2.6755350e+04
 137.2337301,2.6775832e+04
 137.2541646,2.6774488e+04
 137.2745993,2.6770143e+04
 137.2950339,2.6770779e+04
 137.3154683,2.6771186e+04
 137.3359030,2.6760689e+04
 137.3563376,2.6764617e+04
 137.3767722,         null
 137.3972067,2.6780270e+04
 137.4176414,2.6762562e+04
 137.4380759,2.6769434e+04
 137.4585104,2.6775842e+04
 137.4789451,2.6773549e+04
 137.4993797,2.6772996e+04
 137.5198142,2.6768098e+04
 137.5402488,2.6756879e+04
 137.5606834,2.6766561e+04
 137.5811179,2.6763756e+04
 137.6015525,2.6772297e+04
 137.6219872,2.6778070e+04
 137.6424218,2.6763068e+04
 137.6628563,2.6770260e+04
 137.6832909,2.6773414e+04
 137.7037255,2.6776512e+04
 137.7241600,2.6772635e+04
 137.7445946,2.6775844e+04
 137.7650293,2.6768041e+04
 137.7854638,2.6764838e+04
 137.8058984,2.6767492e+04
 137.8263328,2.6766887e+04
 137.8467675,2.6767719e+04
 137.8672021,2.6772055e+04
 137.8876367,2.6765422e+04
 137.9080712,2.6769943e+04
 137.9285059,2.6767811e+04
 137.9489404,2.6780969e+04
 137.9693749,2.6776389e+04
 137.9898096,2.6772541e+04
 138.0102442,2.6774713e+04
 138.0306787,2.6774311e+04
 138.0511132,2.6773145e+04
 138.0715479,2.6770969e+04
 138.0919825,2.6758645e+04
 138.1124170,2.6769564e+04
 138.1328517,2.6766645e+04
 138.1532863,2.6777189e+04
 138.1737207,2.6782422e+04
 138.1941553,2.6783814e+04
 138.2145900,2.6773828e+04
 138.2350246,2.6775963e+04
 138.2554591,2.6765037e+04
 138.2758937,2.6763418e+04
 138.2963283,2.6779213e+04
 138.3167628,2.6767777e+04
 138.3371974,2.6765619e+04
 138.3576321,2.6765400e+04
 138.3780667,2.6774852e+04
 138.3985011,2.6781699e+04
 138.4189358,2.6797240e+04
 138.4393704,2.6777629e+04
 138.4598049,2.6773787e+04
 138.4802395,2.6774648e+04
 138.5006741,2.6769340e+04
 138.5211086,2.6762264e+04
 138.5415432,2.6772816e+04
 138.5619778,2.6767342e+04
 138.5824124,2.6767615e+04
 138.6028469,2.6774672e+04
 138.6232815,2.6774064e+04
 138.6437161,2.6768348e+04
 138.6641507,2.6770912e+04
 138.6845853,2.6765043e+04
 138.7050197,2.6769201e+04
 138.7254544,2.6775002e+04
 138.7458890,2.6787207e+04
 138.7663235,2.6774232e+04
 138.7867582,2.6768014e+04
 138.8071927,2.6775699e+04
 138.8276272,2.6772869e+04
 138.8480618,2.6766045e+04
 138.8684965,2.6766133e+04
 138.8889311,2.6786783e+04
 138.9093655,2.6779553e+04
 138.9298002,2.6780312e+04
 138.9502348,2.6778051e+04
 138.9706693,2.6766699e+04
 138.9911039,2.6762877e+04
 139.0115385,2.6767465e+04
 139.0319730,2.6774256e+04
 139.0524076,2.6764461e+04
 139.0728423,2.6770242e+04
 139.0932768,2.6772807e+04
 139.1137113,2.6769543e+04
 139.1341459,2.6772457e+04
 139.1545805,2.6767539e+04
 139.1750151,2.6782855e+04
 139.1954496,2.6774994e+04
 139.2158841,2.6767838e+04
 139.2363188,2.6773771e+04
 139.2567534,2.6764773e+04
 139.2771879,2.6769672e+04
 139.2976225,2.6781832e+04
 139.3180571,2.6784084e+04
 139.3384917,2.6764639e+04
 139.3589262,2.6773482e+04
 139.3793608,2.6788312e+04
 139.3997954,2.6774395e+04
 139.4202299,2.6769238e+04
 139.4406646,2.6777881e+04
 139.4610992,2.6761818e+04
 139.4815336,2.6773668e+04
 139.5019682,2.6775520e+04
 139.5224029,2.6756605e+04
 139.5428374,2.6777283e+04
 139.5632719,2.6777369e+04
 139.5837066,2.6788295e+04
 139.6041411,2.6761582e+04
 139.6245757,2.6780006e+04
 139.6450102,2.6771969e+04
 139.6654449,2.6776580e+04
 139.6858794,2.6761658e+04
 139.7063140,2.6763666e+04
 139.7267486,2.6775311e+04
 139.7471831,2.6767791e+04
 139.7676177,2.6769701e+04
 139.7880523,2.6780887e+04
 139.8084869,2.6774199e+04
 139.8289214,2.6762445e+04
 139.8493560,2.6755518e+04
 139.8697906,2.6756695e+04
 139.8902252,2.6769201e+04
 139.9106597,2.6783174e+04
 139.9310943,2.6772855e+04
 139.9515290,2.6774061e+04
 139.9719635,2.6772939e+04
 139.9923980,2.6773475e+04
 140.0128325,2.6765928e+04
 140.0332672,2.6759928e+04
 140.0537018,2.6762557e+04
 140.0741363,2.6780477e+04
 140.0945709,2.6768273e+04
 140.1150055,2.6772607e+04
 140.1354401,2.6780037e+04
 140.1558745,2.6763381e+04
 140.1763092,2.6778475e+04
 140.1967438,2.6765496e+04
 140.2171783,2.6767117e+04
 140.2376129,2.6776211e+04
 140.2580475,2.6787039e+04
 140.2784820,2.6786020e+04
 140.2989166,2.6779816e+04
 140.3193512,2.6762859e+04
 140.3397857,2.6773139e+04
 140.3602203,         null
 140.3806549,2.6775701e+04
 140.4010895,2.6777080e+04
 140.4215240,2.6779787e+04
 140.4419586,2.6774350e+04
 140.4623932,2.6778254e+04
 140.4828277,2.6767039e+04
 140.5032623,2.6776295e+04
 140.5236968,2.6769891e+04
 140.5441314,2.6770133e+04
 140.5645660,2.6768973e+04
 140.5850006,2.6769699e+04
 140.6054352,2.6773834e+04
 140.6258697,2.6777387e+04
 140.6463043,2.6777980e+04
 140.6667388,2.6770053e+04
 140.6871734,2.6783668e+04
 140.7076080,2.6776062e+04
 140.7280425,2.6774230e+04
 140.7484772,2.6780793e+04
 140.7689117,2.6787387e+04
 140.7893462,2.6778537e+04
 140.8097808,2.6770514e+04
 140.8302155,2.6758928e+04
 140.8506500,2.6763600e+04
 140.8710845,2.6777814e+04
 140.8915191,2.6767764e+04
 140.9119537,2.6769182e+04
 140.9323882,2.6776270e+04
 140.9528228,2.6804795e+04
 140.9732575,2.6770316e+04
 140.9936919,2.6783568e+04
 141.0141265,2.6774459e+04
 141.0345611,2.6776904e+04
 141.0549956,2.6771477e+04
 141.0754302,2.6767506e+04
 141.0958648,2.6782355e+04
 141.1162994,2.6782385e+04
 141.1367339,2.6779234e+04
 141.1571685,2.6766492e+04
 141.1776030,2.6775832e+04
 141.1980376,2.6787939e+04
 141.2184722,2.6772494e+04
 141.2389067,2.6769344e+04
 141.2593413,2.6781404e+04
 141.2797759,2.6753619e+04
 141.3002104,2.6771441e+04
 141.3206450,2.6768914e+04
 141.3410796,2.6774896e+04
 141.3615142,2.6777535e+04
 141.3819487,2.6778211e+04
 141.4023832,2.6765867e+04
 141.4228179,2.6756895e+04
 141.4432525,2.6774160e+04
 141.4636869,2.6774346e+04
 141.4841216,2.6770326e+04
 141.5045562,2.6771689e+04
 141.5249906,2.6778254e+04
 141.5454252,2.6759414e+04
 141.5658598,2.6770932e+04
 141.5862945,2.6767691e+04
 141.6067289,2.6770861e+04
 141.6271636,2.6776469e+04
 141.6475982,2.6785010e+04
 141.6680326,2.6780414e+04
 141.6884672,2.6768289e+04
 141.7089019,2.6772072e+04
 141.7293363,2.6765111e+04
 141.7497709,2.6773172e+04
 141.7702056,2.6769834e+04
 141.7906400,2.6772729e+04
 141.8110746,2.6775607e+04
 141.8315092,2.6773492e+04
 141.8519437,2.6766123e+04
 141.8723783,2.6772248e+04
 141.8928129,2.6773312e+04
 141.9132475,2.6778164e+04
 141.9336820,2.6778664e+04
 141.9541166,2.6777045e+04
 141.9745510,2.6781178e+04
 141.9949857,2.6786809e+04
 142.0154203,2.6771744e+04
 142.0358547,2.6779820e+04
 142.0562893,2.6776564e+04
 142.0767240,2.6757967e+04
 142.0971585,2.6769896e+04
 142.1175930,2.6766549e+04
 142.1380277,2.6785092e+04
 142.1584622,2.6770221e+04
 142.1788967,2.6752627e+04
 142.1993313,2.6757783e+04
 142.2197659,2.6764221e+04
 142.2402004,2.6770191e+04
 142.2606350,2.6764646e+04
 142.2810696,2.6780312e+04
 142.3015041,2.6765348e+04
 142.3219387,2.6757461e+04
 142.3423732,2.6771033e+04
 142.3628079,2.6777818e+04
 142.3832424,2.6769221e+04
 142.4036769,2.6767811e+04
 142.4241116,2.6773988e+04
 142.4445461,2.6772430e+04
 142.4649806,2.6773117e+04
 142.4854151,2.6770861e+04
 142.5058498,2.6776365e+04
 142.5262843,2.6773189e+04
 142.5467189,2.6778240e+04
 142.5671533,2.6763025e+04
 142.5875880,2.6770137e+04
 142.6080226,2.6772236e+04
 142.6284570,2.6772623e+04
 142.6488917,2.6776508e+04
 142.6693263,2.6767297e+04
 142.6897607,2.6780369e+04
 142.7101953,2.6773891e+04
 142.7306300,2.6786422e+04
 142.7510644,2.6770461e+04
 142.7714990,2.6759953e+04
 142.7919336,2.6769670e+04
 142.8123681,2.6782877e+04
 142.8328027,2.6777633e+04
 142.8532372,2.6774965e+04
 142.8736719,2.6777875e+04
 142.8941064,2.6774121e+04
 142.9145409,2.6751871e+04
 142.9349756,2.6771535e+04
 142.9554101,2.6771771e+04
 142.9758446,2.6771781e+04
 142.9962791,2.6769916e+04
 143.0167137,2.6770598e+04
 143.0371483,2.6762752e+04
 143.0575829,2.6771508e+04
 143.0780174,2.6778992e+04
 143.0984520,2.6771064e+04
 143.1188865,2.6779051e+04
 143.1393211,2.6760088e+04
 143.1597557,2.6769930e+04
 143.1801902,2.6776410e+04
 143.2006247,2.6769236e+04
 143.2210593,2.6762756e+04
 143.2414939,2.6779076e+04
 143.2619285,2.6760238e+04
 143.2823630,2.6769117e+04
 143.3027976,2.6770883e+04
 143.3232322,2.6776654e+04
 143.3436667,         null
 143.3641012,2.6774895e+04
 143.3845358,2.6762611e+04
 143.4049704,2.6769246e+04
 143.4254049,2.6785010e+04
 143.4458395,2.6773666e+04
 143.4662741,2.6773939e+04
 143.4867085,2.6789648e+04
 143.5071431,2.6766102e+04
 143.5275778,2.6755238e+04
 143.5480123,2.6782666e+04
 143.5684468,2.6760271e+04
 143.5888814,2.6764564e+04
 143.6093160,2.6767342e+04
 143.6297505,2.6769553e+04
 143.6501850,2.6771615e+04
 143.6706197,2.6761682e+04
 143.6910541,2.6764088e+04
 143.7114887,2.6762799e+04
 143.7319233,2.6767451e+04
 143.7523578,2.6776021e+04
 143.7727924,2.6760320e+04
 143.7932269,2.6769521e+04
 143.8136615,2.6765672e+04
 143.8340961,2.6767127e+04
 143.8545306,2.6766168e+04
 143.8749651,2.6761455e+04
 143.8953997,2.6785668e+04
 143.9158343,2.6775152e+04
 143.9362687,2.6777104e+04
 143.9567034,2.6773355e+04
 143.9771380,2.6765955e+04
 143.9975724,2.6769756e+04
 144.0180070,2.6769461e+04
 144.0384416,2.6772746e+04
 144.0588762,2.6769096e+04
 144.0793106,2.6771695e+04
 144.0997453,2.6768932e+04
 144.1201799,2.6765814e+04
 144.1406143,2.6759289e+04
 144.1610489,2.6773316e+04
 144.1814835,2.6751768e+04
 144.2019180,2.6763674e+04
 144.2223525,2.6773422e+04
 144.2427872,2.6769541e+04
 144.2632217,2.6773086e+04
 144.2836562,2.6778898e+04
 144.3040908,2.6776480e+04
 144.3245253,2.6766172e+04
 144.3449599,2.6770598e+04
 144.3653944,2.6778398e+04
 144.3858289,2.6765516e+04
 144.4062635,2.6768133e+04
 144.4266981,2.6766518e+04
 144.4471326,2.6777479e+04
 144.4675672,2.6773438e+04
 144.4880018,2.6771539e+04
 144.5084362,2.6775221e+04
 144.5288708,2.6777814e+04
 144.5493054,2.6783574e+04
 144.5697400,2.6781814e+04
 144.5901744,2.6785504e+04
 144.6106091,2.6770334e+04
 144.6310436,2.6765666e+04
 144.6514781,2.6767535e+04
 144.6719127,2.6765346e+04
 144.6923473,2.6770771e+04
 144.7127818,2.6769133e+04
 144.7332163,2.6775982e+04
 144.7536510,2.6766117e+04
 144.7740854,2.6781764e+04
 144.7945200,2.6770285e+04
 144.8149545,2.6768875e+04
 144.8353892,2.6771785e+04
 144.8558236,2.6769641e+04
 144.8762582,2.6763549e+04
 144.8966927,2.6772719e+04
 144.9171273,2.6770838e+04
 144.9375619,2.6770250e+04
 144.9579964,2.6768008e+04
 144.9784311,2.6764605e+04
 144.9988655,2.6772408e+04
 145.0193001,2.6759889e+04
 145.0397346,2.6762461e+04
 145.0601692,2.6762885e+04
 145.0806037,2.6762869e+04
 145.1010383,2.6775645e+04
 145.1214729,2.6771051e+04
 145.1419074,2.6787301e+04
 145.1623419,2.6772219e+04
 145.1827764,2.6767295e+04
 145.2032110,2.6759451e+04
 145.2236456,2.6781342e+04
 145.2440800,2.6767777e+04
 145.2645147,2.6779883e+04
 145.2849492,2.6769504e+04
 145.3053838,2.6777150e+04
 145.3258182,2.6773148e+04
 145.3462529,2.6771533e+04
 145.3666874,2.6775787e+04
 145.3871219,2.6766189e+04
 145.4075565,2.6775910e+04
 145.4279911,2.6784908e+04
 145.4484255,2.6771516e+04
 145.4688601,2.6776184e+04
 145.4892947,2.6772480e+04
 145.5097292,2.6773461e+04
 145.5301637,2.6769605e+04
 145.5505983,2.6767209e+04
 145.5710329,2.6774678e+04
 145.5914674,2.6775984e+04
 145.6119019,2.6773619e+04
 145.6323366,2.6777160e+04
 145.6527710,2.6773826e+04
 145.6732056,2.6774375e+04
 145.6936400,2.6773996e+04
 145.7140747,2.6765301e+04
 145.7345092,2.6767650e+04
 145.7549438,2.6769504e+04
 145.7753783,2.6762516e+04
 145.7958129,2.6771422e+04
 145.8162474,2.6774865e+04
 145.8366819,2.6779230e+04
 145.8571165,2.6757420e+04
 145.8775511,2.6777246e+04
 145.8979855,2.6768307e+04
 145.9184202,2.6774881e+04
 145.9388547,2.6768635e+04
 145.9592892,2.6776486e+04
 145.9797237,2.6764113e+04
 146.0001584,2.6771895e+04
 146.0205929,2.6762000e+04
 146.0410273,2.6762375e+04
 146.0614620,2.6775406e+04
 146.0818965,2.6775666e+04
 146.1023310,2.6768535e+04
 146.1227655,2.6778643e+04
 146.1432002,2.6762014e+04
 146.1636346,2.6773564e+04
 146.1840692,2.6768764e+04
 146.2045037,2.6778123e+04
 146.2249383,2.6769832e+04
 146.2453728,2.6773691e+04
 146.2658074,2.6766234e+04
 146.2862419,2.6763152e+04
 146.3066764,2.6777543e+04
 146.3271110,         null
 146.3475454,2.6766484e+04
 146.3679801,2.6769570e+04
 146.3884146,2.6787615e+04
 146.4088491,2.6766334e+04
 146.4292837,2.6777225e+04
 146.4497183,2.6775074e+04
 146.4701527,2.6774051e+04
 146.4905874,2.6769709e+04
 146.5110219,2.6782900e+04
 146.5314564,2.6775424e+04
 146.5518909,2.6776682e+04
 146.5723255,2.6776486e+04
 146.5927601,2.6767918e+04
 146.6131946,2.6780336e+04
 146.6336291,2.6754830e+04
 146.6540637,2.6769461e+04
 146.6744982,2.6772723e+04
 146.6949327,2.6769504e+04
 146.7153673,2.6769527e+04
 146.7358019,2.6766770e+04
 146.7562364,2.6781482e+04
 146.7766709,2.6778850e+04
 146.7971055,2.6765855e+04
 146.8175401,2.6771648e+04
 146.8379745,2.6770416e+04
 146.8584090,2.6761561e+04
 146.8788437,2.6781189e+04
 146.8992781,2.6778900e+04
 146.9197127,2.6767994e+04
 146.9401473,2.6766471e+04
 146.9605817,2.6771309e+04
 146.9810163,2.6763590e+04
 147.0014508,2.6762846e+04
 147.0218854,2.6769084e+04
 147.0423199,2.6774203e+04
 147.0627545,2.6763812e+04
 147.0831891,2.6783805e+04
 147.1036235,2.6763244e+04
 147.1240581,2.6774221e+04
 147.1444925,2.6769930e+04
 147.1649272,2.6785590e+04
 147.1853617,2.6766631e+04
 147.2057961,2.6763201e+04
 147.2262308,2.6777656e+04
 147.2466653,2.6783943e+04
 147.2670999,2.6772600e+04
 147.2875343,2.6770986e+04
 147.3079689,2.6765422e+04
 147.3284035,2.6765395e+04
 147.3488379,2.6769703e+04
 147.3692725,2.6778637e+04
 147.3897071,2.6761070e+04
 147.4101415,2.6774166e+04
 147.4305761,2.6769598e+04
 147.4510107,2.6760256e+04
 147.4714452,2.6769531e+04
 147.4918797,2.6772113e+04
 147.5123142,2.6769135e+04
 147.5327489,2.6770857e+04
 147.5531833,2.6774898e+04
 147.5736178,2.6783061e+04
 147.5940525,2.6762244e+04
 147.6144869,2.6768236e+04
 147.6349215,2.6764666e+04
 147.6553559,2.6766115e+04
 147.6757905,2.6777180e+04
 147.6962251,2.6768375e+04
 147.7166595,2.6763418e+04
 147.7370942,2.6765098e+04
 147.7575287,2.6761266e+04
 147.7779632,2.6774650e+04
 147.7983977,2.6768291e+04
 147.8188323,2.6770025e+04
 147.8392668,2.6776535e+04
 147.8597013,2.6769744e+04
 147.8801358,2.6763795e+04
 147.9005704,         null
 147.9210049,2.6767779e+04
 147.9414394,2.6768582e+04
 147.9618741,2.6771287e+04
 147.9823085,2.6788650e+04
 148.0027430,2.6786793e+04
 148.0231776,2.6765902e+04
 148.0436122,2.6767768e+04
 148.0640466,2.6765104e+04
 148.0844812,2.6762230e+04
 148.1049158,2.6777943e+04
 148.1253502,2.6778225e+04
 148.1457848,2.6770539e+04
 148.1662193,2.6767262e+04
 148.1866538,2.6768705e+04
 148.2070884,2.6770322e+04
 148.2275229,2.6792445e+04
 148.2479575,2.6776475e+04
 148.2683920,2.6769697e+04
 148.2888265,2.6772619e+04
 148.3092611,2.6769225e+04
 148.3296956,2.6769699e+04
 148.3501301,2.6773469e+04
 148.3705647,2.6784264e+04
 148.3909991,2.6773482e+04
 148.4114337,2.6783205e+04
 148.4318683,2.6777023e+04
 148.4523028,2.6780344e+04
 148.4727373,2.6767799e+04
 148.4931719,2.6768467e+04
 148.5136064,2.6767455e+04
 148.5340408,2.6776516e+04
 148.5544755,2.6770514e+04
 148.5749100,2.6767883e+04
 148.5953444,2.6773477e+04
 148.6157790,2.6769953e+04
 148.6362136,2.6765260e+04
 148.6566480,2.6769664e+04
 148.6770825,2.6768090e+04
 148.6975172,2.6782717e+04
 148.7179516,2.6775805e+04
 148.7383861,2.6767338e+04
 148.7588208,2.6770828e+04
 148.7792553,2.6777281e+04
 148.7996897,2.6783701e+04
 148.8201243,2.6774809e+04
 148.8405589,2.6771127e+04
 148.8609933,2.6764779e+04
 148.8814279,2.6776963e+04
 148.9018625,2.6767779e+04
 148.9222969,2.6773205e+04
 148.9427314,2.6766074e+04
 148.9631660,2.6786951e+04
 148.9836005,2.6759326e+04
 149.0040350,2.6771602e+04
 149.0244696,2.6773674e+04
 149.0449040,2.6778986e+04
 149.0653386,2.6777455e+04
 149.0857732,2.6779479e+04
 149.1062076,2.6783613e+04
 149.1266422,2.6768379e+04
 149.1470767,2.6768615e+04
 149.1675112,2.6774076e+04
 149.1879457,2.6785498e+04
 149.2083803,2.6785281e+04
 149.2288149,2.6780898e+04
 149.2492493,2.6763760e+04
 149.2696839,2.6766746e+04
 149.2901184,2.6768906e+04
 149.3105529,         null
 149.3309874,2.6764193e+04
 149.3514220,2.6767650e+04
 149.3718565,2.6756223e+04
