        TIME,  PDCSAP_FLUX
 149.3922028,4.7016375e+04
 149.4126371,4.7029258e+04
 149.4330712,4.7021719e+04
 149.4535054,4.7015285e+04
 149.4739396,4.7025699e+04
 149.4943738,4.7020766e+04
 149.5148080,4.7017781e+04
 149.5352422,4.7030957e+04
 149.5556766,4.7010062e+04
 149.5761107,4.7018133e+04
 149.5965449,4.7007953e+04
 149.6169790,4.7026574e+04
 149.6374133,4.7028746e+04
 149.6578475,4.7022910e+04
 149.6782816,4.7032238e+04
 149.6987158,4.7012027e+04
 149.7191501,4.7014574e+04
 149.7395843,4.7011219e+04
 149.7600184,4.7009719e+04
 149.7804527,4.7016809e+04
 149.8008869,4.7002883e+04
 149.8213211,4.7012883e+04
 149.8417553,4.7023273e+04
 149.8621896,4.7018996e+04
 149.8826238,4.7024270e+04
 149.9030579,4.7014320e+04
 149.9234922,4.7025215e+04
 149.9439264,4.7040922e+04
 149.9643606,4.7016809e+04
 149.9847947,4.7014449e+04
 150.0052290,4.7026977e+04
 150.0256632,4.7019273e+04
 150.0460973,4.7010992e+04
 150.0665316,4.7010758e+04
 150.0869658,4.7017938e+04
 150.1073999,4.6997035e+04
 150.1278341,4.7027227e+04
 150.1482685,4.7004777e+04
 150.1687026,4.7025699e+04
 150.1891368,4.7003945e+04
 150.2095711,4.7003703e+04
 150.2300052,4.7018961e+04
 150.2504394,4.7015352e+04
 150.2708736,4.7012605e+04
 150.2913079,4.7021383e+04
 150.3117420,4.7008336e+04
 150.3321762,4.7016324e+04
 150.3526103,4.7009512e+04
 150.3730446,4.7017527e+04
 150.3934788,4.7007863e+04
 150.4139129,4.7001938e+04
 150.4343472,4.7018828e+04
 150.4547814,4.7010887e+04
 150.4752156,4.7013609e+04
 150.4956497,4.7023305e+04
 150.5160840,4.7001461e+04
 150.5365182,4.7020695e+04
 150.5569523,4.7017094e+04
 150.5773866,4.7003918e+04
 150.5978208,4.7006492e+04
 150.6182549,4.7008664e+04
 150.6386891,4.7011551e+04
 150.6591234,4.7005812e+04
 150.6795575,4.6999762e+04
 150.6999917,4.6993516e+04
 150.7204261,4.6998965e+04
 150.7408603,4.7001188e+04
 150.7612944,4.7006988e+04
 150.7817286,4.6996801e+04
 150.8021629,4.7005645e+04
 150.8225970,4.7015984e+04
 150.8430312,4.7011742e+04
 150.8634655,4.7003363e+04
 150.8838996,4.7008820e+04
 150.9043338,4.7024219e+04
 150.9247680,4.7010387e+04
 150.9452022,4.7008512e+04
 150.9656364,4.7013426e+04
 150.9860706,4.7015199e+04
 151.0065047,4.7005633e+04
 151.0269390,4.7017371e+04
 151.0473732,4.7016477e+04
 151.0678073,4.7005703e+04
 151.0882416,4.6990562e+04
 151.1086758,4.6994000e+04
 151.1291099,4.7007352e+04
 151.1495441,4.7015750e+04
 151.1699784,4.7021305e+04
 151.1904125,4.7025043e+04
 151.2108467,4.7019355e+04
 151.2312810,4.7017105e+04
 151.2517152,4.7027289e+04
 151.2721493,4.7009504e+04
 151.2925835,4.7010820e+04
 151.3130177,4.7006582e+04
 151.3334518,4.7010188e+04
 151.3538860,4.7018730e+04
 151.3743203,4.7010422e+04
 151.3947544,4.7009645e+04
 151.4151886,4.7004227e+04
 151.4356228,4.7013820e+04
 151.4560570,4.7019105e+04
 151.4764912,4.7009332e+04
 151.4969254,4.7013812e+04
 151.5173596,4.7004645e+04
 151.5377938,4.7019977e+04
 151.5582280,4.7011684e+04
 151.5786622,4.7006777e+04
 151.5990965,4.7007527e+04
 151.6195306,4.7009039e+04
 151.6399648,4.7010875e+04
 151.6603990,         null
 151.6808332,4.7023609e+04
 151.7012674,4.7028812e+04
 151.7217016,4.7022230e+04
 151.7421358,4.7008727e+04
 151.7625700,4.7013137e+04
 151.7830042,4.7018984e+04
 151.8034383,4.7011402e+04
 151.8238726,4.7011879e+04
 151.8443068,4.7005598e+04
 151.8647409,4.7020551e+04
 151.8851751,4.7005418e+04
 151.9056093,4.7018348e+04
 151.9260434,4.7017930e+04
 151.9464776,4.7011102e+04
 151.9669119,4.7015281e+04
 151.9873461,4.7010742e+04
 152.0077802,4.7005438e+04
 152.0282145,4.7004914e+04
 152.0486487,4.7012871e+04
 152.0690828,4.7013184e+04
 152.0895170,4.7017598e+04
 152.1099513,4.7016418e+04
 152.1303854,4.7016211e+04
 152.1508196,4.7016469e+04
 152.1712538,4.7009492e+04
 152.1916880,4.7005137e+04
 152.2121221,4.7002480e+04
 152.2325563,4.7002219e+04
 152.2529906,4.7006238e+04
 152.2734247,4.7008242e+04
 152.2938589,         null
 152.3142930,4.7017098e+04
 152.3347273,4.7013082e+04
 152.3551615,4.7005141e+04
 152.3755956,4.7030594e+04
 152.3960299,4.7010203e+04
 152.4164641,4.7010727e+04
 152.4368983,4.7012902e+04
 152.4573323,4.7017465e+04
 152.4777666,4.7009684e+04
 152.4982008,4.7021152e+04
 152.5186349,4.7011539e+04
 152.5390692,4.7015410e+04
 152.5595034,4.7020340e+04
 152.5799375,4.7029816e+04
 152.6003717,4.7030891e+04
 152.6208060,4.7009805e+04
 152.6412401,4.7015562e+04
 152.6616743,         null
 152.6821084,4.7007770e+04
 152.7025426,4.7019242e+04
 152.7229768,4.6998391e+04
 152.7434110,4.7010383e+04
 152.7638453,4.7002793e+04
 152.7842794,4.7024109e+04
 152.8047136,4.7012984e+04
 152.8251477,4.7008695e+04
 152.8455820,4.7006703e+04
 152.8660161,4.7029062e+04
 152.8864502,4.7011578e+04
 152.9068845,4.7011535e+04
 152.9273187,4.7023270e+04
 152.9477529,4.7012121e+04
 152.9681870,4.7007363e+04
 152.9886213,4.7009516e+04
 153.0090555,4.7005535e+04
 153.0294895,4.7001895e+04
 153.0499238,4.7003910e+04
 153.0703580,4.7004164e+04
 153.0907921,4.7007480e+04
 153.1112263,4.7013637e+04
 153.1316606,4.7014977e+04
 153.1520947,4.7003230e+04
 153.1725289,4.7014520e+04
 153.1929630,4.7008543e+04
 153.2133973,4.6996281e+04
 153.2338315,4.7008934e+04
 153.2542656,4.7011402e+04
 153.2746999,4.7016582e+04
 153.2951341,4.7009602e+04
 153.3155682,4.7007309e+04
 153.3360023,4.7012164e+04
 153.3564365,4.7012250e+04
 153.3768707,4.7029516e+04
 153.3973049,4.7025770e+04
 153.4177392,4.7029977e+04
 153.4381734,4.7023934e+04
 153.4586075,4.7014355e+04
 153.4790416,4.7009695e+04
 153.4994759,4.7011055e+04
 153.5199100,4.7037430e+04
 153.5403442,4.7011434e+04
 153.5607785,4.7024871e+04
 153.5812126,4.7012652e+04
 153.6016467,4.7011062e+04
 153.6220809,4.7013461e+04
 153.6425151,4.7017477e+04
 153.6629493,4.7012211e+04
 153.6833835,4.7013617e+04
 153.7038176,4.7019348e+04
 153.7242518,4.7023477e+04
 153.7446860,4.7014008e+04
 153.7651201,4.7015867e+04
 153.7855544,4.7013836e+04
 153.8059886,4.7016164e+04
 153.8264227,4.7020305e+04
 153.8468568,4.7017953e+04
 153.8672911,4.7006652e+04
 153.8877252,4.7015070e+04
 153.9081594,4.7007973e+04
 153.9285937,4.7001070e+04
 153.9490278,4.7010281e+04
 153.9694619,4.7016469e+04
 153.9898961,4.7017887e+04
 154.0103304,4.7016523e+04
 154.0307645,4.7014453e+04
 154.0511987,4.7031293e+04
 154.0716329,4.7020652e+04
 154.0920670,4.7029707e+04
 154.1125012,4.7019297e+04
 154.1329354,4.7041176e+04
 154.1533696,4.7024484e+04
 154.1738037,4.7022379e+04
 154.1942379,4.7012238e+04
 154.2146721,4.7010336e+04
 154.2351063,4.7018949e+04
 154.2555405,4.7009758e+04
 154.2759745,4.7028527e+04
 154.2964088,4.7020031e+04
 154.3168430,4.7017871e+04
 154.3372771,4.7010695e+04
 154.3577113,4.7021961e+04
 154.3781455,4.7012582e+04
 154.3985796,4.7012379e+04
 154.4190138,4.7011691e+04
 154.4394481,4.7001641e+04
 154.4598822,4.7009641e+04
 154.4803163,4.7024398e+04
 154.5007505,4.7025641e+04
 154.5211848,4.7023773e+04
 154.5416189,4.7009715e+04
 154.5620530,4.7009852e+04
 154.5824873,4.6997672e+04
 154.6029214,4.7006836e+04
 154.6233556,4.7018066e+04
 154.6437897,4.7025199e+04
 154.6642239,4.7006379e+04
 154.6846581,4.7007203e+04
 154.7050923,4.7018785e+04
 154.7255265,4.7010688e+04
 154.7459606,4.7031262e+04
 154.7663948,4.7018352e+04
 154.7868290,4.7009949e+04
 154.8072632,4.7016375e+04
 154.8276973,4.7014340e+04
 154.8481314,4.7015906e+04
 154.8685657,4.7019727e+04
 154.8889999,4.7022516e+04
 154.9094340,4.7007582e+04
 154.9298682,4.7014082e+04
 154.9503024,4.7010648e+04
 154.9707366,4.7017816e+04
 154.9911707,4.7019062e+04
 155.0116048,4.7008148e+04
 155.0320391,4.7025012e+04
 155.0524733,4.7029320e+04
 155.0729073,4.7017711e+04
 155.0933416,4.7016414e+04
 155.1137758,4.7020793e+04
 155.1342098,4.7026543e+04
 155.1546440,4.7029777e+04
 155.1750783,4.7020281e+04
 155.1955125,4.7021312e+04
 155.2159465,4.7002730e+04
 155.2363807,4.7020285e+04
 155.2568150,4.7029027e+04
 155.2772491,         null
 155.2976832,4.7037277e+04
 155.3181175,4.7011324e+04
 155.3385516,4.7014812e+04
 155.3589858,4.7005797e+04
 155.3794199,4.7016008e+04
 155.3998541,4.7018465e+04
 155.4202883,4.7013773e+04
 155.4407224,4.7037168e+04
 155.4611567,4.7015262e+04
 155.4815908,4.7017254e+04
 155.5020250,4.7022234e+04
 155.5224590,4.7018160e+04
 155.5428933,4.7014355e+04
 155.5633275,         null
 155.5837615,4.7012086e+04
 155.6041958,4.7023945e+04
 155.6246300,4.7025027e+04
 155.6450641,4.7019836e+04
 155.6654982,4.7014758e+04
 155.6859325,4.7013543e+04
 155.7063667,4.7015715e+04
 155.7268007,4.7025805e+04
 155.7472349,4.7003301e+04
 155.7676692,4.7028609e+04
 155.7881032,4.7012191e+04
 155.8085374,4.7017957e+04
 155.8289717,4.7016875e+04
 155.8494057,4.7029699e+04
 155.8698399,4.7014656e+04
 155.8902741,4.7008992e+04
 155.9107083,4.7026660e+04
 155.9311424,4.7013949e+04
 155.9515766,4.7023020e+04
 155.9720109,4.7019355e+04
 155.9924449,4.7025785e+04
 156.0128791,4.7018801e+04
 156.0333132,4.7013363e+04
 156.0537474,4.7028434e+04
 156.0741816,4.7015656e+04
 156.0946158,4.7019766e+04
 156.1150499,4.7023531e+04
 156.1354841,4.7004316e+04
 156.1559183,4.7017762e+04
 156.1763523,4.7012223e+04
 156.1967866,4.7017195e+04
 156.2172208,4.7023324e+04
 156.2376548,4.7025234e+04
 156.2580890,4.7037527e+04
 156.2785233,4.7018559e+04
 156.2989573,4.7013453e+04
 156.3193915,4.7027016e+04
 156.3398258,4.7052605e+04
 156.3602598,4.7015855e+04
 156.3806940,4.7022793e+04
 156.4011282,4.7022059e+04
 156.4215624,4.7020027e+04
 156.4419965,4.7034613e+04
 156.4624306,4.7010684e+04
 156.4828649,4.7024465e+04
 156.5032990,4.7023176e+04
 156.5237331,4.7023027e+04
 156.5441673,4.7015977e+04
 156.5646015,4.6998359e+04
 156.5850356,4.7014129e+04
 156.6054698,4.7022703e+04
 156.6259040,4.7021117e+04
 156.6463381,4.7009469e+04
 156.6667723,4.7018992e+04
 156.6872064,4.7003543e+04
 156.7076406,4.7011457e+04
 156.7280748,4.7013160e+04
 156.7485089,4.7001723e+04
 156.7689430,4.7013066e+04
 156.7893773,4.7009887e+04
 156.8098114,4.7017293e+04
 156.8302456,4.7021410e+04
 156.8506797,4.6993328e+04
 156.8711139,4.7018582e+04
 156.8915481,4.7010254e+04
 156.9119821,4.7009832e+04
 156.9324164,4.7010562e+04
 156.9528506,4.7022254e+04
 156.9732846,4.7011684e+04
 156.9937189,4.7030211e+04
 157.0141530,4.7009418e+04
 157.0345871,4.7007844e+04
 157.0550213,4.7008086e+04
 157.0754555,4.7025160e+04
 157.0958896,4.7015836e+04
 157.1163237,4.7015355e+04
 157.1367580,4.7025387e+04
 157.1571922,4.7013461e+04
 157.1776262,4.7015469e+04
 157.1980604,4.7001219e+04
 157.2184946,4.7020613e+04
 157.2389287,4.7017590e+04
 157.2593629,4.7030164e+04
 157.2797970,4.7031477e+04
 157.3002312,4.7027340e+04
 157.3206653,4.7028527e+04
 157.3410995,4.7014141e+04
 157.3615337,4.7011000e+04
 157.3819678,4.7023035e+04
 157.4024020,4.7014266e+04
 157.4228360,4.7017340e+04
 157.4432703,4.7017766e+04
 157.4637044,4.7003281e+04
 157.4841385,4.7018203e+04
 157.5045728,4.7014238e+04
 157.5250069,4.7015848e+04
 157.5454410,4.7021035e+04
 157.5658751,4.7008414e+04
 157.5863094,4.6999188e+04
 157.6067434,4.7004152e+04
 157.6271776,4.6994305e+04
 157.6476119,4.6991867e+04
 157.6680460,4.7001098e+04
 157.6884801,4.7004746e+04
 157.7089142,4.6993352e+04
 157.7293485,4.6985344e+04
 157.7497825,4.6995402e+04
 157.7702167,4.7003383e+04
 157.7906509,4.7007602e+04
 157.8110850,4.7013527e+04
 157.8315192,4.7026121e+04
 157.8519533,4.7011918e+04
 157.8723875,4.7014508e+04
 157.8928216,4.7021949e+04
 157.9132558,4.7016926e+04
 157.9336898,4.7013184e+04
 157.9541241,4.7025906e+04
 157.9745582,4.7024258e+04
 157.9949923,4.7012039e+04
 158.0154265,4.7027691e+04
 158.0358607,4.7015781e+04
 158.0562948,4.7019859e+04
 158.0767289,4.7014375e+04
 158.0971632,4.7011289e+04
 158.1175973,4.7012004e+04
 158.1380314,4.7017062e+04
 158.1584656,4.7016809e+04
 158.1788998,4.7013547e+04
 158.1993338,4.7018645e+04
 158.2197680,4.7018480e+04
 158.2402022,4.7011234e+04
 158.2606363,         null
 158.2810704,4.7015227e+04
 158.3015047,4.7023273e+04
 158.3219388,4.7011230e+04
 158.3423729,4.7013848e+04
 158.3628070,4.7007484e+04
 158.3832413,4.7011781e+04
 158.4036754,4.7016707e+04
 158.4241095,4.7002625e+04
 158.4445436,4.7011938e+04
 158.4649779,4.7003297e+04
 158.4854119,4.7034008e+04
 158.5058461,4.7011227e+04
 158.5262803,4.7006879e+04
 158.5467144,4.7017117e+04
 158.5671485,4.7048211e+04
 158.5875827,4.6995848e+04
 158.6080168,4.7011227e+04
 158.6284510,4.7022039e+04
 158.6488851,4.7008984e+04
 158.6693194,4.7009012e+04
 158.6897534,4.7023254e+04
 158.7101876,4.7016207e+04
 158.7306216,4.7014508e+04
 158.7510559,4.7016582e+04
 158.7714900,4.7009762e+04
 158.7919242,4.7018730e+04
 158.8123583,4.7012668e+04
 158.8327925,4.7018469e+04
 158.8532266,4.7011812e+04
 158.8736607,4.7023125e+04
 158.8940949,4.7016777e+04
 158.9145291,4.7017402e+04
 158.9349631,4.7010055e+04
 158.9553974,4.7017887e+04
 158.9758315,4.7012496e+04
 158.9962656,4.7016891e+04
 159.0166997,4.7027793e+04
 159.0371340,4.7023906e+04
 159.0575680,4.7015691e+04
 159.0780021,4.7022797e+04
 159.0984363,4.7020320e+04
 159.1188705,4.7011020e+04
 159.1393046,4.7011680e+04
 159.1597387,4.7013316e+04
 159.1801730,4.7004102e+04
 159.2006070,4.7003180e+04
 159.2210412,4.7015137e+04
 159.2414752,4.7013734e+04
 159.2619095,4.7010434e+04
 159.2823436,4.7016020e+04
 159.3027777,4.7015117e+04
 159.3232119,4.7020898e+04
 159.3436460,4.7021617e+04
 159.3640802,4.7027422e+04
 159.3845142,4.7031176e+04
 159.4049485,4.7019707e+04
 159.4253826,4.7005820e+04
 159.4458167,4.7024020e+04
 159.4662509,4.7018195e+04
 159.4866850,4.7012500e+04
 159.5071191,4.7009137e+04
 159.5275532,4.7014891e+04
 159.5479875,4.7008094e+04
 159.5684215,4.7001809e+04
 159.5888557,4.7004852e+04
 159.6092898,4.7006457e+04
 159.6297240,4.7021926e+04
 159.6501581,4.7012723e+04
 159.6705922,4.7018891e+04
 159.6910265,4.7024273e+04
 159.7114605,4.7017723e+04
 159.7318946,4.7010176e+04
 159.7523288,4.7021711e+04
 159.7727629,4.7010609e+04
 159.7931971,4.7024090e+04
 159.8136312,4.7010734e+04
 159.8340653,4.7011871e+04
 159.8544995,4.7009133e+04
 159.8749336,4.7010039e+04
 159.8953677,4.7026465e+04
 159.9158019,4.7001770e+04
 159.9362361,4.7017730e+04
 159.9566702,4.7022184e+04
 159.9771043,4.7002332e+04
 159.9975385,4.7010051e+04
 160.0179726,4.7011113e+04
 160.0384067,4.7025320e+04
 160.0588409,4.7004543e+04
 160.0792750,4.7009832e+04
 160.0997092,4.7011395e+04
 160.1201432,4.7012770e+04
 160.1405774,4.6997789e+04
 160.1610116,4.7007840e+04
 160.1814456,4.7002613e+04
 160.2018799,4.7011422e+04
 160.2223140,4.7004422e+04
 160.2427480,4.7017074e+04
 160.2631822,4.7008488e+04
 160.2836164,4.7005340e+04
 160.3040504,4.7009414e+04
 160.3244846,4.7015473e+04
 160.3449188,4.7022723e+04
 160.3653530,4.7007457e+04
 160.3857870,4.6998684e+04
 160.4062211,4.7005590e+04
 160.4266554,4.7002418e+04
 160.4470894,4.7014695e+04
 160.4675235,4.7020051e+04
 160.4879578,4.7026020e+04
 160.5083918,4.7003891e+04
 160.5288259,4.7014219e+04
 160.5492601,4.7009266e+04
 160.5696942,4.7003793e+04
 160.5901283,4.7017395e+04
 160.6105625,4.7027207e+04
 160.6309965,4.7020965e+04
 160.6514308,4.7009891e+04
 160.6718649,4.7012047e+04
 160.6922989,4.7006852e+04
 160.7127332,4.7005855e+04
 160.7331673,4.7016543e+04
 160.7536013,4.7009438e+04
 160.7740355,4.7012445e+04
 160.7944697,4.7013184e+04
 160.8149038,4.7018418e+04
 160.8353379,4.7011320e+04
 160.8557721,4.7013008e+04
 160.8762062,4.7003488e+04
 160.8966403,4.7020473e+04
 160.9170744,4.7008504e+04
 160.9375086,4.7019508e+04
 160.9579427,4.7003875e+04
 160.9783768,4.7011891e+04
 160.9988110,4.7013648e+04
 161.0192450,4.7014844e+04
 161.0396792,4.7005906e+04
 161.0601133,4.7010773e+04
 161.0805474,4.7007859e+04
 161.1009816,4.7009871e+04
 161.1214157,4.7001016e+04
 161.1418499,4.7003797e+04
 161.1622840,4.7003562e+04
 161.1827181,4.7006664e+04
 161.2031521,4.7021230e+04
 161.2235864,4.7014746e+04
 161.2440205,         null
 161.2644546,4.7017102e+04
 161.2848886,4.7014719e+04
 161.3053229,4.7022035e+04
 161.3257570,4.7023574e+04
 161.3461910,4.7001387e+04
 161.3666253,4.7006078e+04
 161.3870594,4.7018371e+04
 161.4074934,4.7018289e+04
 161.4279276,4.7006949e+04
 161.4483618,4.7024273e+04
 161.4687958,4.7016926e+04
 161.4892299,4.7023441e+04
 161.5096642,4.7024633e+04
 161.5300982,4.7024949e+04
 161.5505323,4.7012656e+04
 161.5709665,4.7008508e+04
 161.5914007,4.7018102e+04
 161.6118347,4.7037484e+04
 161.6322688,4.7015375e+04
 161.6527031,4.7013344e+04
 161.6731372,4.7011062e+04
 161.6935712,4.7009512e+04
 161.7140053,4.7016094e+04
 161.7344396,4.7015418e+04
 161.7548736,4.7010418e+04
 161.7753077,4.7010469e+04
 161.7957418,4.7013055e+04
 161.8161760,4.7022527e+04
 161.8366101,4.7010320e+04
 161.8570442,4.7040707e+04
 161.8774784,4.7048016e+04
 161.8979125,4.7013500e+04
 161.9183466,4.7023566e+04
 161.9387806,4.7030648e+04
 161.9592148,4.7026012e+04
 161.9796490,4.7020434e+04
 162.0000831,4.7019918e+04
 162.0205172,4.7018023e+04
 162.0409513,4.7011762e+04
 162.0613855,4.7015883e+04
 162.0818195,4.7014160e+04
 162.1022537,4.7023293e+04
 162.1226878,4.7023773e+04
 162.1431219,4.6995711e+04
 162.1635561,4.6995715e+04
 162.1839902,4.7019297e+04
 162.2044242,4.7017086e+04
 162.2248584,4.7007555e+04
 162.2452926,4.7030574e+04
 162.2657266,4.7023742e+04
 162.2861607,4.6994012e+04
 162.3065949,4.6996031e+04
 162.3270291,4.7011035e+04
 162.3474631,4.7020148e+04
 162.3678972,4.7013441e+04
 162.3883314,4.7006562e+04
 162.4087655,4.7010871e+04
 162.4291996,4.7012113e+04
 162.4496336,4.7020109e+04
 162.4700678,4.7019336e+04
 162.4905019,4.7006293e+04
 162.5109355,4.7010625e+04
 162.5313697,4.7009844e+04
 162.5518037,4.7007828e+04
 162.5722378,4.7013410e+04
 162.5926719,4.7010965e+04
 162.6131062,4.7004934e+04
 162.6335402,4.7003258e+04
 162.6539743,4.7000777e+04
 162.6744085,4.6998477e+04
 162.6948425,4.7005332e+04
 162.7152767,4.7004914e+04
 162.7357108,4.7002242e+04
 162.7561449,4.7011160e+04
 162.7765790,4.7010535e+04
 162.7970131,4.7002195e+04
 162.8174472,4.7009473e+04
 162.8378814,4.7009762e+04
 162.8583155,4.6997848e+04
 162.8787495,4.7003137e+04
 162.8991837,4.7015297e+04
 162.9196178,4.7001707e+04
 162.9400518,4.7004059e+04
 162.9604860,4.7001395e+04
 162.9809202,4.7023949e+04
 163.0013542,4.7012191e+04
 163.0217883,4.7006289e+04
 163.0422225,4.6994891e+04
 163.0626566,4.7008355e+04
 163.0830907,4.7014711e+04
 163.1035248,4.6997570e+04
 163.1239590,4.7000844e+04
 163.1443930,4.7032625e+04
 163.1648271,4.6998758e+04
 163.1852613,4.7008883e+04
 163.2056954,4.7011633e+04
 163.2261295,4.7017406e+04
 163.2465636,4.7009078e+04
 163.2669977,4.7011988e+04
 163.2874318,4.7020664e+04
 163.3078659,4.7005559e+04
 163.3283001,4.7018469e+04
 163.3487342,4.7002320e+04
 163.3691683,4.7015164e+04
 163.3896023,4.7026254e+04
 163.4100365,4.7014641e+04
 163.4304706,4.7011082e+04
 163.4509046,4.7014527e+04
 163.4713388,4.7027297e+04
 163.4917730,4.7004496e+04
 163.5122071,4.7019027e+04
 163.5326411,4.6999836e+04
 163.5530753,4.7010344e+04
 163.5735094,4.7017977e+04
 163.5939434,4.7013516e+04
 163.6143775,4.7024102e+04
 163.6348117,4.7005375e+04
 163.6552457,4.7008758e+04
 163.6756799,4.7013402e+04
 163.6961141,4.7015551e+04
 163.7165481,4.7015117e+04
 163.7369822,4.7014273e+04
 163.7574163,4.7009496e+04
 163.7778504,4.7009750e+04
 163.7982845,4.7006047e+04
 163.8187186,4.7010449e+04
 163.8391528,4.7012934e+04
 163.8595869,4.7018758e+04
 163.8800210,4.7015410e+04
 163.9004550,4.7012855e+04
 163.9208892,4.7016773e+04
 163.9413233,4.7015258e+04
 163.9617574,4.7008945e+04
 163.9821915,4.7017328e+04
 164.0026256,4.7009730e+04
 164.0230597,4.7021777e+04
 164.0434937,4.7020121e+04
 164.0639279,4.7021410e+04
 164.0843621,4.7016418e+04
 164.1047962,4.7013598e+04
 164.1252302,4.7001859e+04
 164.1456644,4.7007328e+04
 164.1660984,4.7001523e+04
 164.1865325,4.7000590e+04
 164.2069667,4.7011266e+04
 164.2274008,         null
 164.2478348,4.7010891e+04
 164.2682689,4.7018820e+04
 164.2887030,4.7010422e+04
 164.3091371,4.7013430e+04
 164.3295712,4.7013836e+04
 164.3500054,4.7003508e+04
 164.3704396,4.7029199e+04
 164.3908736,4.7017078e+04
 164.4113077,4.7004984e+04
 164.4317418,4.7024184e+04
 164.4521759,4.7016102e+04
 164.4726100,4.7009996e+04
 164.4930442,4.7024746e+04
 164.5134782,4.7023691e+04
 164.5339123,4.7010723e+04
 164.5543464,4.7004980e+04
 164.5747805,4.7010113e+04
 164.5952146,4.7022355e+04
 164.6156487,4.7019508e+04
 164.6360827,4.7026797e+04
 164.6565169,4.7014902e+04
 164.6769510,4.7023012e+04
 164.6973851,4.7019148e+04
 164.7178192,4.7027949e+04
 164.7382533,4.7015945e+04
 164.7586874,4.7009539e+04
 164.7791214,4.7031184e+04
 164.7995556,4.7035059e+04
 164.8199897,4.7005738e+04
 164.8404237,4.7018297e+04
 164.8608579,4.7011852e+04
 164.8812920,4.7020910e+04
 164.9017260,4.7021516e+04
 164.9221601,4.7020594e+04
 164.9425943,4.7007801e+04
 164.9630284,4.7007613e+04
 164.9834625,4.7002730e+04
