        TIME,  PDCSAP_FLUX
 137.5407872,3.3844715e+04
 137.5612218,3.3833699e+04
 137.5816563,3.3837492e+04
 137.6020908,3.3826137e+04
 137.6225254,3.3835551e+04
 137.6429599,3.3841961e+04
 137.6633944,3.3835590e+04
 137.6838289,3.3837836e+04
 137.7042635,3.3841613e+04
 137.7246979,3.3835996e+04
 137.7451324,3.3841102e+04
 137.7655671,3.3830672e+04
 137.7860015,3.3837797e+04
 137.8064360,3.3838719e+04
 137.8268704,3.3838137e+04
 137.8473051,3.3843383e+04
 137.8677396,3.3833523e+04
 137.8881741,3.3830766e+04
 137.9086085,3.3826262e+04
 137.9290431,3.3831637e+04
 137.9494777,3.3828250e+04
 137.9699121,3.3830953e+04
 137.9903467,3.3834152e+04
 138.0107812,3.3832320e+04
 138.0312156,3.3831988e+04
 138.0516502,3.3844305e+04
 138.0720848,3.3829074e+04
 138.0925193,3.3833137e+04
 138.1129537,3.3833680e+04
 138.1333883,3.3838008e+04
 138.1538229,3.3829609e+04
 138.1742573,3.3835891e+04
 138.1946918,3.3825949e+04
 138.2151264,3.3822777e+04
 138.2355609,3.3840770e+04
 138.2559954,3.3830418e+04
 138.2764300,3.3834617e+04
 138.2968645,3.3830672e+04
 138.3172989,3.3830973e+04
 138.3377334,3.3852324e+04
 138.3581681,3.3845980e+04
 138.3786026,3.3842516e+04
 138.3990370,3.3832023e+04
 138.4194716,3.3835172e+04
 138.4399061,3.3831367e+04
 138.4603405,3.3836664e+04
 138.4807751,3.3831473e+04
 138.5012097,3.3836785e+04
 138.5216441,3.3832922e+04
 138.5420786,3.3839125e+04
 138.5625131,3.3832887e+04
 138.5829477,3.3839258e+04
 138.6033822,3.3848266e+04
 138.6238167,3.3837785e+04
 138.6442512,3.3836852e+04
 138.6646857,3.3824566e+04
 138.6851202,3.3833145e+04
 138.7055547,3.3835293e+04
 138.7259893,3.3844836e+04
 138.7464238,3.3840371e+04
 138.7668582,3.3833398e+04
 138.7872928,3.3838957e+04
 138.8077273,3.3835277e+04
 138.8281617,3.3840629e+04
 138.8485963,3.3833672e+04
 138.8690309,3.3833086e+04
 138.8894654,3.3837770e+04
 138.9098998,3.3842801e+04
 138.9303344,3.3829039e+04
 138.9507689,3.3841809e+04
 138.9712034,3.3838453e+04
 138.9916379,3.3822605e+04
 139.0120725,3.3837543e+04
 139.0325069,3.3835074e+04
 139.0529414,3.3834480e+04
 139.0733760,3.3834039e+04
 139.0938104,3.3835012e+04
 139.1142449,3.3829090e+04
 139.1346795,3.3842793e+04
 139.1551140,3.3837371e+04
 139.1755485,3.3842711e+04
 139.1959830,3.3833930e+04
 139.2164174,3.3835754e+04
 139.2368520,3.3833074e+04
 139.2572865,3.3835484e+04
 139.2777210,3.3845816e+04
 139.2981556,3.3844922e+04
 139.3185901,3.3833480e+04
 139.3390246,3.3830180e+04
 139.3594590,3.3834637e+04
 139.3798936,3.3837789e+04
 139.4003281,3.3838188e+04
 139.4207625,3.3836570e+04
 139.4411971,3.3832102e+04
 139.4616317,3.3840891e+04
 139.4820661,3.3837391e+04
 139.5025006,3.3837539e+04
 139.5229352,3.3830547e+04
 139.5433696,3.3839914e+04
 139.5638041,3.3840309e+04
 139.5842387,3.3835898e+04
 139.6046731,3.3830238e+04
 139.6251076,3.3824188e+04
 139.6455422,3.3827414e+04
 139.6659768,3.3832074e+04
 139.6864112,3.3831184e+04
 139.7068457,3.3830434e+04
 139.7272802,3.3814996e+04
 139.7477147,3.3836836e+04
 139.7681492,3.3819695e+04
 139.7885837,3.3835422e+04
 139.8090182,3.3832715e+04
 139.8294527,3.3835836e+04
 139.8498872,3.3827535e+04
 139.8703218,3.3837633e+04
 139.8907563,3.3840742e+04
 139.9111908,3.3832688e+04
 139.9316253,3.3836234e+04
 139.9520599,3.3827297e+04
 139.9724943,3.3830680e+04
 139.9929288,3.3844336e+04
 140.0133632,3.3838883e+04
 140.0337978,3.3829523e+04
 140.0542323,3.3841539e+04
 140.0746668,3.3845512e+04
 140.0951013,3.3844168e+04
 140.1155358,3.3834008e+04
 140.1359704,3.3829535e+04
 140.1564048,3.3841688e+04
 140.1768394,3.3828363e+04
 140.1972739,3.3849859e+04
 140.2177083,3.3829348e+04
 140.2381429,3.3832016e+04
 140.2585774,3.3826547e+04
 140.2790118,3.3837637e+04
 140.2994463,3.3830055e+04
 140.3198809,3.3842180e+04
 140.3403153,3.3834117e+04
 140.3607498,         null
 140.3811843,3.3832086e+04
 140.4016189,3.3842746e+04
 140.4220533,3.3836789e+04
 140.4424878,3.3835055e+04
 140.4629224,3.3836176e+04
 140.4833568,3.3832379e+04
 140.5037914,3.3826410e+04
 140.5242258,3.3827355e+04
 140.5446604,3.3836719e+04
 140.5650949,3.3843570e+04
 140.5855294,3.3824824e+04
 140.6059639,3.3829703e+04
 140.6263984,3.3827535e+04
 140.6468329,3.3827594e+04
 140.6672673,3.3831203e+04
 140.6877019,3.3829164e+04
 140.7081364,3.3833066e+04
 140.7285708,3.3837191e+04
 140.7490054,3.3837488e+04
 140.7694399,3.3829340e+04
 140.7898743,3.3829426e+04
 140.8103088,3.3829625e+04
 140.8307434,3.3820766e+04
 140.8511779,3.3822949e+04
 140.8716123,3.3841461e+04
 140.8920468,3.3838883e+04
 140.9124814,3.3832793e+04
 140.9329158,3.3828711e+04
 140.9533503,3.3831035e+04
 140.9737849,3.3840535e+04
 140.9942193,3.3834824e+04
 141.0146538,3.3843137e+04
 141.0350883,3.3839355e+04
 141.0555228,3.3843121e+04
 141.0759573,3.3830938e+04
 141.0963918,3.3828418e+04
 141.1168263,3.3832973e+04
 141.1372608,3.3842230e+04
 141.1576953,3.3828535e+04
 141.1781297,3.3835973e+04
 141.1985643,3.3841195e+04
 141.2189988,3.3833969e+04
 141.2394332,3.3837699e+04
 141.2598678,3.3831715e+04
 141.2803023,3.3834902e+04
 141.3007367,3.3840781e+04
 141.3211712,3.3823855e+04
 141.3416058,3.3827121e+04
 141.3620403,3.3837250e+04
 141.3824747,3.3819156e+04
 141.4029092,3.3836953e+04
 141.4233438,3.3830262e+04
 141.4437783,3.3832402e+04
 141.4642127,3.3836898e+04
 141.4846473,3.3833234e+04
 141.5050818,3.3830398e+04
 141.5255162,3.3842371e+04
 141.5459507,3.3826441e+04
 141.5663852,3.3836684e+04
 141.5868198,3.3831285e+04
 141.6072542,3.3838449e+04
 141.6276888,3.3839551e+04
 141.6481233,3.3840527e+04
 141.6685576,3.3836395e+04
 141.6889921,3.3838594e+04
 141.7094267,3.3845887e+04
 141.7298611,3.3837742e+04
 141.7502956,3.3842312e+04
 141.7707302,3.3838449e+04
 141.7911646,3.3832027e+04
 141.8115991,3.3844184e+04
 141.8320336,3.3830836e+04
 141.8524681,3.3848164e+04
 141.8729026,3.3834121e+04
 141.8933371,3.3832668e+04
 141.9137717,3.3833711e+04
 141.9342061,3.3839562e+04
 141.9546406,3.3831113e+04
 141.9750750,3.3838469e+04
 141.9955096,3.3837176e+04
 142.0159441,3.3844668e+04
 142.0363784,3.3840477e+04
 142.0568129,3.3841348e+04
 142.0772475,3.3839371e+04
 142.0976820,3.3844289e+04
 142.1181164,3.3831852e+04
 142.1385510,3.3845246e+04
 142.1589855,3.3833941e+04
 142.1794199,3.3840289e+04
 142.1998544,3.3839770e+04
 142.2202890,3.3834723e+04
 142.2407234,3.3833594e+04
 142.2611579,3.3839414e+04
 142.2815925,3.3844746e+04
 142.3020268,3.3852617e+04
 142.3224613,3.3842586e+04
 142.3428958,3.3841562e+04
 142.3633304,3.3836242e+04
 142.3837648,3.3845805e+04
 142.4041993,3.3835055e+04
 142.4246339,3.3841527e+04
 142.4450683,3.3837066e+04
 142.4655028,3.3838824e+04
 142.4859372,3.3846434e+04
 142.5063717,3.3831016e+04
 142.5268062,3.3842934e+04
 142.5472407,3.3835598e+04
 142.5676751,3.3837723e+04
 142.5881097,3.3831270e+04
 142.6085442,3.3824508e+04
 142.6289786,3.3842621e+04
 142.6494132,3.3842906e+04
 142.6698477,3.3840871e+04
 142.6902820,3.3846227e+04
 142.7107165,3.3824441e+04
 142.7311511,3.3848211e+04
 142.7515855,3.3843812e+04
 142.7720200,3.3833414e+04
 142.7924546,3.3850426e+04
 142.8128890,3.3834203e+04
 142.8333235,3.3839977e+04
 142.8537579,3.3831383e+04
 142.8741925,3.3829035e+04
 142.8946269,3.3831090e+04
 142.9150614,3.3829008e+04
 142.9354960,3.3832102e+04
 142.9559304,3.3832816e+04
 142.9763649,3.3835477e+04
 142.9967993,3.3828633e+04
 143.0172338,3.3828078e+04
 143.0376683,3.3844691e+04
 143.0581028,3.3828012e+04
 143.0785373,3.3838570e+04
 143.0989718,3.3835730e+04
 143.1194063,3.3838684e+04
 143.1398408,3.3834629e+04
 143.1602752,3.3826352e+04
 143.1807097,3.3819656e+04
 143.2011441,3.3822125e+04
 143.2215786,3.3833590e+04
 143.2420132,3.3836598e+04
 143.2624477,3.3839742e+04
 143.2828821,3.3843086e+04
 143.3033166,3.3831746e+04
 143.3237511,3.3838453e+04
 143.3441856,         null
 143.3646200,3.3835590e+04
 143.3850546,3.3835676e+04
 143.4054890,3.3831672e+04
 143.4259234,3.3842008e+04
 143.4463580,3.3828582e+04
 143.4667925,3.3830344e+04
 143.4872269,3.3848152e+04
 143.5076614,3.3828777e+04
 143.5280959,3.3829980e+04
 143.5485304,3.3837512e+04
 143.5689648,3.3836891e+04
 143.5893994,3.3837625e+04
 143.6098339,3.3830773e+04
 143.6302682,3.3832043e+04
 143.6507027,3.3841496e+04
 143.6711373,3.3840266e+04
 143.6915717,3.3848789e+04
 143.7120062,3.3832855e+04
 143.7324406,3.3827316e+04
 143.7528751,3.3836598e+04
 143.7733096,3.3835102e+04
 143.7937441,3.3835625e+04
 143.8141786,3.3833457e+04
 143.8346130,3.3841910e+04
 143.8550475,3.3827719e+04
 143.8754819,3.3837316e+04
 143.8959165,3.3832758e+04
 143.9163510,3.3839559e+04
 143.9367853,3.3837270e+04
 143.9572199,3.3839484e+04
 143.9776544,3.3831473e+04
 143.9980888,3.3845938e+04
 144.0185233,3.3833785e+04
 144.0389578,3.3824133e+04
 144.0593923,3.3839965e+04
 144.0798267,3.3844500e+04
 144.1002613,3.3824945e+04
 144.1206957,3.3836559e+04
 144.1411301,3.3833066e+04
 144.1615646,3.3840543e+04
 144.1819992,3.3836906e+04
 144.2024336,3.3842395e+04
 144.2228680,3.3841574e+04
 144.2433026,3.3833098e+04
 144.2637370,3.3830785e+04
 144.2841715,3.3828512e+04
 144.3046059,3.3828445e+04
 144.3250404,3.3830715e+04
 144.3454749,3.3836898e+04
 144.3659094,3.3833762e+04
 144.3863437,3.3833699e+04
 144.4067783,3.3836148e+04
 144.4272128,3.3834875e+04
 144.4476472,3.3838262e+04
 144.4680817,3.3837664e+04
 144.4885162,3.3825078e+04
 144.5089506,3.3831660e+04
 144.5293851,3.3826320e+04
 144.5498196,3.3819262e+04
 144.5702541,3.3827984e+04
 144.5906885,3.3820559e+04
 144.6111231,3.3826430e+04
 144.6315575,3.3821855e+04
 144.6519919,3.3832074e+04
 144.6724264,3.3823410e+04
 144.6928609,3.3828969e+04
 144.7132953,3.3839367e+04
 144.7337298,3.3832023e+04
 144.7541644,3.3834430e+04
 144.7745987,3.3843930e+04
 144.7950332,3.3843133e+04
 144.8154677,3.3834855e+04
 144.8359023,3.3828023e+04
 144.8563366,3.3838543e+04
 144.8767711,3.3831375e+04
 144.8972056,3.3828609e+04
 144.9176400,3.3833340e+04
 144.9380745,3.3828180e+04
 144.9585090,3.3829574e+04
 144.9789436,3.3845301e+04
 144.9993779,3.3843250e+04
 145.0198124,3.3832023e+04
 145.0402469,3.3838574e+04
 145.0606813,3.3839359e+04
 145.0811158,3.3837875e+04
 145.1015503,3.3837988e+04
 145.1219848,3.3839711e+04
 145.1424192,3.3824426e+04
 145.1628537,3.3842602e+04
 145.1832880,3.3836672e+04
 145.2037226,3.3823855e+04
 145.2241571,3.3831863e+04
 145.2445915,3.3835086e+04
 145.2650260,3.3832168e+04
 145.2854605,3.3835090e+04
 145.3058950,3.3820926e+04
 145.3263293,3.3827574e+04
 145.3467639,3.3832184e+04
 145.3671984,3.3837828e+04
 145.3876327,3.3843332e+04
 145.4080673,3.3832660e+04
 145.4285018,3.3849102e+04
 145.4489361,3.3840633e+04
 145.4693706,3.3844336e+04
 145.4898052,3.3838535e+04
 145.5102395,3.3842242e+04
 145.5306740,3.3827426e+04
 145.5511085,3.3847320e+04
 145.5715430,3.3842508e+04
 145.5919774,3.3839266e+04
 145.6124119,3.3841051e+04
 145.6328464,3.3835359e+04
 145.6532808,3.3836410e+04
 145.6737153,3.3846180e+04
 145.6941496,3.3845691e+04
 145.7145842,3.3837863e+04
 145.7350186,3.3851195e+04
 145.7554531,3.3829074e+04
 145.7758876,3.3828738e+04
 145.7963220,3.3839102e+04
 145.8167565,3.3844945e+04
 145.8371909,3.3826777e+04
 145.8576254,3.3831988e+04
 145.8780599,3.3836879e+04
 145.8984943,3.3827773e+04
 145.9189288,3.3839074e+04
 145.9393633,3.3837680e+04
 145.9597976,3.3826133e+04
 145.9802321,3.3832254e+04
 146.0006667,3.3825961e+04
 146.0211011,3.3830688e+04
 146.0415355,3.3838148e+04
 146.0619701,3.3841930e+04
 146.0824045,3.3830672e+04
 146.1028389,3.3837363e+04
 146.1232733,3.3833840e+04
 146.1437079,3.3843301e+04
 146.1641423,3.3828152e+04
 146.1845767,3.3844938e+04
 146.2050112,3.3843125e+04
 146.2254456,3.3838051e+04
 146.2458801,3.3841855e+04
 146.2663146,3.3840512e+04
 146.2867490,3.3832262e+04
 146.3071835,3.3843219e+04
 146.3276179,         null
 146.3480523,3.3840004e+04
 146.3684869,3.3839664e+04
 146.3889213,3.3831316e+04
 146.4093557,3.3842398e+04
 146.4297902,3.3830062e+04
 146.4502247,3.3848398e+04
 146.4706591,3.3828938e+04
 146.4910936,3.3832602e+04
 146.5115281,3.3841324e+04
 146.5319625,3.3835723e+04
 146.5523969,3.3842262e+04
 146.5728314,3.3835648e+04
 146.5932659,3.3822148e+04
 146.6137004,3.3831102e+04
 146.6341347,3.3831672e+04
 146.6545693,3.3853230e+04
 146.6750037,3.3833559e+04
 146.6954381,3.3837891e+04
 146.7158726,3.3839738e+04
 146.7363071,3.3825969e+04
 146.7567416,3.3844992e+04
 146.7771759,3.3826438e+04
 146.7976105,3.3835961e+04
 146.8180449,3.3836371e+04
 146.8384793,3.3834410e+04
 146.8589137,3.3837566e+04
 146.8793483,3.3840391e+04
 146.8997826,3.3839230e+04
 146.9202171,3.3830188e+04
 146.9406517,3.3846305e+04
 146.9610860,3.3833949e+04
 146.9815205,3.3832609e+04
 147.0019549,3.3851031e+04
 147.0223894,3.3848891e+04
 147.0428238,3.3838109e+04
 147.0632583,3.3838898e+04
 147.0836928,3.3831422e+04
 147.1041272,3.3834984e+04
 147.1245616,3.3832809e+04
 147.1449960,3.3833566e+04
 147.1654305,3.3828105e+04
 147.1858650,3.3832805e+04
 147.2062993,3.3835098e+04
 147.2267339,3.3832773e+04
 147.2471684,3.3832477e+04
 147.2676028,3.3833535e+04
 147.2880372,3.3828789e+04
 147.3084717,3.3841859e+04
 147.3289062,3.3831430e+04
 147.3493405,3.3848750e+04
 147.3697750,3.3828074e+04
 147.3902095,3.3847281e+04
 147.4106439,3.3844363e+04
 147.4310783,3.3826543e+04
 147.4515129,3.3830613e+04
 147.4719472,3.3838859e+04
 147.4923817,3.3834039e+04
 147.5128161,3.3835594e+04
 147.5332507,3.3837715e+04
 147.5536850,3.3829973e+04
 147.5741195,3.3845227e+04
 147.5945540,3.3825234e+04
 147.6149884,3.3828672e+04
 147.6354228,3.3830730e+04
 147.6558572,3.3839332e+04
 147.6762917,3.3818422e+04
 147.6967261,3.3818426e+04
 147.7171605,3.3831512e+04
 147.7375950,3.3843547e+04
 147.7580295,3.3835496e+04
 147.7784639,3.3837230e+04
 147.7988983,3.3837305e+04
 147.8193328,3.3841500e+04
 147.8397673,3.3821371e+04
 147.8602016,3.3844531e+04
 147.8806361,3.3850207e+04
 147.9010706,         null
 147.9215050,3.3825379e+04
 147.9419394,3.3833398e+04
 147.9623740,3.3837949e+04
 147.9828083,3.3831184e+04
 148.0032427,3.3830332e+04
 148.0236772,3.3831590e+04
 148.0441117,3.3849418e+04
 148.0645461,3.3829734e+04
 148.0849805,3.3842188e+04
 148.1054151,3.3828520e+04
 148.1258494,3.3831281e+04
 148.1462839,3.3830520e+04
 148.1667183,3.3827141e+04
 148.1871527,3.3843480e+04
 148.2075872,3.3836887e+04
 148.2280216,3.3829441e+04
 148.2484562,3.3842297e+04
 148.2688905,3.3836305e+04
 148.2893250,3.3846930e+04
 148.3097594,3.3852109e+04
 148.3301938,3.3851891e+04
 148.3506283,3.3833766e+04
 148.3710627,3.3840148e+04
 148.3914971,3.3837457e+04
 148.4119316,3.3828789e+04
 148.4323661,3.3838832e+04
 148.4528005,3.3839453e+04
 148.4732349,3.3835316e+04
 148.4936694,3.3845152e+04
 148.5141038,3.3829727e+04
 148.5345382,3.3832906e+04
 148.5549727,3.3844742e+04
 148.5754071,3.3837184e+04
 148.5958415,3.3840324e+04
 148.6162760,3.3831836e+04
 148.6367105,3.3827844e+04
 148.6571448,3.3847535e+04
 148.6775792,3.3853555e+04
 148.6980138,3.3831453e+04
 148.7184481,3.3835023e+04
 148.7388826,3.3832336e+04
 148.7593171,3.3836043e+04
 148.7797515,3.3834613e+04
 148.8001859,3.3834492e+04
 148.8206203,3.3850992e+04
 148.8410549,3.3851219e+04
 148.8614892,3.3837672e+04
 148.8819236,3.3848816e+04
 148.9023582,3.3830492e+04
 148.9227925,3.3844203e+04
 148.9432269,3.3832508e+04
 148.9636614,3.3827746e+04
 148.9840958,3.3836945e+04
 149.0045303,3.3835547e+04
 149.0249647,3.3843188e+04
 149.0453990,3.3843422e+04
 149.0658336,3.3850133e+04
 149.0862680,3.3848672e+04
 149.1067023,3.3839711e+04
 149.1271369,3.3825637e+04
 149.1475713,3.3848594e+04
 149.1680056,3.3841941e+04
 149.1884401,3.3838508e+04
 149.2088746,3.3842027e+04
 149.2293090,3.3838566e+04
 149.2497434,3.3842180e+04
 149.2701779,3.3836359e+04
 149.2906123,3.3838016e+04
 149.3110467,         null
 149.3314811,3.3852664e+04
 149.3519156,3.3830699e+04
 149.3723500,3.3843480e+04
