        TIME,  PDCSAP_FLUX
 122.5411605,8.6936977e+04
 122.5615951,8.6927727e+04
 122.5820297,8.6921836e+04
 122.6024643,8.6938797e+04
 122.6228989,8.6915320e+04
 122.6433335,8.6939320e+04
 122.6637680,8.6959680e+04
 122.6842027,8.6927133e+04
 122.7046373,8.6928109e+04
 122.7250718,8.6931219e+04
 122.7455065,8.6921758e+04
 122.7659410,8.6940336e+04
 122.7863755,8.6933203e+04
 122.8068101,8.6928469e+04
 122.8272448,8.6956648e+04
 122.8476794,8.6927180e+04
 122.8681140,8.6918117e+04
 122.8885486,8.6949125e+04
 122.9089832,8.6941133e+04
 122.9294178,8.6921312e+04
 122.9498523,8.6914977e+04
 122.9702870,8.7044227e+04
 122.9907216,8.6944398e+04
 123.0111561,8.6941484e+04
 123.0315908,8.6926984e+04
 123.0520254,8.6943609e+04
 123.0724600,8.6932141e+04
 123.0928945,8.6925055e+04
 123.1133291,8.6944281e+04
 123.1337637,8.6932555e+04
 123.1541982,8.6915172e+04
 123.1746329,8.6914984e+04
 123.1950675,8.6956578e+04
 123.2155020,8.6927055e+04
 123.2359366,8.6938484e+04
 123.2563713,8.6934844e+04
 123.2768058,8.6926219e+04
 123.2972404,         null
 123.3176751,8.7131125e+04
 123.3381096,8.6931195e+04
 123.3585442,8.6911773e+04
 123.3789788,8.6934633e+04
 123.3994135,8.6942172e+04
 123.4198480,8.6938211e+04
 123.4402826,8.6917102e+04
 123.4607173,8.6927328e+04
 123.4811517,8.6938023e+04
 123.5015863,8.6928148e+04
 123.5220208,8.6939023e+04
 123.5424555,8.6940297e+04
 123.5628901,8.6932438e+04
 123.5833247,8.6915258e+04
 123.6037593,8.6930383e+04
 123.6241939,8.6943445e+04
 123.6446285,8.6934922e+04
 123.6650630,8.6936453e+04
 123.6854977,8.6936477e+04
 123.7059323,8.6923867e+04
 123.7263668,8.6933695e+04
 123.7468015,8.6937969e+04
 123.7672361,8.6933648e+04
 123.7876706,8.6917656e+04
 123.8081052,8.6926109e+04
 123.8285399,8.6930797e+04
 123.8489744,8.6935984e+04
 123.8694089,8.6935930e+04
 123.8898436,8.6926086e+04
 123.9102782,8.6931367e+04
 123.9307127,8.6940109e+04
 123.9511473,8.6929961e+04
 123.9715820,8.6931039e+04
 123.9920165,8.6930508e+04
 124.0124511,8.6895281e+04
 124.0328858,8.6902852e+04
 124.0533203,8.6887586e+04
 124.0737549,8.6887867e+04
 124.0941895,8.6927977e+04
 124.1146241,8.6929164e+04
 124.1350587,8.6955953e+04
 124.1554933,8.6934562e+04
 124.1759280,8.6947945e+04
 124.1963625,8.6927180e+04
 124.2167971,8.6943977e+04
 124.2372317,8.6935203e+04
 124.2576663,8.6946094e+04
 124.2781009,8.6925211e+04
 124.2985354,8.6921727e+04
 124.3189701,8.6926531e+04
 124.3394046,8.6947977e+04
 124.3598392,8.6947625e+04
 124.3802738,8.6923523e+04
 124.4007084,8.6951953e+04
 124.4211430,8.6926180e+04
 124.4415776,8.6943320e+04
 124.4620123,8.6932859e+04
 124.4824468,8.6934617e+04
 124.5028814,8.6927672e+04
 124.5233159,8.6933836e+04
 124.5437506,8.6954117e+04
 124.5641852,8.6927180e+04
 124.5846197,8.6962414e+04
 124.6050544,8.6953531e+04
 124.6254890,8.6932930e+04
 124.6459236,8.6949438e+04
 124.6663581,8.6942625e+04
 124.6867928,8.6934430e+04
 124.7072274,8.6942531e+04
 124.7276619,8.6934406e+04
 124.7480965,8.6935852e+04
 124.7685311,8.6902820e+04
 124.7889656,8.6916875e+04
 124.8094002,8.6930000e+04
 124.8298349,8.6926406e+04
 124.8502694,8.6953641e+04
 124.8707040,8.6940445e+04
 124.8911386,8.6933414e+04
 124.9115733,8.6920430e+04
 124.9320078,8.6939977e+04
 124.9524424,8.6942648e+04
 124.9728771,8.6922641e+04
 124.9933116,8.6935836e+04
 125.0137462,8.6929922e+04
 125.0341807,8.6937516e+04
 125.0546154,8.6929555e+04
 125.0750500,         null
 125.0954846,8.6942984e+04
 125.1159192,8.6950406e+04
 125.1363538,8.6964844e+04
 125.1567884,8.6941219e+04
 125.1772229,8.6953250e+04
 125.1976576,8.6957430e+04
 125.2180921,8.6951781e+04
 125.2385266,8.6922969e+04
 125.2589613,8.6933578e+04
 125.2793959,8.6909938e+04
 125.2998304,8.6864984e+04
 125.3202650,8.6863055e+04
 125.3406997,8.6855055e+04
 125.3611342,8.6889086e+04
 125.3815688,8.6884883e+04
 125.4020035,8.6890188e+04
 125.4224381,8.6952883e+04
 125.4428726,8.6932156e+04
 125.4633072,8.6944516e+04
 125.4837419,8.6917289e+04
 125.5041764,8.6942875e+04
 125.5246110,8.6902297e+04
 125.5450457,8.6952359e+04
 125.5654802,8.6944891e+04
 125.5859148,8.6929266e+04
 125.6063494,8.6962211e+04
 125.6267840,8.6926742e+04
 125.6472187,8.6935922e+04
 125.6676532,8.6913227e+04
 125.6880879,8.6939336e+04
 125.7085225,8.6949508e+04
 125.7289569,8.6922859e+04
 125.7493915,8.6928180e+04
 125.7698262,8.6964617e+04
 125.7902607,8.6931562e+04
 125.8106953,8.6946594e+04
 125.8311300,8.6926516e+04
 125.8515645,8.6937133e+04
 125.8719991,8.6919609e+04
 125.8924337,8.6936438e+04
 125.9128683,8.6953484e+04
 125.9333029,8.6947234e+04
 125.9537375,8.6934555e+04
 125.9741722,8.6931258e+04
 125.9946067,8.6933227e+04
 126.0150413,8.6907562e+04
 126.0354758,8.6931062e+04
 126.0559105,8.6931289e+04
 126.0763451,8.6916492e+04
 126.0967796,8.6933148e+04
 126.1172143,8.6947008e+04
 126.1376489,8.6937367e+04
 126.1580835,8.6928008e+04
 126.1785180,8.6940039e+04
 126.1989527,8.6942516e+04
 126.2193873,8.6946641e+04
 126.2398218,8.6940070e+04
 126.2602564,         null
 126.2806910,8.6924703e+04
 126.3011255,8.6952758e+04
 126.3215601,8.6930195e+04
 126.3419948,8.6948203e+04
 126.3624293,8.6927477e+04
 126.3828639,8.6933328e+04
 126.4032986,8.6934008e+04
 126.4237332,8.6945156e+04
 126.4441677,8.6925211e+04
 126.4646023,8.6950898e+04
 126.4850370,8.6944461e+04
 126.5054715,8.6952727e+04
 126.5259061,8.6917484e+04
 126.5463406,8.6945781e+04
 126.5667753,8.6938367e+04
 126.5872099,8.6939406e+04
 126.6076445,8.6937859e+04
 126.6280791,8.6933766e+04
 126.6485137,8.6931836e+04
 126.6689483,8.6925586e+04
 126.6893828,8.6934820e+04
 126.7098175,8.6940578e+04
 126.7302521,8.6912891e+04
 126.7506866,8.6937398e+04
 126.7711213,8.6928594e+04
 126.7915559,8.6935844e+04
 126.8119903,8.6933844e+04
 126.8324249,8.6928422e+04
 126.8528596,8.6946938e+04
 126.8732941,8.6928156e+04
 126.8937287,8.6937391e+04
 126.9141634,8.6946969e+04
 126.9345980,8.6914211e+04
 126.9550325,8.6929969e+04
 126.9754671,8.6917188e+04
 126.9959018,8.6931797e+04
 127.0163364,8.6923078e+04
 127.0367709,8.6954188e+04
 127.0572056,8.6928258e+04
 127.0776402,8.6939070e+04
 127.0980747,8.6916766e+04
 127.1185093,8.6937414e+04
 127.1389440,8.6924664e+04
 127.1593786,8.6933953e+04
 127.1798131,8.6922094e+04
 127.2002478,8.6926086e+04
 127.2206824,8.6927320e+04
 127.2411169,8.6927219e+04
 127.2615515,8.6933031e+04
 127.2819862,8.6932195e+04
 127.3024207,8.6921008e+04
 127.3228553,8.6922859e+04
 127.3432900,8.6916695e+04
 127.3637244,8.6935977e+04
 127.3841590,8.6945992e+04
 127.4045936,8.6923359e+04
 127.4250282,8.6949695e+04
 127.4454628,8.6929977e+04
 127.4658974,8.6923508e+04
 127.4863321,8.6931344e+04
 127.5067666,8.6935930e+04
 127.5272012,8.6944016e+04
 127.5476357,8.6924734e+04
 127.5680704,8.6913648e+04
 127.5885050,8.6930125e+04
 127.6089396,         null
 127.6293742,         null
 127.6498088,8.6911641e+04
 127.6702434,8.6930914e+04
 127.6906779,8.6923984e+04
 127.7111126,8.6928797e+04
 127.7315472,8.6945492e+04
 127.7519817,8.6934641e+04
 127.7724163,8.6917680e+04
 127.7928510,8.6938180e+04
 127.8132855,8.6927625e+04
 127.8337201,8.6920664e+04
 127.8541548,8.6940508e+04
 127.8745893,8.6932008e+04
 127.8950239,8.6935625e+04
 127.9154584,8.6933828e+04
 127.9358930,8.6924984e+04
 127.9563276,8.6926367e+04
 127.9767622,8.6945805e+04
 127.9971969,8.6930203e+04
 128.0176314,8.6931211e+04
 128.0380660,8.6939742e+04
 128.0585005,8.6929102e+04
 128.0789352,8.6931148e+04
 128.0993698,8.6942703e+04
 128.1198044,8.6944625e+04
 128.1402390,8.6932156e+04
 128.1606736,8.6933836e+04
 128.1811082,8.6926102e+04
 128.2015427,8.6935547e+04
 128.2219774,8.6947422e+04
 128.2424120,8.6942719e+04
 128.2628465,8.6931055e+04
 128.2832812,8.6931953e+04
 128.3037158,8.6929320e+04
 128.3241503,8.6936945e+04
 128.3445850,         null
 128.3650196,8.6924289e+04
 128.3854542,8.6947688e+04
 128.4058888,8.6916297e+04
 128.4263234,8.6919797e+04
 128.4467579,8.6926711e+04
 128.4671925,8.6955383e+04
 128.4876270,8.6944250e+04
 128.5080617,8.6949227e+04
 128.5284963,8.6955930e+04
 128.5489308,8.6936672e+04
 128.5693655,8.6932125e+04
 128.5898001,8.6931750e+04
 128.6102346,8.6923125e+04
 128.6306692,8.6935031e+04
 128.6511039,8.6945352e+04
 128.6715385,8.6944656e+04
 128.6919730,8.6952242e+04
 128.7124077,8.6931602e+04
 128.7328423,8.6924508e+04
 128.7532768,8.6926664e+04
 128.7737114,8.6935148e+04
 128.7941461,         null
 128.8145806,8.6905695e+04
 128.8350152,8.6906188e+04
 128.8554498,8.6896500e+04
 128.8758844,8.6910922e+04
 128.8963190,8.6925086e+04
 128.9167536,8.6931648e+04
 128.9371882,8.6945609e+04
 128.9576227,8.6928352e+04
 128.9780573,8.6929289e+04
 128.9984918,8.6932539e+04
 129.0189265,8.6928906e+04
 129.0393611,8.6923570e+04
 129.0597956,8.6918703e+04
 129.0802303,8.6921797e+04
 129.1006649,8.6946945e+04
 129.1210995,8.6931562e+04
 129.1415340,8.6944672e+04
 129.1619687,8.6938414e+04
 129.1824033,8.6974914e+04
 129.2028378,8.6937273e+04
 129.2232725,8.6934680e+04
 129.2437071,8.6942578e+04
 129.2641416,8.6933883e+04
 129.2845762,8.6936250e+04
 129.3050109,8.6934430e+04
 129.3254454,8.6939711e+04
 129.3458800,8.6929797e+04
 129.3663147,8.6923617e+04
 129.3867492,8.6921594e+04
 129.4071838,8.6950312e+04
 129.4276184,8.6939055e+04
 129.4480530,8.6958508e+04
 129.4684875,8.6915031e+04
 129.4889221,8.6942547e+04
 129.5093568,8.6927766e+04
 129.5297913,8.6916367e+04
 129.5502259,8.6907867e+04
 129.5706605,8.6933922e+04
 129.5910951,8.6947562e+04
 129.6115297,8.6924430e+04
 129.6319643,8.6913695e+04
 129.6523989,8.6925492e+04
 129.6728335,8.6933672e+04
 129.6932681,8.6928055e+04
 129.7137027,8.6922633e+04
 129.7341373,8.6928266e+04
 129.7545719,8.6934828e+04
 129.7750065,8.6929781e+04
 129.7954412,8.6951703e+04
 129.8158757,8.6938352e+04
 129.8363103,8.6929641e+04
 129.8567449,8.6933953e+04
 129.8771795,8.6930508e+04
 129.8976140,8.6915930e+04
 129.9180486,8.6925625e+04
 129.9384832,8.6929062e+04
 129.9589178,8.6935320e+04
 129.9793524,8.6917703e+04
 129.9997869,8.6931906e+04
 130.0202216,8.6936789e+04
 130.0406562,8.6944875e+04
 130.0610907,8.6932820e+04
 130.0815253,8.6938492e+04
 130.1019600,8.6930797e+04
 130.1223945,8.6929773e+04
 130.1428291,8.6945789e+04
 130.1632638,8.6925844e+04
 130.1836984,8.6917219e+04
 130.2041329,8.6931789e+04
 130.2245675,8.6931156e+04
 130.2450022,8.6946930e+04
