        TIME,  PDCSAP_FLUX
 278.1850387,6.7992056e+03
 278.2054716,6.7743813e+03
 278.2259046,6.7822295e+03
 278.2463375,6.7813252e+03
 278.2667705,6.7857939e+03
 278.2872033,6.7933916e+03
 278.3076362,6.7777012e+03
 278.3280690,6.7741235e+03
 278.3485020,6.7939253e+03
 278.3689349,6.7712422e+03
 278.3893677,6.7805073e+03
 278.4098007,6.7852310e+03
 278.4302336,6.7803159e+03
 278.4506665,6.7740703e+03
 278.4710994,6.7882622e+03
 278.4915324,6.7649478e+03
 278.5119653,6.7988086e+03
 278.5323981,6.7752427e+03
 278.5528311,6.7833174e+03
 278.5732640,6.7906064e+03
 278.5936968,6.7775205e+03
 278.6141297,6.7906138e+03
 278.6345627,6.7820972e+03
 278.6549955,6.7875225e+03
 278.6754284,6.7741084e+03
 278.6958614,6.7824561e+03
 278.7162942,6.7725586e+03
 278.7367271,6.7904053e+03
 278.7571601,6.7837886e+03
 278.7775931,6.7775137e+03
 278.7980259,6.7816821e+03
 278.8184588,6.7758892e+03
 278.8388918,6.7785757e+03
 278.8593246,6.7890488e+03
 278.8797575,6.7699595e+03
 278.9001905,6.7963828e+03
 278.9206233,6.7788003e+03
 278.9410562,6.7820977e+03
 278.9614891,6.7799019e+03
 278.9819220,6.7922236e+03
 279.0023549,6.7837314e+03
 279.0227878,6.7776128e+03
 279.0432207,6.7870181e+03
 279.0636536,6.7882773e+03
 279.0840865,6.7727837e+03
 279.1045193,6.7901870e+03
 279.1249523,6.7886680e+03
 279.1453852,6.7732700e+03
 279.1658180,6.7830503e+03
 279.1862510,6.7879390e+03
 279.2066838,6.7847139e+03
 279.2271167,6.7899849e+03
 279.2475498,6.7626367e+03
 279.2679826,6.7822388e+03
 279.2884155,6.7898989e+03
 279.3088484,6.7729526e+03
 279.3292814,6.7756421e+03
 279.3497142,         null
 279.3701471,6.7953242e+03
 279.3905801,6.7756675e+03
 279.4110129,6.7807856e+03
 279.4314458,6.7796641e+03
 279.4518786,6.7874785e+03
 279.4723116,6.7781992e+03
 279.4927445,6.7861265e+03
 279.5131774,6.7888662e+03
 279.5336103,6.7743413e+03
 279.5540432,6.7814824e+03
 279.5744761,6.8001455e+03
 279.5949090,6.7744663e+03
 279.6153419,6.7834199e+03
 279.6357748,6.7677607e+03
 279.6562076,6.7993193e+03
 279.6766406,6.7825186e+03
 279.6970735,6.7886001e+03
 279.7175063,6.7807861e+03
 279.7379393,6.7849014e+03
 279.7583722,6.7823857e+03
 279.7788051,6.7731841e+03
 279.7992379,6.7909937e+03
 279.8196709,6.7850024e+03
 279.8401038,6.7717559e+03
 279.8605366,6.7767998e+03
 279.8809696,6.7855400e+03
 279.9014025,6.7823027e+03
 279.9218353,6.7818789e+03
 279.9422682,6.7875962e+03
 279.9627012,6.7759238e+03
 279.9831340,6.8080654e+03
 280.0035669,6.7693374e+03
 280.0239999,6.7756831e+03
 280.0444327,6.7962129e+03
 280.0648656,6.7718560e+03
 280.0852986,6.7774644e+03
 280.1057315,6.7845317e+03
 280.1261643,6.7947651e+03
 280.1465972,6.7898550e+03
 280.1670301,6.7884902e+03
 280.1874630,6.7739526e+03
 280.2078959,6.7888276e+03
 280.2283288,6.7750952e+03
 280.2487617,6.7844185e+03
 280.2691946,6.7892129e+03
 280.2896274,6.7845835e+03
 280.3100604,6.7749375e+03
 280.3304932,6.7928794e+03
 280.3509261,6.7705479e+03
 280.3713591,6.7877378e+03
 280.3917919,6.7753379e+03
 280.4122247,         null
 280.4326576,6.7867324e+03
 280.4530906,6.7808779e+03
 280.4735234,6.7798896e+03
 280.4939563,6.7964604e+03
 280.5143893,6.7808291e+03
 280.5348221,6.7801714e+03
 280.5552550,         null
 280.5756880,         null
 280.5961208,         null
 280.6165537,         null
 280.6369866,         null
 280.6574196,         null
 280.6778524,         null
 280.6982853,         null
 280.7187183,         null
 280.7391511,         null
 280.7595840,         null
 280.7800168,         null
 280.8004498,         null
 280.8208827,         null
 280.8413156,         null
 280.8617484,         null
 280.8821813,         null
 280.9026142,         null
 280.9230471,         null
 280.9434800,         null
 280.9639129,         null
 280.9843457,         null
 281.0047787,         null
 281.0252116,         null
 281.0456444,         null
 281.0660774,         null
 281.0865103,         null
 281.1069431,         null
 281.1273760,         null
 281.1478090,         null
 281.1682419,         null
 281.1886746,         null
 281.2091076,         null
 281.2295404,         null
 281.2499733,         null
 281.2704062,         null
 281.2908391,         null
 281.3112720,         null
 281.3317049,         null
 281.3521378,6.7783247e+03
 281.3725707,6.7772314e+03
 281.3930036,6.7788062e+03
 281.4134365,6.7864814e+03
 281.4338694,6.7933994e+03
 281.4543022,6.7621333e+03
 281.4747350,6.8023931e+03
 281.4951680,6.7734648e+03
 281.5156009,6.7824702e+03
 281.5360337,6.7723579e+03
 281.5564667,6.7894116e+03
 281.5768996,6.7840703e+03
 281.5973324,6.7914634e+03
 281.6177653,6.7665039e+03
 281.6381983,6.7936094e+03
 281.6586311,6.7888677e+03
 281.6790639,6.7843135e+03
 281.6994969,6.7757539e+03
 281.7199298,6.7918242e+03
 281.7403626,6.7758291e+03
 281.7607956,6.7858491e+03
 281.7812285,6.7866772e+03
 281.8016613,6.7865801e+03
 281.8220942,6.7740967e+03
 281.8425272,6.7800273e+03
 281.8629600,6.7905981e+03
 281.8833928,6.7792319e+03
 281.9038258,6.7775444e+03
 281.9242586,6.7797568e+03
 281.9446915,6.7937207e+03
 281.9651244,6.7837529e+03
 281.9855574,6.7819814e+03
 282.0059902,6.7786572e+03
 282.0264231,6.7871475e+03
 282.0468561,6.7774878e+03
 282.0672888,6.7774312e+03
 282.0877217,6.7793789e+03
 282.1081545,6.7771660e+03
 282.1285875,6.7765479e+03
 282.1490204,6.7831665e+03
 282.1694532,6.7690698e+03
 282.1898862,6.8052568e+03
 282.2103191,6.7666948e+03
 282.2307519,6.7860903e+03
 282.2511848,6.7818911e+03
 282.2716177,6.7765415e+03
 282.2920506,6.7878369e+03
 282.3124834,6.7905039e+03
 282.3329164,         null
 282.3533493,6.7976250e+03
 282.3737821,6.7875669e+03
 282.3942150,6.7749058e+03
 282.4146478,6.7819058e+03
 282.4350807,6.7871392e+03
 282.4555136,6.7624478e+03
 282.4759465,6.7906758e+03
 282.4963794,6.7730684e+03
 282.5168123,6.7848057e+03
 282.5372451,6.7946357e+03
 282.5576780,6.7760605e+03
 282.5781109,6.7834971e+03
 282.5985437,6.7791504e+03
 282.6189767,6.7926270e+03
 282.6394096,6.7768066e+03
 282.6598424,6.7885396e+03
 282.6802753,6.7842671e+03
 282.7007082,6.7858901e+03
 282.7211411,6.7905532e+03
 282.7415740,6.7821968e+03
 282.7620069,6.7767568e+03
 282.7824398,6.7802710e+03
 282.8028726,6.7863813e+03
 282.8233055,6.7868008e+03
 282.8437384,6.7727583e+03
 282.8641712,6.7969912e+03
 282.8846042,6.7760137e+03
 282.9050371,6.7831123e+03
 282.9254699,6.7808442e+03
 282.9459027,6.7932881e+03
 282.9663357,6.7758081e+03
 282.9867685,6.7807759e+03
 283.0072014,6.7983149e+03
 283.0276344,6.7715293e+03
 283.0480673,6.7855566e+03
 283.0685001,6.7912007e+03
 283.0889330,6.7742563e+03
 283.1093659,6.7823271e+03
 283.1297987,6.7839565e+03
 283.1502316,6.7746123e+03
 283.1706646,6.7846182e+03
 283.1910974,6.7778608e+03
 283.2115302,6.7775898e+03
 283.2319632,6.7924448e+03
 283.2523960,6.7854048e+03
 283.2728289,6.7772896e+03
 283.2932618,6.7871289e+03
 283.3136946,6.7785786e+03
 283.3341275,6.7966504e+03
 283.3545604,6.7637549e+03
 283.3749933,6.7822334e+03
 283.3954262,6.7900977e+03
 283.4158591,6.7838188e+03
 283.4362919,6.7630205e+03
 283.4567248,6.7989619e+03
 283.4771576,6.7835669e+03
 283.4975905,6.7786797e+03
 283.5180235,6.7675869e+03
 283.5384562,6.7952949e+03
 283.5588891,6.7820298e+03
 283.5793221,6.7785356e+03
 283.5997550,6.7719746e+03
 283.6201878,6.8020596e+03
 283.6406207,6.7633628e+03
 283.6610536,6.7859907e+03
 283.6814864,6.7803291e+03
 283.7019193,6.7836953e+03
 283.7223523,6.7835278e+03
 283.7427851,6.7701606e+03
 283.7632179,6.7861567e+03
 283.7836509,6.7850967e+03
 283.8040837,6.7736172e+03
 283.8245166,6.7792012e+03
 283.8449495,6.7917876e+03
 283.8653823,6.7834756e+03
 283.8858152,6.7884712e+03
 283.9062481,6.7702544e+03
 283.9266811,6.7811392e+03
 283.9471139,6.7934746e+03
 283.9675467,6.7755186e+03
 283.9879795,6.7872129e+03
 284.0084125,6.7934585e+03
 284.0288454,6.7623755e+03
 284.0492783,6.7962666e+03
 284.0697111,6.7778335e+03
 284.0901440,6.7777861e+03
 284.1105769,6.7868315e+03
 284.1310097,6.7855815e+03
 284.1514426,6.7788994e+03
 284.1718755,6.7831655e+03
 284.1923083,6.7803105e+03
 284.2127413,6.7949780e+03
 284.2331742,6.7886875e+03
 284.2536069,6.7730151e+03
 284.2740399,6.7926802e+03
 284.2944728,6.7918154e+03
 284.3149056,6.7785635e+03
 284.3353385,         null
 284.3557714,6.7809263e+03
 284.3762042,6.7813003e+03
 284.3966371,6.7885107e+03
 284.4170701,6.7722729e+03
 284.4375028,6.7685542e+03
 284.4579357,6.7866587e+03
 284.4783686,6.7785781e+03
 284.4988015,6.7831138e+03
 284.5192343,6.7866987e+03
 284.5396671,6.7773027e+03
 284.5601001,6.7839443e+03
 284.5805330,6.7749131e+03
 284.6009658,6.7889014e+03
 284.6213987,6.7849878e+03
 284.6418316,6.7788911e+03
 284.6622645,6.7836055e+03
 284.6826973,6.7998188e+03
 284.7031302,6.7687861e+03
 284.7235631,6.7848862e+03
 284.7439959,6.7775161e+03
 284.7644289,6.8045806e+03
 284.7848617,6.7710005e+03
 284.8052945,6.7791411e+03
 284.8257274,6.7731724e+03
 284.8461604,6.7908179e+03
 284.8665931,6.7806147e+03
 284.8870260,6.7777979e+03
 284.9074590,6.7864629e+03
 284.9278919,6.7978818e+03
 284.9483246,6.7720225e+03
 284.9687576,6.7722456e+03
 284.9891905,6.7892310e+03
 285.0096233,6.7808970e+03
 285.0300561,6.7820698e+03
 285.0504891,6.7961724e+03
 285.0709219,6.7903369e+03
 285.0913548,6.7789932e+03
 285.1117877,6.7715601e+03
 285.1322205,6.7709868e+03
 285.1526534,6.7966089e+03
 285.1730863,6.7711567e+03
 285.1935191,6.7839702e+03
 285.2139520,6.7918936e+03
 285.2343849,6.7784219e+03
 285.2548179,6.7721494e+03
 285.2752506,6.7917246e+03
 285.2956835,6.7820156e+03
 285.3161165,         null
 285.3365493,6.7804556e+03
 285.3569821,6.7843940e+03
 285.3774149,6.7840444e+03
 285.3978479,6.7855088e+03
 285.4182807,6.7680010e+03
 285.4387136,6.7921245e+03
 285.4591465,6.7706733e+03
 285.4795794,6.7810928e+03
 285.5000122,6.7673799e+03
 285.5204450,6.7974277e+03
 285.5408780,6.7766245e+03
 285.5613108,6.7825933e+03
 285.5817436,6.7748677e+03
 285.6021766,6.7838384e+03
 285.6226094,6.7832437e+03
 285.6430422,6.7775620e+03
 285.6634751,6.7850239e+03
 285.6839080,6.7893784e+03
 285.7043409,6.7649292e+03
 285.7247737,6.7780513e+03
 285.7452066,6.7842529e+03
 285.7656395,6.7845488e+03
 285.7860723,6.7771123e+03
 285.8065053,6.7780884e+03
 285.8269381,6.7784634e+03
 285.8473710,6.7732622e+03
 285.8678037,6.7911826e+03
 285.8882367,6.7712563e+03
 285.9086696,6.7875117e+03
 285.9291023,6.7789951e+03
 285.9495353,6.7698613e+03
 285.9699682,6.7884019e+03
 285.9904011,6.7813213e+03
 286.0108338,6.7751978e+03
 286.0312668,6.7823164e+03
 286.0516997,6.7807817e+03
 286.0721324,6.7782949e+03
 286.0925654,         null
 286.1129983,6.7746079e+03
 286.1334310,6.7780415e+03
 286.1538640,6.7976230e+03
 286.1742969,6.7613330e+03
 286.1947297,6.7837930e+03
 286.2151625,6.7732344e+03
 286.2355955,6.7868994e+03
 286.2560284,6.7846914e+03
 286.2764611,6.7835703e+03
 286.2968941,6.7694360e+03
 286.3173270,6.7810635e+03
 286.3377597,6.7836367e+03
 286.3581926,6.7907925e+03
 286.3786256,6.7777266e+03
 286.3990584,6.7727397e+03
 286.4194912,6.7845259e+03
 286.4399242,6.7908613e+03
 286.4603570,6.7764805e+03
 286.4807898,6.7816582e+03
 286.5012228,6.7810010e+03
 286.5216556,6.7827554e+03
 286.5420884,6.7860190e+03
 286.5625213,6.7789170e+03
 286.5829542,6.7982944e+03
 286.6033870,6.7651401e+03
 286.6238199,6.7807886e+03
 286.6442528,6.7785171e+03
 286.6646856,6.7809565e+03
 286.6851184,6.7731626e+03
 286.7055513,6.7843169e+03
 286.7259842,6.7822266e+03
 286.7464170,6.7884707e+03
 286.7668499,6.7705205e+03
 286.7872828,6.7774023e+03
 286.8077156,6.7834761e+03
 286.8281485,6.7936528e+03
 286.8485814,6.7802437e+03
 286.8690143,6.7825566e+03
 286.8894471,6.7758555e+03
 286.9098799,6.7996670e+03
 286.9303129,6.7639038e+03
 286.9507457,6.7890859e+03
 286.9711786,6.7999253e+03
 286.9916115,6.7744946e+03
 287.0120443,6.7794463e+03
 287.0324771,6.7682856e+03
 287.0529100,6.7839780e+03
 287.0733429,6.7771895e+03
 287.0937757,6.7724995e+03
 287.1142086,6.7811909e+03
 287.1346416,6.7960259e+03
 287.1550743,6.7679282e+03
 287.1755072,6.7716406e+03
 287.1959402,6.7949302e+03
 287.2163729,6.7772847e+03
 287.2368058,6.7820977e+03
 287.2572386,6.7784287e+03
 287.2776715,6.7709961e+03
 287.2981044,6.7946074e+03
 287.3185373,6.7729214e+03
 287.3389701,6.7901284e+03
 287.3594030,6.7816846e+03
 287.3798359,6.7627051e+03
 287.4002686,6.7694380e+03
 287.4207016,6.7979424e+03
 287.4411345,6.7676992e+03
 287.4615672,6.7728975e+03
 287.4820002,6.7722524e+03
 287.5024331,6.7865049e+03
 287.5228658,6.7686729e+03
 287.5432988,6.7738374e+03
 287.5637317,6.7744189e+03
 287.5841644,6.7987300e+03
 287.6045973,6.7621768e+03
 287.6250301,6.7827349e+03
 287.6454631,6.7748735e+03
 287.6658959,6.7813901e+03
 287.6863287,6.7817354e+03
 287.7067616,6.7843979e+03
 287.7271945,6.7800601e+03
 287.7476272,6.7767705e+03
 287.7680602,6.7862437e+03
 287.7884931,6.7764736e+03
 287.8089258,6.7855205e+03
 287.8293588,6.8040815e+03
 287.8497916,6.7699609e+03
 287.8702245,6.7766245e+03
 287.8906573,6.7956138e+03
 287.9110902,         null
 287.9315231,6.7719629e+03
 287.9519559,6.7850327e+03
 287.9723888,6.7864575e+03
 287.9928217,6.7668057e+03
 288.0132544,6.7987861e+03
 288.0336874,6.7680039e+03
 288.0541203,6.7889717e+03
 288.0745530,6.7720015e+03
 288.0949859,6.7785122e+03
 288.1154189,6.7846289e+03
 288.1358516,6.7812051e+03
 288.1562845,6.7776055e+03
 288.1767174,6.7926108e+03
 288.1971503,6.7832979e+03
 288.2175831,6.7743882e+03
 288.2380159,6.7833774e+03
 288.2584489,6.7762026e+03
 288.2788817,6.7768164e+03
 288.2993145,         null
 288.3197475,6.7716006e+03
 288.3401802,6.7937417e+03
 288.3606131,6.7762622e+03
 288.3810461,6.7793027e+03
 288.4014788,6.7883081e+03
 288.4219117,6.7696631e+03
 288.4423446,6.7829697e+03
 288.4627775,6.7726001e+03
 288.4832103,6.7815552e+03
 288.5036431,6.7755791e+03
 288.5240761,6.7816260e+03
 288.5445089,6.7747778e+03
 288.5649417,6.7781099e+03
 288.5853745,6.7780229e+03
 288.6058074,6.7773770e+03
 288.6262403,6.7925029e+03
 288.6466732,6.7909155e+03
 288.6671060,6.7684585e+03
 288.6875388,6.7827930e+03
 288.7079717,6.7737124e+03
 288.7284046,6.7848530e+03
 288.7488375,6.7717661e+03
 288.7692702,6.7914219e+03
 288.7897031,6.7846963e+03
 288.8101360,6.7900156e+03
 288.8305688,6.7730063e+03
 288.8510017,6.7674141e+03
 288.8714346,6.7886440e+03
 288.8918674,6.7833862e+03
 288.9123002,6.7799395e+03
 288.9327331,6.7802236e+03
 288.9531660,6.7926582e+03
 288.9735988,6.7758081e+03
 288.9940317,6.7804121e+03
 289.0144645,6.7791753e+03
 289.0348974,6.7802983e+03
 289.0553303,6.7703599e+03
 289.0757632,6.7739883e+03
 289.0961960,6.7855317e+03
 289.1166288,6.7911367e+03
 289.1370616,6.7417437e+03
 289.1574945,6.7953706e+03
 289.1779274,6.7837158e+03
 289.1983603,6.7736782e+03
 289.2187931,6.7754155e+03
 289.2392260,6.7825156e+03
 289.2596588,6.7720361e+03
 289.2800916,6.7829492e+03
 289.3005246,6.7717603e+03
 289.3209574,6.7789404e+03
 289.3413902,6.7757788e+03
 289.3618231,6.7788364e+03
 289.3822560,6.7703433e+03
 289.4026887,6.7884736e+03
 289.4231217,6.7626855e+03
 289.4435546,6.7861187e+03
 289.4639873,6.7724419e+03
 289.4844202,6.7932744e+03
 289.5048531,6.7720483e+03
 289.5252860,6.7693345e+03
 289.5457188,6.7872705e+03
 289.5661517,6.7952915e+03
 289.5865846,6.7762056e+03
 289.6070173,6.7796709e+03
 289.6274502,6.7831729e+03
 289.6478831,6.7831787e+03
 289.6683159,6.7807949e+03
 289.6887488,6.7730737e+03
 289.7091816,6.7806436e+03
 289.7296145,6.7772651e+03
 289.7500473,6.7744341e+03
 289.7704802,6.7946440e+03
 289.7909130,6.7890532e+03
 289.8113459,6.7802505e+03
 289.8317786,6.7837402e+03
 289.8522116,6.7623179e+03
 289.8726445,6.8066650e+03
 289.8930772,6.7673701e+03
 289.9135102,6.7826519e+03
 289.9339430,6.7737466e+03
 289.9543758,6.7934629e+03
 289.9748086,6.7738062e+03
 289.9952416,6.7933232e+03
 290.0156744,6.7734888e+03
 290.0361072,6.7824038e+03
 290.0565402,6.7751338e+03
 290.0769730,6.7773560e+03
 290.0974058,6.7860527e+03
 290.1178387,6.7842827e+03
 290.1382716,6.7807129e+03
 290.1587043,6.7914731e+03
 290.1791372,6.7700010e+03
 290.1995702,6.7861016e+03
 290.2200029,6.7823247e+03
 290.2404358,6.7772319e+03
 290.2608687,6.7891938e+03
 290.2813015,6.7762192e+03
 290.3017343,6.7777568e+03
 290.3221672,6.7861426e+03
 290.3426000,6.7787637e+03
 290.3630329,6.7776479e+03
 290.3834657,6.7857754e+03
 290.4038987,6.7739580e+03
 290.4243315,6.7689326e+03
 290.4447643,6.7778921e+03
 290.4651973,6.7809629e+03
 290.4856300,         null
 290.5060629,6.7793730e+03
 290.5264956,6.7718569e+03
 290.5469286,6.7946738e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 291.4255410,6.7847344e+03
 291.4459740,6.7707642e+03
 291.4664069,6.7894565e+03
 291.4868396,6.7777368e+03
 291.5072726,6.7769434e+03
 291.5277054,6.7747842e+03
 291.5481382,6.7856270e+03
 291.5685710,6.7655225e+03
 291.5890040,6.7859858e+03
 291.6094367,6.7811050e+03
 291.6298696,6.7826851e+03
 291.6503025,6.7763374e+03
 291.6707353,6.7769863e+03
 291.6911681,6.7860400e+03
 291.7116011,6.7739551e+03
 291.7320339,6.7816777e+03
 291.7524667,6.7688447e+03
 291.7728995,6.7909023e+03
 291.7933325,6.7786133e+03
 291.8137652,6.7789780e+03
 291.8341981,6.7865112e+03
 291.8546309,6.7927954e+03
 291.8750638,6.7675366e+03
 291.8954965,6.7818228e+03
 291.9159294,6.7823877e+03
 291.9363623,6.7805181e+03
 291.9567952,6.7697363e+03
 291.9772279,6.7923086e+03
 291.9976609,6.7686724e+03
 292.0180937,6.7941841e+03
 292.0385265,6.7745132e+03
 292.0589594,6.7824707e+03
 292.0793923,6.7787222e+03
 292.0998250,6.7782163e+03
 292.1202579,6.7922852e+03
 292.1406908,6.7940693e+03
 292.1611236,6.7737256e+03
 292.1815564,6.7857920e+03
 292.2019894,6.7836152e+03
 292.2224221,6.7700137e+03
 292.2428550,6.7873687e+03
 292.2632878,6.7725103e+03
 292.2837208,6.7763354e+03
 292.3041535,6.7935503e+03
 292.3245864,6.7661709e+03
 292.3450193,6.7827427e+03
 292.3654521,6.7880332e+03
 292.3858849,6.7748667e+03
 292.4063179,6.7886602e+03
 292.4267506,6.7723086e+03
 292.4471834,6.7904844e+03
 292.4676163,6.7790713e+03
 292.4880491,6.7698252e+03
 292.5084820,6.7813970e+03
 292.5289148,6.7882407e+03
 292.5493477,6.7715708e+03
 292.5697805,6.7784316e+03
 292.5902134,6.7945103e+03
 292.6106461,6.7800713e+03
 292.6310791,6.7679868e+03
 292.6515119,6.7903804e+03
 292.6719447,6.7835894e+03
 292.6923776,6.7877534e+03
 292.7128105,6.7649429e+03
 292.7332432,6.7955869e+03
 292.7536762,6.7784736e+03
 292.7741090,6.7860234e+03
 292.7945419,6.7789780e+03
 292.8149746,6.7884492e+03
 292.8354076,6.7893232e+03
 292.8558404,6.7845283e+03
 292.8762732,6.7672051e+03
 292.8967061,6.7882832e+03
 292.9171389,6.7830981e+03
 292.9375717,6.7775415e+03
 292.9580045,6.7827002e+03
 292.9784374,6.7797974e+03
 292.9988702,6.7900425e+03
 293.0193031,6.7723970e+03
 293.0397359,6.7803037e+03
 293.0601688,6.7954121e+03
 293.0806016,6.7836626e+03
 293.1010345,6.7608032e+03
 293.1214673,6.7993965e+03
 293.1419002,6.7749995e+03
 293.1623329,6.7851270e+03
 293.1827659,6.7729648e+03
 293.2031987,6.7863276e+03
 293.2236315,6.7823662e+03
 293.2440644,6.7795493e+03
 293.2644972,6.7667178e+03
 293.2849301,6.7890273e+03
 293.3053628,6.7753086e+03
 293.3257958,6.7757539e+03
 293.3462286,6.7835610e+03
 293.3666614,6.7815601e+03
 293.3870943,6.7738628e+03
 293.4075272,6.7876782e+03
 293.4279599,6.7583350e+03
 293.4483929,         null
 293.4688257,6.7643730e+03
 293.4892585,6.7694165e+03
 293.5096913,6.7899087e+03
 293.5301242,6.7865386e+03
 293.5505570,6.7709053e+03
 293.5709898,6.7919658e+03
 293.5914228,6.7848320e+03
 293.6118556,6.7638901e+03
 293.6322884,6.7832329e+03
 293.6527212,6.7792354e+03
 293.6731542,6.7916348e+03
 293.6935869,6.7724580e+03
 293.7140198,6.7773003e+03
 293.7344527,6.7890000e+03
 293.7548854,6.7933042e+03
 293.7753183,6.7798467e+03
 293.7957512,6.7854668e+03
 293.8161840,6.7681577e+03
 293.8366168,6.7957705e+03
 293.8570497,6.7790376e+03
 293.8774825,6.7842710e+03
 293.8979154,6.7747812e+03
 293.9183482,6.7816948e+03
 293.9387811,6.7847485e+03
 293.9592139,6.7791577e+03
 293.9796466,6.7739180e+03
 294.0000795,6.7848540e+03
 294.0205124,6.7707759e+03
 294.0409452,6.7819404e+03
 294.0613780,6.7844194e+03
 294.0818110,6.7779468e+03
 294.1022437,6.7815068e+03
 294.1226766,6.7882114e+03
 294.1431095,6.7775630e+03
 294.1635423,6.7809131e+03
 294.1839751,6.7753481e+03
 294.2044079,6.7709512e+03
 294.2248409,6.7830698e+03
 294.2452736,6.7826152e+03
 294.2657065,6.7849478e+03
 294.2861394,6.7730918e+03
 294.3065721,6.7828774e+03
 294.3270050,6.7844746e+03
 294.3474378,6.7770068e+03
 294.3678707,6.7822866e+03
 294.3883035,6.7856724e+03
 294.4087364,6.7832324e+03
 294.4291692,6.7825415e+03
 294.4496021,6.7896182e+03
 294.4700349,6.7731460e+03
 294.4904678,6.7823174e+03
 294.5109006,6.7841392e+03
 294.5313334,6.7615244e+03
 294.5517662,6.7835063e+03
 294.5721991,6.7770449e+03
 294.5926320,6.7997559e+03
 294.6130647,6.7695044e+03
 294.6334976,6.7888589e+03
 294.6539305,6.7714385e+03
 294.6743633,6.7886528e+03
 294.6947961,6.7692686e+03
 294.7152290,6.7850254e+03
 294.7356619,6.7830493e+03
 294.7560946,6.7855200e+03
 294.7765275,6.7682539e+03
 294.7969604,6.7812725e+03
 294.8173931,6.7795293e+03
 294.8378261,6.7792783e+03
 294.8582589,6.7875098e+03
 294.8786917,6.7866636e+03
 294.8991245,6.7757207e+03
 294.9195573,6.7663818e+03
 294.9399902,6.7840742e+03
 294.9604230,6.7815464e+03
 294.9808560,6.7963486e+03
 295.0012887,6.7591538e+03
 295.0217216,6.7856035e+03
 295.0421543,6.7871060e+03
 295.0625872,6.7724443e+03
 295.0830201,6.7595928e+03
 295.1034529,6.7894971e+03
 295.1238858,6.7783530e+03
 295.1443186,6.7829482e+03
 295.1647514,6.7660571e+03
 295.1851843,6.7863813e+03
 295.2056171,6.7834712e+03
 295.2260500,6.7849790e+03
 295.2464827,6.7656592e+03
 295.2669157,6.8035352e+03
 295.2873485,6.7728052e+03
 295.3077812,6.7793364e+03
 295.3282142,6.7797642e+03
 295.3486470,6.7748281e+03
 295.3690798,6.7931641e+03
 295.3895127,6.7737568e+03
 295.4099456,6.7816899e+03
 295.4303783,6.7812241e+03
 295.4508111,6.7774980e+03
 295.4712441,6.7876445e+03
 295.4916769,6.7921104e+03
 295.5121097,6.7897197e+03
 295.5325426,6.7674897e+03
 295.5529754,6.7832339e+03
 295.5734082,6.7729946e+03
 295.5938410,6.7873491e+03
 295.6142740,6.7780107e+03
 295.6347067,6.7733276e+03
 295.6551395,6.7922021e+03
 295.6755725,6.7731792e+03
 295.6960052,6.7798096e+03
 295.7164381,6.7805522e+03
 295.7368710,6.7771138e+03
 295.7573038,6.7802661e+03
 295.7777366,6.7822061e+03
 295.7981694,6.7819043e+03
 295.8186024,6.7791514e+03
 295.8390351,6.7674204e+03
 295.8594680,6.7852295e+03
 295.8799009,6.7723423e+03
 295.9003336,6.7765063e+03
 295.9207665,6.7703179e+03
 295.9411992,6.7842544e+03
 295.9616322,6.7764678e+03
 295.9820650,6.7869775e+03
 296.0024978,6.7624653e+03
 296.0229307,6.7939521e+03
 296.0433635,6.7858662e+03
 296.0637963,6.7711113e+03
 296.0842292,6.7966934e+03
 296.1046620,6.7747451e+03
 296.1250948,6.7877974e+03
 296.1455276,6.7813779e+03
 296.1659606,6.7817612e+03
 296.1863933,6.7774995e+03
 296.2068261,6.7856450e+03
 296.2272591,6.7726035e+03
 296.2476918,6.7893325e+03
 296.2681247,6.7905879e+03
 296.2885575,6.7677319e+03
 296.3089903,6.7910054e+03
 296.3294232,6.7736045e+03
 296.3498560,6.7745791e+03
 296.3702890,6.7910518e+03
 296.3907217,6.7729282e+03
 296.4111545,6.8009253e+03
 296.4315875,         null
 296.4520202,6.7748550e+03
 296.4724531,6.7910996e+03
 296.4928858,6.7850068e+03
 296.5133187,6.7705571e+03
 296.5337516,6.7888257e+03
 296.5541844,6.7842354e+03
 296.5746173,         null
 296.5950501,6.7703613e+03
 296.6154829,6.7841504e+03
 296.6359157,6.7807129e+03
 296.6563486,6.7844316e+03
 296.6767815,6.7623745e+03
 296.6972142,6.7993906e+03
 296.7176471,6.7775068e+03
 296.7380800,6.7730117e+03
 296.7585127,6.7805615e+03
 296.7789456,6.7825229e+03
 296.7993785,6.7897451e+03
 296.8198112,6.7746113e+03
 296.8402441,6.7818652e+03
 296.8606770,6.7802388e+03
 296.8811098,6.7918267e+03
 296.9015426,6.7730059e+03
 296.9219755,6.7795620e+03
 296.9424084,6.7821626e+03
