        TIME,  PDCSAP_FLUX
 138.8893976,1.5386379e+04
 138.9098318,1.5389166e+04
 138.9302662,1.5410308e+04
 138.9507005,1.5389616e+04
 138.9711347,1.5388416e+04
 138.9915690,1.5389279e+04
 139.0120034,1.5389265e+04
 139.0324376,1.5394558e+04
 139.0528719,1.5390761e+04
 139.0733063,1.5391856e+04
 139.0937405,1.5393636e+04
 139.1141747,1.5394839e+04
 139.1346090,1.5390761e+04
 139.1550433,1.5404346e+04
 139.1754776,1.5406114e+04
 139.1959119,1.5394198e+04
 139.2163461,1.5390465e+04
 139.2367805,1.5398350e+04
 139.2572148,1.5404151e+04
 139.2776490,1.5399302e+04
 139.2980834,1.5407146e+04
 139.3185177,1.5400649e+04
 139.3389520,1.5393221e+04
 139.3593862,1.5397339e+04
 139.3798205,1.5401287e+04
 139.4002548,1.5410512e+04
 139.4206890,1.5398903e+04
 139.4411234,1.5397048e+04
 139.4615577,1.5405751e+04
 139.4819919,1.5393573e+04
 139.5024262,1.5398400e+04
 139.5228606,1.5393948e+04
 139.5432948,1.5405957e+04
 139.5637291,1.5395090e+04
 139.5841635,1.5397450e+04
 139.6045976,1.5398999e+04
 139.6250319,1.5402107e+04
 139.6454662,1.5387574e+04
 139.6659006,1.5384139e+04
 139.6863348,1.5403104e+04
 139.7067691,1.5399221e+04
 139.7272034,1.5387224e+04
 139.7476377,1.5394409e+04
 139.7680720,1.5388767e+04
 139.7885062,1.5396400e+04
 139.8089405,1.5395791e+04
 139.8293748,1.5399987e+04
 139.8498091,1.5394605e+04
 139.8702434,1.5396746e+04
 139.8906777,1.5396178e+04
 139.9111120,1.5394743e+04
 139.9315463,1.5399287e+04
 139.9519807,1.5398023e+04
 139.9724148,1.5392940e+04
 139.9928491,1.5399220e+04
 140.0132833,1.5398763e+04
 140.0337177,1.5397004e+04
 140.0541520,1.5395481e+04
 140.0745863,1.5389374e+04
 140.0950206,1.5408318e+04
 140.1154549,1.5390967e+04
 140.1358891,1.5395056e+04
 140.1563233,1.5405120e+04
 140.1767577,1.5386191e+04
 140.1971920,1.5403148e+04
 140.2176262,1.5394555e+04
 140.2380606,1.5405735e+04
 140.2584949,1.5394832e+04
 140.2789290,1.5401315e+04
 140.2993633,1.5398681e+04
 140.3197977,1.5397745e+04
 140.3402319,1.5403106e+04
 140.3606662,         null
 140.3811005,1.5403598e+04
 140.4015349,1.5407126e+04
 140.4219690,1.5401924e+04
 140.4424033,1.5399690e+04
 140.4628377,1.5401822e+04
 140.4832719,1.5394979e+04
 140.5037062,1.5397102e+04
 140.5241404,1.5400416e+04
 140.5445748,1.5401219e+04
 140.5650090,1.5400019e+04
 140.5854433,1.5407999e+04
 140.6058776,1.5394767e+04
 140.6263119,1.5396422e+04
 140.6467462,1.5403588e+04
 140.6671804,1.5394994e+04
 140.6876147,1.5399297e+04
 140.7080490,1.5397818e+04
 140.7284832,1.5406427e+04
 140.7489176,1.5402962e+04
 140.7693519,1.5400906e+04
 140.7897861,1.5403646e+04
 140.8102203,1.5399815e+04
 140.8306547,1.5404625e+04
 140.8510890,1.5393737e+04
 140.8715232,1.5396276e+04
 140.8919575,1.5393518e+04
 140.9123918,1.5406081e+04
 140.9328260,1.5395481e+04
 140.9532603,1.5395382e+04
 140.9736947,1.5397206e+04
 140.9941289,1.5395610e+04
 141.0145632,1.5396879e+04
 141.0349974,1.5407651e+04
 141.0554317,1.5403303e+04
 141.0758660,1.5397942e+04
 141.0963003,1.5395989e+04
 141.1167346,1.5387976e+04
 141.1371688,1.5403365e+04
 141.1576031,1.5388795e+04
 141.1780373,1.5395311e+04
 141.1984717,1.5395963e+04
 141.2189060,1.5401142e+04
 141.2393401,1.5397684e+04
 141.2597745,1.5399600e+04
 141.2802088,1.5403091e+04
 141.3006430,1.5400895e+04
 141.3210773,1.5390614e+04
 141.3415116,1.5396082e+04
 141.3619459,1.5399058e+04
 141.3823801,1.5391828e+04
 141.4028144,1.5395038e+04
 141.4232487,1.5397316e+04
 141.4436830,1.5400580e+04
 141.4641172,1.5394484e+04
 141.4845516,1.5405549e+04
 141.5049859,1.5397544e+04
 141.5254200,1.5394068e+04
 141.5458543,1.5402144e+04
 141.5662886,1.5395600e+04
 141.5867230,1.5406135e+04
 141.6071571,1.5402226e+04
 141.6275915,1.5394160e+04
 141.6480258,1.5406428e+04
 141.6684600,1.5397943e+04
 141.6888943,1.5396093e+04
 141.7093286,1.5403407e+04
 141.7297628,1.5391716e+04
 141.7501971,1.5396578e+04
 141.7706315,1.5401629e+04
 141.7910656,1.5399792e+04
 141.8114999,1.5393735e+04
 141.8319342,1.5395955e+04
 141.8523685,1.5390286e+04
 141.8728027,1.5391660e+04
 141.8932370,1.5401197e+04
 141.9136714,1.5399799e+04
 141.9341056,1.5392402e+04
 141.9545398,1.5390905e+04
 141.9749740,1.5397587e+04
 141.9954084,1.5397994e+04
 142.0158427,1.5399226e+04
 142.0362768,1.5402241e+04
 142.0567111,1.5400067e+04
 142.0771455,1.5395693e+04
 142.0975798,1.5395553e+04
 142.1180139,1.5396854e+04
 142.1384483,1.5398888e+04
 142.1588826,1.5396680e+04
 142.1793168,1.5393821e+04
 142.1997510,1.5395984e+04
 142.2201854,1.5398136e+04
 142.2406196,1.5398952e+04
 142.2610539,1.5398288e+04
 142.2814882,1.5400437e+04
 142.3019224,1.5404360e+04
 142.3223567,1.5401587e+04
 142.3427909,1.5398493e+04
 142.3632253,1.5395145e+04
 142.3836595,1.5393523e+04
 142.4040938,1.5402129e+04
 142.4245281,1.5400289e+04
 142.4449623,1.5400849e+04
 142.4653966,1.5401235e+04
 142.4858307,1.5396664e+04
 142.5062651,1.5389625e+04
 142.5266994,1.5395402e+04
 142.5471337,1.5406604e+04
 142.5675678,1.5399785e+04
 142.5880022,1.5390438e+04
 142.6084365,1.5396306e+04
 142.6288706,1.5393844e+04
 142.6493050,1.5395250e+04
 142.6697393,1.5403559e+04
 142.6901735,1.5404373e+04
 142.7106077,1.5405087e+04
 142.7310421,1.5391343e+04
 142.7514763,1.5393237e+04
 142.7719105,1.5399281e+04
 142.7923449,1.5388556e+04
 142.8127791,1.5399993e+04
 142.8332133,1.5410036e+04
 142.8536476,1.5411293e+04
 142.8740820,1.5400710e+04
 142.8945161,1.5397758e+04
 142.9149504,1.5380694e+04
 142.9353848,1.5399286e+04
 142.9558190,1.5406774e+04
 142.9762532,1.5406691e+04
 142.9966874,1.5394532e+04
 143.0171218,1.5404881e+04
 143.0375560,1.5387211e+04
 143.0579903,1.5397460e+04
 143.0784246,1.5389838e+04
 143.0988588,1.5401746e+04
 143.1192931,1.5391229e+04
 143.1397274,1.5392223e+04
 143.1601616,1.5401698e+04
 143.1805959,1.5394711e+04
 143.2010301,1.5397762e+04
 143.2214643,1.5400978e+04
 143.2418987,1.5400229e+04
 143.2623330,1.5403047e+04
 143.2827672,1.5396485e+04
 143.3032015,1.5394438e+04
 143.3236358,1.5403031e+04
 143.3440700,         null
 143.3645042,1.5400883e+04
 143.3849386,1.5398530e+04
 143.4053728,1.5398350e+04
 143.4258070,1.5394677e+04
 143.4462413,1.5397352e+04
 143.4666756,1.5401380e+04
 143.4871098,1.5405026e+04
 143.5075440,1.5389472e+04
 143.5279784,1.5397465e+04
 143.5484127,1.5396448e+04
 143.5688468,1.5399215e+04
 143.5892812,1.5399761e+04
 143.6097155,1.5393912e+04
 143.6301496,1.5398042e+04
 143.6505839,1.5411498e+04
 143.6710183,1.5393363e+04
 143.6914524,1.5399117e+04
 143.7118867,1.5391220e+04
 143.7323209,1.5398952e+04
 143.7527552,1.5400229e+04
 143.7731895,1.5395287e+04
 143.7936237,1.5388596e+04
 143.8140580,1.5391845e+04
 143.8344923,1.5394939e+04
 143.8549265,1.5395795e+04
 143.8753607,1.5391743e+04
 143.8957950,1.5402430e+04
 143.9162293,1.5393488e+04
 143.9366635,1.5397845e+04
 143.9570978,1.5393504e+04
 143.9775321,1.5390282e+04
 143.9979663,1.5398285e+04
 144.0184005,1.5399029e+04
 144.0388349,1.5397072e+04
 144.0592691,1.5405046e+04
 144.0797033,1.5399044e+04
 144.1001377,1.5398917e+04
 144.1205719,1.5398224e+04
 144.1410061,1.5402645e+04
 144.1614403,1.5397356e+04
 144.1818747,1.5400134e+04
 144.2023089,1.5395415e+04
 144.2227431,1.5394319e+04
 144.2431775,1.5395089e+04
 144.2636116,1.5396309e+04
 144.2840459,1.5389018e+04
 144.3044802,1.5392951e+04
 144.3249144,1.5395642e+04
 144.3453487,1.5394314e+04
 144.3657829,1.5400431e+04
 144.3862171,1.5393614e+04
 144.4066514,1.5399508e+04
 144.4270857,1.5405986e+04
 144.4475199,1.5394228e+04
 144.4679542,1.5397442e+04
 144.4883885,1.5386460e+04
 144.5088226,1.5398649e+04
 144.5292569,1.5390929e+04
 144.5496913,1.5400807e+04
 144.5701255,1.5398886e+04
 144.5905597,1.5397219e+04
 144.6109940,1.5401940e+04
 144.6314283,1.5398050e+04
 144.6518624,1.5389904e+04
 144.6722967,1.5388212e+04
 144.6927310,1.5400908e+04
 144.7131652,1.5393119e+04
 144.7335995,1.5407880e+04
 144.7540338,1.5393947e+04
 144.7744680,1.5393609e+04
 144.7949022,1.5397266e+04
 144.8153365,1.5400128e+04
 144.8357708,1.5407813e+04
 144.8562050,1.5390526e+04
 144.8766392,1.5393812e+04
 144.8970735,1.5401397e+04
 144.9175078,1.5394257e+04
 144.9379420,1.5405975e+04
 144.9583763,1.5390788e+04
 144.9788106,1.5400214e+04
 144.9992448,1.5400665e+04
 145.0196790,1.5397446e+04
 145.0401133,1.5398244e+04
 145.0605475,1.5403045e+04
 145.0809818,1.5406360e+04
 145.1014160,1.5396608e+04
 145.1218504,1.5393325e+04
 145.1422845,1.5401339e+04
 145.1627188,1.5421174e+04
 145.1831530,1.5388152e+04
 145.2035873,1.5401995e+04
 145.2240216,1.5391068e+04
 145.2444557,1.5407582e+04
 145.2648901,1.5398515e+04
 145.2853243,1.5395202e+04
 145.3057586,1.5407306e+04
 145.3261927,1.5401989e+04
 145.3466271,1.5401516e+04
 145.3670613,1.5405537e+04
 145.3874955,1.5407251e+04
 145.4079298,1.5402963e+04
 145.4283641,1.5393250e+04
 145.4487982,1.5407883e+04
 145.4692325,1.5404086e+04
 145.4896668,1.5397809e+04
 145.5101010,1.5403057e+04
 145.5305352,1.5395227e+04
 145.5509695,1.5398805e+04
 145.5714038,1.5397333e+04
 145.5918380,1.5391000e+04
 145.6122722,1.5399572e+04
 145.6327066,1.5389788e+04
 145.6531407,1.5399155e+04
 145.6735750,1.5393285e+04
 145.6940091,1.5398902e+04
 145.7144435,1.5399888e+04
 145.7348777,1.5395113e+04
 145.7553120,1.5392448e+04
 145.7757462,1.5406063e+04
 145.7961805,1.5401495e+04
 145.8166147,1.5396382e+04
 145.8370489,1.5392416e+04
 145.8574832,1.5398026e+04
 145.8779175,1.5404362e+04
 145.8983516,1.5393561e+04
 145.9187860,1.5395963e+04
 145.9392202,1.5391229e+04
 145.9596544,1.5392936e+04
 145.9800886,1.5398799e+04
 146.0005229,1.5398908e+04
 146.0209572,1.5405328e+04
 146.0413913,1.5401699e+04
 146.0618257,1.5386908e+04
 146.0822599,1.5393894e+04
 146.1026941,1.5401083e+04
 146.1231283,1.5401155e+04
 146.1435627,1.5399792e+04
 146.1639968,1.5399164e+04
 146.1844311,1.5402178e+04
 146.2048653,1.5404287e+04
 146.2252996,1.5392485e+04
 146.2457338,1.5399463e+04
 146.2661680,1.5401795e+04
 146.2866023,1.5401303e+04
 146.3070365,1.5398190e+04
 146.3274708,         null
 146.3479049,1.5398648e+04
 146.3683393,1.5389230e+04
 146.3887735,1.5399420e+04
 146.4092077,1.5395886e+04
 146.4296420,1.5395261e+04
 146.4500762,1.5390872e+04
 146.4705104,1.5391994e+04
 146.4909447,1.5387146e+04
 146.5113790,1.5389796e+04
 146.5318132,1.5388521e+04
 146.5522474,1.5388810e+04
 146.5726817,1.5392919e+04
 146.5931159,1.5394574e+04
 146.6135502,1.5382849e+04
 146.6339843,1.5396307e+04
 146.6544187,1.5389581e+04
 146.6748529,1.5397558e+04
 146.6952871,1.5401653e+04
 146.7157214,1.5400849e+04
 146.7361556,1.5394223e+04
 146.7565899,1.5393651e+04
 146.7770240,1.5402752e+04
 146.7974584,1.5391075e+04
 146.8178926,1.5393353e+04
 146.8383267,1.5396857e+04
 146.8587610,1.5403234e+04
 146.8791953,1.5395453e+04
 146.8996295,1.5392738e+04
 146.9200637,1.5397660e+04
 146.9404980,1.5394011e+04
 146.9609322,1.5400878e+04
 146.9813664,1.5393186e+04
 147.0018007,1.5386128e+04
 147.0222349,1.5404299e+04
 147.0426691,1.5389425e+04
 147.0631034,1.5399366e+04
 147.0835377,1.5395126e+04
 147.1039719,1.5392407e+04
 147.1244061,1.5394933e+04
 147.1448402,1.5411454e+04
 147.1652746,1.5391376e+04
 147.1857088,1.5404122e+04
 147.2061430,1.5392786e+04
 147.2265773,1.5392660e+04
 147.2470115,1.5402499e+04
 147.2674458,1.5398685e+04
 147.2878799,1.5399669e+04
 147.3083142,1.5400367e+04
 147.3287485,1.5395349e+04
 147.3491826,1.5399260e+04
 147.3696169,1.5398949e+04
 147.3900512,1.5385293e+04
 147.4104853,1.5391811e+04
 147.4309196,1.5397021e+04
 147.4513539,1.5394646e+04
 147.4717880,1.5390533e+04
 147.4922223,1.5389086e+04
 147.5126565,1.5393916e+04
 147.5330908,1.5392113e+04
 147.5535250,1.5391440e+04
 147.5739592,1.5389861e+04
 147.5943935,1.5389392e+04
 147.6148277,1.5393207e+04
 147.6352619,1.5402429e+04
 147.6556961,1.5399759e+04
 147.6761304,1.5398424e+04
 147.6965646,1.5392671e+04
 147.7169988,1.5400721e+04
 147.7374331,1.5387485e+04
 147.7578673,1.5395724e+04
 147.7783016,1.5396824e+04
 147.7987357,1.5393704e+04
 147.8191700,1.5394631e+04
 147.8396043,1.5399730e+04
 147.8600384,1.5393953e+04
 147.8804726,1.5403492e+04
 147.9009070,         null
 147.9213411,1.5391549e+04
 147.9417753,1.5395763e+04
 147.9622097,1.5394828e+04
 147.9826438,1.5393204e+04
 148.0030780,1.5397750e+04
 148.0235122,1.5396188e+04
 148.0439466,1.5395852e+04
 148.0643807,1.5381717e+04
 148.0848149,1.5393744e+04
 148.1052493,1.5399198e+04
 148.1256834,1.5393036e+04
 148.1461176,1.5396229e+04
 148.1665519,1.5385158e+04
 148.1869861,1.5394077e+04
 148.2074203,1.5391758e+04
 148.2278546,1.5405716e+04
 148.2482889,1.5396297e+04
 148.2687230,1.5398320e+04
 148.2891572,1.5408003e+04
 148.3095915,1.5396016e+04
 148.3300257,1.5392491e+04
 148.3504599,1.5396517e+04
 148.3708942,1.5395553e+04
 148.3913283,1.5396154e+04
 148.4117626,1.5399501e+04
 148.4321969,1.5397725e+04
 148.4526311,1.5401160e+04
 148.4730653,1.5398448e+04
 148.4934995,1.5397310e+04
 148.5139338,1.5391626e+04
 148.5343679,1.5391759e+04
 148.5548022,1.5391028e+04
 148.5752364,1.5402724e+04
 148.5956706,1.5395178e+04
 148.6161049,1.5399860e+04
 148.6365391,1.5389886e+04
 148.6569733,1.5403379e+04
 148.6774075,1.5395229e+04
 148.6978418,1.5393012e+04
 148.7182759,1.5387831e+04
 148.7387102,1.5370682e+04
 148.7591445,1.5346497e+04
 148.7795787,1.5344220e+04
 148.8000128,1.5342173e+04
 148.8204471,1.5337171e+04
 148.8408814,1.5343185e+04
 148.8613155,1.5345780e+04
 148.8817497,1.5357057e+04
 148.9021841,1.5372059e+04
 148.9226182,1.5391213e+04
 148.9430524,1.5401230e+04
 148.9634866,1.5397640e+04
 148.9839209,1.5394384e+04
 149.0043551,1.5395024e+04
 149.0247893,1.5395278e+04
 149.0452234,1.5396425e+04
 149.0656578,1.5397569e+04
 149.0860920,1.5397285e+04
 149.1065261,1.5395643e+04
 149.1269604,1.5397681e+04
 149.1473947,1.5393461e+04
 149.1678288,1.5388775e+04
 149.1882630,1.5388917e+04
 149.2086973,1.5403111e+04
 149.2291315,1.5400236e+04
 149.2495657,1.5403664e+04
 149.2700000,1.5400802e+04
 149.2904342,1.5397218e+04
 149.3108683,         null
 149.3313026,1.5389197e+04
 149.3517369,1.5389632e+04
 149.3721710,1.5393685e+04
