        TIME,  PDCSAP_FLUX
 354.3178008,1.3844845e+04
 354.3382339,1.3842312e+04
 354.3586671,1.3843191e+04
 354.3791000,1.3853327e+04
 354.3995331,1.3848699e+04
 354.4199663,1.3843937e+04
 354.4403993,1.3845267e+04
 354.4608324,1.3847635e+04
 354.4812656,1.3848660e+04
 354.5016985,1.3854193e+04
 354.5221316,1.3845629e+04
 354.5425647,1.3854268e+04
 354.5629979,1.3847950e+04
 354.5834309,1.3847443e+04
 354.6038640,1.3843243e+04
 354.6242972,1.3842505e+04
 354.6447302,1.3838456e+04
 354.6651632,1.3849199e+04
 354.6855964,1.3844884e+04
 354.7060294,1.3845497e+04
 354.7264625,1.3847164e+04
 354.7468957,1.3847948e+04
 354.7673287,1.3850991e+04
 354.7877618,1.3848326e+04
 354.8081949,1.3840610e+04
 354.8286280,1.3842723e+04
 354.8490610,1.3844032e+04
 354.8694941,1.3841986e+04
 354.8899273,1.3843516e+04
 354.9103603,1.3837720e+04
 354.9307934,1.3840436e+04
 354.9512265,1.3839390e+04
 354.9716596,1.3840797e+04
 354.9920927,1.3845015e+04
 355.0125258,1.3843639e+04
 355.0329589,1.3845141e+04
 355.0533919,1.3840595e+04
 355.0738250,1.3839925e+04
 355.0942581,1.3848289e+04
 355.1146912,1.3847488e+04
 355.1351242,1.3843885e+04
 355.1555574,1.3840680e+04
 355.1759905,1.3844489e+04
 355.1964235,1.3845606e+04
 355.2168567,1.3851398e+04
 355.2372898,1.3846832e+04
 355.2577228,1.3847468e+04
 355.2781559,1.3848848e+04
 355.2985891,1.3837724e+04
 355.3190221,1.3849151e+04
 355.3394552,1.3848033e+04
 355.3598884,1.3847750e+04
 355.3803214,1.3849680e+04
 355.4007545,         null
 355.4211877,1.3846591e+04
 355.4416208,1.3848641e+04
 355.4620538,1.3847494e+04
 355.4824870,1.3840989e+04
 355.5029201,1.3842998e+04
 355.5233531,1.3839962e+04
 355.5437862,1.3849769e+04
 355.5642194,1.3848054e+04
 355.5846524,1.3847647e+04
 355.6050855,1.3847063e+04
 355.6255187,1.3844486e+04
 355.6459517,1.3842392e+04
 355.6663848,1.3841776e+04
 355.6868180,1.3838360e+04
 355.7072511,1.3833146e+04
 355.7276841,1.3849938e+04
 355.7481173,1.3842092e+04
 355.7685504,1.3839074e+04
 355.7889834,1.3851268e+04
 355.8094165,1.3842030e+04
 355.8298496,1.3854619e+04
 355.8502827,1.3851678e+04
 355.8707158,1.3849098e+04
 355.8911489,1.3837042e+04
 355.9115820,1.3845090e+04
 355.9320150,1.3845806e+04
 355.9524482,1.3841743e+04
 355.9728813,1.3849426e+04
 355.9933144,1.3845177e+04
 356.0137475,1.3847507e+04
 356.0341806,1.3843469e+04
 356.0546137,1.3856824e+04
 356.0750467,1.3845867e+04
 356.0954799,1.3847235e+04
 356.1159130,1.3843062e+04
 356.1363460,1.3850386e+04
 356.1567792,1.3848904e+04
 356.1772123,1.3838892e+04
 356.1976454,1.3845898e+04
 356.2180786,1.3841374e+04
 356.2385117,1.3839011e+04
 356.2589447,1.3847994e+04
 356.2793779,1.3847414e+04
 356.2998110,1.3849482e+04
 356.3202441,1.3846193e+04
 356.3406771,1.3848270e+04
 356.3611103,1.3843917e+04
 356.3815434,1.3847344e+04
 356.4019764,1.3848778e+04
 356.4224096,1.3845517e+04
 356.4428428,1.3847093e+04
 356.4632758,1.3860592e+04
 356.4837090,1.3841178e+04
 356.5041421,1.3848068e+04
 356.5245751,1.3843740e+04
 356.5450082,1.3843409e+04
 356.5654414,1.3841520e+04
 356.5858745,1.3840776e+04
 356.6063075,1.3846401e+04
 356.6267408,1.3843612e+04
 356.6471738,1.3846838e+04
 356.6676069,1.3845019e+04
 356.6880401,1.3846399e+04
 356.7084731,1.3864296e+04
 356.7289062,1.3839341e+04
 356.7493394,1.3854767e+04
 356.7697725,1.3846690e+04
 356.7902056,1.3839027e+04
 356.8106387,1.3855668e+04
 356.8310718,1.3848863e+04
 356.8515049,1.3853585e+04
 356.8719380,1.3847371e+04
 356.8923711,1.3839884e+04
 356.9128043,1.3841161e+04
 356.9332374,1.3834642e+04
 356.9536706,1.3852524e+04
 356.9741036,1.3841750e+04
 356.9945367,1.3843733e+04
 357.0149699,1.3841862e+04
 357.0354030,1.3851187e+04
 357.0558361,1.3849789e+04
 357.0762691,1.3838883e+04
 357.0967023,1.3841836e+04
 357.1171354,1.3842167e+04
 357.1375685,1.3850772e+04
 357.1580017,1.3848518e+04
 357.1784348,1.3842176e+04
 357.1988679,1.3846146e+04
 357.2193010,1.3845308e+04
 357.2397342,1.3847301e+04
 357.2601673,1.3836246e+04
 357.2806005,1.3838636e+04
 357.3010335,1.3849283e+04
 357.3214666,1.3844247e+04
 357.3418997,1.3846438e+04
 357.3623329,1.3839946e+04
 357.3827660,1.3846240e+04
 357.4031990,1.3849790e+04
 357.4236322,1.3851518e+04
 357.4440654,1.3846351e+04
 357.4644985,1.3846745e+04
 357.4849316,1.3841849e+04
 357.5053647,1.3839466e+04
 357.5257978,1.3832317e+04
 357.5462309,1.3834291e+04
 357.5666641,1.3837117e+04
 357.5870971,1.3837174e+04
 357.6075303,1.3828005e+04
 357.6279635,1.3847851e+04
 357.6483965,1.3847183e+04
 357.6688296,1.3845075e+04
 357.6892629,1.3849565e+04
 357.7096959,1.3841784e+04
 357.7301290,1.3848190e+04
 357.7505622,1.3842284e+04
 357.7709953,1.3848759e+04
 357.7914284,1.3849142e+04
 357.8118615,1.3846260e+04
 357.8322948,1.3845510e+04
 357.8527278,1.3843922e+04
 357.8731609,1.3839965e+04
 357.8935941,1.3840788e+04
 357.9140272,1.3845781e+04
 357.9344603,1.3832740e+04
 357.9548935,1.3842927e+04
 357.9753266,1.3850740e+04
 357.9957597,1.3850706e+04
 358.0161929,1.3846864e+04
 358.0366259,1.3842832e+04
 358.0570591,1.3845856e+04
 358.0774922,1.3846890e+04
 358.0979253,1.3844743e+04
 358.1183585,1.3840495e+04
 358.1387916,1.3844204e+04
 358.1592248,1.3836833e+04
 358.1796579,1.3847804e+04
 358.2000910,1.3847891e+04
 358.2205242,1.3848114e+04
 358.2409573,1.3857775e+04
 358.2613904,1.3850635e+04
 358.2818236,1.3850210e+04
 358.3022567,1.3844736e+04
 358.3226898,1.3848274e+04
 358.3431229,1.3844398e+04
 358.3635561,1.3845644e+04
 358.3839892,         null
 358.4044222,1.3837762e+04
 358.4248555,1.3847387e+04
 358.4452886,1.3849559e+04
 358.4657216,1.3845453e+04
 358.4861549,1.3848146e+04
 358.5065880,1.3850692e+04
 358.5270211,1.3841784e+04
 358.5474542,1.3842089e+04
 358.5678874,1.3851506e+04
 358.5883205,1.3848796e+04
 358.6087536,1.3845295e+04
 358.6291868,1.3841971e+04
 358.6496199,1.3844396e+04
 358.6700530,1.3843131e+04
 358.6904863,1.3845806e+04
 358.7109194,1.3844077e+04
 358.7313524,1.3841663e+04
 358.7517857,1.3846988e+04
 358.7722188,1.3843278e+04
 358.7926519,1.3846066e+04
 358.8130850,1.3835817e+04
 358.8335182,1.3842880e+04
 358.8539513,1.3844214e+04
 358.8743844,1.3854609e+04
 358.8948177,1.3843104e+04
 358.9152507,1.3844829e+04
 358.9356838,1.3839545e+04
 358.9561171,1.3839474e+04
 358.9765501,1.3852482e+04
 358.9969833,1.3843722e+04
 359.0174165,1.3850949e+04
 359.0378497,1.3838106e+04
 359.0582827,1.3842099e+04
 359.0787158,1.3847235e+04
 359.0991491,1.3844609e+04
 359.1195821,1.3839061e+04
 359.1400153,1.3848714e+04
 359.1604485,1.3848085e+04
 359.1808816,1.3841957e+04
 359.2013147,1.3846695e+04
 359.2217480,1.3844839e+04
 359.2421810,1.3848802e+04
 359.2626142,1.3847395e+04
 359.2830473,1.3843314e+04
 359.3034804,1.3849297e+04
 359.3239136,1.3851071e+04
 359.3443467,1.3854111e+04
 359.3647799,1.3846762e+04
 359.3852130,1.3846591e+04
 359.4056461,1.3843419e+04
 359.4260793,1.3843577e+04
 359.4465125,1.3848755e+04
 359.4669455,1.3846339e+04
 359.4873788,1.3845543e+04
 359.5078119,1.3855222e+04
 359.5282450,1.3853031e+04
 359.5486781,1.3853193e+04
 359.5691114,1.3847125e+04
 359.5895445,1.3842166e+04
 359.6099776,1.3838392e+04
 359.6304108,1.3851340e+04
 359.6508440,1.3843786e+04
 359.6712770,1.3849193e+04
 359.6917103,1.3841820e+04
 359.7121434,1.3845726e+04
 359.7325765,1.3846958e+04
 359.7530097,1.3842784e+04
 359.7734429,1.3853211e+04
 359.7938760,1.3848963e+04
 359.8143091,1.3842222e+04
 359.8347424,1.3844909e+04
 359.8551755,1.3834297e+04
 359.8756086,1.3837746e+04
 359.8960418,1.3843871e+04
 359.9164750,1.3851740e+04
 359.9369080,1.3835774e+04
 359.9573413,1.3837582e+04
 359.9777744,1.3853214e+04
 359.9982075,1.3852926e+04
 360.0186408,1.3834625e+04
 360.0390739,1.3848218e+04
 360.0595070,1.3846489e+04
 360.0799401,1.3848858e+04
 360.1003734,1.3851631e+04
 360.1208064,1.3851511e+04
 360.1412396,1.3849165e+04
 360.1616728,1.3844030e+04
 360.1821059,1.3853473e+04
 360.2025391,1.3849474e+04
 360.2229722,1.3838866e+04
 360.2434054,1.3847322e+04
 360.2638386,1.3840283e+04
 360.2842718,1.3842418e+04
 360.3047049,1.3841116e+04
 360.3251380,1.3845572e+04
 360.3455711,1.3845971e+04
 360.3660044,1.3843279e+04
 360.3864375,1.3843261e+04
 360.4068706,1.3839684e+04
 360.4273038,1.3846143e+04
 360.4477370,1.3841698e+04
 360.4681702,1.3841446e+04
 360.4886033,1.3850160e+04
 360.5090365,1.3844543e+04
 360.5294696,1.3851667e+04
 360.5499028,1.3843864e+04
 360.5703360,         null
 360.5907691,1.3843035e+04
 360.6112022,1.3843412e+04
 360.6316355,1.3841392e+04
 360.6520686,1.3848884e+04
 360.6725017,1.3846312e+04
 360.6929350,1.3856371e+04
 360.7133681,1.3846510e+04
 360.7338013,1.3841522e+04
 360.7542345,1.3846037e+04
 360.7746676,1.3845851e+04
 360.7951008,1.3849906e+04
 360.8155339,1.3844448e+04
 360.8359671,1.3841984e+04
 360.8564003,1.3847531e+04
 360.8768334,1.3847385e+04
 360.8972666,1.3849979e+04
 360.9176998,1.3843298e+04
 360.9381329,1.3853938e+04
 360.9585661,1.3831700e+04
 360.9789993,1.3850138e+04
 360.9994324,1.3846068e+04
 361.0198656,1.3849992e+04
 361.0402987,1.3849486e+04
 361.0607319,1.3848324e+04
 361.0811651,1.3854834e+04
 361.1015983,1.3848766e+04
 361.1220314,1.3838939e+04
 361.1424646,1.3852543e+04
 361.1628978,1.3847044e+04
 361.1833309,1.3845501e+04
 361.2037641,1.3849132e+04
 361.2241974,1.3843331e+04
 361.2446304,1.3843055e+04
 361.2650636,1.3843450e+04
 361.2854969,1.3848706e+04
 361.3059299,1.3847338e+04
 361.3263631,1.3839550e+04
 361.3467963,1.3843396e+04
 361.3672295,         null
 361.3876626,1.3840392e+04
 361.4080958,1.3847268e+04
 361.4285291,1.3847774e+04
 361.4489622,1.3837653e+04
 361.4693953,1.3841528e+04
 361.4898286,1.3846688e+04
 361.5102617,1.3848073e+04
 361.5306949,1.3840778e+04
 361.5511281,1.3840507e+04
 361.5715612,1.3846964e+04
 361.5919944,1.3842090e+04
 361.6124276,1.3850051e+04
 361.6328608,1.3851622e+04
 361.6532939,1.3845988e+04
 361.6737271,1.3848611e+04
 361.6941603,1.3842795e+04
 361.7145935,1.3843203e+04
 361.7350266,1.3850616e+04
 361.7554598,1.3843326e+04
 361.7758930,1.3850179e+04
 361.7963262,1.3844101e+04
 361.8167594,1.3847291e+04
 361.8371925,1.3845312e+04
 361.8576257,1.3841748e+04
 361.8780588,1.3844922e+04
 361.8984921,1.3841943e+04
 361.9189252,1.3846099e+04
 361.9393584,1.3839431e+04
 361.9597916,1.3844458e+04
 361.9802248,1.3842989e+04
 362.0006579,1.3850854e+04
 362.0210912,1.3844949e+04
 362.0415244,1.3839544e+04
 362.0619575,1.3848527e+04
 362.0823906,1.3851155e+04
 362.1028239,1.3843658e+04
 362.1232570,1.3843448e+04
 362.1436902,1.3839034e+04
 362.1641235,1.3842101e+04
 362.1845566,1.3843260e+04
 362.2049897,1.3847304e+04
 362.2254230,1.3844488e+04
 362.2458561,1.3837068e+04
 362.2662893,1.3836027e+04
 362.2867226,1.3842290e+04
 362.3071558,1.3841484e+04
 362.3275889,1.3841761e+04
 362.3480220,1.3847305e+04
 362.3684553,1.3840496e+04
 362.3888884,1.3845290e+04
 362.4093216,1.3846908e+04
 362.4297549,1.3841846e+04
 362.4501880,1.3848937e+04
 362.4706212,1.3838224e+04
 362.4910545,1.3849426e+04
 362.5114876,1.3845270e+04
 362.5319207,1.3836772e+04
 362.5523540,1.3856726e+04
 362.5727871,1.3845626e+04
 362.5932203,1.3850646e+04
 362.6136535,1.3845322e+04
 362.6340867,1.3845390e+04
 362.6545199,1.3848191e+04
 362.6749531,1.3850929e+04
 362.6953863,1.3850006e+04
 362.7158195,1.3840409e+04
 362.7362526,1.3844766e+04
 362.7566859,1.3843530e+04
 362.7771190,1.3843327e+04
 362.7975521,1.3844214e+04
 362.8179854,1.3844649e+04
 362.8384186,1.3841919e+04
 362.8588518,1.3842213e+04
 362.8792849,1.3842072e+04
 362.8997182,1.3840667e+04
 362.9201514,1.3843372e+04
 362.9405845,1.3849149e+04
 362.9610178,1.3845701e+04
 362.9814510,1.3844280e+04
 363.0018841,1.3838902e+04
 363.0223174,1.3845976e+04
 363.0427506,1.3838330e+04
 363.0631837,1.3839231e+04
 363.0836169,1.3841166e+04
 363.1040502,1.3850562e+04
 363.1244833,1.3842997e+04
 363.1449165,1.3842158e+04
 363.1653498,1.3847002e+04
 363.1857830,1.3844625e+04
 363.2062161,1.3850087e+04
 363.2266494,1.3847930e+04
 363.2470826,1.3850225e+04
 363.2675157,1.3844756e+04
 363.2879490,1.3840670e+04
 363.3083822,1.3848043e+04
 363.3288153,1.3850053e+04
 363.3492485,1.3841017e+04
 363.3696818,1.3843118e+04
 363.3901149,1.3841642e+04
 363.4105481,1.3846265e+04
 363.4309814,1.3848042e+04
 363.4514145,1.3842157e+04
 363.4718477,1.3846473e+04
 363.4922810,1.3854933e+04
 363.5127141,1.3845458e+04
 363.5331473,1.3856335e+04
 363.5535806,1.3838084e+04
 363.5740137,1.3836775e+04
 363.5944469,1.3841590e+04
 363.6148800,1.3851378e+04
 363.6353133,1.3847412e+04
 363.6557465,1.3840165e+04
 363.6761796,1.3851721e+04
 363.6966129,1.3843064e+04
 363.7170461,1.3843068e+04
 363.7374793,1.3843859e+04
 363.7579125,1.3848901e+04
 363.7783458,1.3849773e+04
 363.7987790,1.3841914e+04
 363.8192122,1.3838059e+04
 363.8396454,1.3847055e+04
 363.8600786,1.3852812e+04
 363.8805117,1.3845554e+04
 363.9009450,1.3845354e+04
 363.9213782,1.3847995e+04
 363.9418113,1.3836366e+04
 363.9622446,1.3838479e+04
 363.9826778,1.3848938e+04
 364.0031110,1.3841816e+04
 364.0235443,1.3843921e+04
 364.0439775,1.3845518e+04
 364.0644107,1.3846188e+04
 364.0848439,1.3846179e+04
 364.1052771,1.3840920e+04
 364.1257103,1.3840586e+04
 364.1461434,1.3844423e+04
 364.1665767,1.3857386e+04
 364.1870099,1.3840245e+04
 364.2074431,1.3846911e+04
 364.2278764,1.3850330e+04
 364.2483096,1.3850944e+04
 364.2687427,1.3847638e+04
 364.2891760,1.3846510e+04
 364.3096092,1.3853357e+04
 364.3300423,1.3866030e+04
 364.3504756,         null
 364.3709089,1.3839638e+04
 364.3913420,1.3852817e+04
 364.4117752,1.3839195e+04
 364.4322085,1.3844290e+04
 364.4526416,1.3845326e+04
 364.4730748,1.3851390e+04
 364.4935082,1.3843761e+04
 364.5139413,1.3841743e+04
 364.5343745,1.3842079e+04
 364.5548078,1.3847423e+04
 364.5752409,1.3860048e+04
 364.5956742,1.3836605e+04
 364.6161074,1.3843511e+04
 364.6365406,1.3846718e+04
 364.6569738,1.3844647e+04
 364.6774070,1.3853947e+04
 364.6978402,1.3843158e+04
 364.7182735,1.3844877e+04
 364.7387067,1.3847379e+04
 364.7591400,1.3843604e+04
 364.7795731,1.3846116e+04
 364.8000063,1.3839165e+04
 364.8204397,1.3845627e+04
 364.8408728,1.3842662e+04
 364.8613060,1.3846821e+04
 364.8817392,1.3846131e+04
 364.9021725,1.3843002e+04
 364.9226057,1.3846265e+04
 364.9430389,1.3844814e+04
 364.9634721,1.3839288e+04
 364.9839053,1.3843993e+04
 365.0043386,1.3846793e+04
 365.0247719,1.3846690e+04
 365.0452050,1.3844754e+04
 365.0656382,1.3841926e+04
 365.0860716,1.3846542e+04
 365.1065047,1.3851075e+04
 365.1269379,1.3842649e+04
 365.1473710,1.3842854e+04
 365.1678044,1.3849688e+04
 365.1882376,1.3842609e+04
 365.2086708,1.3850102e+04
 365.2291041,1.3847210e+04
 365.2495373,1.3854493e+04
 365.2699704,1.3842142e+04
 365.2904037,1.3839794e+04
 365.3108370,1.3841708e+04
 365.3312701,1.3842195e+04
 365.3517034,1.3842606e+04
 365.3721366,1.3842617e+04
 365.3925698,1.3840637e+04
 365.4130030,1.3842212e+04
 365.4334363,1.3844401e+04
 365.4538695,1.3851161e+04
 365.4743027,1.3843027e+04
 365.4947360,1.3847574e+04
 365.5151692,1.3845678e+04
 365.5356024,1.3843831e+04
 365.5560357,1.3848326e+04
 365.5764689,1.3843928e+04
 365.5969021,1.3848627e+04
 365.6173353,1.3844438e+04
 365.6377686,1.3839071e+04
 365.6582018,1.3852135e+04
 365.6786350,1.3842162e+04
 365.6990683,1.3849123e+04
 365.7195015,1.3840788e+04
 365.7399347,1.3845427e+04
 365.7603680,1.3841561e+04
 365.7808012,1.3839801e+04
 365.8012344,1.3845043e+04
 365.8216678,1.3841225e+04
 365.8421009,1.3849161e+04
 365.8625341,1.3843312e+04
 365.8829674,1.3852964e+04
 365.9034007,1.3840060e+04
 365.9238338,1.3846472e+04
 365.9442671,1.3837393e+04
 365.9647004,1.3841850e+04
 365.9851335,1.3837688e+04
 366.0055668,1.3844432e+04
 366.0260000,1.3844597e+04
 366.0464333,1.3843638e+04
 366.0668665,1.3852468e+04
 366.0872997,1.3841230e+04
 366.1077330,1.3844479e+04
 366.1281662,1.3840840e+04
 366.1485993,1.3847713e+04
 366.1690327,1.3848569e+04
 366.1894659,1.3847536e+04
 366.2098991,1.3840045e+04
 366.2303324,1.3831097e+04
 366.2507657,1.3825025e+04
 366.2711988,1.3833228e+04
 366.2916321,1.3830412e+04
 366.3120654,1.3834750e+04
 366.3324985,1.3849357e+04
 366.3529319,1.3847138e+04
 366.3733651,1.3840707e+04
 366.3937982,1.3839402e+04
 366.4142315,1.3844701e+04
 366.4346648,1.3845258e+04
 366.4550981,1.3840617e+04
 366.4755312,1.3841443e+04
 366.4959646,1.3843718e+04
 366.5163978,1.3837656e+04
 366.5368310,1.3849202e+04
 366.5572643,1.3843137e+04
 366.5776975,1.3851096e+04
 366.5981307,1.3844252e+04
 366.6185639,1.3843153e+04
 366.6389973,1.3849306e+04
 366.6594304,1.3843713e+04
 366.6798637,1.3843804e+04
 366.7002970,1.3848946e+04
 366.7207302,1.3845040e+04
 366.7411634,1.3845655e+04
 366.7615968,1.3837648e+04
 366.7820300,1.3842109e+04
 366.8024632,1.3851180e+04
 366.8228965,1.3849684e+04
 366.8433298,1.3845260e+04
 366.8637629,1.3839810e+04
 366.8841962,1.3838788e+04
 366.9046294,1.3848416e+04
 366.9250627,1.3843529e+04
 366.9454959,1.3845258e+04
 366.9659292,1.3836375e+04
 366.9863624,1.3833841e+04
 367.0067957,1.3847001e+04
 367.0272289,1.3841740e+04
 367.0476622,1.3841872e+04
 367.0680954,1.3857294e+04
 367.0885287,1.3836559e+04
 367.1089619,1.3848525e+04
 367.1293952,1.3853271e+04
 367.1498283,1.3843169e+04
 367.1702617,1.3843566e+04
 367.1906949,1.3837170e+04
 367.2111281,1.3841177e+04
 367.2315615,1.3843249e+04
 367.2519947,1.3836197e+04
 367.2724279,1.3835258e+04
 367.2928612,1.3841451e+04
 367.3132945,1.3857561e+04
 367.3337277,         null
 367.3541610,1.3844734e+04
 367.3745942,1.3840679e+04
 367.3950275,1.3843343e+04
 367.4154607,1.3842271e+04
 367.4358940,1.3844481e+04
 367.4563273,1.3844457e+04
 367.4767604,1.3847016e+04
 367.4971938,1.3850301e+04
 367.5176271,1.3848572e+04
 367.5380602,1.3850140e+04
 367.5584936,1.3842989e+04
 367.5789268,1.3840064e+04
 367.5993600,1.3853966e+04
 367.6197933,1.3843991e+04
 367.6402266,1.3841929e+04
 367.6606599,1.3845735e+04
 367.6810930,1.3842369e+04
 367.7015264,1.3839316e+04
 367.7219596,1.3848546e+04
 367.7423928,1.3846316e+04
 367.7628262,1.3845668e+04
 367.7832594,1.3847869e+04
 367.8036926,1.3848021e+04
 367.8241260,1.3842481e+04
 367.8445591,1.3842451e+04
 367.8649924,1.3843904e+04
 367.8854257,1.3848413e+04
 367.9058589,1.3846793e+04
 367.9262922,1.3845970e+04
 367.9467255,1.3847391e+04
 367.9671587,1.3844807e+04
 367.9875920,1.3848825e+04
 368.0080252,1.3844004e+04
 368.0284586,1.3843870e+04
 368.0488918,1.3841704e+04
 368.0693250,1.3844256e+04
 368.0897584,1.3844442e+04
 368.1101916,1.3842622e+04
 368.1306248,1.3841750e+04
 368.1510581,1.3843770e+04
 368.1714914,1.3836101e+04
 368.1919247,1.3844797e+04
 368.2123579,1.3854222e+04
 368.2327912,1.3843264e+04
 368.2532245,1.3844135e+04
 368.2736577,1.3852908e+04
 368.2940911,1.3844125e+04
 368.3145243,1.3843076e+04
 368.3349575,1.3844552e+04
 368.3553909,1.3844959e+04
 368.3758241,1.3847631e+04
 368.3962574,1.3846369e+04
 368.4166905,1.3848607e+04
 368.4371239,1.3843046e+04
 368.4575572,1.3845392e+04
 368.4779903,1.3854047e+04
 368.4984237,1.3842444e+04
 368.5188570,1.3851200e+04
 368.5392903,1.3838347e+04
 368.5597235,1.3844204e+04
 368.5801568,1.3847262e+04
 368.6005900,1.3836576e+04
 368.6210234,1.3845609e+04
 368.6414566,1.3848729e+04
 368.6618899,1.3843225e+04
 368.6823231,1.3851776e+04
 368.7027565,1.3839350e+04
 368.7231896,1.3844696e+04
 368.7436229,1.3845729e+04
 368.7640563,1.3850873e+04
 368.7844895,1.3839568e+04
 368.8049227,1.3850659e+04
 368.8253561,1.3845122e+04
 368.8457893,1.3848569e+04
 368.8662226,1.3841648e+04
 368.8866558,1.3841717e+04
 368.9070892,1.3847557e+04
 368.9275224,1.3835976e+04
 368.9479557,1.3842497e+04
 368.9683891,1.3841059e+04
 368.9888222,1.3849008e+04
 369.0092555,1.3847006e+04
 369.0296889,1.3846353e+04
 369.0501221,1.3847158e+04
 369.0705554,1.3850226e+04
 369.0909887,1.3838769e+04
 369.1114219,1.3842607e+04
 369.1318552,1.3846098e+04
 369.1522885,1.3841691e+04
 369.1727219,1.3845784e+04
 369.1931551,1.3847658e+04
 369.2135883,1.3840899e+04
 369.2340217,1.3842270e+04
 369.2544549,1.3852668e+04
 369.2748882,1.3845238e+04
 369.2953216,1.3846912e+04
 369.3157548,1.3847124e+04
 369.3361880,1.3839832e+04
 369.3566214,1.3843018e+04
 369.3770546,1.3838696e+04
 369.3974879,1.3850575e+04
 369.4179212,1.3850125e+04
 369.4383545,1.3839441e+04
 369.4587878,1.3845348e+04
 369.4792210,1.3834473e+04
 369.4996543,1.3835490e+04
 369.5200876,1.3839790e+04
 369.5405209,1.3851181e+04
 369.5609542,1.3850784e+04
 369.5813875,1.3847706e+04
 369.6018207,1.3846499e+04
 369.6222541,1.3850650e+04
 369.6426873,1.3847590e+04
 369.6631205,1.3843617e+04
 369.6835538,1.3832503e+04
 369.7039872,1.3843561e+04
 369.7244205,1.3846509e+04
 369.7448537,1.3833659e+04
 369.7652871,1.3843158e+04
 369.7857204,1.3848171e+04
 369.8061536,1.3860463e+04
 369.8265870,1.3847542e+04
 369.8470202,1.3842481e+04
 369.8674534,1.3838371e+04
 369.8878867,1.3847914e+04
 369.9083201,1.3850684e+04
 369.9287533,1.3846589e+04
 369.9491866,1.3846095e+04
 369.9696200,1.3845412e+04
 369.9900532,1.3844450e+04
 370.0104865,1.3845531e+04
 370.0309199,1.3851968e+04
 370.0513532,1.3847209e+04
 370.0717864,1.3853476e+04
 370.0922198,1.3849691e+04
 370.1126531,1.3844121e+04
 370.1330863,         null
 370.1535196,1.3842494e+04
 370.1739530,1.3841590e+04
 370.1943862,1.3843230e+04
 370.2148195,1.3850225e+04
 370.2352529,1.3844124e+04
 370.2556860,1.3846567e+04
