        TIME,  PDCSAP_FLUX
 122.8483688,8.7215758e+04
 122.8688034,8.7204359e+04
 122.8892379,8.7192648e+04
 122.9096725,8.7189281e+04
 122.9301070,8.7196711e+04
 122.9505415,8.7198367e+04
 122.9709761,8.7202602e+04
 122.9914107,8.7213656e+04
 123.0118451,8.7197641e+04
 123.0322798,8.7198711e+04
 123.0527144,8.7206922e+04
 123.0731489,8.7217453e+04
 123.0935834,8.7206688e+04
 123.1140180,8.7194938e+04
 123.1344526,8.7202273e+04
 123.1548870,8.7200523e+04
 123.1753217,8.7206625e+04
 123.1957563,8.7200562e+04
 123.2161907,8.7231758e+04
 123.2366253,8.7206836e+04
 123.2570599,8.7205641e+04
 123.2774944,8.7225180e+04
 123.2979289,         null
 123.3183636,8.7233844e+04
 123.3387980,8.7231859e+04
 123.3592326,8.7233516e+04
 123.3796671,8.7231375e+04
 123.4001018,8.7243734e+04
 123.4205363,8.7238297e+04
 123.4409708,8.7240078e+04
 123.4614055,8.7241703e+04
 123.4818399,8.7230656e+04
 123.5022745,8.7228055e+04
 123.5227089,8.7235672e+04
 123.5431436,8.7233516e+04
 123.5635781,8.7242062e+04
 123.5840127,8.7272484e+04
 123.6044472,8.7261391e+04
 123.6248818,8.7260781e+04
 123.6453164,8.7266086e+04
 123.6657508,8.7259391e+04
 123.6861855,8.7271664e+04
 123.7066200,8.7275344e+04
 123.7270545,8.7275023e+04
 123.7474891,8.7259570e+04
 123.7679237,8.7277609e+04
 123.7883581,8.7258320e+04
 123.8087927,8.7293492e+04
 123.8292273,8.7291953e+04
 123.8496618,8.7273203e+04
 123.8700963,8.7293961e+04
 123.8905310,8.7300539e+04
 123.9109656,8.7301922e+04
 123.9314000,8.7300492e+04
 123.9518346,8.7299891e+04
 123.9722692,8.7297141e+04
 123.9927037,8.7302336e+04
 124.0131382,8.7292078e+04
 124.0335729,8.7297031e+04
 124.0540073,8.7278070e+04
 124.0744419,8.7276242e+04
 124.0948764,8.7287812e+04
 124.1153110,8.7254406e+04
 124.1357455,8.7260164e+04
 124.1561801,8.7253875e+04
 124.1766147,8.7254062e+04
 124.1970492,8.7237773e+04
 124.2174838,8.7243727e+04
 124.2379183,8.7225258e+04
 124.2583529,8.7222375e+04
 124.2787874,8.7243734e+04
 124.2992220,8.7248242e+04
 124.3196566,8.7240961e+04
 124.3400911,8.7218734e+04
 124.3605256,8.7212367e+04
 124.3809602,8.7204312e+04
 124.4013947,8.7208898e+04
 124.4218293,8.7216758e+04
 124.4422638,8.7221312e+04
 124.4626985,8.7210281e+04
 124.4831329,8.7205516e+04
 124.5035675,8.7206219e+04
 124.5240019,8.7201867e+04
 124.5444366,8.7234836e+04
 124.5648711,8.7204820e+04
 124.5853056,8.7224070e+04
 124.6057402,8.7219086e+04
 124.6261748,8.7203938e+04
 124.6466093,8.7221797e+04
 124.6670438,8.7209531e+04
 124.6874784,8.7216156e+04
 124.7079130,8.7208508e+04
 124.7283474,8.7217992e+04
 124.7487821,8.7230336e+04
 124.7692166,8.7224180e+04
 124.7896511,8.7224227e+04
 124.8100856,8.7221508e+04
 124.8305203,8.7211422e+04
 124.8509547,8.7215484e+04
 124.8713893,8.7218891e+04
 124.8918239,8.7215406e+04
 124.9122585,8.7223016e+04
 124.9326930,8.7205875e+04
 124.9531275,8.7217461e+04
 124.9735622,8.7201055e+04
 124.9939966,8.7209961e+04
 125.0144312,8.7198828e+04
 125.0348656,8.7221953e+04
 125.0553003,8.7218422e+04
 125.0757348,         null
 125.0961694,8.7223844e+04
 125.1166039,8.7223617e+04
 125.1370385,8.7221953e+04
 125.1574730,8.7226461e+04
 125.1779075,8.7209625e+04
 125.1983421,8.7208328e+04
 125.2187766,8.7203641e+04
 125.2392111,8.7205461e+04
 125.2596457,8.7194422e+04
 125.2800803,8.7189312e+04
 125.3005147,8.7191508e+04
 125.3209493,8.7187781e+04
 125.3413839,8.7197602e+04
 125.3618184,8.7201234e+04
 125.3822529,8.7188828e+04
 125.4026876,8.7196516e+04
 125.4231221,8.7205312e+04
 125.4435566,8.7183828e+04
 125.4639911,8.7200117e+04
 125.4844258,8.7213062e+04
 125.5048602,8.7211930e+04
 125.5252948,8.7209922e+04
 125.5457294,8.7232578e+04
 125.5661639,8.7218648e+04
 125.5865984,8.7243383e+04
 125.6070330,8.7233500e+04
 125.6274675,8.7240320e+04
 125.6479022,8.7220352e+04
 125.6683366,8.7223383e+04
 125.6887713,8.7242141e+04
 125.7092058,8.7221383e+04
 125.7296403,8.7224680e+04
 125.7500748,8.7216516e+04
 125.7705095,8.7228195e+04
 125.7909439,8.7218805e+04
 125.8113785,8.7217258e+04
 125.8318131,8.7225992e+04
 125.8522475,8.7236672e+04
 125.8726821,8.7214234e+04
 125.8931166,8.7219766e+04
 125.9135512,8.7230969e+04
 125.9339857,8.7227984e+04
 125.9544203,8.7231117e+04
 125.9748549,8.7231766e+04
 125.9952894,8.7250930e+04
 126.0157239,8.7246305e+04
 126.0361584,8.7261336e+04
 126.0565930,8.7279445e+04
 126.0770276,8.7256406e+04
 126.0974620,8.7260781e+04
 126.1178967,8.7265656e+04
 126.1383312,8.7290703e+04
 126.1587658,8.7281242e+04
 126.1792002,8.7262492e+04
 126.1996348,8.7257344e+04
 126.2200694,8.7252398e+04
 126.2405038,8.7270891e+04
 126.2609385,         null
 126.2813730,8.7267797e+04
 126.3018075,8.7262836e+04
 126.3222420,8.7269055e+04
 126.3426767,8.7266672e+04
 126.3631111,8.7272039e+04
 126.3835457,8.7264180e+04
 126.4039803,8.7274320e+04
 126.4244148,8.7280633e+04
 126.4448493,8.7284617e+04
 126.4652838,8.7279883e+04
 126.4857185,8.7277289e+04
 126.5061529,8.7263609e+04
 126.5265875,8.7250094e+04
 126.5470219,8.7265656e+04
 126.5674566,8.7257289e+04
 126.5878911,8.7253555e+04
 126.6083257,8.7251266e+04
 126.6287602,8.7253641e+04
 126.6491947,8.7267711e+04
 126.6696293,8.7269625e+04
 126.6900637,8.7276695e+04
 126.7104984,8.7261016e+04
 126.7309329,8.7251758e+04
 126.7513674,8.7252586e+04
 126.7718020,8.7266672e+04
 126.7922366,8.7247609e+04
 126.8126710,8.7238344e+04
 126.8331055,8.7243992e+04
 126.8535402,8.7238016e+04
 126.8739746,8.7231586e+04
 126.8944092,8.7232969e+04
 126.9148438,8.7244742e+04
 126.9352784,8.7260898e+04
 126.9557128,8.7248688e+04
 126.9761473,8.7254742e+04
 126.9965820,8.7246289e+04
 127.0170165,8.7251266e+04
 127.0374510,8.7252047e+04
 127.0578856,8.7259125e+04
 127.0783202,8.7279078e+04
 127.0987546,8.7284906e+04
 127.1191891,8.7285484e+04
 127.1396238,8.7274172e+04
 127.1600583,8.7294562e+04
 127.1804928,8.7281039e+04
 127.2009274,8.7271773e+04
 127.2213620,8.7301516e+04
 127.2417964,8.7175172e+04
 127.2622309,8.7126070e+04
 127.2826656,8.7109383e+04
 127.3031000,8.7096320e+04
 127.3235346,8.7099039e+04
 127.3439692,8.7103859e+04
 127.3644037,8.7100695e+04
 127.3848382,8.7099250e+04
 127.4052727,8.7103352e+04
 127.4257073,8.7108680e+04
 127.4461418,8.7107742e+04
 127.4665764,8.7099406e+04
 127.4870110,8.7108383e+04
 127.5074454,8.7118352e+04
 127.5278800,8.7121359e+04
 127.5483144,8.7137055e+04
 127.5687491,8.7169742e+04
 127.5891836,8.7298117e+04
 127.6096182,         null
 127.6300527,         null
 127.6504872,8.7304062e+04
 127.6709218,8.7281516e+04
 127.6913562,8.7325008e+04
 127.7117909,8.7324875e+04
 127.7322254,8.7304438e+04
 127.7526598,8.7314859e+04
 127.7730944,8.7323570e+04
 127.7935290,8.7317781e+04
 127.8139635,8.7327117e+04
 127.8343980,8.7285070e+04
 127.8548326,8.7294289e+04
 127.8752671,8.7311031e+04
 127.8957016,8.7279406e+04
 127.9161362,8.7287117e+04
 127.9365707,8.7272633e+04
 127.9570052,8.7266750e+04
 127.9774398,8.7259633e+04
 127.9978744,8.7275195e+04
 128.0183089,8.7276016e+04
 128.0387434,8.7277969e+04
 128.0591778,8.7290516e+04
 128.0796125,8.7269688e+04
 128.1000470,8.7283969e+04
 128.1204816,8.7263797e+04
 128.1409161,8.7266328e+04
 128.1613506,8.7271344e+04
 128.1817852,8.7276273e+04
 128.2022196,8.7250047e+04
 128.2226543,8.7246875e+04
 128.2430888,8.7253328e+04
 128.2635232,8.7230242e+04
 128.2839579,8.7238164e+04
 128.3043924,8.7238586e+04
 128.3248268,8.7226375e+04
 128.3452615,         null
 128.3656960,8.7228172e+04
 128.3861306,8.7211367e+04
 128.4065651,8.7241719e+04
 128.4269996,8.7213898e+04
 128.4474342,8.7205688e+04
 128.4678687,8.7211039e+04
 128.4883031,8.7183555e+04
 128.5087378,8.7206883e+04
 128.5291723,8.7170242e+04
 128.5496068,8.7186258e+04
 128.5700414,8.7197680e+04
 128.5904759,8.7183750e+04
 128.6109104,8.7199438e+04
 128.6313449,8.7223023e+04
 128.6517795,8.7216164e+04
 128.6722141,8.7227117e+04
 128.6926485,8.7216172e+04
 128.7130832,8.7206688e+04
 128.7335177,8.7199727e+04
 128.7539521,8.7210602e+04
 128.7743867,8.7203742e+04
 128.7948213,         null
 128.8152557,8.7196492e+04
 128.8356903,8.7185914e+04
 128.8561248,8.7194523e+04
 128.8765593,8.7197547e+04
 128.8969939,8.7185688e+04
 128.9174284,8.7194258e+04
 128.9378630,8.7184492e+04
 128.9582975,8.7194914e+04
 128.9787320,8.7219203e+04
 128.9991665,8.7220859e+04
 129.0196011,8.7221883e+04
 129.0400356,8.7240172e+04
 129.0604701,8.7233047e+04
 129.0809047,8.7233414e+04
 129.1013392,8.7227336e+04
 129.1217738,8.7239094e+04
 129.1422082,8.7211883e+04
 129.1626428,8.7227078e+04
 129.1830774,8.7208125e+04
 129.2035118,8.7211773e+04
 129.2239464,8.7213297e+04
 129.2443810,8.7194406e+04
 129.2648154,8.7214344e+04
 129.2852499,8.7244641e+04
 129.3056846,8.7242703e+04
 129.3261190,8.7239438e+04
 129.3465536,8.7238562e+04
 129.3669882,8.7239438e+04
 129.3874226,8.7220758e+04
 129.4078572,8.7215734e+04
 129.4282917,8.7231719e+04
 129.4487263,8.7236328e+04
 129.4691608,8.7229680e+04
 129.4895953,8.7235430e+04
 129.5100299,8.7252734e+04
 129.5304644,8.7239812e+04
 129.5508989,8.7227453e+04
 129.5713334,8.7266336e+04
 129.5917680,8.7225883e+04
 129.6122025,8.7239289e+04
 129.6326370,8.7234055e+04
 129.6530716,8.7231117e+04
 129.6735061,8.7223461e+04
 129.6939406,8.7237008e+04
 129.7143751,8.7228906e+04
 129.7348097,8.7233688e+04
 129.7552442,8.7247734e+04
 129.7756787,8.7264492e+04
 129.7961134,8.7264758e+04
 129.8165478,8.7269172e+04
 129.8369823,8.7278664e+04
 129.8574169,8.7268133e+04
 129.8778514,8.7280656e+04
 129.8982859,8.7246789e+04
 129.9187205,8.7259688e+04
 129.9391550,8.7243867e+04
 129.9595895,8.7240555e+04
 129.9800241,8.7250984e+04
 130.0004585,8.7258570e+04
 130.0208931,8.7235273e+04
 130.0413277,8.7245508e+04
 130.0617621,8.7241484e+04
 130.0821966,8.7243773e+04
 130.1026312,8.7233578e+04
 130.1230657,8.7247180e+04
 130.1435002,8.7241023e+04
 130.1639348,8.7230625e+04
 130.1843694,8.7262117e+04
 130.2048038,8.7239398e+04
 130.2252383,8.7243719e+04
 130.2456730,8.7233680e+04
