        TIME,  PDCSAP_FLUX
 123.4411267,1.4540288e+05
 123.4615613,1.4542211e+05
 123.4819957,1.4542895e+05
 123.5024302,1.4541652e+05
 123.5228645,1.4540164e+05
 123.5432991,1.4542397e+05
 123.5637336,1.4540861e+05
 123.5841681,1.4541709e+05
 123.6046026,1.4541520e+05
 123.6250370,1.4541278e+05
 123.6454715,1.4541702e+05
 123.6659059,1.4540162e+05
 123.6863405,1.4542052e+05
 123.7067749,1.4541048e+05
 123.7272093,1.4542459e+05
 123.7476439,1.4541308e+05
 123.7680784,1.4542811e+05
 123.7885127,1.4541258e+05
 123.8089472,1.4534702e+05
 123.8293818,1.4532548e+05
 123.8498162,1.4532222e+05
 123.8702507,1.4534541e+05
 123.8906852,1.4540798e+05
 123.9111197,1.4542138e+05
 123.9315541,1.4541872e+05
 123.9519886,1.4542561e+05
 123.9724231,1.4540947e+05
 123.9928575,1.4541116e+05
 124.0132920,1.4542516e+05
 124.0337266,1.4541202e+05
 124.0541609,1.4539566e+05
 124.0745954,1.4541584e+05
 124.0950299,1.4539411e+05
 124.1154644,1.4539331e+05
 124.1358988,1.4540338e+05
 124.1563333,1.4540119e+05
 124.1767679,1.4542542e+05
 124.1972023,1.4542898e+05
 124.2176367,1.4540142e+05
 124.2380712,1.4539161e+05
 124.2585057,1.4541370e+05
 124.2789402,1.4538728e+05
 124.2993746,1.4540686e+05
 124.3198092,1.4539653e+05
 124.3402436,1.4540591e+05
 124.3606781,1.4537812e+05
 124.3811125,1.4537753e+05
 124.4015470,1.4538189e+05
 124.4219815,1.4537389e+05
 124.4424160,1.4541838e+05
 124.4628505,1.4540811e+05
 124.4832849,1.4537466e+05
 124.5037194,1.4538803e+05
 124.5241538,1.4538972e+05
 124.5445883,1.4538117e+05
 124.5650228,1.4536792e+05
 124.5854572,1.4539552e+05
 124.6058918,1.4539330e+05
 124.6263262,1.4540062e+05
 124.6467607,1.4539053e+05
 124.6671951,1.4539772e+05
 124.6876297,1.4539608e+05
 124.7080641,1.4538312e+05
 124.7284985,1.4539270e+05
 124.7489331,1.4539436e+05
 124.7693676,1.4539673e+05
 124.7898019,1.4540661e+05
 124.8102364,1.4539953e+05
 124.8306710,1.4539462e+05
 124.8511053,1.4540642e+05
 124.8715398,1.4539373e+05
 124.8919743,1.4538783e+05
 124.9124089,1.4539906e+05
 124.9328432,1.4539631e+05
 124.9532777,1.4538242e+05
 124.9737123,1.4540805e+05
 124.9941467,1.4540714e+05
 125.0145811,1.4542127e+05
 125.0350155,1.4540444e+05
 125.0554501,1.4537866e+05
 125.0758845,         null
 125.0963190,1.4541906e+05
 125.1167535,1.4540281e+05
 125.1371880,1.4540792e+05
 125.1576224,1.4537716e+05
 125.1780568,1.4538389e+05
 125.1984914,1.4539589e+05
 125.2189258,1.4539767e+05
 125.2393602,1.4539991e+05
 125.2597948,1.4540391e+05
 125.2802293,1.4540464e+05
 125.3006636,1.4539062e+05
 125.3210981,1.4540114e+05
 125.3415327,1.4539944e+05
 125.3619670,1.4538823e+05
 125.3824015,1.4538594e+05
 125.4028361,1.4538730e+05
 125.4232705,1.4539525e+05
 125.4437049,1.4539803e+05
 125.4641394,1.4540136e+05
 125.4845740,1.4539567e+05
 125.5050083,1.4539048e+05
 125.5254428,1.4539442e+05
 125.5458774,1.4539989e+05
 125.5663117,1.4541722e+05
 125.5867462,1.4541577e+05
 125.6071807,1.4543322e+05
 125.6276152,1.4541102e+05
 125.6480497,1.4543612e+05
 125.6684841,1.4540489e+05
 125.6889187,1.4542473e+05
 125.7093531,1.4539084e+05
 125.7297875,1.4542300e+05
 125.7502220,1.4543455e+05
 125.7706565,1.4542967e+05
 125.7910909,1.4541348e+05
 125.8115254,1.4542139e+05
 125.8319599,1.4540752e+05
 125.8523943,1.4542397e+05
 125.8728288,1.4542373e+05
 125.8932632,1.4541297e+05
 125.9136977,1.4540083e+05
 125.9341322,1.4542666e+05
 125.9545667,1.4540397e+05
 125.9750012,1.4541045e+05
 125.9954356,1.4542902e+05
 126.0158701,1.4540544e+05
 126.0363044,1.4543862e+05
 126.0567390,1.4540738e+05
 126.0771735,1.4540048e+05
 126.0976078,1.4542092e+05
 126.1180424,1.4542455e+05
 126.1384769,1.4542581e+05
 126.1589113,1.4542944e+05
 126.1793457,1.4542944e+05
 126.1997803,1.4541595e+05
 126.2202147,1.4540228e+05
 126.2406491,1.4545884e+05
 126.2610837,         null
 126.2815181,1.4540306e+05
 126.3019525,1.4539781e+05
 126.3223870,1.4542027e+05
 126.3428215,1.4541803e+05
 126.3632559,1.4541580e+05
 126.3836904,1.4541152e+05
 126.4041249,1.4541622e+05
 126.4245594,1.4540972e+05
 126.4449938,1.4541039e+05
 126.4654282,1.4540134e+05
 126.4858628,1.4544447e+05
 126.5062972,1.4542625e+05
 126.5267316,1.4541464e+05
 126.5471660,1.4540805e+05
 126.5676006,1.4542548e+05
 126.5880350,1.4541220e+05
 126.6084695,1.4539781e+05
 126.6289040,1.4542969e+05
 126.6493384,1.4541088e+05
 126.6697729,1.4539302e+05
 126.6902073,1.4540725e+05
 126.7106418,1.4542583e+05
 126.7310763,1.4540858e+05
 126.7515106,1.4540050e+05
 126.7719452,1.4541564e+05
 126.7923797,1.4541456e+05
 126.8128140,1.4541955e+05
 126.8332485,1.4540530e+05
 126.8536831,1.4540242e+05
 126.8741174,1.4541822e+05
 126.8945519,1.4540770e+05
 126.9149865,1.4540069e+05
 126.9354209,1.4540400e+05
 126.9558553,1.4542767e+05
 126.9762898,1.4540000e+05
 126.9967243,1.4542303e+05
 127.0171588,1.4539233e+05
 127.0375931,1.4541223e+05
 127.0580277,1.4538609e+05
 127.0784622,1.4540692e+05
 127.0988965,1.4538680e+05
 127.1193310,1.4539053e+05
 127.1397656,1.4538356e+05
 127.1602000,1.4539006e+05
 127.1806344,1.4540752e+05
 127.2010689,1.4540331e+05
 127.2215034,1.4538567e+05
 127.2419378,1.4541720e+05
 127.2623722,1.4539055e+05
 127.2828068,1.4540766e+05
 127.3032412,1.4536200e+05
 127.3236756,1.4536345e+05
 127.3441102,1.4537884e+05
 127.3645445,1.4540109e+05
 127.3849790,1.4537672e+05
 127.4054135,1.4538930e+05
 127.4258479,1.4538698e+05
 127.4462824,1.4538045e+05
 127.4667169,1.4539264e+05
 127.4871514,1.4539569e+05
 127.5075858,1.4537575e+05
 127.5280202,1.4536900e+05
 127.5484546,1.4536709e+05
 127.5688892,1.4537477e+05
 127.5893236,1.4538306e+05
 127.6097581,         null
 127.6301925,         null
 127.6506270,1.4540023e+05
 127.6710615,1.4538512e+05
 127.6914958,1.4538347e+05
 127.7119304,1.4537175e+05
 127.7323648,1.4537661e+05
 127.7527992,1.4539564e+05
 127.7732337,1.4538286e+05
 127.7936682,1.4537377e+05
 127.8141026,1.4539983e+05
 127.8345370,1.4539527e+05
 127.8549716,1.4541742e+05
 127.8754060,1.4538302e+05
 127.8958404,1.4613570e+05
 127.9162749,1.4537705e+05
 127.9367093,1.4538878e+05
 127.9571438,1.4539319e+05
 127.9775783,1.4539111e+05
 127.9980128,1.4539670e+05
 128.0184472,1.4539475e+05
 128.0388816,1.4537480e+05
 128.0593160,1.4539120e+05
 128.0797506,1.4539045e+05
 128.1001850,1.4539081e+05
 128.1206195,1.4538045e+05
 128.1410539,1.4538459e+05
 128.1614884,1.4537970e+05
 128.1819228,1.4540159e+05
 128.2023572,1.4539847e+05
 128.2227918,1.4542075e+05
 128.2432262,1.4540150e+05
 128.2636606,1.4539334e+05
 128.2840951,1.4539383e+05
 128.3045296,1.4539947e+05
 128.3249640,1.4539358e+05
 128.3453985,         null
 128.3658330,1.4538425e+05
 128.3862674,1.4539267e+05
 128.4067019,1.4536734e+05
 128.4271363,1.4539566e+05
 128.4475708,1.4538044e+05
 128.4680053,1.4539983e+05
 128.4884396,1.4538334e+05
 128.5088742,1.4540606e+05
 128.5293086,1.4539530e+05
 128.5497430,1.4537612e+05
 128.5701775,1.4539997e+05
 128.5906120,1.4538983e+05
 128.6110463,1.4538873e+05
 128.6314808,1.4538605e+05
 128.6519154,1.4541147e+05
 128.6723498,1.4539675e+05
 128.6927842,1.4538873e+05
 128.7132187,1.4540645e+05
 128.7336532,1.4538706e+05
 128.7540875,1.4539062e+05
 128.7745220,1.4541122e+05
 128.7949565,         null
 128.8153909,1.4539677e+05
 128.8358254,1.4541095e+05
 128.8562598,1.4539112e+05
 128.8766943,1.4540103e+05
 128.8971287,1.4541869e+05
 128.9175632,1.4540136e+05
 128.9379976,1.4543122e+05
 128.9584321,1.4540167e+05
 128.9788665,1.4540233e+05
 128.9993009,1.4540503e+05
 129.0197354,1.4538622e+05
 129.0401699,1.4538714e+05
 129.0606043,1.4540897e+05
 129.0810388,1.4541812e+05
 129.1014733,1.4540056e+05
 129.1219077,1.4539195e+05
 129.1423421,1.4537922e+05
 129.1627766,1.4540025e+05
 129.1832111,1.4540081e+05
 129.2036454,1.4539717e+05
 129.2240800,1.4541420e+05
 129.2445144,1.4539394e+05
 129.2649488,1.4539722e+05
 129.2853832,1.4539072e+05
 129.3058178,1.4539567e+05
 129.3262521,1.4539778e+05
 129.3466866,1.4539078e+05
 129.3671212,1.4541189e+05
 129.3875555,1.4541473e+05
 129.4079900,1.4540108e+05
 129.4284244,1.4541539e+05
 129.4488590,1.4540991e+05
 129.4692933,1.4538416e+05
 129.4897278,1.4539683e+05
 129.5101623,1.4539317e+05
 129.5305967,1.4537923e+05
 129.5510311,1.4539191e+05
 129.5714656,1.4539844e+05
 129.5919000,1.4540969e+05
 129.6123345,1.4540278e+05
 129.6327689,1.4540617e+05
 129.6532034,1.4539559e+05
 129.6736378,1.4540164e+05
 129.6940723,1.4540558e+05
 129.7145067,1.4538794e+05
 129.7349412,1.4540300e+05
 129.7553756,1.4541403e+05
 129.7758101,1.4540430e+05
 129.7962446,1.4540956e+05
 129.8166790,1.4540097e+05
 129.8371134,1.4540188e+05
 129.8575479,1.4541658e+05
 129.8779823,1.4540386e+05
 129.8984168,1.4538761e+05
 129.9188512,1.4540431e+05
 129.9392857,1.4542627e+05
 129.9597201,1.4540895e+05
 129.9801546,1.4539938e+05
 130.0005889,1.4542905e+05
 130.0210235,1.4542795e+05
 130.0414579,1.4544027e+05
 130.0618923,1.4544331e+05
 130.0823267,1.4543988e+05
 130.1027613,1.4544467e+05
 130.1231956,1.4545684e+05
 130.1436301,1.4544375e+05
 130.1640646,1.4542830e+05
 130.1844991,1.4544455e+05
 130.2049334,1.4544525e+05
 130.2253679,1.4544130e+05
 130.2458024,1.4544173e+05
