        TIME,  PDCSAP_FLUX
 149.3927039,3.3822246e+04
 149.4131384,3.3819734e+04
 149.4335727,3.3820035e+04
 149.4540071,3.3826855e+04
 149.4744415,3.3826043e+04
 149.4948759,3.3825719e+04
 149.5153102,3.3829555e+04
 149.5357446,3.3814242e+04
 149.5561791,3.3821324e+04
 149.5766134,3.3816844e+04
 149.5970478,3.3825992e+04
 149.6174821,3.3833969e+04
 149.6379166,3.3836828e+04
 149.6583509,3.3829078e+04
 149.6787852,3.3815020e+04
 149.6992196,3.3829906e+04
 149.7196541,3.3823770e+04
 149.7400885,3.3828566e+04
 149.7605228,3.3822363e+04
 149.7809573,3.3816512e+04
 149.8013916,3.3823410e+04
 149.8218259,3.3826129e+04
 149.8422603,3.3836180e+04
 149.8626948,3.3827520e+04
 149.8831292,3.3815426e+04
 149.9035635,3.3831961e+04
 149.9239980,3.3834812e+04
 149.9444323,3.3831199e+04
 149.9648667,3.3838012e+04
 149.9853010,3.3842742e+04
 150.0057355,3.3835621e+04
 150.0261699,3.3849250e+04
 150.0466042,3.3832723e+04
 150.0670386,3.3830957e+04
 150.0874730,3.3821066e+04
 150.1079073,3.3833316e+04
 150.1283417,3.3828625e+04
 150.1487762,3.3824258e+04
 150.1692104,3.3838336e+04
 150.1896448,3.3824984e+04
 150.2100793,3.3832074e+04
 150.2305136,3.3828512e+04
 150.2509480,3.3825309e+04
 150.2713824,3.3822441e+04
 150.2918168,3.3837473e+04
 150.3122511,3.3835520e+04
 150.3326855,3.3834773e+04
 150.3531198,3.3835980e+04
 150.3735543,3.3833273e+04
 150.3939886,3.3845172e+04
 150.4144229,3.3821367e+04
 150.4348574,3.3824305e+04
 150.4552918,3.3820480e+04
 150.4757262,3.3813449e+04
 150.4961604,3.3832672e+04
 150.5165949,3.3838496e+04
 150.5370293,3.3826309e+04
 150.5574636,3.3827207e+04
 150.5778981,3.3832484e+04
 150.5983324,3.3823535e+04
 150.6187667,3.3827570e+04
 150.6392011,3.3837289e+04
 150.6596356,3.3815473e+04
 150.6800698,3.3830449e+04
 150.7005042,3.3834734e+04
 150.7209387,3.3833188e+04
 150.7413731,3.3824031e+04
 150.7618074,3.3823883e+04
 150.7822417,3.3829641e+04
 150.8026762,3.3838203e+04
 150.8231105,3.3837762e+04
 150.8435449,3.3827844e+04
 150.8639793,3.3828543e+04
 150.8844136,3.3831195e+04
 150.9048480,3.3824727e+04
 150.9252824,3.3827285e+04
 150.9457167,3.3834211e+04
 150.9661511,3.3822859e+04
 150.9865855,3.3825672e+04
 151.0070198,3.3830262e+04
 151.0274542,3.3832859e+04
 151.0478886,3.3832188e+04
 151.0683229,3.3828199e+04
 151.0887574,3.3829555e+04
 151.1091917,3.3828293e+04
 151.1296260,3.3830527e+04
 151.1500604,3.3837559e+04
 151.1704949,3.3848645e+04
 151.1909291,3.3825113e+04
 151.2113635,3.3826363e+04
 151.2317980,3.3818273e+04
 151.2522323,3.3829453e+04
 151.2726666,3.3830285e+04
 151.2931010,3.3818992e+04
 151.3135355,3.3823934e+04
 151.3339697,3.3812648e+04
 151.3544041,3.3824156e+04
 151.3748386,3.3821965e+04
 151.3952728,3.3821680e+04
 151.4157072,3.3823742e+04
 151.4361416,3.3820840e+04
 151.4565760,3.3819871e+04
 151.4770103,3.3816418e+04
 151.4974447,3.3830633e+04
 151.5178791,3.3822129e+04
 151.5383134,3.3831621e+04
 151.5587478,3.3827609e+04
 151.5791822,3.3819078e+04
 151.5996167,3.3824746e+04
 151.6200509,3.3822609e+04
 151.6404853,3.3825711e+04
 151.6609197,         null
 151.6813540,3.3809035e+04
 151.7017884,3.3825891e+04
 151.7222228,3.3825984e+04
 151.7426571,3.3811957e+04
 151.7630915,3.3805570e+04
 151.7835259,3.3809891e+04
 151.8039601,3.3825738e+04
 151.8243946,3.3816410e+04
 151.8448290,3.3822438e+04
 151.8652632,3.3818934e+04
 151.8856977,3.3823312e+04
 151.9061321,3.3828914e+04
 151.9265663,3.3816805e+04
 151.9470007,3.3825664e+04
 151.9674352,3.3821957e+04
 151.9878695,3.3825398e+04
 152.0083038,3.3824957e+04
 152.0287383,3.3832793e+04
 152.0491726,3.3826750e+04
 152.0696069,3.3824613e+04
 152.0900413,3.3810797e+04
 152.1104757,3.3823621e+04
 152.1309100,3.3824766e+04
 152.1513444,3.3822605e+04
 152.1717787,3.3834426e+04
 152.1922131,3.3821160e+04
 152.2126475,3.3836145e+04
 152.2330818,3.3825125e+04
 152.2535163,3.3822672e+04
 152.2739505,3.3829637e+04
 152.2943849,         null
 152.3148192,3.3837379e+04
 152.3352536,3.3829895e+04
 152.3556880,3.3827707e+04
 152.3761223,3.3820930e+04
 152.3965567,3.3830500e+04
 152.4169911,3.3830832e+04
 152.4374254,3.3827613e+04
 152.4578597,3.3831441e+04
 152.4782942,3.3831152e+04
 152.4987285,3.3828125e+04
 152.5191628,3.3828598e+04
 152.5395973,3.3832875e+04
 152.5600316,3.3831492e+04
 152.5804659,3.3827145e+04
 152.6009002,3.3830805e+04
 152.6213347,3.3842445e+04
 152.6417690,3.3821172e+04
 152.6622033,         null
 152.6826377,3.3836094e+04
 152.7030720,3.3837961e+04
 152.7235064,3.3835887e+04
 152.7439408,3.3836227e+04
 152.7643752,3.3827738e+04
 152.7848095,3.3827867e+04
 152.8052438,3.3820352e+04
 152.8256781,3.3826941e+04
 152.8461125,3.3822895e+04
 152.8665469,3.3821809e+04
 152.8869812,3.3824219e+04
 152.9074156,3.3829793e+04
 152.9278500,3.3836254e+04
 152.9482843,3.3811715e+04
 152.9687186,3.3813930e+04
 152.9891531,3.3815566e+04
 153.0095874,3.3810426e+04
 153.0300217,3.3807719e+04
 153.0504561,3.3803480e+04
 153.0708905,3.3812832e+04
 153.0913247,3.3815129e+04
 153.1117591,3.3818398e+04
 153.1321935,3.3827840e+04
 153.1526278,3.3826348e+04
 153.1730622,3.3819527e+04
 153.1934965,3.3824688e+04
 153.2139310,3.3825316e+04
 153.2343653,3.3829527e+04
 153.2547996,3.3834504e+04
 153.2752340,3.3831535e+04
 153.2956684,3.3824348e+04
 153.3161026,3.3824930e+04
 153.3365370,3.3818039e+04
 153.3569713,3.3837340e+04
 153.3774057,3.3826832e+04
 153.3978401,3.3836344e+04
 153.4182745,3.3819637e+04
 153.4387089,3.3829707e+04
 153.4591431,3.3831719e+04
 153.4795775,3.3831379e+04
 153.5000119,3.3832355e+04
 153.5204462,3.3815305e+04
 153.5408805,3.3842547e+04
 153.5613150,3.3826273e+04
 153.5817492,3.3836246e+04
 153.6021836,3.3828422e+04
 153.6226179,3.3827398e+04
 153.6430523,3.3825148e+04
 153.6634866,3.3824082e+04
 153.6839210,3.3828816e+04
 153.7043552,3.3835191e+04
 153.7247897,3.3834930e+04
 153.7452240,3.3834816e+04
 153.7656583,3.3817336e+04
 153.7860927,3.3820770e+04
 153.8065271,3.3820961e+04
 153.8269613,3.3822387e+04
 153.8473957,3.3830664e+04
 153.8678301,3.3819184e+04
 153.8882644,3.3818594e+04
 153.9086987,3.3822293e+04
 153.9291332,3.3829414e+04
 153.9495675,3.3819312e+04
 153.9700018,3.3819473e+04
 153.9904361,3.3846816e+04
 154.0108706,3.3826484e+04
 154.0313048,3.3826609e+04
 154.0517392,3.3827730e+04
 154.0721736,3.3824926e+04
 154.0926079,3.3824488e+04
 154.1130422,3.3824484e+04
 154.1334766,3.3822633e+04
 154.1539109,3.3828402e+04
 154.1743452,3.3822828e+04
 154.1947796,3.3821504e+04
 154.2152139,3.3830938e+04
 154.2356483,3.3830879e+04
 154.2560826,3.3827645e+04
 154.2765169,3.3825406e+04
 154.2969513,3.3827188e+04
 154.3173857,3.3830445e+04
 154.3378199,3.3836406e+04
 154.3582542,3.3829348e+04
 154.3786887,3.3822438e+04
 154.3991229,3.3821305e+04
 154.4195573,3.3815742e+04
 154.4399917,3.3817113e+04
 154.4604261,3.3823426e+04
 154.4808603,3.3826742e+04
 154.5012947,3.3819273e+04
 154.5217291,3.3823965e+04
 154.5421633,3.3821918e+04
 154.5625977,3.3811246e+04
 154.5830321,3.3822164e+04
 154.6034664,3.3835973e+04
 154.6239007,3.3828402e+04
 154.6443351,3.3827957e+04
 154.6647694,3.3826832e+04
 154.6852037,3.3826762e+04
 154.7056381,3.3838336e+04
 154.7260725,3.3831797e+04
 154.7465068,3.3826656e+04
 154.7669411,3.3826230e+04
 154.7873754,3.3819402e+04
 154.8078098,3.3827488e+04
 154.8282441,3.3822594e+04
 154.8486784,3.3817129e+04
 154.8691128,3.3819566e+04
 154.8895471,3.3819016e+04
 154.9099815,3.3843988e+04
 154.9304158,3.3822672e+04
 154.9508502,3.3822039e+04
 154.9712845,3.3818809e+04
 154.9917188,3.3819957e+04
 155.0121531,3.3828836e+04
 155.0325875,3.3827672e+04
 155.0530218,3.3831191e+04
 155.0734561,3.3816426e+04
 155.0938905,3.3835035e+04
 155.1143249,3.3823672e+04
 155.1347591,3.3830812e+04
 155.1551934,3.3833660e+04
 155.1756279,3.3832504e+04
 155.1960622,3.3832758e+04
 155.2164964,3.3831125e+04
 155.2369308,3.3828844e+04
 155.2573652,3.3811574e+04
 155.2777994,         null
 155.2982338,3.3832934e+04
 155.3186682,3.3838930e+04
 155.3391025,3.3836918e+04
 155.3595368,3.3837773e+04
 155.3799711,3.3821113e+04
 155.4004055,3.3825516e+04
 155.4208398,3.3827977e+04
 155.4412741,3.3842965e+04
 155.4617086,3.3829246e+04
 155.4821428,3.3826781e+04
 155.5025771,3.3839672e+04
 155.5230114,3.3817039e+04
 155.5434458,3.3823551e+04
 155.5638801,         null
 155.5843144,3.3832777e+04
 155.6047488,3.3835742e+04
 155.6251831,3.3825199e+04
 155.6456175,3.3830426e+04
 155.6660517,3.3818262e+04
 155.6864861,3.3826531e+04
 155.7069205,3.3825277e+04
 155.7273547,3.3829875e+04
 155.7477890,3.3824578e+04
 155.7682234,3.3827926e+04
 155.7886577,3.3825340e+04
 155.8090920,3.3831520e+04
 155.8295264,3.3843445e+04
 155.8499607,3.3832227e+04
 155.8703950,3.3837547e+04
 155.8908293,3.3827086e+04
 155.9112638,3.3828816e+04
 155.9316980,3.3832133e+04
 155.9521323,3.3836500e+04
 155.9725667,3.3836480e+04
 155.9930010,3.3832102e+04
 156.0134353,3.3828664e+04
 156.0338695,3.3831910e+04
 156.0543040,3.3826098e+04
 156.0747383,3.3832801e+04
 156.0951726,3.3833508e+04
 156.1156069,3.3838203e+04
 156.1360413,3.3838941e+04
 156.1564756,3.3833094e+04
 156.1769098,3.3835090e+04
 156.1973443,3.3841109e+04
 156.2177786,3.3819445e+04
 156.2382128,3.3848082e+04
 156.2586471,3.3833852e+04
 156.2790816,3.3834520e+04
 156.2995158,3.3825316e+04
 156.3199501,3.3827363e+04
 156.3403845,3.3829109e+04
 156.3608188,3.3827184e+04
 156.3812531,3.3833121e+04
 156.4016874,3.3842871e+04
 156.4221218,3.3834137e+04
 156.4425561,3.3830352e+04
 156.4629904,3.3840195e+04
 156.4834248,3.3837465e+04
 156.5038590,3.3845898e+04
 156.5242934,3.3835910e+04
 156.5447277,3.3834676e+04
 156.5651620,3.3826742e+04
 156.5855963,3.3839301e+04
 156.6060306,3.3827977e+04
 156.6264650,3.3835633e+04
 156.6468993,3.3837500e+04
 156.6673336,3.3835355e+04
 156.6877679,3.3842453e+04
 156.7082023,3.3827566e+04
 156.7286366,3.3845469e+04
 156.7490709,3.3835859e+04
 156.7695051,3.3833094e+04
 156.7899395,3.3822395e+04
 156.8103739,3.3834973e+04
 156.8308082,3.3834504e+04
 156.8512425,3.3841156e+04
 156.8716768,3.3827938e+04
 156.8921111,3.3826562e+04
 156.9125454,3.3832875e+04
 156.9329798,3.3831523e+04
 156.9534141,3.3832098e+04
 156.9738483,3.3825070e+04
 156.9942827,3.3843305e+04
 157.0147171,3.3838281e+04
 157.0351513,3.3837441e+04
 157.0555856,3.3836973e+04
 157.0760200,3.3835023e+04
 157.0964542,3.3835641e+04
 157.1168886,3.3832773e+04
 157.1373230,3.3836004e+04
 157.1577573,3.3831609e+04
 157.1781915,3.3831754e+04
 157.1986258,3.3835113e+04
 157.2190602,3.3836609e+04
 157.2394945,3.3837383e+04
 157.2599288,3.3835516e+04
 157.2803631,3.3826336e+04
 157.3007974,3.3851027e+04
 157.3212317,3.3839367e+04
 157.3416660,3.3838289e+04
 157.3621004,3.3843293e+04
 157.3825347,3.3830445e+04
 157.4029690,3.3833945e+04
 157.4234032,3.3829340e+04
 157.4438376,3.3826469e+04
 157.4642719,3.3836234e+04
 157.4847061,3.3839531e+04
 157.5051406,3.3821902e+04
 157.5255749,3.3827691e+04
 157.5460091,3.3836812e+04
 157.5664434,3.3822090e+04
 157.5868778,3.3837535e+04
 157.6073120,3.3833086e+04
 157.6277463,3.3834031e+04
 157.6481807,3.3837191e+04
 157.6686151,3.3832508e+04
 157.6890493,3.3841344e+04
 157.7094836,3.3836555e+04
 157.7299180,3.3833441e+04
 157.7503522,3.3833328e+04
 157.7707865,3.3832168e+04
 157.7912209,3.3826941e+04
 157.8116551,3.3830152e+04
 157.8320894,3.3831246e+04
 157.8525238,3.3835230e+04
 157.8729581,3.3838789e+04
 157.8933924,3.3837059e+04
 157.9138267,3.3837902e+04
 157.9342609,3.3826949e+04
 157.9546953,3.3833719e+04
 157.9751296,3.3828602e+04
 157.9955638,3.3838430e+04
 158.0159982,3.3836559e+04
 158.0364325,3.3829207e+04
 158.0568668,3.3828523e+04
 158.0773011,3.3839160e+04
 158.0977355,3.3830562e+04
 158.1181698,3.3826539e+04
 158.1386040,3.3829242e+04
 158.1590384,3.3836184e+04
 158.1794727,3.3833711e+04
 158.1999069,3.3831191e+04
 158.2203412,3.3836047e+04
 158.2407756,3.3823695e+04
 158.2612098,         null
 158.2816441,3.3833840e+04
 158.3020785,3.3824281e+04
 158.3225128,3.3839137e+04
 158.3429471,3.3828508e+04
 158.3633814,3.3826016e+04
 158.3838158,3.3829562e+04
 158.4042501,3.3838270e+04
 158.4246843,3.3838992e+04
 158.4451186,3.3824680e+04
 158.4655530,3.3833816e+04
 158.4859872,3.3828035e+04
 158.5064215,3.3834016e+04
 158.5268559,3.3835809e+04
 158.5472901,3.3864109e+04
 158.5677244,3.3831211e+04
 158.5881587,3.3834430e+04
 158.6085930,3.3831152e+04
 158.6290273,3.3829855e+04
 158.6494616,3.3831875e+04
 158.6698960,3.3830184e+04
 158.6903302,3.3846938e+04
 158.7107645,3.3831707e+04
 158.7311987,3.3827793e+04
 158.7516331,3.3831996e+04
 158.7720674,3.3816605e+04
 158.7925017,3.3822973e+04
 158.8129360,3.3830273e+04
 158.8333703,3.3823113e+04
 158.8538046,3.3829758e+04
 158.8742388,3.3820648e+04
 158.8946732,3.3835887e+04
 158.9151075,3.3840398e+04
 158.9355417,3.3831961e+04
 158.9559761,3.3828719e+04
 158.9764104,3.3841164e+04
 158.9968446,3.3833320e+04
 159.0172789,3.3819602e+04
 159.0377133,3.3833340e+04
 159.0581475,3.3826930e+04
 159.0785818,3.3830922e+04
 159.0990161,3.3827434e+04
 159.1194505,3.3827074e+04
 159.1398847,3.3825527e+04
 159.1603190,3.3821930e+04
 159.1807534,3.3836168e+04
 159.2011876,3.3834129e+04
 159.2216219,3.3842871e+04
 159.2420561,3.3831688e+04
 159.2624905,3.3820418e+04
 159.2829248,3.3830492e+04
 159.3033591,3.3833191e+04
 159.3237934,3.3842398e+04
 159.3442277,3.3817453e+04
 159.3646620,3.3827734e+04
 159.3850962,3.3836812e+04
 159.4055306,3.3837055e+04
 159.4259648,3.3832707e+04
 159.4463990,3.3845215e+04
 159.4668334,3.3834680e+04
 159.4872677,3.3823770e+04
 159.5077019,3.3830047e+04
 159.5281362,3.3829980e+04
 159.5485706,3.3839465e+04
 159.5690048,3.3834297e+04
 159.5894391,3.3825488e+04
 159.6098734,3.3835355e+04
 159.6303078,3.3829906e+04
 159.6507420,3.3826793e+04
 159.6711763,3.3823910e+04
 159.6916107,3.3836297e+04
 159.7120448,3.3833027e+04
 159.7324791,3.3831473e+04
 159.7529134,3.3831168e+04
 159.7733477,3.3834355e+04
 159.7937820,3.3828352e+04
 159.8142163,3.3830988e+04
 159.8346506,3.3834078e+04
 159.8550849,3.3838789e+04
 159.8755192,3.3828988e+04
 159.8959534,3.3841164e+04
 159.9163878,3.3827359e+04
 159.9368220,3.3826566e+04
 159.9572563,3.3824930e+04
 159.9776906,3.3825238e+04
 159.9981249,3.3829859e+04
 160.0185592,3.3833812e+04
 160.0389935,3.3831742e+04
 160.0594278,3.3835500e+04
 160.0798621,3.3840906e+04
 160.1002963,3.3825016e+04
 160.1207305,3.3832934e+04
 160.1411649,3.3844539e+04
 160.1615992,3.3829012e+04
 160.1820334,3.3833902e+04
 160.2024678,3.3835922e+04
 160.2229021,3.3831176e+04
 160.2433363,3.3857293e+04
 160.2637705,3.3827660e+04
 160.2842049,3.3841070e+04
 160.3046391,3.3824070e+04
 160.3250734,3.3831664e+04
 160.3455078,3.3841457e+04
 160.3659421,3.3832082e+04
 160.3863762,3.3830520e+04
 160.4068105,3.3888156e+04
 160.4272449,3.3839266e+04
 160.4476791,3.3835723e+04
 160.4681134,3.3836641e+04
 160.4885478,3.3835383e+04
 160.5089820,3.3837668e+04
 160.5294162,3.3840547e+04
 160.5498505,3.3830445e+04
 160.5702848,3.3838477e+04
 160.5907191,3.3840918e+04
 160.6111534,3.3834629e+04
 160.6315875,3.3842559e+04
 160.6520219,3.3829727e+04
 160.6724562,3.3836832e+04
 160.6928904,3.3842266e+04
 160.7133248,3.3834531e+04
 160.7337591,3.3825012e+04
 160.7541932,3.3836141e+04
 160.7746275,3.3836410e+04
 160.7950619,3.3832176e+04
 160.8154962,3.3837270e+04
 160.8359304,3.3834422e+04
 160.8563647,3.3833348e+04
 160.8767990,3.3831031e+04
 160.8972332,3.3831031e+04
 160.9176675,3.3836008e+04
 160.9381019,3.3829461e+04
 160.9585360,3.3827043e+04
 160.9789703,3.3833711e+04
 160.9994047,3.3837824e+04
 161.0198389,3.3829594e+04
 161.0402731,3.3820840e+04
 161.0607074,3.3840805e+04
 161.0811417,3.3827664e+04
 161.1015760,3.3828434e+04
 161.1220102,3.3827883e+04
 161.1424446,3.3830957e+04
 161.1628788,3.3834535e+04
 161.1833131,3.3831012e+04
 161.2037473,3.3833262e+04
 161.2241816,3.3832312e+04
 161.2446159,         null
 161.2650502,3.3836785e+04
 161.2854844,3.3832594e+04
 161.3059187,3.3827164e+04
 161.3263530,3.3838203e+04
 161.3467872,3.3835891e+04
 161.3672216,3.3825949e+04
 161.3876558,3.3833484e+04
 161.4080900,3.3839562e+04
 161.4285243,3.3827129e+04
 161.4489586,3.3822961e+04
 161.4693928,3.3824582e+04
 161.4898271,3.3835234e+04
 161.5102615,3.3831520e+04
 161.5306956,3.3819281e+04
 161.5511299,3.3824613e+04
 161.5715642,3.3827629e+04
 161.5919986,3.3838055e+04
 161.6124327,3.3821754e+04
 161.6328670,3.3828621e+04
 161.6533014,3.3828770e+04
 161.6737356,3.3815383e+04
 161.6941698,3.3828602e+04
 161.7146041,3.3820121e+04
 161.7350384,3.3824168e+04
 161.7554726,3.3833047e+04
 161.7759069,3.3826273e+04
 161.7963412,3.3827797e+04
 161.8167754,3.3825836e+04
 161.8372097,3.3819320e+04
 161.8576440,3.3820602e+04
 161.8780783,3.3828852e+04
 161.8985125,3.3810723e+04
 161.9189468,3.3824891e+04
 161.9393809,3.3818652e+04
 161.9598153,3.3832738e+04
 161.9802496,3.3834488e+04
 162.0006838,3.3830992e+04
 162.0211181,3.3824992e+04
 162.0415524,3.3817969e+04
 162.0619866,3.3821445e+04
 162.0824208,3.3817820e+04
 162.1028552,3.3825945e+04
 162.1232894,3.3822723e+04
 162.1437236,3.3824273e+04
 162.1641580,3.3825242e+04
 162.1845922,3.3812836e+04
 162.2050264,3.3834605e+04
 162.2254607,3.3822523e+04
 162.2458950,3.3826332e+04
 162.2663292,3.3808285e+04
 162.2867635,3.3814887e+04
 162.3071978,3.3821414e+04
 162.3276321,3.3819441e+04
 162.3480663,3.3818215e+04
 162.3685005,3.3823695e+04
 162.3889349,3.3818902e+04
 162.4093690,3.3819070e+04
 162.4298033,3.3825008e+04
 162.4502375,3.3819996e+04
 162.4706718,3.3807387e+04
 162.4911061,3.3820289e+04
 162.5115398,3.3820164e+04
 162.5319741,3.3815160e+04
 162.5524083,3.3821746e+04
 162.5728425,3.3820723e+04
 162.5932768,3.3830016e+04
 162.6137112,3.3824402e+04
 162.6341453,3.3828023e+04
 162.6545796,3.3821441e+04
 162.6750139,3.3832559e+04
 162.6954481,3.3819465e+04
 162.7158824,3.3815594e+04
 162.7363166,3.3814980e+04
 162.7567509,3.3827770e+04
 162.7771851,3.3829688e+04
 162.7976194,3.3825625e+04
 162.8180537,3.3819688e+04
 162.8384879,3.3816473e+04
 162.8589222,3.3821262e+04
 162.8793563,3.3819008e+04
 162.8997907,3.3818926e+04
 162.9202249,3.3818285e+04
 162.9406591,3.3825211e+04
 162.9610934,3.3811941e+04
 162.9815277,3.3819445e+04
 163.0019619,3.3823988e+04
 163.0223961,3.3815133e+04
 163.0428305,3.3819375e+04
 163.0632647,3.3815293e+04
 163.0836989,3.3819199e+04
 163.1041332,3.3816512e+04
 163.1245675,3.3843500e+04
 163.1450017,3.3814953e+04
 163.1654359,3.3827984e+04
 163.1858703,3.3817363e+04
 163.2063044,3.3818121e+04
 163.2267387,3.3817594e+04
 163.2471729,3.3816516e+04
 163.2676072,3.3810660e+04
 163.2880414,3.3805715e+04
 163.3084757,3.3809840e+04
 163.3289100,3.3817109e+04
 163.3493442,3.3811891e+04
 163.3697785,3.3807637e+04
 163.3902126,3.3812535e+04
 163.4106470,3.3825371e+04
 163.4310812,3.3820758e+04
 163.4515154,3.3816836e+04
 163.4719497,3.3812340e+04
 163.4923840,3.3813910e+04
 163.5128182,3.3817141e+04
 163.5332524,3.3802266e+04
 163.5536867,3.3815340e+04
 163.5741210,3.3829770e+04
 163.5945551,3.3815520e+04
 163.6149894,3.3820969e+04
 163.6354237,3.3809500e+04
 163.6558579,3.3821582e+04
 163.6762921,3.3808238e+04
 163.6967265,3.3812762e+04
 163.7171606,3.3824641e+04
 163.7375949,3.3810871e+04
 163.7580291,3.3823602e+04
 163.7784634,3.3803289e+04
 163.7988976,3.3813105e+04
 163.8193318,3.3819449e+04
 163.8397662,3.3817461e+04
 163.8602003,3.3813566e+04
 163.8806346,3.3798434e+04
 163.9010687,3.3805641e+04
 163.9215031,3.3823223e+04
 163.9419373,3.3814234e+04
 163.9623716,3.3814949e+04
 163.9828058,3.3809918e+04
 164.0032401,3.3808000e+04
 164.0236743,3.3782117e+04
 164.0441085,3.3816828e+04
 164.0645428,3.3810445e+04
 164.0849770,3.3815203e+04
 164.1054113,3.3803832e+04
 164.1258454,3.3818465e+04
 164.1462798,3.3821738e+04
 164.1667139,3.3803309e+04
 164.1871482,3.3807008e+04
 164.2075825,3.3803652e+04
 164.2280168,         null
 164.2484509,3.3822578e+04
 164.2688851,3.3812293e+04
 164.2893194,3.3804516e+04
 164.3097536,3.3814293e+04
 164.3301879,3.3807684e+04
 164.3506222,3.3815707e+04
 164.3710564,3.3806996e+04
 164.3914906,3.3812871e+04
 164.4119248,3.3815637e+04
 164.4323591,3.3818574e+04
 164.4527933,3.3807742e+04
 164.4732275,3.3815461e+04
 164.4936619,3.3813621e+04
 164.5140960,3.3804590e+04
 164.5345303,3.3808184e+04
 164.5549645,3.3812512e+04
 164.5753987,3.3811945e+04
 164.5958330,3.3805773e+04
 164.6162672,3.3810391e+04
 164.6367014,3.3796660e+04
 164.6571357,3.3808781e+04
 164.6775699,3.3820559e+04
 164.6980042,3.3809031e+04
 164.7184384,3.3813074e+04
 164.7388727,3.3812375e+04
 164.7593069,3.3797121e+04
 164.7797410,3.3811527e+04
 164.8001754,3.3801816e+04
 164.8206096,3.3798637e+04
 164.8410437,3.3810203e+04
 164.8614781,3.3799305e+04
 164.8819123,3.3807902e+04
 164.9023464,3.3807672e+04
 164.9227807,3.3798254e+04
 164.9432150,3.3804480e+04
 164.9636491,3.3800555e+04
 164.9840834,3.3802641e+04
