        TIME,  PDCSAP_FLUX
 133.8214937,3.9368391e+04
 133.8419283,3.9357398e+04
 133.8623628,3.9378160e+04
 133.8827974,3.9370875e+04
 133.9032319,3.9375500e+04
 133.9236665,3.9365816e+04
 133.9441010,3.9363129e+04
 133.9645356,3.9361492e+04
 133.9849700,3.9365828e+04
 134.0054047,3.9364645e+04
 134.0258392,3.9372137e+04
 134.0462737,3.9378035e+04
 134.0667083,3.9372234e+04
 134.0871429,3.9360199e+04
 134.1075773,3.9367559e+04
 134.1280119,3.9377074e+04
 134.1484465,3.9376301e+04
 134.1688811,3.9379559e+04
 134.1893155,3.9368953e+04
 134.2097502,3.9369082e+04
 134.2301847,3.9367359e+04
 134.2506192,3.9360609e+04
 134.2710537,3.9370223e+04
 134.2914884,3.9362383e+04
 134.3119228,3.9370949e+04
 134.3323574,3.9363766e+04
 134.3527920,3.9370516e+04
 134.3732265,3.9351160e+04
 134.3936610,         null
 134.4140955,3.9363453e+04
 134.4345301,3.9370902e+04
 134.4549646,3.9375734e+04
 134.4753992,3.9371676e+04
 134.4958338,3.9363918e+04
 134.5162683,3.9378785e+04
 134.5367028,3.9375480e+04
 134.5571373,3.9370898e+04
 134.5775719,3.9376930e+04
 134.5980065,3.9374582e+04
 134.6184409,3.9362172e+04
 134.6388755,3.9380668e+04
 134.6593101,3.9369480e+04
 134.6797447,3.9374926e+04
 134.7001792,3.9363176e+04
 134.7206138,3.9374004e+04
 134.7410483,3.9372988e+04
 134.7614827,3.9365488e+04
 134.7819173,3.9375355e+04
 134.8023519,3.9377922e+04
 134.8227865,3.9382617e+04
 134.8432209,3.9377727e+04
 134.8636556,3.9375562e+04
 134.8840901,3.9375777e+04
 134.9045247,3.9364008e+04
 134.9249591,3.9367848e+04
 134.9453938,3.9350582e+04
 134.9658283,3.9365906e+04
 134.9862627,3.9364941e+04
 135.0066974,3.9377430e+04
 135.0271319,3.9363402e+04
 135.0475664,3.9373598e+04
 135.0680009,3.9369020e+04
 135.0884356,3.9368625e+04
 135.1088700,3.9371223e+04
 135.1293046,3.9376184e+04
 135.1497392,3.9365875e+04
 135.1701737,3.9371523e+04
 135.1906082,3.9380688e+04
 135.2110427,3.9368078e+04
 135.2314774,3.9366801e+04
 135.2519118,3.9365707e+04
 135.2723464,3.9369578e+04
 135.2927808,3.9368977e+04
 135.3132155,3.9365035e+04
 135.3336500,3.9366125e+04
 135.3540844,3.9375680e+04
 135.3745191,3.9369312e+04
 135.3949536,3.9363262e+04
 135.4153882,3.9360469e+04
 135.4358226,3.9357500e+04
 135.4562573,3.9367523e+04
 135.4766918,3.9368586e+04
 135.4971262,3.9370465e+04
 135.5175609,3.9372707e+04
 135.5379954,3.9370250e+04
 135.5584299,3.9379895e+04
 135.5788644,3.9364473e+04
 135.5992991,3.9371047e+04
 135.6197335,3.9372676e+04
 135.6401680,3.9364477e+04
 135.6606027,3.9379258e+04
 135.6810372,3.9361184e+04
 135.7014717,3.9366613e+04
 135.7219062,3.9365883e+04
 135.7423409,3.9369168e+04
 135.7627753,3.9362574e+04
 135.7832098,3.9373410e+04
 135.8036445,3.9363082e+04
 135.8240789,3.9368695e+04
 135.8445135,3.9367512e+04
 135.8649480,3.9379359e+04
 135.8853825,3.9375609e+04
 135.9058171,3.9370633e+04
 135.9262516,3.9369105e+04
 135.9466861,3.9373598e+04
 135.9671207,3.9365867e+04
 135.9875552,3.9368184e+04
 136.0079897,3.9376453e+04
 136.0284243,3.9379996e+04
 136.0488589,3.9375426e+04
 136.0692933,3.9364918e+04
 136.0897278,3.9366508e+04
 136.1101625,3.9364719e+04
 136.1305970,3.9370133e+04
 136.1510315,3.9375055e+04
 136.1714661,3.9372051e+04
 136.1919006,3.9365176e+04
 136.2123351,3.9365773e+04
 136.2327696,3.9368988e+04
 136.2532043,3.9361309e+04
 136.2736387,3.9363070e+04
 136.2940732,3.9364504e+04
 136.3145079,3.9370645e+04
 136.3349423,3.9380383e+04
 136.3553769,3.9373539e+04
 136.3758114,3.9374715e+04
 136.3962459,3.9371016e+04
 136.4166805,3.9375648e+04
 136.4371150,3.9378906e+04
 136.4575496,3.9376219e+04
 136.4779841,3.9364699e+04
 136.4984186,3.9364625e+04
 136.5188532,3.9362891e+04
 136.5392877,3.9381793e+04
 136.5597222,3.9374297e+04
 136.5801568,3.9378512e+04
 136.6005913,3.9373965e+04
 136.6210259,3.9379691e+04
 136.6414604,3.9364391e+04
 136.6618949,3.9375824e+04
 136.6823295,3.9374676e+04
 136.7027640,3.9375887e+04
 136.7231985,3.9376516e+04
 136.7436330,3.9368762e+04
 136.7640676,3.9371438e+04
 136.7845021,3.9370348e+04
 136.8049366,3.9367680e+04
 136.8253712,3.9381949e+04
 136.8458058,3.9361398e+04
 136.8662403,3.9367020e+04
 136.8866747,3.9375320e+04
 136.9071094,3.9369672e+04
 136.9275439,3.9359199e+04
 136.9479783,3.9358379e+04
 136.9684130,3.9374305e+04
 136.9888475,3.9363973e+04
 137.0092819,3.9371957e+04
 137.0297165,3.9376699e+04
 137.0501511,3.9376594e+04
 137.0705855,3.9372074e+04
 137.0910201,3.9374754e+04
 137.1114547,3.9380633e+04
 137.1318892,3.9369820e+04
 137.1523237,3.9374238e+04
 137.1727582,3.9360898e+04
 137.1931929,3.9371703e+04
 137.2136273,3.9379652e+04
 137.2340618,3.9376797e+04
 137.2544963,3.9388656e+04
 137.2749309,3.9366969e+04
 137.2953654,3.9381188e+04
 137.3157999,3.9362137e+04
 137.3362345,3.9375352e+04
 137.3566690,3.9369598e+04
 137.3771036,         null
 137.3975380,3.9367566e+04
 137.4179726,3.9447660e+04
 137.4384072,3.9374680e+04
 137.4588416,3.9367605e+04
 137.4792762,3.9372887e+04
 137.4997108,3.9366113e+04
 137.5201452,3.9367234e+04
 137.5405797,3.9366043e+04
 137.5610144,3.9377055e+04
 137.5814488,3.9370531e+04
 137.6018833,3.9369547e+04
 137.6223180,3.9372062e+04
 137.6427525,3.9378613e+04
 137.6631869,3.9371387e+04
 137.6836215,3.9366348e+04
 137.7040561,3.9375109e+04
 137.7244905,3.9373738e+04
 137.7449251,3.9372789e+04
 137.7653597,3.9368145e+04
 137.7857941,3.9373262e+04
 137.8062286,3.9373879e+04
 137.8266631,3.9373172e+04
 137.8470977,3.9365961e+04
 137.8675322,3.9366387e+04
 137.8879668,3.9381895e+04
 137.9084012,3.9377840e+04
 137.9288358,3.9367574e+04
 137.9492704,3.9381430e+04
 137.9697048,3.9370590e+04
 137.9901394,3.9369758e+04
 138.0105740,3.9374000e+04
 138.0310084,3.9366305e+04
 138.0514429,3.9379285e+04
 138.0718775,3.9374805e+04
 138.0923121,3.9367777e+04
 138.1127465,3.9362766e+04
 138.1331811,3.9393367e+04
 138.1536157,3.9370777e+04
 138.1740501,3.9367559e+04
 138.1944846,3.9372586e+04
 138.2149193,3.9361461e+04
 138.2353538,3.9384746e+04
 138.2557882,3.9370176e+04
 138.2762228,3.9376180e+04
 138.2966574,3.9373012e+04
 138.3170918,3.9374051e+04
 138.3375263,3.9384102e+04
 138.3579610,3.9368305e+04
 138.3783955,3.9371375e+04
 138.3988299,3.9384438e+04
 138.4192645,3.9367070e+04
 138.4396991,3.9381301e+04
 138.4601335,3.9379727e+04
 138.4805680,3.9368844e+04
 138.5010027,3.9377418e+04
 138.5214371,3.9380055e+04
 138.5418716,3.9371715e+04
 138.5623061,3.9384082e+04
 138.5827407,3.9379758e+04
 138.6031752,3.9369020e+04
 138.6236097,3.9386281e+04
 138.6440442,3.9375301e+04
 138.6644788,3.9378723e+04
 138.6849133,3.9369273e+04
 138.7053477,3.9363824e+04
 138.7257824,3.9371633e+04
 138.7462169,3.9375332e+04
 138.7666513,3.9369688e+04
 138.7870859,3.9368906e+04
 138.8075205,3.9375480e+04
 138.8279549,3.9368488e+04
 138.8483894,3.9372910e+04
 138.8688240,3.9377336e+04
 138.8892586,3.9368215e+04
 138.9096930,3.9375676e+04
 138.9301276,3.9375340e+04
 138.9505621,3.9362027e+04
 138.9709966,3.9363371e+04
 138.9914311,3.9377059e+04
 139.0118657,3.9374133e+04
 139.0323001,3.9364656e+04
 139.0527347,3.9361969e+04
 139.0731693,3.9370004e+04
 139.0936037,3.9381961e+04
 139.1140382,3.9372559e+04
 139.1344728,3.9376516e+04
 139.1549073,3.9371285e+04
 139.1753418,3.9362375e+04
 139.1957763,3.9375914e+04
 139.2162108,3.9373977e+04
 139.2366454,3.9380246e+04
 139.2570799,3.9376617e+04
 139.2775143,3.9371605e+04
 139.2979490,3.9372902e+04
 139.3183835,3.9365402e+04
 139.3388180,3.9380441e+04
 139.3592524,3.9367438e+04
 139.3796870,3.9373398e+04
 139.4001216,3.9360859e+04
 139.4205560,3.9366945e+04
 139.4409906,3.9370551e+04
 139.4614251,3.9362527e+04
 139.4818596,3.9373137e+04
 139.5022941,3.9365973e+04
 139.5227287,3.9356695e+04
 139.5431631,3.9379230e+04
 139.5635976,3.9377531e+04
 139.5840323,3.9374422e+04
 139.6044667,3.9374328e+04
 139.6249012,3.9360613e+04
 139.6453357,3.9371309e+04
 139.6657704,3.9370582e+04
 139.6862048,3.9381852e+04
 139.7066393,3.9363324e+04
 139.7270738,3.9386820e+04
 139.7475083,3.9382836e+04
 139.7679429,3.9352094e+04
 139.7883774,3.9370777e+04
 139.8088119,3.9364730e+04
 139.8292464,3.9367859e+04
 139.8496809,3.9378871e+04
 139.8701155,3.9378141e+04
 139.8905500,3.9378109e+04
 139.9109845,3.9360906e+04
 139.9314190,3.9370820e+04
 139.9518536,3.9373582e+04
 139.9722881,3.9373145e+04
 139.9927226,3.9366934e+04
 140.0131570,3.9374648e+04
 140.0335916,3.9369168e+04
 140.0540261,3.9382609e+04
 140.0744607,3.9382859e+04
 140.0948952,3.9375430e+04
 140.1153297,3.9378789e+04
 140.1357642,3.9359762e+04
 140.1561986,3.9393520e+04
 140.1766333,3.9374629e+04
 140.1970678,3.9372023e+04
 140.2175022,3.9370559e+04
 140.2379368,3.9367789e+04
 140.2583713,3.9381188e+04
 140.2788057,3.9383539e+04
 140.2992403,3.9373590e+04
 140.3196749,3.9371797e+04
 140.3401093,3.9363082e+04
 140.3605438,         null
 140.3809783,3.9373492e+04
 140.4014130,3.9360320e+04
 140.4218474,3.9371688e+04
 140.4422819,3.9366273e+04
 140.4627165,3.9377328e+04
 140.4831509,3.9372398e+04
 140.5035854,3.9379918e+04
 140.5240199,3.9385348e+04
 140.5444545,3.9368914e+04
 140.5648890,3.9364391e+04
 140.5853235,3.9368312e+04
 140.6057580,3.9377285e+04
 140.6261925,3.9384465e+04
 140.6466270,3.9382676e+04
 140.6670615,3.9376141e+04
 140.6874961,3.9388391e+04
 140.7079306,3.9377625e+04
 140.7283650,3.9379426e+04
 140.7487996,3.9377801e+04
 140.7692341,3.9389797e+04
 140.7896686,3.9372508e+04
 140.8101031,3.9374422e+04
 140.8305377,3.9369578e+04
 140.8509722,3.9373066e+04
 140.8714066,3.9370516e+04
 140.8918411,3.9366195e+04
 140.9122757,3.9374832e+04
 140.9327102,3.9384016e+04
 140.9531447,3.9373438e+04
 140.9735793,3.9375223e+04
 140.9940137,3.9367750e+04
 141.0144482,3.9361117e+04
 141.0348827,3.9382262e+04
 141.0553172,3.9374461e+04
 141.0757518,3.9388074e+04
 141.0961863,3.9370156e+04
 141.1166208,3.9378812e+04
 141.1370553,3.9369598e+04
 141.1574898,3.9366293e+04
 141.1779242,3.9371820e+04
 141.1983588,3.9382812e+04
 141.2187933,3.9373629e+04
 141.2392278,3.9370352e+04
 141.2596624,3.9378176e+04
 141.2800969,3.9382684e+04
 141.3005313,3.9373266e+04
 141.3209658,3.9387363e+04
 141.3414004,3.9375363e+04
 141.3618349,3.9376305e+04
 141.3822693,3.9364258e+04
 141.4027038,3.9373402e+04
 141.4231385,3.9377895e+04
 141.4435730,3.9382691e+04
 141.4640074,3.9383035e+04
 141.4844420,3.9378195e+04
 141.5048765,3.9371516e+04
 141.5253109,3.9376105e+04
 141.5457454,3.9364027e+04
 141.5661799,3.9368254e+04
 141.5866145,3.9373246e+04
 141.6070490,3.9372340e+04
 141.6274836,3.9376688e+04
 141.6479181,3.9374555e+04
 141.6683525,3.9369891e+04
 141.6887870,3.9369004e+04
 141.7092216,3.9377633e+04
 141.7296560,3.9374117e+04
 141.7500905,3.9373996e+04
 141.7705251,3.9372621e+04
 141.7909595,3.9362473e+04
 141.8113940,3.9369488e+04
 141.8318286,3.9367824e+04
 141.8522631,3.9364508e+04
 141.8726976,3.9360258e+04
 141.8931321,3.9369340e+04
 141.9135667,3.9380930e+04
 141.9340011,3.9381086e+04
 141.9544356,3.9372281e+04
 141.9748700,3.9367059e+04
 141.9953046,3.9375332e+04
 142.0157391,3.9363680e+04
 142.0361735,3.9365551e+04
 142.0566080,3.9368336e+04
 142.0770427,3.9376559e+04
 142.0974772,3.9373809e+04
 142.1179116,3.9361957e+04
 142.1383462,3.9369625e+04
 142.1587807,3.9367793e+04
 142.1792151,3.9369730e+04
 142.1996496,3.9359219e+04
 142.2200842,3.9372652e+04
 142.2405186,3.9364730e+04
 142.2609531,3.9369574e+04
 142.2813877,3.9365676e+04
 142.3018221,3.9378426e+04
 142.3222566,3.9365316e+04
 142.3426911,3.9362121e+04
 142.3631257,3.9363348e+04
 142.3835601,3.9369945e+04
 142.4039947,3.9360055e+04
 142.4244293,3.9359590e+04
 142.4448637,3.9370848e+04
 142.4652982,3.9357621e+04
 142.4857326,3.9364547e+04
 142.5061672,3.9370152e+04
 142.5266017,3.9366055e+04
 142.5470362,3.9369332e+04
 142.5674706,3.9360914e+04
 142.5879052,3.9358344e+04
 142.6083397,3.9374320e+04
 142.6287741,3.9371777e+04
 142.6492087,3.9370566e+04
 142.6696432,3.9369398e+04
 142.6900776,3.9359430e+04
 142.7105121,3.9370242e+04
 142.7309467,3.9375965e+04
 142.7513811,3.9369066e+04
 142.7718156,3.9383430e+04
 142.7922502,3.9375910e+04
 142.8126846,3.9364352e+04
 142.8331191,3.9374582e+04
 142.8535536,3.9366395e+04
 142.8739882,3.9375020e+04
 142.8944226,3.9370012e+04
 142.9148571,3.9370828e+04
 142.9352917,3.9364941e+04
 142.9557261,3.9375227e+04
 142.9761606,3.9371145e+04
 142.9965950,3.9362125e+04
 143.0170296,3.9363508e+04
 143.0374641,3.9361691e+04
 143.0578986,3.9378961e+04
 143.0783331,3.9382871e+04
 143.0987676,3.9364172e+04
 143.1192021,3.9371125e+04
 143.1396366,3.9376133e+04
 143.1600712,3.9366121e+04
 143.1805057,3.9361277e+04
 143.2009401,3.9367312e+04
 143.2213746,3.9372898e+04
 143.2418092,3.9363527e+04
 143.2622436,3.9372281e+04
 143.2826781,3.9359422e+04
 143.3031126,3.9376773e+04
 143.3235471,3.9373875e+04
 143.3439816,         null
 143.3644160,3.9369617e+04
 143.3848506,3.9370988e+04
 143.4052851,3.9371293e+04
 143.4257195,3.9366926e+04
 143.4461541,3.9376250e+04
 143.4665886,3.9365215e+04
 143.4870230,3.9369629e+04
 143.5074575,3.9367789e+04
 143.5278921,3.9377523e+04
 143.5483266,3.9373457e+04
 143.5687610,3.9385023e+04
 143.5891956,3.9366305e+04
 143.6096301,3.9372559e+04
 143.6300645,3.9373043e+04
 143.6504990,3.9374453e+04
 143.6709336,3.9369734e+04
 143.6913680,3.9377590e+04
 143.7118025,3.9369699e+04
 143.7322370,3.9373824e+04
 143.7526715,3.9368922e+04
 143.7731060,3.9372105e+04
 143.7935405,3.9376184e+04
 143.8139750,3.9364473e+04
 143.8344095,3.9362527e+04
 143.8548440,3.9372500e+04
 143.8752784,3.9372246e+04
 143.8957130,3.9364551e+04
 143.9161475,3.9372289e+04
 143.9365819,3.9363094e+04
 143.9570165,3.9385562e+04
 143.9774510,3.9378758e+04
 143.9978853,3.9378535e+04
 144.0183198,3.9379949e+04
 144.0387544,3.9365125e+04
 144.0591889,3.9369430e+04
 144.0796233,3.9376645e+04
 144.1000579,3.9366445e+04
 144.1204924,3.9364043e+04
 144.1409268,3.9369852e+04
 144.1613613,3.9368352e+04
 144.1817959,3.9370258e+04
 144.2022303,3.9362082e+04
 144.2226648,3.9386715e+04
 144.2430994,3.9369328e+04
 144.2635338,3.9370926e+04
 144.2839683,3.9363910e+04
 144.3044028,3.9371395e+04
 144.3248372,3.9369578e+04
 144.3452717,3.9376102e+04
 144.3657062,3.9368543e+04
 144.3861406,3.9367977e+04
 144.4065752,3.9380949e+04
 144.4270097,3.9377789e+04
 144.4474441,3.9375633e+04
 144.4678787,3.9371316e+04
 144.4883132,3.9350305e+04
 144.5087476,3.9372648e+04
 144.5291821,3.9372387e+04
 144.5496167,3.9375098e+04
 144.5700511,3.9370641e+04
 144.5904855,3.9365855e+04
 144.6109201,3.9373227e+04
 144.6313546,3.9360984e+04
 144.6517890,3.9366113e+04
 144.6722235,3.9368230e+04
 144.6926581,3.9372418e+04
 144.7130925,3.9364055e+04
 144.7335270,3.9371211e+04
 144.7539616,3.9373355e+04
 144.7743960,3.9363691e+04
 144.7948304,3.9365875e+04
 144.8152649,3.9371082e+04
 144.8356995,3.9369770e+04
 144.8561339,3.9377934e+04
 144.8765684,3.9379211e+04
 144.8970029,3.9362125e+04
 144.9174374,3.9370301e+04
 144.9378719,3.9368742e+04
 144.9583064,3.9360457e+04
 144.9787409,3.9368793e+04
 144.9991753,3.9362426e+04
 145.0196098,3.9360641e+04
 145.0400443,3.9369320e+04
 145.0604788,3.9378289e+04
 145.0809133,3.9372910e+04
 145.1013478,3.9360359e+04
 145.1217824,3.9365922e+04
 145.1422167,3.9362988e+04
 145.1626512,3.9378754e+04
 145.1830856,3.9360980e+04
 145.2035202,3.9375258e+04
 145.2239547,3.9375633e+04
 145.2443891,3.9356410e+04
 145.2648237,3.9364258e+04
 145.2852581,3.9354582e+04
 145.3056926,3.9362496e+04
 145.3261270,3.9369199e+04
 145.3465616,3.9372859e+04
 145.3669961,3.9371387e+04
 145.3874305,3.9367020e+04
 145.4078651,3.9360051e+04
 145.4282995,3.9377234e+04
 145.4487339,3.9362969e+04
 145.4691684,3.9368480e+04
 145.4896030,3.9359176e+04
 145.5100374,3.9374598e+04
 145.5304719,3.9370152e+04
 145.5509064,3.9360598e+04
 145.5713409,3.9364039e+04
 145.5917753,3.9368750e+04
 145.6122098,3.9377984e+04
 145.6326444,3.9379617e+04
 145.6530788,3.9377516e+04
 145.6735133,3.9366855e+04
 145.6939476,3.9361027e+04
 145.7143822,3.9371383e+04
 145.7348167,3.9374137e+04
 145.7552512,3.9370062e+04
 145.7756857,3.9368852e+04
 145.7961202,3.9381219e+04
 145.8165546,3.9374613e+04
 145.8369890,3.9363910e+04
 145.8574236,3.9372020e+04
 145.8778581,3.9366020e+04
 145.8982925,3.9372902e+04
 145.9187270,3.9366395e+04
 145.9391615,3.9376113e+04
 145.9595959,3.9371988e+04
 145.9800304,3.9368199e+04
 146.0004650,3.9371227e+04
 146.0208995,3.9373605e+04
 146.0413338,3.9367211e+04
 146.0617684,3.9361535e+04
 146.0822029,3.9364438e+04
 146.1026373,3.9365984e+04
 146.1230718,3.9374328e+04
 146.1435063,3.9377582e+04
 146.1639407,3.9376359e+04
 146.1843752,3.9381617e+04
 146.2048097,3.9364570e+04
 146.2252442,3.9363461e+04
 146.2456786,3.9371949e+04
 146.2661131,3.9374867e+04
 146.2865476,3.9369246e+04
 146.3069821,3.9367012e+04
 146.3274165,         null
 146.3478509,3.9372414e+04
 146.3682855,3.9370652e+04
 146.3887200,3.9364457e+04
 146.4091544,3.9359109e+04
 146.4295889,3.9432871e+04
 146.4500234,3.9367676e+04
 146.4704578,3.9366352e+04
 146.4908924,3.9370539e+04
 146.5113269,3.9362793e+04
 146.5317613,3.9368785e+04
 146.5521957,3.9376219e+04
 146.5726303,3.9383340e+04
 146.5930648,3.9369379e+04
 146.6134992,3.9360148e+04
 146.6339336,3.9374723e+04
 146.6543682,3.9373598e+04
 146.6748027,3.9361023e+04
 146.6952370,3.9369441e+04
 146.7156716,3.9362262e+04
 146.7361061,3.9380746e+04
 146.7565406,3.9367844e+04
 146.7769749,3.9358863e+04
 146.7974095,3.9358277e+04
 146.8178440,3.9371625e+04
 146.8382784,3.9381332e+04
 146.8587128,3.9374641e+04
 146.8791474,3.9366734e+04
 146.8995818,3.9365148e+04
 146.9200163,3.9360375e+04
 146.9404508,3.9376184e+04
 146.9608852,3.9356016e+04
 146.9813197,3.9372625e+04
 147.0017542,3.9369656e+04
 147.0221886,3.9374133e+04
 147.0426231,3.9367785e+04
 147.0630576,3.9377848e+04
 147.0834922,3.9369480e+04
 147.1039265,3.9379125e+04
 147.1243610,3.9373324e+04
 147.1447954,3.9369918e+04
 147.1652300,3.9372633e+04
 147.1856644,3.9382230e+04
 147.2060988,3.9377020e+04
 147.2265334,3.9369965e+04
 147.2469678,3.9359449e+04
 147.2674023,3.9362141e+04
 147.2878367,3.9356164e+04
 147.3082713,3.9371590e+04
 147.3287057,3.9387840e+04
 147.3491401,3.9369000e+04
 147.3695746,3.9368148e+04
 147.3900091,3.9373531e+04
 147.4104435,3.9369102e+04
 147.4308780,3.9368941e+04
 147.4513126,3.9367270e+04
 147.4717469,3.9362504e+04
 147.4921814,3.9370777e+04
 147.5126159,3.9373609e+04
 147.5330504,3.9369918e+04
 147.5534848,3.9367012e+04
 147.5739193,3.9370762e+04
 147.5943538,3.9357129e+04
 147.6147882,3.9375652e+04
 147.6352227,3.9373277e+04
 147.6556570,3.9364547e+04
 147.6760916,3.9377129e+04
 147.6965261,3.9372391e+04
 147.7169605,3.9360562e+04
 147.7373950,3.9360605e+04
 147.7578295,3.9363586e+04
 147.7782640,3.9364949e+04
 147.7986983,3.9369586e+04
 147.8191329,3.9380465e+04
 147.8395674,3.9367570e+04
 147.8600017,3.9354305e+04
 147.8804362,3.9368297e+04
 147.9008708,         null
 147.9213051,3.9376305e+04
 147.9417396,3.9375320e+04
 147.9621742,3.9371648e+04
 147.9826085,3.9374941e+04
 148.0030430,3.9378102e+04
 148.0234775,3.9365453e+04
 148.0439120,3.9370727e+04
 148.0643464,3.9369148e+04
 148.0847809,3.9363754e+04
 148.1052154,3.9362430e+04
 148.1256498,3.9378887e+04
 148.1460843,3.9361438e+04
 148.1665187,3.9358609e+04
 148.1869532,3.9385637e+04
 148.2073877,3.9382703e+04
 148.2278221,3.9371633e+04
 148.2482567,3.9372035e+04
 148.2686910,3.9375891e+04
 148.2891255,3.9378148e+04
 148.3095600,3.9387516e+04
 148.3299944,3.9364246e+04
 148.3504289,3.9384887e+04
 148.3708634,3.9367344e+04
 148.3912977,3.9365410e+04
 148.4117323,3.9374016e+04
 148.4321668,3.9382410e+04
 148.4526012,3.9359352e+04
 148.4730357,3.9366613e+04
 148.4934701,3.9376230e+04
 148.5139046,3.9373340e+04
 148.5343390,3.9365273e+04
 148.5547735,3.9372809e+04
 148.5752080,3.9377691e+04
 148.5956424,3.9381949e+04
 148.6160769,3.9386715e+04
 148.6365114,3.9373535e+04
 148.6569457,3.9371723e+04
 148.6773802,3.9363891e+04
 148.6978148,3.9364680e+04
 148.7182491,3.9376137e+04
 148.7386836,3.9358469e+04
 148.7591181,3.9367805e+04
 148.7795526,3.9374305e+04
 148.7999870,3.9369191e+04
 148.8204214,3.9370996e+04
 148.8408560,3.9371633e+04
 148.8612903,3.9368102e+04
 148.8817248,3.9369992e+04
 148.9021594,3.9368402e+04
 148.9225937,3.9371477e+04
 148.9430282,3.9376500e+04
 148.9634626,3.9373785e+04
 148.9838971,3.9371344e+04
 149.0043316,3.9358758e+04
 149.0247660,3.9361562e+04
 149.0452004,3.9387570e+04
 149.0656349,3.9378652e+04
 149.0860694,3.9369887e+04
 149.1065038,3.9368941e+04
 149.1269383,3.9359312e+04
 149.1473728,3.9366812e+04
 149.1678071,3.9374293e+04
 149.1882416,3.9364730e+04
 149.2086761,3.9358570e+04
 149.2291106,3.9381852e+04
 149.2495450,3.9356383e+04
 149.2699795,3.9363898e+04
 149.2904140,3.9362234e+04
 149.3108483,         null
 149.3312828,3.9374125e+04
 149.3517173,3.9366832e+04
 149.3721517,3.9377887e+04
