        TIME,  PDCSAP_FLUX
 121.9082735,2.4864111e+05
 121.9287081,2.4860902e+05
 121.9491426,2.4864141e+05
 121.9695774,2.4860261e+05
 121.9900120,2.4863969e+05
 122.0104465,2.4861391e+05
 122.0308813,2.4862291e+05
 122.0513159,2.4859683e+05
 122.0717505,2.4864320e+05
 122.0921851,2.4861178e+05
 122.1126198,2.4865839e+05
 122.1330544,2.4862916e+05
 122.1534890,2.4858302e+05
 122.1739237,2.4863903e+05
 122.1943583,2.4861048e+05
 122.2147929,2.4865941e+05
 122.2352275,2.4863044e+05
 122.2556622,2.4859667e+05
 122.2760967,2.4864139e+05
 122.2965314,2.4865730e+05
 122.3169661,2.4861073e+05
 122.3374006,2.4863456e+05
 122.3578353,2.4861303e+05
 122.3782699,2.4862369e+05
 122.3987046,2.4862209e+05
 122.4191392,2.4858886e+05
 122.4395738,2.4858805e+05
 122.4600085,2.4862922e+05
 122.4804431,2.4863977e+05
 122.5008777,2.4863384e+05
 122.5213122,2.4859153e+05
 122.5417470,2.4860225e+05
 122.5621816,2.4863411e+05
 122.5826162,2.4860720e+05
 122.6030509,2.4862714e+05
 122.6234855,2.4859334e+05
 122.6439201,2.4859012e+05
 122.6643547,2.4856798e+05
 122.6847894,2.4858598e+05
 122.7052240,2.4860466e+05
 122.7256585,2.4858062e+05
 122.7460933,2.4856778e+05
 122.7665279,2.4862052e+05
 122.7869624,2.4856348e+05
 122.8073971,2.4856420e+05
 122.8278318,2.4859966e+05
 122.8482664,2.4858097e+05
 122.8687011,2.4858605e+05
 122.8891357,2.4858484e+05
 122.9095703,2.4852062e+05
 122.9300050,2.4857573e+05
 122.9504395,2.4856245e+05
 122.9708742,2.4857002e+05
 122.9913089,2.4854138e+05
 123.0117434,2.4855416e+05
 123.0321781,2.4856956e+05
 123.0526127,2.4853441e+05
 123.0730474,2.4853397e+05
 123.0934819,2.4855439e+05
 123.1139166,2.4852994e+05
 123.1343513,2.4854494e+05
 123.1547858,2.4855175e+05
 123.1752205,2.4851723e+05
 123.1956552,2.4853745e+05
 123.2160897,2.4850702e+05
 123.2365243,2.4849988e+05
 123.2569590,2.4852138e+05
 123.2773936,2.4849988e+05
 123.2978282,         null
 123.3182629,2.4850339e+05
 123.3386975,2.4849688e+05
 123.3591321,2.4852080e+05
 123.3795667,2.4849316e+05
 123.4000015,2.4849727e+05
 123.4204360,2.4850844e+05
 123.4408706,2.4844578e+05
 123.4613053,2.4847845e+05
 123.4817399,2.4849931e+05
 123.5021745,2.4846567e+05
 123.5226090,2.4849877e+05
 123.5430438,2.4847092e+05
 123.5634784,2.4850270e+05
 123.5839130,2.4849353e+05
 123.6043477,2.4846409e+05
 123.6247823,2.4847736e+05
 123.6452169,2.4845308e+05
 123.6656514,2.4848739e+05
 123.6860862,2.4848761e+05
 123.7065208,2.4846022e+05
 123.7269553,2.4849597e+05
 123.7473901,2.4852647e+05
 123.7678247,2.4849794e+05
 123.7882592,2.4847338e+05
 123.8086938,2.4848414e+05
 123.8291286,2.4851556e+05
 123.8495631,2.4848845e+05
 123.8699977,2.4847667e+05
 123.8904325,2.4853375e+05
 123.9108671,2.4851452e+05
 123.9313016,2.4846939e+05
 123.9517362,2.4853888e+05
 123.9721710,2.4849042e+05
 123.9926055,2.4850650e+05
 124.0130401,2.4851062e+05
 124.0334749,2.4849692e+05
 124.0539094,2.4851998e+05
 124.0743440,2.4848764e+05
 124.0947786,2.4848228e+05
 124.1152133,2.4852069e+05
 124.1356479,2.4850412e+05
 124.1560825,2.4854692e+05
 124.1765173,2.4853602e+05
 124.1969518,2.4854228e+05
 124.2173864,2.4853659e+05
 124.2378210,2.4853080e+05
 124.2582557,2.4853586e+05
 124.2786903,2.4855764e+05
 124.2991249,2.4853336e+05
 124.3195596,2.4856248e+05
 124.3399942,2.4853033e+05
 124.3604288,2.4853377e+05
 124.3808634,2.4853064e+05
 124.4012981,2.4856586e+05
 124.4217327,2.4856117e+05
 124.4421673,2.4855139e+05
 124.4626020,2.4854450e+05
 124.4830366,2.4854541e+05
 124.5034712,2.4856139e+05
 124.5239057,2.4853814e+05
 124.5443404,2.4854303e+05
 124.5647751,2.4853177e+05
 124.5852096,2.4852880e+05
 124.6056443,2.4854727e+05
 124.6260790,2.4856266e+05
 124.6465136,2.4857605e+05
 124.6669481,2.4855431e+05
 124.6873828,2.4857288e+05
 124.7078175,2.4854984e+05
 124.7282520,2.4855752e+05
 124.7486867,2.4857244e+05
 124.7691213,2.4856992e+05
 124.7895559,2.4857730e+05
 124.8099905,2.4856472e+05
 124.8304252,2.4858688e+05
 124.8508597,2.4855428e+05
 124.8712944,2.4859128e+05
 124.8917290,2.4854288e+05
 124.9121637,2.4858356e+05
 124.9325982,2.4854689e+05
 124.9530329,2.4857581e+05
 124.9734676,2.4856931e+05
 124.9939021,2.4852481e+05
 125.0143367,2.4861745e+05
 125.0347713,2.4856559e+05
 125.0552060,2.4858984e+05
 125.0756406,         null
 125.0960753,2.4853564e+05
 125.1165099,2.4860239e+05
 125.1369445,2.4852488e+05
 125.1573791,2.4854870e+05
 125.1778137,2.4857119e+05
 125.1982484,2.4856052e+05
 125.2186830,2.4855988e+05
 125.2391175,2.4856188e+05
 125.2595523,2.4854941e+05
 125.2799869,2.4858644e+05
 125.3004214,2.4856212e+05
 125.3208560,2.4857881e+05
 125.3412908,2.4858462e+05
 125.3617253,2.4859061e+05
 125.3821599,2.4858623e+05
 125.4025946,2.4857750e+05
 125.4230293,2.4858462e+05
 125.4434638,2.4859006e+05
 125.4638984,2.4857897e+05
 125.4843331,2.4861514e+05
 125.5047676,2.4857975e+05
 125.5252023,2.4856733e+05
 125.5456370,2.4860120e+05
 125.5660715,2.4859202e+05
 125.5865061,2.4861780e+05
 125.6069408,2.4857256e+05
 125.6273754,2.4859002e+05
 125.6478101,2.4859430e+05
 125.6682446,2.4855147e+05
 125.6886794,2.4860720e+05
 125.7091140,2.4855362e+05
 125.7295485,2.4860444e+05
 125.7499831,2.4859872e+05
 125.7704179,2.4858120e+05
 125.7908524,2.4858923e+05
 125.8112870,2.4857583e+05
 125.8317217,2.4858970e+05
 125.8521563,2.4862253e+05
 125.8725909,2.4857291e+05
 125.8930255,2.4862886e+05
 125.9134601,2.4859256e+05
 125.9338947,2.4858030e+05
 125.9543294,2.4860795e+05
 125.9747641,2.4857416e+05
 125.9951986,2.4860030e+05
 126.0156332,2.4859614e+05
 126.0360678,2.4860439e+05
 126.0565025,2.4861673e+05
 126.0769371,2.4860831e+05
 126.0973716,2.4859366e+05
 126.1178063,2.4856911e+05
 126.1382410,2.4860591e+05
 126.1586756,2.4859792e+05
 126.1791101,2.4860628e+05
 126.1995448,2.4858817e+05
 126.2199795,2.4861058e+05
 126.2404140,2.4856870e+05
 126.2608487,         null
 126.2812833,2.4860925e+05
 126.3017178,2.4860064e+05
 126.3221525,2.4856983e+05
 126.3425872,2.4858683e+05
 126.3630217,2.4857709e+05
 126.3834563,2.4859089e+05
 126.4038911,2.4858902e+05
 126.4243257,2.4854464e+05
 126.4447602,2.4858281e+05
 126.4651948,2.4857423e+05
 126.4856295,2.4862534e+05
 126.5060641,2.4858894e+05
 126.5264987,2.4858977e+05
 126.5469332,2.4857417e+05
 126.5673679,2.4856370e+05
 126.5878025,2.4853602e+05
 126.6082372,2.4856120e+05
 126.6286718,2.4854173e+05
 126.6491064,2.4856153e+05
 126.6695410,2.4855722e+05
 126.6899756,2.4858270e+05
 126.7104103,2.4852409e+05
 126.7308449,2.4853103e+05
 126.7512794,2.4853125e+05
 126.7717141,2.4852730e+05
 126.7921488,2.4851580e+05
 126.8125833,2.4852464e+05
 126.8330179,2.4851948e+05
 126.8534526,2.4852975e+05
 126.8738871,2.4852973e+05
 126.8943218,2.4854125e+05
 126.9147565,2.4848122e+05
 126.9351911,2.4850519e+05
 126.9556256,2.4851680e+05
 126.9760602,2.4854806e+05
 126.9964950,2.4853767e+05
 127.0169296,2.4850280e+05
 127.0373641,2.4854488e+05
 127.0577988,2.4855633e+05
 127.0782334,2.4852964e+05
 127.0986680,2.4854808e+05
 127.1191026,2.4851272e+05
 127.1395373,2.4851997e+05
 127.1599719,2.4858434e+05
 127.1804064,2.4853792e+05
 127.2008411,2.4859989e+05
 127.2212758,2.4854948e+05
 127.2417103,2.4853572e+05
 127.2621449,2.4854417e+05
 127.2825796,2.4855492e+05
 127.3030141,2.4854648e+05
 127.3234488,2.4853744e+05
 127.3438835,2.4852838e+05
 127.3643180,2.4858456e+05
 127.3847526,2.4854769e+05
 127.4051872,2.4857356e+05
 127.4256219,2.4853842e+05
 127.4460565,2.4854462e+05
 127.4664911,2.4855722e+05
 127.4869258,2.4853119e+05
 127.5073603,2.4857414e+05
 127.5277949,2.4856870e+05
 127.5482295,2.4857073e+05
 127.5686642,2.4854867e+05
 127.5890988,2.4858077e+05
 127.6095334,         null
 127.6299680,         null
 127.6504026,2.4857173e+05
 127.6708373,2.4860845e+05
 127.6912718,2.4856583e+05
 127.7117065,2.4861700e+05
 127.7321411,2.4859456e+05
 127.7525756,2.4859225e+05
 127.7730103,2.4858573e+05
 127.7934450,2.4865656e+05
 127.8138795,2.4861209e+05
 127.8343141,2.4858597e+05
 127.8547488,2.4858134e+05
 127.8751833,2.4860844e+05
 127.8956180,2.4858033e+05
 127.9160526,2.4858566e+05
 127.9364872,2.4857778e+05
 127.9569218,2.4860286e+05
 127.9773564,2.4859273e+05
 127.9977911,2.4856067e+05
 128.0182256,2.4859892e+05
 128.0386603,2.4857023e+05
 128.0590948,2.4861344e+05
 128.0795295,2.4860353e+05
 128.0999641,2.4857227e+05
 128.1203987,2.4860167e+05
 128.1408333,2.4860022e+05
 128.1612680,2.4866664e+05
 128.1817026,2.4864645e+05
 128.2021371,2.4855722e+05
 128.2225718,2.4860803e+05
 128.2430064,2.4860197e+05
 128.2634409,2.4859670e+05
 128.2838757,2.4861211e+05
 128.3043103,2.4856198e+05
 128.3247448,2.4860550e+05
 128.3451795,         null
 128.3656141,2.4855867e+05
 128.3860487,2.4858922e+05
 128.4064833,2.4856908e+05
 128.4269180,2.4858539e+05
 128.4473526,2.4857225e+05
 128.4677872,2.4856392e+05
 128.4882217,2.4858767e+05
 128.5086564,2.4856864e+05
 128.5290910,2.4861852e+05
 128.5495255,2.4855541e+05
 128.5699603,2.4853712e+05
 128.5903949,2.4856109e+05
 128.6108294,2.4856195e+05
 128.6312640,2.4859500e+05
 128.6516987,2.4851095e+05
 128.6721333,2.4854156e+05
 128.6925678,2.4855214e+05
 128.7130026,2.4854994e+05
 128.7334372,2.4856341e+05
 128.7538717,2.4852669e+05
 128.7743063,2.4854423e+05
 128.7947410,         null
 128.8151755,2.4851706e+05
 128.8356101,2.4852747e+05
 128.8560447,2.4850950e+05
 128.8764794,2.4850269e+05
 128.8969140,2.4854981e+05
 128.9173486,2.4847748e+05
 128.9377832,2.4849570e+05
 128.9582178,2.4848125e+05
 128.9786524,2.4850647e+05
 128.9990869,2.4851792e+05
 129.0195216,2.4850905e+05
 129.0399563,2.4849722e+05
 129.0603908,2.4847892e+05
 129.0808255,2.4850412e+05
 129.1012601,2.4850677e+05
 129.1216947,2.4846817e+05
 129.1421292,2.4850875e+05
 129.1625639,2.4847834e+05
 129.1829985,2.4850216e+05
 129.2034331,2.4850833e+05
 129.2238678,2.4847244e+05
 129.2443024,2.4849791e+05
 129.2647369,2.4845583e+05
 129.2851715,2.4844462e+05
 129.3056062,2.4850634e+05
 129.3260407,2.4848016e+05
 129.3464753,2.4848175e+05
 129.3669100,2.4849723e+05
 129.3873446,2.4850041e+05
 129.4077792,2.4846612e+05
 129.4282138,2.4851725e+05
 129.4486485,2.4852088e+05
 129.4690830,2.4844458e+05
 129.4895176,2.4850794e+05
 129.5099523,2.4847944e+05
 129.5303868,2.4848262e+05
 129.5508214,2.4849778e+05
 129.5712561,2.4841891e+05
 129.5916907,2.4850527e+05
 129.6121253,2.4848908e+05
 129.6325599,2.4846550e+05
 129.6529945,2.4851550e+05
 129.6734291,2.4847395e+05
 129.6938637,2.4848217e+05
 129.7142983,2.4852042e+05
 129.7347329,2.4845081e+05
 129.7551675,2.4851002e+05
 129.7756022,2.4847567e+05
 129.7960369,2.4853023e+05
 129.8164714,2.4848067e+05
 129.8369060,2.4850783e+05
 129.8573406,2.4850286e+05
 129.8777752,2.4842077e+05
 129.8982098,2.4851777e+05
 129.9186444,2.4848602e+05
 129.9390790,2.4844091e+05
 129.9595136,2.4850355e+05
 129.9799482,2.4850602e+05
 130.0003828,2.4850767e+05
 130.0208175,2.4849083e+05
 130.0412521,2.4847047e+05
 130.0616866,2.4850323e+05
 130.0821212,2.4849353e+05
 130.1025559,2.4851398e+05
 130.1229904,2.4847166e+05
 130.1434250,2.4851191e+05
 130.1638597,2.4849508e+05
 130.1842943,2.4847833e+05
 130.2047288,2.4850981e+05
 130.2251634,2.4848117e+05
 130.2455981,2.4852884e+05
