        TIME,  PDCSAP_FLUX
 134.3734757,1.5185945e+04
 134.3939102,         null
 134.4143448,1.5188076e+04
 134.4347793,1.5185991e+04
 134.4552138,1.5179938e+04
 134.4756483,1.5174175e+04
 134.4960829,1.5187008e+04
 134.5165173,1.5185127e+04
 134.5369518,1.5189863e+04
 134.5573862,1.5186517e+04
 134.5778208,1.5187012e+04
 134.5982553,1.5186901e+04
 134.6186897,1.5180278e+04
 134.6391243,1.5176593e+04
 134.6595589,1.5190571e+04
 134.6799934,1.5186739e+04
 134.7004279,1.5184596e+04
 134.7208624,1.5186353e+04
 134.7412969,1.5189268e+04
 134.7617313,1.5177427e+04
 134.7821658,1.5191451e+04
 134.8026004,1.5178056e+04
 134.8230349,1.5180371e+04
 134.8434693,1.5187570e+04
 134.8639039,1.5191102e+04
 134.8843384,1.5191725e+04
 134.9047730,1.5180604e+04
 134.9252074,1.5182581e+04
 134.9456420,1.5184211e+04
 134.9660765,1.5180855e+04
 134.9865109,1.5188981e+04
 135.0069455,1.5181845e+04
 135.0273800,1.5182892e+04
 135.0478144,1.5180223e+04
 135.0682489,1.5179783e+04
 135.0886835,1.5190463e+04
 135.1091179,1.5175056e+04
 135.1295524,1.5184529e+04
 135.1499870,1.5179886e+04
 135.1704215,1.5185181e+04
 135.1908559,1.5187163e+04
 135.2112904,1.5186139e+04
 135.2317250,1.5185252e+04
 135.2521595,1.5190078e+04
 135.2725940,1.5188259e+04
 135.2930284,1.5178676e+04
 135.3134630,1.5180153e+04
 135.3338975,1.5177795e+04
 135.3543319,1.5179889e+04
 135.3747665,1.5176414e+04
 135.3952010,1.5190901e+04
 135.4156355,1.5185804e+04
 135.4360699,1.5185432e+04
 135.4565045,1.5179243e+04
 135.4769390,1.5190966e+04
 135.4973734,1.5183668e+04
 135.5178080,1.5181775e+04
 135.5382425,1.5184619e+04
 135.5586769,1.5188196e+04
 135.5791114,1.5183768e+04
 135.5995460,1.5181263e+04
 135.6199804,1.5184099e+04
 135.6404149,1.5175451e+04
 135.6608495,1.5178146e+04
 135.6812840,1.5179107e+04
 135.7017184,1.5181682e+04
 135.7221529,1.5183269e+04
 135.7425875,1.5183042e+04
 135.7630219,1.5184624e+04
 135.7834564,1.5178890e+04
 135.8038910,1.5192016e+04
 135.8243254,1.5187017e+04
 135.8447599,1.5182414e+04
 135.8651944,1.5186938e+04
 135.8856289,1.5179011e+04
 135.9060634,1.5178707e+04
 135.9264979,1.5179043e+04
 135.9469323,1.5179196e+04
 135.9673669,1.5187173e+04
 135.9878014,1.5181527e+04
 136.0082358,1.5187097e+04
 136.0286704,1.5189593e+04
 136.0491049,1.5175760e+04
 136.0695393,1.5177403e+04
 136.0899738,1.5184339e+04
 136.1104084,1.5181737e+04
 136.1308429,1.5180842e+04
 136.1512773,1.5181473e+04
 136.1717119,1.5183529e+04
 136.1921464,1.5188132e+04
 136.2125808,1.5185305e+04
 136.2330153,1.5183626e+04
 136.2534499,1.5184565e+04
 136.2738843,1.5185586e+04
 136.2943188,1.5188851e+04
 136.3147534,1.5180015e+04
 136.3351878,1.5184206e+04
 136.3556223,1.5188226e+04
 136.3760568,1.5174699e+04
 136.3964913,1.5180983e+04
 136.4169258,1.5181612e+04
 136.4373603,1.5190586e+04
 136.4577949,1.5184646e+04
 136.4782293,1.5184946e+04
 136.4986638,1.5180401e+04
 136.5190983,1.5182671e+04
 136.5395328,1.5183293e+04
 136.5599673,1.5175382e+04
 136.5804018,1.5194566e+04
 136.6008363,1.5190558e+04
 136.6212708,1.5185645e+04
 136.6417053,1.5183833e+04
 136.6621398,1.5183778e+04
 136.6825743,1.5180393e+04
 136.7030088,1.5181731e+04
 136.7234433,1.5188450e+04
 136.7438777,1.5184448e+04
 136.7643123,1.5181584e+04
 136.7847468,1.5182990e+04
 136.8051812,1.5185196e+04
 136.8256158,1.5186376e+04
 136.8460503,1.5187430e+04
 136.8664848,1.5183018e+04
 136.8869192,1.5187346e+04
 136.9073537,1.5184984e+04
 136.9277882,1.5184000e+04
 136.9482226,1.5184040e+04
 136.9686572,1.5184379e+04
 136.9890917,1.5180061e+04
 137.0095261,1.5183105e+04
 137.0299606,1.5197195e+04
 137.0503952,1.5187081e+04
 137.0708296,1.5186162e+04
 137.0912641,1.5186240e+04
 137.1116987,1.5182887e+04
 137.1321331,1.5186348e+04
 137.1525676,1.5185674e+04
 137.1730021,1.5189639e+04
 137.1934367,1.5184130e+04
 137.2138711,1.5181964e+04
 137.2343056,1.5182250e+04
 137.2547399,1.5180684e+04
 137.2751745,1.5189250e+04
 137.2956090,1.5186125e+04
 137.3160434,1.5187505e+04
 137.3364780,1.5184325e+04
 137.3569125,1.5178213e+04
 137.3773470,         null
 137.3977814,1.5185872e+04
 137.4182160,1.5188915e+04
 137.4386505,1.5179981e+04
 137.4590849,1.5183497e+04
 137.4795195,1.5182338e+04
 137.4999539,1.5179144e+04
 137.5203883,1.5180748e+04
 137.5408228,1.5180945e+04
 137.5612574,1.5176817e+04
 137.5816918,1.5177342e+04
 137.6021263,1.5184301e+04
 137.6225609,1.5180707e+04
 137.6429954,1.5183558e+04
 137.6634298,1.5177224e+04
 137.6838643,1.5184362e+04
 137.7042989,1.5183267e+04
 137.7247332,1.5185022e+04
 137.7451677,1.5182553e+04
 137.7656023,1.5185614e+04
 137.7860367,1.5177711e+04
 137.8064712,1.5184168e+04
 137.8269056,1.5182228e+04
 137.8473402,1.5182576e+04
 137.8677747,1.5190180e+04
 137.8882092,1.5185721e+04
 137.9086435,1.5185058e+04
 137.9290781,1.5198161e+04
 137.9495126,1.5192743e+04
 137.9699470,1.5178127e+04
 137.9903816,1.5188552e+04
 138.0108161,1.5190760e+04
 138.0312505,1.5191209e+04
 138.0516850,1.5189466e+04
 138.0721196,1.5197551e+04
 138.0925540,1.5195469e+04
 138.1129884,1.5186360e+04
 138.1334230,1.5183030e+04
 138.1538575,1.5181827e+04
 138.1742919,1.5184715e+04
 138.1947264,1.5184987e+04
 138.2151610,1.5188061e+04
 138.2355954,1.5189278e+04
 138.2560298,1.5176253e+04
 138.2764644,1.5194945e+04
 138.2968989,1.5194053e+04
 138.3173333,1.5198227e+04
 138.3377678,1.5175409e+04
 138.3582024,1.5189775e+04
 138.3786368,1.5189616e+04
 138.3990712,1.5187884e+04
 138.4195058,1.5175484e+04
 138.4399403,1.5187414e+04
 138.4603747,1.5189762e+04
 138.4808092,1.5172111e+04
 138.5012438,1.5184117e+04
 138.5216781,1.5182223e+04
 138.5421126,1.5191826e+04
 138.5625471,1.5188684e+04
 138.5829816,1.5188844e+04
 138.6034161,1.5189261e+04
 138.6238506,1.5183536e+04
 138.6442850,1.5185884e+04
 138.6647195,1.5188240e+04
 138.6851540,1.5189662e+04
 138.7055884,1.5187071e+04
 138.7260230,1.5187165e+04
 138.7464575,1.5181339e+04
 138.7668919,1.5187050e+04
 138.7873264,1.5192588e+04
 138.8077609,1.5191647e+04
 138.8281953,1.5185803e+04
 138.8486298,1.5191394e+04
 138.8690644,1.5186355e+04
 138.8894988,1.5184605e+04
 138.9099332,1.5183909e+04
 138.9303678,1.5189945e+04
 138.9508023,1.5183762e+04
 138.9712367,1.5179139e+04
 138.9916712,1.5189009e+04
 139.0121057,1.5184635e+04
 139.0325401,1.5186291e+04
 139.0529746,1.5187999e+04
 139.0734092,1.5187178e+04
 139.0938436,1.5184527e+04
 139.1142780,1.5182228e+04
 139.1347125,1.5190071e+04
 139.1551470,1.5178354e+04
 139.1755815,1.5183298e+04
 139.1960160,1.5187785e+04
 139.2164503,1.5179229e+04
 139.2368849,1.5181605e+04
 139.2573194,1.5186771e+04
 139.2777538,1.5185706e+04
 139.2981884,1.5186224e+04
 139.3186228,1.5177624e+04
 139.3390573,1.5185207e+04
 139.3594917,1.5173419e+04
 139.3799263,1.5184004e+04
 139.4003608,1.5179854e+04
 139.4207951,1.5180218e+04
 139.4412297,1.5185522e+04
 139.4616642,1.5186716e+04
 139.4820986,1.5181783e+04
 139.5025330,1.5179798e+04
 139.5229676,1.5175213e+04
 139.5434020,1.5179702e+04
 139.5638365,1.5189845e+04
 139.5842711,1.5183648e+04
 139.6047054,1.5189965e+04
 139.6251399,1.5181906e+04
 139.6455744,1.5180394e+04
 139.6660090,1.5183006e+04
 139.6864433,1.5182425e+04
 139.7068778,1.5183019e+04
 139.7273123,1.5170830e+04
 139.7477468,1.5188035e+04
 139.7681813,1.5190141e+04
 139.7886157,1.5191809e+04
 139.8090502,1.5182356e+04
 139.8294847,1.5180406e+04
 139.8499192,1.5200310e+04
 139.8703536,1.5178236e+04
 139.8907881,1.5183318e+04
 139.9112226,1.5180281e+04
 139.9316571,1.5178695e+04
 139.9520916,1.5186555e+04
 139.9725260,1.5184709e+04
 139.9929605,1.5177428e+04
 140.0133949,1.5178236e+04
 140.0338294,1.5182520e+04
 140.0542639,1.5182917e+04
 140.0746984,1.5179342e+04
 140.0951329,1.5189442e+04
 140.1155673,1.5176615e+04
 140.1360018,1.5180138e+04
 140.1564362,1.5178083e+04
 140.1768707,1.5179247e+04
 140.1973052,1.5183247e+04
 140.2177396,1.5186583e+04
 140.2381742,1.5178729e+04
 140.2586086,1.5189591e+04
 140.2790430,1.5191063e+04
 140.2994775,1.5186562e+04
 140.3199121,1.5175269e+04
 140.3403464,1.5186882e+04
 140.3607809,         null
 140.3812154,1.5190095e+04
 140.4016499,1.5185018e+04
 140.4220843,1.5171938e+04
 140.4425188,1.5177191e+04
 140.4629534,1.5179878e+04
 140.4833877,1.5186654e+04
 140.5038222,1.5188384e+04
 140.5242566,1.5184354e+04
 140.5446911,1.5189839e+04
 140.5651256,1.5181308e+04
 140.5855601,1.5185323e+04
 140.6059946,1.5177054e+04
 140.6264290,1.5183229e+04
 140.6468635,1.5182907e+04
 140.6672979,1.5186757e+04
 140.6877324,1.5182692e+04
 140.7081669,1.5190240e+04
 140.7286013,1.5178725e+04
 140.7490358,1.5178080e+04
 140.7694703,1.5187128e+04
 140.7899047,1.5186371e+04
 140.8103392,1.5181819e+04
 140.8307737,1.5181712e+04
 140.8512082,1.5185248e+04
 140.8716426,1.5182991e+04
 140.8920770,1.5179862e+04
 140.9125116,1.5179979e+04
 140.9329460,1.5181838e+04
 140.9533804,1.5176337e+04
 140.9738150,1.5180313e+04
 140.9942494,1.5182760e+04
 141.0146838,1.5188794e+04
 141.0351183,1.5176938e+04
 141.0555528,1.5184197e+04
 141.0759872,1.5184412e+04
 141.0964217,1.5179051e+04
 141.1168562,1.5187091e+04
 141.1372906,1.5179259e+04
 141.1577251,1.5188132e+04
 141.1781595,1.5179273e+04
 141.1985940,1.5181411e+04
 141.2190285,1.5184307e+04
 141.2394629,1.5180531e+04
 141.2598974,1.5189050e+04
 141.2803319,1.5183342e+04
 141.3007663,1.5186579e+04
 141.3212007,1.5189376e+04
 141.3416353,1.5187992e+04
 141.3620698,1.5177920e+04
 141.3825041,1.5196180e+04
 141.4029386,1.5185455e+04
 141.4233732,1.5194985e+04
 141.4438076,1.5180137e+04
 141.4642420,1.5178591e+04
 141.4846766,1.5181448e+04
 141.5051110,1.5183546e+04
 141.5255454,1.5184291e+04
 141.5459798,1.5188535e+04
 141.5664143,1.5183875e+04
 141.5868489,1.5185130e+04
 141.6072832,1.5199157e+04
 141.6277178,1.5180823e+04
 141.6481523,1.5181100e+04
 141.6685866,1.5176131e+04
 141.6890211,1.5183510e+04
 141.7094556,1.5181613e+04
 141.7298900,1.5176849e+04
 141.7503245,1.5183891e+04
 141.7707590,1.5174251e+04
 141.7911934,1.5185322e+04
 141.8116279,1.5178580e+04
 141.8320623,1.5177129e+04
 141.8524968,1.5179124e+04
 141.8729312,1.5184686e+04
 141.8933657,1.5181000e+04
 141.9138003,1.5177202e+04
 141.9342346,1.5188666e+04
 141.9546691,1.5183428e+04
 141.9751034,1.5185491e+04
 141.9955380,1.5177877e+04
 142.0159725,1.5180040e+04
 142.0364068,1.5181435e+04
 142.0568413,1.5180524e+04
 142.0772758,1.5185282e+04
 142.0977103,1.5183697e+04
 142.1181447,1.5191258e+04
 142.1385792,1.5179855e+04
 142.1590137,1.5180061e+04
 142.1794480,1.5186482e+04
 142.1998825,1.5182414e+04
 142.2203171,1.5183881e+04
 142.2407514,1.5186582e+04
 142.2611859,1.5178459e+04
 142.2816204,1.5184048e+04
 142.3020548,1.5183048e+04
 142.3224893,1.5187301e+04
 142.3429237,1.5178486e+04
 142.3633583,1.5183156e+04
 142.3837926,1.5185839e+04
 142.4042271,1.5182155e+04
 142.4246616,1.5184154e+04
 142.4450960,1.5186375e+04
 142.4655305,1.5186676e+04
 142.4859648,1.5186351e+04
 142.5063994,1.5186634e+04
 142.5268338,1.5189678e+04
 142.5472683,1.5185943e+04
 142.5677026,1.5172590e+04
 142.5881372,1.5182061e+04
 142.6085717,1.5181149e+04
 142.6290060,1.5184652e+04
 142.6494406,1.5181201e+04
 142.6698750,1.5174602e+04
 142.6903094,1.5175311e+04
 142.7107438,1.5184310e+04
 142.7311784,1.5180141e+04
 142.7516127,1.5193436e+04
 142.7720472,1.5170362e+04
 142.7924817,1.5184383e+04
 142.8129161,1.5187270e+04
 142.8333506,1.5177139e+04
 142.8537850,1.5176744e+04
 142.8742196,1.5181259e+04
 142.8946539,1.5182679e+04
 142.9150884,1.5188102e+04
 142.9355229,1.5184761e+04
 142.9559573,1.5181771e+04
 142.9763917,1.5179323e+04
 142.9968261,1.5186662e+04
 143.0172606,1.5181724e+04
 143.0376951,1.5186932e+04
 143.0581295,1.5183479e+04
 143.0785640,1.5192816e+04
 143.0989984,1.5180445e+04
 143.1194329,1.5181838e+04
 143.1398674,1.5187409e+04
 143.1603018,1.5187377e+04
 143.1807363,1.5184112e+04
 143.2011706,1.5180319e+04
 143.2216051,1.5178732e+04
 143.2420396,1.5186732e+04
 143.2624741,1.5179522e+04
 143.2829085,1.5175259e+04
 143.3033430,1.5180778e+04
 143.3237774,1.5175613e+04
 143.3442119,         null
 143.3646462,1.5180137e+04
 143.3850808,1.5192067e+04
 143.4055152,1.5191445e+04
 143.4259496,1.5185389e+04
 143.4463841,1.5184146e+04
 143.4668186,1.5184878e+04
 143.4872529,1.5186376e+04
 143.5076874,1.5179640e+04
 143.5281219,1.5182004e+04
 143.5485564,1.5187130e+04
 143.5689907,1.5177366e+04
 143.5894253,1.5187111e+04
 143.6098597,1.5185586e+04
 143.6302941,1.5188663e+04
 143.6507285,1.5185035e+04
 143.6711630,1.5190828e+04
 143.6915974,1.5182229e+04
 143.7120318,1.5175906e+04
 143.7324663,1.5191702e+04
 143.7529007,1.5188076e+04
 143.7733352,1.5178461e+04
 143.7937696,1.5194014e+04
 143.8142041,1.5186456e+04
 143.8346385,1.5185375e+04
 143.8550730,1.5187671e+04
 143.8755073,1.5185783e+04
 143.8959419,1.5192147e+04
 143.9163763,1.5182188e+04
 143.9368107,1.5186757e+04
 143.9572452,1.5188633e+04
 143.9776796,1.5185083e+04
 143.9981140,1.5185877e+04
 144.0185484,1.5188729e+04
 144.0389830,1.5176119e+04
 144.0594174,1.5180781e+04
 144.0798518,1.5180513e+04
 144.1002863,1.5182127e+04
 144.1207208,1.5183280e+04
 144.1411551,1.5181023e+04
 144.1615895,1.5176822e+04
 144.1820241,1.5176205e+04
 144.2024584,1.5185991e+04
 144.2228929,1.5183138e+04
 144.2433274,1.5186266e+04
 144.2637618,1.5183853e+04
 144.2841962,1.5186288e+04
 144.3046307,1.5186001e+04
 144.3250651,1.5182271e+04
 144.3454995,1.5177725e+04
 144.3659340,1.5178694e+04
 144.3863683,1.5183009e+04
 144.4068029,1.5180352e+04
 144.4272373,1.5191468e+04
 144.4476716,1.5183617e+04
 144.4681062,1.5184665e+04
 144.4885406,1.5187407e+04
 144.5089750,1.5186891e+04
 144.5294094,1.5187245e+04
 144.5498440,1.5192062e+04
 144.5702784,1.5187360e+04
 144.5907127,1.5190658e+04
 144.6111473,1.5189267e+04
 144.6315817,1.5191271e+04
 144.6520161,1.5183565e+04
 144.6724505,1.5179827e+04
 144.6928850,1.5179035e+04
 144.7133194,1.5193958e+04
 144.7337538,1.5191014e+04
 144.7541884,1.5187188e+04
 144.7746227,1.5182432e+04
 144.7950571,1.5182455e+04
 144.8154916,1.5187880e+04
 144.8359261,1.5189764e+04
 144.8563604,1.5186771e+04
 144.8767949,1.5188556e+04
 144.8972293,1.5180721e+04
 144.9176638,1.5188590e+04
 144.9380982,1.5180728e+04
 144.9585326,1.5184373e+04
 144.9789672,1.5196431e+04
 144.9994015,1.5184885e+04
 145.0198360,1.5178907e+04
 145.0402704,1.5173593e+04
 145.0607048,1.5196731e+04
 145.0811393,1.5182726e+04
 145.1015737,1.5185661e+04
 145.1220082,1.5190193e+04
 145.1424426,1.5179254e+04
 145.1628770,1.5183373e+04
 145.1833113,1.5179866e+04
 145.2037459,1.5179425e+04
 145.2241803,1.5186198e+04
 145.2446146,1.5183952e+04
 145.2650492,1.5181838e+04
 145.2854836,1.5180784e+04
 145.3059181,1.5186284e+04
 145.3263524,1.5183246e+04
 145.3467869,1.5192887e+04
 145.3672214,1.5187113e+04
 145.3876557,1.5179176e+04
 145.4080902,1.5192251e+04
 145.4285247,1.5179552e+04
 145.4489590,1.5191068e+04
 145.4693934,1.5188769e+04
 145.4898280,1.5183132e+04
 145.5102623,1.5187783e+04
 145.5306967,1.5195204e+04
 145.5511312,1.5190468e+04
 145.5715657,1.5187497e+04
 145.5920000,1.5181236e+04
 145.6124345,1.5181320e+04
 145.6328690,1.5189332e+04
 145.6533033,1.5190230e+04
 145.6737378,1.5181395e+04
 145.6941721,1.5187904e+04
 145.7146066,1.5187713e+04
 145.7350410,1.5185188e+04
 145.7554755,1.5187193e+04
 145.7759099,1.5184841e+04
 145.7963443,1.5180222e+04
 145.8167788,1.5180682e+04
 145.8372131,1.5194873e+04
 145.8576476,1.5189892e+04
 145.8780821,1.5189460e+04
 145.8985164,1.5184032e+04
 145.9189509,1.5187479e+04
 145.9393854,1.5180993e+04
 145.9598197,1.5190223e+04
 145.9802541,1.5183668e+04
 146.0006886,1.5181989e+04
 146.0211231,1.5182949e+04
 146.0415574,1.5189524e+04
 146.0619919,1.5179329e+04
 146.0824264,1.5185764e+04
 146.1028607,1.5182069e+04
 146.1232951,1.5188831e+04
 146.1437296,1.5179375e+04
 146.1641640,1.5181237e+04
 146.1845984,1.5186919e+04
 146.2050328,1.5190192e+04
 146.2254673,1.5187070e+04
 146.2459017,1.5181479e+04
 146.2663361,1.5187098e+04
 146.2867705,1.5184661e+04
 146.3072050,1.5194443e+04
 146.3276394,         null
 146.3480737,1.5187125e+04
 146.3685082,1.5192194e+04
 146.3889427,1.5189688e+04
 146.4093770,1.5185418e+04
 146.4298115,1.5192054e+04
 146.4502459,1.5194376e+04
 146.4706803,1.5180813e+04
 146.4911148,1.5185384e+04
 146.5115492,1.5185693e+04
 146.5319836,1.5190506e+04
 146.5524180,1.5181217e+04
 146.5728525,1.5193274e+04
 146.5932869,1.5183416e+04
 146.6137213,1.5178735e+04
 146.6341557,1.5194323e+04
 146.6545902,1.5184184e+04
 146.6750246,1.5191758e+04
 146.6954589,1.5174685e+04
 146.7158935,1.5184112e+04
 146.7363279,1.5183052e+04
 146.7567623,1.5179242e+04
 146.7771966,1.5186932e+04
 146.7976312,1.5185633e+04
 146.8180656,1.5177833e+04
 146.8384999,1.5185296e+04
 146.8589343,1.5180266e+04
 146.8793688,1.5184534e+04
 146.8998032,1.5189692e+04
 146.9202376,1.5189569e+04
 146.9406721,1.5186176e+04
 146.9611064,1.5185707e+04
 146.9815408,1.5190482e+04
 147.0019753,1.5185373e+04
 147.0224097,1.5191432e+04
 147.0428441,1.5197777e+04
 147.0632785,1.5184329e+04
 147.0837131,1.5186988e+04
 147.1041474,1.5178208e+04
 147.1245818,1.5182064e+04
 147.1450161,1.5174950e+04
 147.1654506,1.5185942e+04
 147.1858850,1.5198569e+04
 147.2063194,1.5178830e+04
 147.2267539,1.5198038e+04
 147.2471883,1.5192143e+04
 147.2676227,1.5177721e+04
 147.2880570,1.5192199e+04
 147.3084916,1.5186033e+04
 147.3289260,1.5181586e+04
 147.3493603,1.5181880e+04
 147.3697947,1.5179689e+04
 147.3902292,1.5188387e+04
 147.4106636,1.5186572e+04
 147.4310980,1.5181590e+04
 147.4515325,1.5182157e+04
 147.4719668,1.5181041e+04
 147.4924012,1.5181693e+04
 147.5128356,1.5189466e+04
 147.5332702,1.5182664e+04
 147.5537045,1.5184843e+04
 147.5741389,1.5186794e+04
 147.5945734,1.5191990e+04
 147.6150077,1.5180796e+04
 147.6354421,1.5185048e+04
 147.6558764,1.5188292e+04
 147.6763110,1.5185054e+04
 147.6967454,1.5183442e+04
 147.7171797,1.5195272e+04
 147.7376142,1.5187214e+04
 147.7580486,1.5185612e+04
 147.7784830,1.5185840e+04
 147.7989173,1.5190326e+04
 147.8193519,1.5181329e+04
 147.8397863,1.5180171e+04
 147.8602206,1.5182196e+04
 147.8806550,1.5177089e+04
 147.9010895,         null
 147.9215238,1.5186150e+04
 147.9419582,1.5185867e+04
 147.9623928,1.5186299e+04
 147.9828271,1.5189376e+04
 148.0032615,1.5178795e+04
 148.0236959,1.5189998e+04
 148.0441304,1.5186417e+04
 148.0645647,1.5191064e+04
 148.0849991,1.5187266e+04
 148.1054336,1.5179458e+04
 148.1258680,1.5181241e+04
 148.1463024,1.5184485e+04
 148.1667368,1.5180080e+04
 148.1871712,1.5178445e+04
 148.2076056,1.5190751e+04
 148.2280400,1.5188500e+04
 148.2484745,1.5187823e+04
 148.2689088,1.5187826e+04
 148.2893432,1.5187386e+04
 148.3097776,1.5187923e+04
 148.3302121,1.5184590e+04
 148.3506465,1.5192417e+04
 148.3710809,1.5184387e+04
 148.3915152,1.5185292e+04
 148.4119497,1.5190065e+04
 148.4323841,1.5187427e+04
 148.4528185,1.5184859e+04
 148.4732529,1.5188505e+04
 148.4936873,1.5189785e+04
 148.5141217,1.5190369e+04
 148.5345560,1.5182038e+04
 148.5549905,1.5179420e+04
 148.5754250,1.5176342e+04
 148.5958593,1.5184128e+04
 148.6162938,1.5184909e+04
 148.6367282,1.5191651e+04
 148.6571625,1.5184610e+04
 148.6775969,1.5178489e+04
 148.6980314,1.5181490e+04
 148.7184657,1.5184994e+04
 148.7389001,1.5196567e+04
 148.7593346,1.5185622e+04
 148.7797690,1.5186886e+04
 148.8002033,1.5179981e+04
 148.8206377,1.5190207e+04
 148.8410722,1.5185761e+04
 148.8615065,1.5192122e+04
 148.8819409,1.5190107e+04
 148.9023754,1.5179465e+04
 148.9228098,1.5184133e+04
 148.9432442,1.5187296e+04
 148.9636786,1.5191462e+04
 148.9841130,1.5180147e+04
 149.0045474,1.5189706e+04
 149.0249818,1.5183204e+04
 149.0454161,1.5184188e+04
 149.0658506,1.5189224e+04
 149.0862850,1.5176798e+04
 149.1067193,1.5179443e+04
 149.1271538,1.5190383e+04
 149.1475882,1.5184468e+04
 149.1680225,1.5196184e+04
 149.1884569,1.5177663e+04
 149.2088914,1.5169634e+04
 149.2293258,1.5185627e+04
 149.2497601,1.5180180e+04
 149.2701946,1.5188204e+04
 149.2906290,1.5183102e+04
 149.3110633,         null
 149.3314977,1.5188820e+04
 149.3519322,1.5185150e+04
 149.3723665,1.5186030e+04
