        TIME,  PDCSAP_FLUX
 149.3920022,9.6697406e+04
 149.4124367,9.6687203e+04
 149.4328711,9.6682422e+04
 149.4533055,9.6715312e+04
 149.4737400,9.6675867e+04
 149.4941745,9.6693328e+04
 149.5146089,9.6689984e+04
 149.5350434,9.6691836e+04
 149.5554779,9.6686734e+04
 149.5759123,9.6683305e+04
 149.5963468,9.6687570e+04
 149.6167811,9.6686281e+04
 149.6372157,9.6714633e+04
 149.6576501,9.6683477e+04
 149.6780845,9.6710094e+04
 149.6985189,9.6715898e+04
 149.7189535,9.6689961e+04
 149.7393880,9.6708047e+04
 149.7598223,9.6687352e+04
 149.7802569,9.6696203e+04
 149.8006913,9.6696758e+04
 149.8211257,9.6679555e+04
 149.8415602,9.6683891e+04
 149.8619947,9.6701305e+04
 149.8824292,9.6696719e+04
 149.9028635,9.6704047e+04
 149.9232981,9.6701891e+04
 149.9437325,9.6685703e+04
 149.9641670,9.6691180e+04
 149.9846014,9.6721180e+04
 150.0050359,9.6713070e+04
 150.0254704,9.6680273e+04
 150.0459047,9.6693055e+04
 150.0663393,9.6686969e+04
 150.0867737,9.6696516e+04
 150.1072081,9.6687984e+04
 150.1276426,9.6707430e+04
 150.1480771,9.6692594e+04
 150.1685115,9.6694539e+04
 150.1889459,9.6700258e+04
 150.2093805,9.6713961e+04
 150.2298148,9.6688641e+04
 150.2502493,9.6707742e+04
 150.2706837,9.6686484e+04
 150.2911183,9.6683562e+04
 150.3115527,9.6677047e+04
 150.3319871,9.6705477e+04
 150.3524215,9.6684500e+04
 150.3728560,9.6692805e+04
 150.3932905,9.6673797e+04
 150.4137248,9.6697555e+04
 150.4341594,9.6698289e+04
 150.4545938,9.6700758e+04
 150.4750283,9.6696102e+04
 150.4954627,9.6685688e+04
 150.5158972,9.6716227e+04
 150.5363317,9.6696719e+04
 150.5567660,9.6695961e+04
 150.5772006,9.6689969e+04
 150.5976350,9.6693695e+04
 150.6180694,9.6689469e+04
 150.6385038,9.6678977e+04
 150.6589384,9.6676906e+04
 150.6793727,9.6692562e+04
 150.6998072,9.6678797e+04
 150.7202417,9.6669688e+04
 150.7406762,9.6697312e+04
 150.7611106,9.6689828e+04
 150.7815450,9.6695414e+04
 150.8019796,9.6694945e+04
 150.8224139,9.6697914e+04
 150.8428484,9.6688109e+04
 150.8632829,9.6697906e+04
 150.8837173,9.6672078e+04
 150.9041517,9.6686477e+04
 150.9245862,9.6675148e+04
 150.9450206,9.6681312e+04
 150.9654551,9.6678945e+04
 150.9858895,9.6687188e+04
 151.0063239,9.6687492e+04
 151.0267584,9.6694953e+04
 151.0471929,9.6686164e+04
 151.0676272,9.6687719e+04
 151.0880618,9.6687531e+04
 151.1084962,9.6682320e+04
 151.1289306,9.6685477e+04
 151.1493651,9.6705445e+04
 151.1697996,9.6681055e+04
 151.1902340,9.6677109e+04
 151.2106684,9.6671852e+04
 151.2311030,9.6666328e+04
 151.2515374,9.6681289e+04
 151.2719718,9.6676188e+04
 151.2924062,9.6671695e+04
 151.3128408,9.6691422e+04
 151.3332751,9.6694188e+04
 151.3537096,9.6704219e+04
 151.3741441,9.6697398e+04
 151.3945785,9.6692375e+04
 151.4150129,9.6691039e+04
 151.4354474,9.6699148e+04
 151.4558818,9.6717992e+04
 151.4763163,9.6705297e+04
 151.4967507,9.6697633e+04
 151.5171852,9.6709359e+04
 151.5376196,9.6691664e+04
 151.5580541,9.6707758e+04
 151.5784885,9.6713203e+04
 151.5989231,9.6687305e+04
 151.6193574,9.6673945e+04
 151.6397919,9.6710953e+04
 151.6602263,         null
 151.6806607,9.6695898e+04
 151.7010952,9.6711750e+04
 151.7215296,9.6718016e+04
 151.7419641,9.6703047e+04
 151.7623985,9.6704141e+04
 151.7828330,9.6699719e+04
 151.8032673,9.6693891e+04
 151.8237019,9.6694766e+04
 151.8441363,9.6700672e+04
 151.8645707,9.6692102e+04
 151.8850052,9.6695984e+04
 151.9054397,9.6722578e+04
 151.9258740,9.6701508e+04
 151.9463085,9.6711031e+04
 151.9667430,9.6710281e+04
 151.9871775,9.6695453e+04
 152.0076118,9.6686320e+04
 152.0280464,9.6702453e+04
 152.0484808,9.6666938e+04
 152.0689152,9.6689156e+04
 152.0893496,9.6688328e+04
 152.1097841,9.6687922e+04
 152.1302185,9.6703383e+04
 152.1506529,9.6704742e+04
 152.1710874,9.6685141e+04
 152.1915218,9.6686805e+04
 152.2119563,9.6686633e+04
 152.2323907,9.6700781e+04
 152.2528253,9.6675781e+04
 152.2732596,9.6681172e+04
 152.2936941,         null
 152.3141284,9.6683898e+04
 152.3345629,9.6673273e+04
 152.3549974,9.6670719e+04
 152.3754317,9.6685555e+04
 152.3958663,9.6687727e+04
 152.4163007,9.6684609e+04
 152.4367352,9.6708000e+04
 152.4571695,9.6675914e+04
 152.4776041,9.6705086e+04
 152.4980385,9.6699727e+04
 152.5184729,9.6696289e+04
 152.5389074,9.6698523e+04
 152.5593418,9.6687672e+04
 152.5797762,9.6672172e+04
 152.6002106,9.6690070e+04
 152.6206452,9.6672727e+04
 152.6410795,9.6691805e+04
 152.6615140,         null
 152.6819484,9.6695023e+04
 152.7023828,9.6701352e+04
 152.7228173,9.6689312e+04
 152.7432517,9.6676930e+04
 152.7636863,9.6680164e+04
 152.7841206,9.6692648e+04
 152.8045551,9.6679016e+04
 152.8249894,9.6732461e+04
 152.8454239,9.6679508e+04
 152.8658584,9.6670508e+04
 152.8862927,9.6702359e+04
 152.9067273,9.6696953e+04
 152.9271617,9.6687531e+04
 152.9475962,9.6695797e+04
 152.9680305,9.6684094e+04
 152.9884650,9.6685930e+04
 153.0088995,9.6684133e+04
 153.0293338,9.6678055e+04
 153.0497684,9.6691500e+04
 153.0702028,9.6709938e+04
 153.0906371,9.6702258e+04
 153.1110716,9.6700445e+04
 153.1315061,9.6707781e+04
 153.1519405,9.6700656e+04
 153.1723749,9.6706203e+04
 153.1928093,9.6708758e+04
 153.2132439,9.6712086e+04
 153.2336783,9.6702758e+04
 153.2541127,9.6730008e+04
 153.2745472,9.6689875e+04
 153.2949816,9.6723305e+04
 153.3154160,9.6699375e+04
 153.3358504,9.6735070e+04
 153.3562849,9.6727312e+04
 153.3767193,9.6715625e+04
 153.3971537,9.6700828e+04
 153.4175883,9.6708398e+04
 153.4380227,9.6699125e+04
 153.4584571,9.6695812e+04
 153.4788915,9.6701109e+04
 153.4993260,9.6709578e+04
 153.5197604,9.6710008e+04
 153.5401948,9.6701188e+04
 153.5606294,9.6702602e+04
 153.5810637,9.6685492e+04
 153.6014981,9.6704766e+04
 153.6219326,9.6713828e+04
 153.6423670,9.6690969e+04
 153.6628014,9.6712477e+04
 153.6832359,9.6694234e+04
 153.7036702,9.6718891e+04
 153.7241048,9.6702148e+04
 153.7445392,9.6695938e+04
 153.7649735,9.6697273e+04
 153.7854081,9.6701867e+04
 153.8058425,9.6692523e+04
 153.8262768,9.6680516e+04
 153.8467113,9.6681633e+04
 153.8671458,9.6701375e+04
 153.8875802,9.6695289e+04
 153.9080146,9.6683703e+04
 153.9284491,9.6700555e+04
 153.9488836,9.6680789e+04
 153.9693179,9.6693219e+04
 153.9897523,9.6676672e+04
 154.0101869,9.6699375e+04
 154.0306212,9.6703055e+04
 154.0510556,9.6679539e+04
 154.0714902,9.6682375e+04
 154.0919245,9.6677398e+04
 154.1123590,9.6685000e+04
 154.1327934,9.6693859e+04
 154.1532278,9.6689453e+04
 154.1736623,9.6707039e+04
 154.1940967,9.6717820e+04
 154.2145311,9.6687508e+04
 154.2349656,9.6713398e+04
 154.2554000,9.6688930e+04
 154.2758343,9.6710812e+04
 154.2962689,9.6724164e+04
 154.3167033,9.6717289e+04
 154.3371376,9.6713359e+04
 154.3575721,9.6725562e+04
 154.3780066,9.6713422e+04
 154.3984409,9.6709453e+04
 154.4188754,9.6716820e+04
 154.4393099,9.6767336e+04
 154.4597443,9.6701305e+04
 154.4801787,9.6715055e+04
 154.5006131,9.6706414e+04
 154.5210476,9.6697289e+04
 154.5414820,9.6719227e+04
 154.5619164,9.6717281e+04
 154.5823509,9.6689680e+04
 154.6027853,9.6702680e+04
 154.6232197,9.6706164e+04
 154.6436541,9.6673586e+04
 154.6640886,9.6683000e+04
 154.6845230,9.6697312e+04
 154.7049574,9.6691234e+04
 154.7253920,9.6688812e+04
 154.7458263,9.6703570e+04
 154.7662607,9.6703688e+04
 154.7866952,9.6701008e+04
 154.8071296,9.6720727e+04
 154.8275640,9.6713273e+04
 154.8479983,9.6708492e+04
 154.8684329,9.6683336e+04
 154.8888673,9.6720836e+04
 154.9093017,9.6713172e+04
 154.9297362,9.6690953e+04
 154.9501706,9.6702641e+04
 154.9706050,9.6713117e+04
 154.9910395,9.6694352e+04
 155.0114738,9.6687781e+04
 155.0319083,9.6674328e+04
 155.0523427,9.6691961e+04
 155.0727771,9.6682641e+04
 155.0932116,9.6700891e+04
 155.1136460,9.6699773e+04
 155.1340804,9.6701812e+04
 155.1545148,9.6695250e+04
 155.1749493,9.6691445e+04
 155.1953838,9.6687719e+04
 155.2158181,9.6711508e+04
 155.2362525,9.6710031e+04
 155.2566870,9.6705812e+04
 155.2771214,         null
 155.2975558,9.6699766e+04
 155.3179903,9.6701172e+04
 155.3384247,9.6711562e+04
 155.3588591,9.6719016e+04
 155.3792935,9.6702266e+04
 155.3997279,9.6698133e+04
 155.4201624,9.6702586e+04
 155.4405968,9.6697672e+04
 155.4610313,9.6690148e+04
 155.4814656,9.6705133e+04
 155.5019001,9.6710469e+04
 155.5223344,9.6693211e+04
 155.5427689,9.6687523e+04
 155.5632034,         null
 155.5836377,9.6684344e+04
 155.6040722,9.6702953e+04
 155.6245066,9.6708266e+04
 155.6449411,9.6712977e+04
 155.6653754,9.6712109e+04
 155.6858099,9.6696727e+04
 155.7062443,9.6704125e+04
 155.7266787,9.6688641e+04
 155.7471131,9.6710172e+04
 155.7675476,9.6707102e+04
 155.7879819,9.6705547e+04
 155.8084164,9.6698703e+04
 155.8288509,9.6701547e+04
 155.8492852,9.6701211e+04
 155.8697196,9.6707555e+04
 155.8901541,9.6696234e+04
 155.9105886,9.6715445e+04
 155.9310229,9.6703664e+04
 155.9514573,9.6700945e+04
 155.9718919,9.6707773e+04
 155.9923262,9.6696359e+04
 156.0127606,9.6695719e+04
 156.0331949,9.6705625e+04
 156.0536295,9.6725516e+04
 156.0740639,9.6736508e+04
 156.0944983,9.6703969e+04
 156.1149327,9.6712062e+04
 156.1353672,9.6703367e+04
 156.1558016,9.6691734e+04
 156.1762359,9.6712031e+04
 156.1966704,9.6696055e+04
 156.2171048,9.6701914e+04
 156.2375392,9.6706234e+04
 156.2579736,9.6705281e+04
 156.2784081,9.6687562e+04
 156.2988424,9.6694656e+04
 156.3192769,9.6697438e+04
 156.3397114,9.6709219e+04
 156.3601457,9.6694734e+04
 156.3805801,9.6701453e+04
 156.4010145,9.6693773e+04
 156.4214491,9.6693953e+04
 156.4418834,9.6707758e+04
 156.4623178,9.6714867e+04
 156.4827523,9.6684227e+04
 156.5031866,9.6692828e+04
 156.5236211,9.6688711e+04
 156.5440555,9.6690000e+04
 156.5644899,9.6708742e+04
 156.5849243,9.6701422e+04
 156.6053588,9.6694945e+04
 156.6257932,9.6700633e+04
 156.6462276,9.6704602e+04
 156.6666620,9.6691844e+04
 156.6870964,9.6701586e+04
 156.7075309,9.6698211e+04
 156.7279653,9.6686594e+04
 156.7483997,9.6704219e+04
 156.7688340,9.6685141e+04
 156.7892685,9.6672359e+04
 156.8097029,9.6717750e+04
 156.8301374,9.6685477e+04
 156.8505718,9.6700469e+04
 156.8710062,9.6723461e+04
 156.8914406,9.6685266e+04
 156.9118749,9.6709258e+04
 156.9323095,9.6676969e+04
 156.9527439,9.6689312e+04
 156.9731782,9.6706727e+04
 156.9936127,9.6682164e+04
 157.0140471,9.6714852e+04
 157.0344814,9.6699539e+04
 157.0549159,9.6720102e+04
 157.0753504,9.6699445e+04
 157.0957847,9.6698312e+04
 157.1162191,9.6719508e+04
 157.1366536,9.6706008e+04
 157.1570880,9.6696102e+04
 157.1775224,9.6704180e+04
 157.1979568,9.6710031e+04
 157.2183913,9.6708844e+04
 157.2388256,9.6712289e+04
 157.2592600,9.6694898e+04
 157.2796944,9.6726414e+04
 157.3001289,9.6721688e+04
 157.3205633,9.6713391e+04
 157.3409977,9.6721727e+04
 157.3614321,9.6699047e+04
 157.3818665,9.6702547e+04
 157.4023009,9.6702703e+04
 157.4227353,9.6706711e+04
 157.4431698,9.6700070e+04
 157.4636042,9.6714336e+04
 157.4840385,9.6695883e+04
 157.5044730,9.6705094e+04
 157.5249074,9.6713070e+04
 157.5453417,9.6707406e+04
 157.5657762,9.6693961e+04
 157.5862107,9.6707297e+04
 157.6066450,9.6695180e+04
 157.6270794,9.6701117e+04
 157.6475139,9.6692766e+04
 157.6679483,9.6692984e+04
 157.6883826,9.6713664e+04
 157.7088171,9.6685383e+04
 157.7292516,9.6700758e+04
 157.7496859,9.6708414e+04
 157.7701203,9.6700516e+04
 157.7905548,9.6707672e+04
 157.8109891,9.6706867e+04
 157.8314235,9.6711875e+04
 157.8518579,9.6702344e+04
 157.8722924,9.6699031e+04
 157.8927268,9.6708359e+04
 157.9131612,9.6727117e+04
 157.9335955,9.6718789e+04
 157.9540300,9.6709414e+04
 157.9744644,9.6719672e+04
 157.9948987,9.6730570e+04
 158.0153332,9.6719094e+04
 158.0357676,9.6718133e+04
 158.0562020,9.6731484e+04
 158.0766364,9.6722594e+04
 158.0970709,9.6697000e+04
 158.1175053,9.6733109e+04
 158.1379396,9.6709578e+04
 158.1583741,9.6721711e+04
 158.1788085,9.6711984e+04
 158.1992428,9.6729961e+04
 158.2196772,9.6708344e+04
 158.2401118,9.6728562e+04
 158.2605461,         null
 158.2809805,9.6717500e+04
 158.3014150,9.6721258e+04
 158.3218494,9.6716609e+04
 158.3422837,9.6726914e+04
 158.3627181,9.6734883e+04
 158.3831526,9.6702508e+04
 158.4035870,9.6715547e+04
 158.4240213,9.6730758e+04
 158.4444557,9.6743000e+04
 158.4648902,9.6733867e+04
 158.4853246,9.6724781e+04
 158.5057590,9.6717203e+04
 158.5261935,9.6725117e+04
 158.5466278,9.6721047e+04
 158.5670622,9.6734922e+04
 158.5874966,9.6713961e+04
 158.6079310,9.6723617e+04
 158.6283654,9.6729312e+04
 158.6487998,9.6712602e+04
 158.6692343,9.6710133e+04
 158.6896686,9.6728836e+04
 158.7101030,9.6728375e+04
 158.7305373,9.6706844e+04
 158.7509718,9.6721766e+04
 158.7714063,9.6720492e+04
 158.7918407,9.6705164e+04
 158.8122751,9.6712359e+04
 158.8327095,9.6702773e+04
 158.8531439,9.6727312e+04
 158.8735782,9.6712469e+04
 158.8940127,9.6724242e+04
 158.9144471,9.6711953e+04
 158.9348814,9.6721477e+04
 158.9553159,9.6688352e+04
 158.9757503,9.6730312e+04
 158.9961846,9.6704180e+04
 159.0166190,9.6709328e+04
 159.0370535,9.6713805e+04
 159.0574878,9.6698844e+04
 159.0779222,9.6702523e+04
 159.0983566,9.6719227e+04
 159.1187911,9.6702977e+04
 159.1392254,9.6691969e+04
 159.1596598,9.6697477e+04
 159.1800944,9.6688086e+04
 159.2005287,9.6694945e+04
 159.2209631,9.6694844e+04
 159.2413974,9.6707797e+04
 159.2618319,9.6727469e+04
 159.2822663,9.6697648e+04
 159.3027007,9.6683258e+04
 159.3231351,9.6691469e+04
 159.3435695,9.6698977e+04
 159.3640039,9.6724336e+04
 159.3844382,9.6702609e+04
 159.4048727,9.6722500e+04
 159.4253071,9.6727961e+04
 159.4457414,9.6703008e+04
 159.4661759,9.6708344e+04
 159.4866103,9.6712031e+04
 159.5070446,9.6696570e+04
 159.5274790,9.6693969e+04
 159.5479135,9.6705281e+04
 159.5683478,9.6725773e+04
 159.5887822,9.6708844e+04
 159.6092166,9.6701766e+04
 159.6296511,9.6699859e+04
 159.6500854,9.6708961e+04
 159.6705198,9.6703625e+04
 159.6909543,9.6698570e+04
 159.7113886,9.6710508e+04
 159.7318230,9.6697234e+04
 159.7522574,9.6697648e+04
 159.7726918,9.6712391e+04
 159.7931262,9.6714852e+04
 159.8135606,9.6701969e+04
 159.8339950,9.6706758e+04
 159.8544294,9.6714664e+04
 159.8748638,9.6693070e+04
 159.8952981,9.6713391e+04
 159.9157326,9.6700102e+04
 159.9361670,9.6714750e+04
 159.9566014,9.6713320e+04
 159.9770358,9.6721906e+04
 159.9974702,9.6707109e+04
 160.0179046,9.6718773e+04
 160.0383390,9.6709578e+04
 160.0587734,9.6724492e+04
 160.0792078,9.6706164e+04
 160.0996422,9.6717359e+04
 160.1200765,9.6708227e+04
 160.1405110,9.6717273e+04
 160.1609453,9.6724578e+04
 160.1813796,9.6703781e+04
 160.2018141,9.6711039e+04
 160.2222485,9.6706047e+04
 160.2426828,9.6726383e+04
 160.2631172,9.6706500e+04
 160.2835517,9.6710656e+04
 160.3039860,9.6716609e+04
 160.3244204,9.6712852e+04
 160.3448549,9.6721047e+04
 160.3652893,9.6723125e+04
 160.3857236,9.6727961e+04
 160.4061580,9.6711297e+04
 160.4265925,9.6726742e+04
 160.4470268,9.6716883e+04
 160.4674612,9.6705398e+04
 160.4878957,9.6720508e+04
 160.5083300,9.6722273e+04
 160.5287644,9.6718609e+04
 160.5491988,9.6708508e+04
 160.5696332,9.6720289e+04
 160.5900675,9.6733711e+04
 160.6105019,9.6706656e+04
 160.6309362,9.6730016e+04
 160.6513707,9.6722695e+04
 160.6718051,9.6720625e+04
 160.6922394,9.6694562e+04
 160.7126739,9.6738219e+04
 160.7331083,9.6720797e+04
 160.7535426,9.6730758e+04
 160.7739770,9.6729336e+04
 160.7944115,9.6704000e+04
 160.8148459,9.6724562e+04
 160.8352802,9.6725250e+04
 160.8557146,9.6716680e+04
 160.8761490,9.6713766e+04
 160.8965833,9.6706688e+04
 160.9170177,9.6730445e+04
 160.9374522,9.6712484e+04
 160.9578865,9.6725492e+04
 160.9783209,9.6720641e+04
 160.9987554,9.6697664e+04
 161.0191897,9.6736281e+04
 161.0396241,9.6697414e+04
 161.0600585,9.6712094e+04
 161.0804928,9.6710391e+04
 161.1009272,9.6694492e+04
 161.1213616,9.6706195e+04
 161.1417961,9.6716883e+04
 161.1622304,9.6723922e+04
 161.1826648,9.6719508e+04
 161.2030991,9.6702734e+04
 161.2235336,9.6705844e+04
 161.2439680,         null
 161.2644024,9.6725758e+04
 161.2848366,9.6696578e+04
 161.3052711,9.6712289e+04
 161.3257055,9.6686469e+04
 161.3461398,9.6709602e+04
 161.3665743,9.6703438e+04
 161.3870087,9.6688000e+04
 161.4074430,9.6707945e+04
 161.4278774,9.6695961e+04
 161.4483118,9.6711125e+04
 161.4687461,9.6713727e+04
 161.4891805,9.6705906e+04
 161.5096150,9.6720766e+04
 161.5300493,9.6704938e+04
 161.5504837,9.6718133e+04
 161.5709181,9.6716711e+04
 161.5913526,9.6713094e+04
 161.6117868,9.6725508e+04
 161.6322212,9.6704258e+04
 161.6526557,9.6725812e+04
 161.6730901,9.6723875e+04
 161.6935244,9.6713414e+04
 161.7139588,9.6725125e+04
 161.7343933,9.6746828e+04
 161.7548275,9.6702703e+04
 161.7752619,9.6718055e+04
 161.7956963,9.6694711e+04
 161.8161307,9.6687602e+04
 161.8365651,9.6678977e+04
 161.8569995,9.6698930e+04
 161.8774339,9.6699539e+04
 161.8978682,9.6697648e+04
 161.9183026,9.6686102e+04
 161.9387369,9.6678289e+04
 161.9591714,9.6695469e+04
 161.9796058,9.6674555e+04
 162.0000401,9.6685672e+04
 162.0204745,9.6668148e+04
 162.0409089,9.6676695e+04
 162.0613433,9.6667320e+04
 162.0817776,9.6682219e+04
 162.1022121,9.6727211e+04
 162.1226464,9.6712320e+04
 162.1430807,9.6733195e+04
 162.1635152,9.6722773e+04
 162.1839496,9.6718578e+04
 162.2043839,9.6738383e+04
 162.2248183,9.6731039e+04
 162.2452527,9.6759195e+04
 162.2656870,9.6737719e+04
 162.2861214,9.6729672e+04
 162.3065559,9.6715094e+04
 162.3269903,9.6724930e+04
 162.3474245,9.6746430e+04
 162.3678589,9.6710969e+04
 162.3882934,9.6726555e+04
 162.4087277,9.6724531e+04
 162.4291621,9.6732492e+04
 162.4495963,9.6727914e+04
 162.4700308,9.6731906e+04
 162.4904652,9.6729750e+04
 162.5108990,9.6727180e+04
 162.5313335,9.6747305e+04
 162.5517677,9.6738891e+04
 162.5722021,9.6733680e+04
 162.5926365,9.6729727e+04
 162.6130710,9.6728938e+04
 162.6335053,9.6724734e+04
 162.6539396,9.6715664e+04
 162.6743741,9.6723203e+04
 162.6948084,9.6734195e+04
 162.7152428,9.6714406e+04
 162.7356771,9.6733953e+04
 162.7561115,9.6720625e+04
 162.7765459,9.6737805e+04
 162.7969803,9.6712742e+04
 162.8174147,9.6719656e+04
 162.8378490,9.6722016e+04
 162.8582834,9.6725250e+04
 162.8787177,9.6710359e+04
 162.8991522,9.6713578e+04
 162.9195865,9.6717906e+04
 162.9400208,9.6716109e+04
 162.9604552,9.6725242e+04
 162.9808897,9.6726711e+04
 163.0013239,9.6725281e+04
 163.0217583,9.6715055e+04
 163.0421928,9.6732305e+04
 163.0626272,9.6712109e+04
 163.0830614,9.6741820e+04
 163.1034958,9.6731109e+04
 163.1239303,9.6732695e+04
 163.1443646,9.6733406e+04
 163.1647989,9.6719859e+04
 163.1852334,9.6738969e+04
 163.2056677,9.6731812e+04
 163.2261021,9.6731078e+04
 163.2465364,9.6733789e+04
 163.2669708,9.6713469e+04
 163.2874052,9.6756312e+04
 163.3078396,9.6724297e+04
 163.3282740,9.6732680e+04
 163.3487083,9.6723281e+04
 163.3691427,9.6739742e+04
 163.3895770,9.6731945e+04
 163.4100114,9.6745227e+04
 163.4304458,9.6734406e+04
 163.4508801,9.6737234e+04
 163.4713145,9.6745289e+04
 163.4917489,9.6754617e+04
 163.5121833,9.6747234e+04
 163.5326176,9.6740844e+04
 163.5530520,9.6748375e+04
 163.5734864,9.6727422e+04
 163.5939207,9.6742867e+04
 163.6143550,9.6737961e+04
 163.6347895,9.6737680e+04
 163.6552238,9.6721875e+04
 163.6756582,9.6736922e+04
 163.6960926,9.6738930e+04
 163.7165269,9.6742352e+04
 163.7369613,9.6724656e+04
 163.7573956,9.6722391e+04
 163.7778300,9.6732312e+04
 163.7982644,9.6725164e+04
 163.8186987,9.6716578e+04
 163.8391332,9.6734328e+04
 163.8595675,9.6737164e+04
 163.8800019,9.6737586e+04
 163.9004361,9.6731570e+04
 163.9208706,9.6733367e+04
 163.9413050,9.6743359e+04
 163.9617393,9.6727727e+04
 163.9821737,9.6745914e+04
 164.0026081,9.6725695e+04
 164.0230424,9.6714625e+04
 164.0434767,9.6729625e+04
 164.0639112,9.6733195e+04
 164.0843455,9.6735633e+04
 164.1047799,9.6749289e+04
 164.1252142,9.6742734e+04
 164.1456486,9.6740445e+04
 164.1660829,9.6740641e+04
 164.1865173,9.6742547e+04
 164.2069517,9.6725852e+04
 164.2273861,         null
 164.2478204,9.6759984e+04
 164.2682547,9.6742398e+04
 164.2886891,9.6746195e+04
 164.3091235,9.6723719e+04
 164.3295578,9.6735898e+04
 164.3499923,9.6728078e+04
 164.3704267,9.6747695e+04
 164.3908609,9.6717664e+04
 164.4112953,9.6726281e+04
 164.4317297,9.6733938e+04
 164.4521640,9.6748945e+04
 164.4725984,9.6745422e+04
 164.4930329,9.6743586e+04
 164.5134671,9.6738492e+04
 164.5339015,9.6741008e+04
 164.5543358,9.6732773e+04
 164.5747702,9.6734773e+04
 164.5952046,9.6744734e+04
 164.6156389,9.6739617e+04
 164.6360732,9.6734047e+04
 164.6565077,9.6732047e+04
 164.6769420,9.6726977e+04
 164.6973764,9.6719680e+04
 164.7178108,9.6731242e+04
 164.7382451,9.6744680e+04
 164.7586795,9.6717938e+04
 164.7791137,9.6739938e+04
 164.7995482,9.6742195e+04
 164.8199826,9.6759148e+04
 164.8404168,9.6748781e+04
 164.8608513,9.6731828e+04
 164.8812856,9.6741242e+04
 164.9017199,9.6738445e+04
 164.9221543,9.6757102e+04
 164.9425887,9.6727922e+04
 164.9630230,9.6735680e+04
 164.9834573,9.6731398e+04
