        TIME,  PDCSAP_FLUX
 133.0858702,1.6291743e+04
 133.1063044,1.6289145e+04
 133.1267386,1.6286477e+04
 133.1471728,1.6284811e+04
 133.1676070,1.6276776e+04
 133.1880412,1.6288948e+04
 133.2084755,1.6285867e+04
 133.2289096,1.6288617e+04
 133.2493438,1.6296702e+04
 133.2697780,1.6290782e+04
 133.2902122,1.6280459e+04
 133.3106464,1.6288711e+04
 133.3310805,1.6282130e+04
 133.3515148,1.6294258e+04
 133.3719490,1.6291717e+04
 133.3923832,1.6289370e+04
 133.4128174,1.6286548e+04
 133.4332516,1.6286656e+04
 133.4536858,1.6299207e+04
 133.4741199,1.6289004e+04
 133.4945542,1.6300274e+04
 133.5149885,1.6294108e+04
 133.5354226,1.6288145e+04
 133.5558569,1.6283312e+04
 133.5762911,1.6289562e+04
 133.5967252,1.6287328e+04
 133.6171594,1.6286283e+04
 133.6375937,1.6289521e+04
 133.6580279,1.6302554e+04
 133.6784620,1.6282938e+04
 133.6988963,1.6300096e+04
 133.7193305,1.6294450e+04
 133.7397646,1.6275642e+04
 133.7601988,1.6292985e+04
 133.7806331,1.6300142e+04
 133.8010672,1.6282081e+04
 133.8215014,1.6298517e+04
 133.8419356,1.6297641e+04
 133.8623698,1.6293980e+04
 133.8828040,1.6305084e+04
 133.9032382,1.6296482e+04
 133.9236724,1.6299021e+04
 133.9441066,1.6300750e+04
 133.9645408,1.6287921e+04
 133.9849749,1.6289663e+04
 134.0054092,1.6299397e+04
 134.0258433,1.6287864e+04
 134.0462774,1.6297677e+04
 134.0667117,1.6295094e+04
 134.0871459,1.6297782e+04
 134.1075800,1.6292469e+04
 134.1280142,1.6286391e+04
 134.1484485,1.6286648e+04
 134.1688827,1.6295222e+04
 134.1893168,1.6287196e+04
 134.2097511,1.6293724e+04
 134.2301853,1.6291745e+04
 134.2506194,1.6297309e+04
 134.2710536,1.6288769e+04
 134.2914879,1.6287608e+04
 134.3119220,1.6298749e+04
 134.3323562,1.6298230e+04
 134.3527905,1.6292005e+04
 134.3732246,1.6294293e+04
 134.3936588,         null
 134.4140930,1.6294584e+04
 134.4345272,1.6302487e+04
 134.4549614,1.6292812e+04
 134.4753956,1.6295659e+04
 134.4958299,1.6294301e+04
 134.5162640,1.6286861e+04
 134.5366982,1.6296312e+04
 134.5571323,1.6287652e+04
 134.5775666,1.6290301e+04
 134.5980008,1.6291665e+04
 134.6184349,1.6304016e+04
 134.6388691,1.6294256e+04
 134.6593034,1.6294995e+04
 134.6797376,1.6291835e+04
 134.7001718,1.6294762e+04
 134.7206060,1.6287723e+04
 134.7410402,1.6287162e+04
 134.7614743,1.6291062e+04
 134.7819085,1.6297267e+04
 134.8023427,1.6298591e+04
 134.8227769,1.6296306e+04
 134.8432110,1.6296894e+04
 134.8636453,1.6300433e+04
 134.8840795,1.6320955e+04
 134.9045137,1.6296646e+04
 134.9249478,1.6292359e+04
 134.9453821,1.6289211e+04
 134.9658163,1.6308479e+04
 134.9862504,1.6296162e+04
 135.0066847,1.6300045e+04
 135.0271189,1.6309320e+04
 135.0475530,1.6297462e+04
 135.0679872,1.6295959e+04
 135.0884215,1.6296036e+04
 135.1088556,1.6296803e+04
 135.1292898,1.6301446e+04
 135.1497241,1.6288110e+04
 135.1701583,1.6298785e+04
 135.1905923,1.6304112e+04
 135.2110265,1.6295803e+04
 135.2314608,1.6294535e+04
 135.2518949,1.6296779e+04
 135.2723291,1.6293567e+04
 135.2927632,1.6302414e+04
 135.3131975,1.6293029e+04
 135.3336317,1.6309267e+04
 135.3540658,1.6301211e+04
 135.3745001,1.6312282e+04
 135.3949343,1.6300228e+04
 135.4153685,1.6292169e+04
 135.4358026,1.6292239e+04
 135.4562369,1.6305233e+04
 135.4766711,1.6298787e+04
 135.4971051,1.6296910e+04
 135.5175394,1.6293642e+04
 135.5379736,1.6302118e+04
 135.5584077,1.6286126e+04
 135.5788419,1.6296731e+04
 135.5992762,1.6297725e+04
 135.6197103,1.6291354e+04
 135.6401445,1.6291076e+04
 135.6605788,1.6297263e+04
 135.6810130,1.6303656e+04
 135.7014471,1.6299841e+04
 135.7218813,1.6300083e+04
 135.7423156,1.6302276e+04
 135.7627496,1.6305771e+04
 135.7831838,1.6305397e+04
 135.8036181,1.6293508e+04
 135.8240522,1.6293874e+04
 135.8444864,1.6288625e+04
 135.8649206,1.6305127e+04
 135.8853548,1.6297653e+04
 135.9057890,1.6299277e+04
 135.9262232,1.6291629e+04
 135.9466573,1.6295468e+04
 135.9670916,1.6304730e+04
 135.9875257,1.6305464e+04
 136.0079598,1.6293685e+04
 136.0283941,1.6298103e+04
 136.0488283,1.6310169e+04
 136.0692624,1.6306442e+04
 136.0896966,1.6296022e+04
 136.1101309,1.6304132e+04
 136.1305651,1.6308783e+04
 136.1509992,1.6300982e+04
 136.1714335,1.6303866e+04
 136.1918676,1.6295870e+04
 136.2123017,1.6286450e+04
 136.2327359,1.6308679e+04
 136.2531702,1.6296572e+04
 136.2736043,1.6290704e+04
 136.2940385,1.6293845e+04
 136.3144728,1.6293427e+04
 136.3349069,1.6305068e+04
 136.3553411,1.6292402e+04
 136.3757752,1.6295598e+04
 136.3962094,1.6292254e+04
 136.4166436,1.6296831e+04
 136.4370778,1.6288028e+04
 136.4575121,1.6300594e+04
 136.4779462,1.6304275e+04
 136.4983804,1.6296049e+04
 136.5188146,1.6304609e+04
 136.5392488,1.6299037e+04
 136.5596829,1.6292588e+04
 136.5801171,1.6305538e+04
 136.6005513,1.6302567e+04
 136.6209855,1.6296274e+04
 136.6414197,1.6293906e+04
 136.6618539,1.6295458e+04
 136.6822881,1.6298297e+04
 136.7027223,1.6302855e+04
 136.7231564,1.6304429e+04
 136.7435905,1.6298955e+04
 136.7640248,1.6296562e+04
 136.7844590,1.6295610e+04
 136.8048931,1.6288347e+04
 136.8253274,1.6298995e+04
 136.8457616,1.6290052e+04
 136.8661957,1.6295672e+04
 136.8866298,1.6297354e+04
 136.9070641,1.6287889e+04
 136.9274983,1.6293372e+04
 136.9479324,1.6302397e+04
 136.9683667,1.6306667e+04
 136.9888009,1.6297740e+04
 137.0092349,1.6292762e+04
 137.0296691,1.6292142e+04
 137.0501034,1.6299177e+04
 137.0705375,1.6300277e+04
 137.0909717,1.6288975e+04
 137.1114060,1.6292445e+04
 137.1318401,1.6298155e+04
 137.1522742,1.6298345e+04
 137.1727084,1.6297129e+04
 137.1931427,1.6300444e+04
 137.2135768,1.6298320e+04
 137.2340110,1.6300359e+04
 137.2544451,1.6309325e+04
 137.2748794,1.6303949e+04
 137.2953135,1.6301342e+04
 137.3157476,1.6312802e+04
 137.3361819,1.6298312e+04
 137.3566161,1.6296520e+04
 137.3770503,         null
 137.3974844,1.6291099e+04
 137.4179186,1.6293003e+04
 137.4383528,1.6287765e+04
 137.4587869,1.6302681e+04
 137.4792212,1.6302376e+04
 137.4996554,1.6294687e+04
 137.5200895,1.6296830e+04
 137.5405236,1.6304076e+04
 137.5609579,1.6297976e+04
 137.5813920,1.6289888e+04
 137.6018262,1.6295449e+04
 137.6222605,1.6291413e+04
 137.6426947,1.6302823e+04
 137.6631287,1.6292315e+04
 137.6835629,1.6294134e+04
 137.7039972,1.6292853e+04
 137.7244313,1.6298493e+04
 137.7448655,1.6297206e+04
 137.7652998,1.6296438e+04
 137.7857338,1.6301204e+04
 137.8061680,1.6309682e+04
 137.8266021,1.6289069e+04
 137.8470364,1.6299241e+04
 137.8674706,1.6300298e+04
 137.8879047,1.6296494e+04
 137.9083388,1.6295758e+04
 137.9287731,1.6302751e+04
 137.9492073,1.6294341e+04
 137.9696414,1.6292606e+04
 137.9900757,1.6289795e+04
 138.0105098,1.6297813e+04
 138.0309439,1.6290521e+04
 138.0513781,1.6296505e+04
 138.0718124,1.6289488e+04
 138.0922466,1.6303254e+04
 138.1126806,1.6297095e+04
 138.1331149,1.6291469e+04
 138.1535491,1.6293528e+04
 138.1739832,1.6294845e+04
 138.1944174,1.6291804e+04
 138.2148516,1.6296098e+04
 138.2352858,1.6292133e+04
 138.2557199,1.6297080e+04
 138.2761542,1.6296709e+04
 138.2965884,1.6297695e+04
 138.3170224,1.6298065e+04
 138.3374566,1.6298701e+04
 138.3578909,1.6292903e+04
 138.3783251,1.6290078e+04
 138.3987592,1.6301826e+04
 138.4191934,1.6297125e+04
 138.4396276,1.6290983e+04
 138.4600617,1.6298613e+04
 138.4804959,1.6300393e+04
 138.5009302,1.6294952e+04
 138.5213642,1.6295167e+04
 138.5417984,1.6310354e+04
 138.5622326,1.6293717e+04
 138.5826668,1.6291492e+04
 138.6031009,1.6293553e+04
 138.6235351,1.6291466e+04
 138.6439693,1.6292934e+04
 138.6644035,1.6290212e+04
 138.6848377,1.6293500e+04
 138.7052717,1.6290990e+04
 138.7257060,1.6296435e+04
 138.7461402,1.6300095e+04
 138.7665743,1.6331540e+04
 138.7870085,1.6287404e+04
 138.8074427,1.6289661e+04
 138.8278768,1.6288015e+04
 138.8483110,1.6291521e+04
 138.8687453,1.6291896e+04
 138.8891794,1.6299531e+04
 138.9096135,1.6293929e+04
 138.9300478,1.6291621e+04
 138.9504820,1.6300015e+04
 138.9709160,1.6289941e+04
 138.9913502,1.6311141e+04
 139.0117845,1.6285289e+04
 139.0322186,1.6301715e+04
 139.0526527,1.6296728e+04
 139.0730870,1.6300977e+04
 139.0935211,1.6297331e+04
 139.1139553,1.6286665e+04
 139.1343894,1.6297020e+04
 139.1548236,1.6296647e+04
 139.1752578,1.6296938e+04
 139.1956920,1.6291890e+04
 139.2161260,1.6295855e+04
 139.2365603,1.6301408e+04
 139.2569945,1.6300920e+04
 139.2774286,1.6301567e+04
 139.2978628,1.6295008e+04
 139.3182970,1.6300972e+04
 139.3387312,1.6286952e+04
 139.3591653,1.6292397e+04
 139.3795995,1.6295837e+04
 139.4000337,1.6292391e+04
 139.4204678,1.6281599e+04
 139.4409021,1.6290963e+04
 139.4613362,1.6295493e+04
 139.4817703,1.6291321e+04
 139.5022045,1.6294159e+04
 139.5226388,1.6287954e+04
 139.5430728,1.6286132e+04
 139.5635070,1.6296061e+04
 139.5839413,1.6290334e+04
 139.6043754,1.6296039e+04
 139.6248095,1.6289581e+04
 139.6452437,1.6285414e+04
 139.6656780,1.6281135e+04
 139.6861120,1.6284158e+04
 139.7065462,1.6297682e+04
 139.7269804,1.6295058e+04
 139.7474146,1.6290247e+04
 139.7678487,1.6284826e+04
 139.7882829,1.6288750e+04
 139.8087171,1.6289141e+04
 139.8291513,1.6291400e+04
 139.8495854,1.6289723e+04
 139.8700196,1.6300238e+04
 139.8904538,1.6291146e+04
 139.9108879,1.6293656e+04
 139.9313221,1.6290485e+04
 139.9517564,1.6289528e+04
 139.9721905,1.6299920e+04
 139.9926246,1.6298691e+04
 140.0130587,1.6283481e+04
 140.0334930,1.6296849e+04
 140.0539271,1.6295805e+04
 140.0743613,1.6282436e+04
 140.0947955,1.6285742e+04
 140.1152297,1.6292279e+04
 140.1356638,1.6295614e+04
 140.1560979,1.6289848e+04
 140.1765322,1.6296178e+04
 140.1969663,1.6298576e+04
 140.2174004,1.6294924e+04
 140.2378347,1.6298049e+04
 140.2582688,1.6295577e+04
 140.2787029,1.6294371e+04
 140.2991371,1.6287080e+04
 140.3195714,1.6285617e+04
 140.3400054,1.6297399e+04
 140.3604396,         null
 140.3808738,1.6294503e+04
 140.4013080,1.6295346e+04
 140.4217421,1.6291519e+04
 140.4421763,1.6294168e+04
 140.4626105,1.6298806e+04
 140.4830446,1.6282383e+04
 140.5034788,1.6290948e+04
 140.5239128,1.6292453e+04
 140.5443471,1.6299486e+04
 140.5647813,1.6290937e+04
 140.5852155,1.6293106e+04
 140.6056496,1.6299830e+04
 140.6260838,1.6292696e+04
 140.6465180,1.6298129e+04
 140.6669520,1.6301498e+04
 140.6873863,1.6290408e+04
 140.7078205,1.6295652e+04
 140.7282545,1.6284372e+04
 140.7486888,1.6289197e+04
 140.7691230,1.6298038e+04
 140.7895570,1.6286364e+04
 140.8099912,1.6303336e+04
 140.8304255,1.6291070e+04
 140.8508596,1.6304854e+04
 140.8712937,1.6293244e+04
 140.8917279,1.6295841e+04
 140.9121621,1.6306469e+04
 140.9325962,1.6284723e+04
 140.9530304,1.6291029e+04
 140.9734646,1.6290234e+04
 140.9938987,1.6289590e+04
 141.0143329,1.6295113e+04
 141.0347670,1.6305013e+04
 141.0552012,1.6292174e+04
 141.0756354,1.6292720e+04
 141.0960695,1.6299182e+04
 141.1165037,1.6289008e+04
 141.1369379,1.6291490e+04
 141.1573720,1.6298658e+04
 141.1778061,1.6290144e+04
 141.1982404,1.6285729e+04
 141.2186745,1.6289665e+04
 141.2391086,1.6291498e+04
 141.2595428,1.6285857e+04
 141.2799770,1.6291351e+04
 141.3004111,1.6296527e+04
 141.3208452,1.6287626e+04
 141.3412795,1.6293986e+04
 141.3617137,1.6306774e+04
 141.3821477,1.6288252e+04
 141.4025819,1.6284668e+04
 141.4230162,1.6288369e+04
 141.4434503,1.6303206e+04
 141.4638844,1.6289280e+04
 141.4843187,1.6293968e+04
 141.5047528,1.6304820e+04
 141.5251869,1.6284078e+04
 141.5456210,1.6296506e+04
 141.5660552,1.6285338e+04
 141.5864895,1.6298354e+04
 141.6069235,1.6301829e+04
 141.6273578,1.6289301e+04
 141.6477920,1.6296604e+04
 141.6682260,1.6300536e+04
 141.6886602,1.6294462e+04
 141.7090944,1.6297762e+04
 141.7295285,1.6302571e+04
 141.7499627,1.6296136e+04
 141.7703969,1.6297584e+04
 141.7908310,1.6290188e+04
 141.8112652,1.6286397e+04
 141.8316993,1.6290993e+04
 141.8521335,1.6306612e+04
 141.8725676,1.6286298e+04
 141.8930018,1.6292651e+04
 141.9134361,1.6293809e+04
 141.9338701,1.6293812e+04
 141.9543043,1.6297437e+04
 141.9747383,1.6300074e+04
 141.9951726,1.6290111e+04
 142.0156068,1.6281850e+04
 142.0360408,1.6291641e+04
 142.0564750,1.6288619e+04
 142.0769092,1.6300168e+04
 142.0973434,1.6303275e+04
 142.1177775,1.6303105e+04
 142.1382117,1.6299193e+04
 142.1586459,1.6297530e+04
 142.1790799,1.6291393e+04
 142.1995141,1.6297012e+04
 142.2199484,1.6303106e+04
 142.2403824,1.6290886e+04
 142.2608166,1.6302603e+04
 142.2812508,1.6298680e+04
 142.3016849,1.6295121e+04
 142.3221191,1.6284117e+04
 142.3425532,1.6289806e+04
 142.3629875,1.6293775e+04
 142.3834215,1.6294859e+04
 142.4038557,1.6294210e+04
 142.4242900,1.6302738e+04
 142.4447240,1.6300808e+04
 142.4651582,1.6297949e+04
 142.4855922,1.6296022e+04
 142.5060265,1.6295962e+04
 142.5264606,1.6292449e+04
 142.5468948,1.6293603e+04
 142.5673289,1.6291795e+04
 142.5877631,1.6296399e+04
 142.6081973,1.6295505e+04
 142.6286313,1.6295405e+04
 142.6490656,1.6287501e+04
 142.6694998,1.6292985e+04
 142.6899338,1.6284855e+04
 142.7103680,1.6297632e+04
 142.7308022,1.6291804e+04
 142.7512363,1.6307549e+04
 142.7716704,1.6293584e+04
 142.7921047,1.6292950e+04
 142.8125387,1.6291484e+04
 142.8329729,1.6292358e+04
 142.8534071,1.6292934e+04
 142.8738413,1.6291619e+04
 142.8942754,1.6292171e+04
 142.9147095,1.6296146e+04
 142.9351438,1.6288550e+04
 142.9555778,1.6289648e+04
 142.9760120,1.6288219e+04
 142.9964461,1.6291313e+04
 143.0168803,1.6281944e+04
 143.0373145,1.6300023e+04
 143.0577486,1.6287437e+04
 143.0781828,1.6286180e+04
 143.0986169,1.6289506e+04
 143.1190511,1.6285951e+04
 143.1394852,1.6289055e+04
 143.1599194,1.6288715e+04
 143.1803535,1.6294274e+04
 143.2007876,1.6287523e+04
 143.2212218,1.6280693e+04
 143.2416560,1.6291824e+04
 143.2620902,1.6293998e+04
 143.2825243,1.6287607e+04
 143.3029585,1.6289786e+04
 143.3233926,1.6290536e+04
 143.3438268,         null
 143.3642608,1.6286060e+04
 143.3846951,1.6299435e+04
 143.4051292,1.6286299e+04
 143.4255633,1.6297053e+04
 143.4459975,1.6298164e+04
 143.4664317,1.6285147e+04
 143.4868657,1.6289512e+04
 143.5072999,1.6292606e+04
 143.5277342,1.6293908e+04
 143.5481683,1.6287570e+04
 143.5686024,1.6298595e+04
 143.5890366,1.6288433e+04
 143.6094708,1.6301058e+04
 143.6299048,1.6297544e+04
 143.6503390,1.6289682e+04
 143.6707732,1.6290896e+04
 143.6912073,1.6301545e+04
 143.7116414,1.6299660e+04
 143.7320756,1.6302629e+04
 143.7525097,1.6293486e+04
 143.7729439,1.6284925e+04
 143.7933780,1.6286793e+04
 143.8138122,1.6290912e+04
 143.8342463,1.6295105e+04
 143.8546805,1.6296529e+04
 143.8751145,1.6301710e+04
 143.8955488,1.6288423e+04
 143.9159829,1.6286778e+04
 143.9364170,1.6291435e+04
 143.9568512,1.6292270e+04
 143.9772854,1.6288096e+04
 143.9977194,1.6291760e+04
 144.0181536,1.6296131e+04
 144.0385878,1.6291899e+04
 144.0590220,1.6294688e+04
 144.0794560,1.6292455e+04
 144.0998903,1.6287478e+04
 144.1203244,1.6287920e+04
 144.1407585,1.6288037e+04
 144.1611926,1.6286312e+04
 144.1816269,1.6297147e+04
 144.2020609,1.6296083e+04
 144.2224951,1.6294646e+04
 144.2429293,1.6299167e+04
 144.2633634,1.6294843e+04
 144.2837975,1.6288209e+04
 144.3042317,1.6292566e+04
 144.3246658,1.6288986e+04
 144.3451000,1.6289088e+04
 144.3655341,1.6294454e+04
 144.3859682,1.6307942e+04
 144.4064024,1.6296946e+04
 144.4268365,1.6291782e+04
 144.4472706,1.6298639e+04
 144.4677048,1.6285573e+04
 144.4881390,1.6301739e+04
 144.5085730,1.6292521e+04
 144.5290072,1.6295675e+04
 144.5494414,1.6297459e+04
 144.5698756,1.6288872e+04
 144.5903096,1.6298205e+04
 144.6107439,1.6293513e+04
 144.6311780,1.6293484e+04
 144.6516121,1.6300637e+04
 144.6720462,1.6297740e+04
 144.6924805,1.6288252e+04
 144.7129145,1.6298916e+04
 144.7333486,1.6284660e+04
 144.7537829,1.6286075e+04
 144.7742169,1.6300906e+04
 144.7946511,1.6289313e+04
 144.8150852,1.6288729e+04
 144.8355195,1.6299878e+04
 144.8559535,1.6291200e+04
 144.8763877,1.6292228e+04
 144.8968218,1.6282577e+04
 144.9172559,1.6293516e+04
 144.9376901,1.6294796e+04
 144.9581242,1.6293039e+04
 144.9785585,1.6288489e+04
 144.9989925,1.6295552e+04
 145.0194267,1.6295108e+04
 145.0398608,1.6293693e+04
 145.0602950,1.6296253e+04
 145.0807291,1.6288910e+04
 145.1011632,1.6307297e+04
 145.1215975,1.6302316e+04
 145.1420315,1.6280344e+04
 145.1624657,1.6291145e+04
 145.1828997,1.6296164e+04
 145.2033340,1.6295761e+04
 145.2237681,1.6284451e+04
 145.2442021,1.6302605e+04
 145.2646364,1.6293263e+04
 145.2850705,1.6304566e+04
 145.3055047,1.6295169e+04
 145.3259387,1.6288370e+04
 145.3463730,1.6294850e+04
 145.3668071,1.6294802e+04
 145.3872411,1.6293314e+04
 145.4076754,1.6291842e+04
 145.4281095,1.6293210e+04
 145.4485436,1.6294886e+04
 145.4689777,1.6299683e+04
 145.4894119,1.6298811e+04
 145.5098460,1.6297959e+04
 145.5302801,1.6294529e+04
 145.5507143,1.6295725e+04
 145.5711485,1.6296556e+04
 145.5915826,1.6300344e+04
 145.6120167,1.6297991e+04
 145.6324509,1.6301992e+04
 145.6528850,1.6297334e+04
 145.6733191,1.6299804e+04
 145.6937532,1.6295588e+04
 145.7141874,1.6290042e+04
 145.7346215,1.6301999e+04
 145.7550557,1.6296812e+04
 145.7754898,1.6288562e+04
 145.7959240,1.6293258e+04
 145.8163581,1.6300091e+04
 145.8367921,1.6297116e+04
 145.8572264,1.6304751e+04
 145.8776605,1.6304689e+04
 145.8980945,1.6293395e+04
 145.9185288,1.6295733e+04
 145.9389629,1.6295147e+04
 145.9593970,1.6301103e+04
 145.9798311,1.6293879e+04
 146.0002653,1.6293051e+04
 146.0206995,1.6294386e+04
 146.0411335,1.6297223e+04
 146.0615678,1.6286840e+04
 146.0820019,1.6301093e+04
 146.1024359,1.6303026e+04
 146.1228701,1.6312424e+04
 146.1433043,1.6293396e+04
 146.1637383,1.6295809e+04
 146.1841725,1.6298205e+04
 146.2046066,1.6294850e+04
 146.2250408,1.6298142e+04
 146.2454749,1.6295623e+04
 146.2659090,1.6299617e+04
 146.2863432,1.6301369e+04
 146.3067773,1.6282629e+04
 146.3272114,         null
 146.3476455,1.6295557e+04
 146.3680797,1.6293268e+04
 146.3885138,1.6296205e+04
 146.4089479,1.6295176e+04
 146.4293821,1.6296936e+04
 146.4498162,1.6298268e+04
 146.4702503,1.6294104e+04
 146.4906845,1.6290072e+04
 146.5111187,1.6291919e+04
 146.5315528,1.6301598e+04
 146.5519868,1.6302726e+04
 146.5724211,1.6290910e+04
 146.5928552,1.6300375e+04
 146.6132893,1.6299061e+04
 146.6337234,1.6293490e+04
 146.6541576,1.6303348e+04
 146.6745917,1.6288598e+04
 146.6950258,1.6296832e+04
 146.7154600,1.6305443e+04
 146.7358941,1.6304574e+04
 146.7563283,1.6305721e+04
 146.7767623,1.6305714e+04
 146.7971965,1.6298435e+04
 146.8176307,1.6304526e+04
 146.8380647,1.6299487e+04
 146.8584988,1.6304146e+04
 146.8789331,1.6296454e+04
 146.8993671,1.6301879e+04
 146.9198012,1.6308831e+04
 146.9402355,1.6296127e+04
 146.9606695,1.6312633e+04
 146.9811036,1.6307182e+04
 147.0015378,1.6293585e+04
 147.0219719,1.6301184e+04
 147.0424060,1.6296207e+04
 147.0628402,1.6303045e+04
 147.0832744,1.6302049e+04
 147.1037084,1.6301726e+04
 147.1241426,1.6309986e+04
 147.1445766,1.6296259e+04
 147.1650108,1.6293045e+04
 147.1854449,1.6301235e+04
 147.2058790,1.6299750e+04
 147.2263132,1.6297847e+04
 147.2467473,1.6311376e+04
 147.2671815,1.6304673e+04
 147.2876155,1.6292973e+04
 147.3080497,1.6300116e+04
 147.3284839,1.6294029e+04
 147.3489179,1.6297587e+04
 147.3693520,1.6308038e+04
 147.3897863,1.6309130e+04
 147.4102203,1.6307118e+04
 147.4306544,1.6293059e+04
 147.4510886,1.6297848e+04
 147.4715227,1.6289350e+04
 147.4919568,1.6302444e+04
 147.5123909,1.6298711e+04
 147.5328252,1.6300277e+04
 147.5532592,1.6306385e+04
 147.5736933,1.6300012e+04
 147.5941275,1.6303635e+04
 147.6145616,1.6293624e+04
 147.6349957,1.6297824e+04
 147.6554297,1.6297057e+04
 147.6758640,1.6302471e+04
 147.6962981,1.6292893e+04
 147.7167321,1.6303105e+04
 147.7371663,1.6290782e+04
 147.7576005,1.6297547e+04
 147.7780346,1.6302567e+04
 147.7984686,1.6309738e+04
 147.8189028,1.6300152e+04
 147.8393370,1.6301488e+04
 147.8597710,1.6301483e+04
 147.8802051,1.6294893e+04
 147.9006394,         null
 147.9210734,1.6285129e+04
 147.9415075,1.6296689e+04
 147.9619417,1.6299784e+04
 147.9823758,1.6301133e+04
 148.0028099,1.6297998e+04
 148.0232440,1.6301107e+04
 148.0436782,1.6304377e+04
 148.0641123,1.6297438e+04
 148.0845464,1.6295230e+04
 148.1049806,1.6297552e+04
 148.1254146,1.6302122e+04
 148.1458488,1.6292665e+04
 148.1662829,1.6291886e+04
 148.1867170,1.6308903e+04
 148.2071511,1.6288004e+04
 148.2275853,1.6296490e+04
 148.2480195,1.6286427e+04
 148.2684535,1.6302802e+04
 148.2888876,1.6302732e+04
 148.3093218,1.6298767e+04
 148.3297559,1.6310551e+04
 148.3501900,1.6303754e+04
 148.3706241,1.6287018e+04
 148.3910582,1.6288806e+04
 148.4114924,1.6301588e+04
 148.4319265,1.6311519e+04
 148.4523606,1.6300361e+04
 148.4727948,1.6301563e+04
 148.4932289,1.6295898e+04
 148.5136630,1.6301648e+04
 148.5340970,1.6298188e+04
 148.5545312,1.6296685e+04
 148.5749654,1.6299777e+04
 148.5953994,1.6304142e+04
 148.6158336,1.6299616e+04
 148.6362677,1.6285920e+04
 148.6567018,1.6297813e+04
 148.6771359,1.6297783e+04
 148.6975701,1.6299137e+04
 148.7180041,1.6291440e+04
 148.7384382,1.6296154e+04
 148.7588725,1.6289132e+04
 148.7793066,1.6314158e+04
 148.7997406,1.6297767e+04
 148.8201747,1.6299377e+04
 148.8406089,1.6299601e+04
 148.8610430,1.6293911e+04
 148.8814771,1.6299168e+04
 148.9019113,1.6300055e+04
 148.9223453,1.6302788e+04
 148.9427794,1.6289978e+04
 148.9632136,1.6298402e+04
 148.9836477,1.6297158e+04
 149.0040818,1.6297729e+04
 149.0245159,1.6292731e+04
 149.0449499,1.6294840e+04
 149.0653842,1.6283650e+04
 149.0858183,1.6296695e+04
 149.1062523,1.6297454e+04
 149.1266865,1.6300495e+04
 149.1471206,1.6291568e+04
 149.1675547,1.6298924e+04
 149.1879888,1.6297962e+04
 149.2084230,1.6295956e+04
 149.2288571,1.6297654e+04
 149.2492911,1.6303181e+04
 149.2697254,1.6301194e+04
 149.2901595,1.6299766e+04
 149.3105935,         null
 149.3310276,1.6294175e+04
 149.3514618,1.6296847e+04
 149.3718958,1.6297987e+04
