        TIME,  PDCSAP_FLUX
 135.4155312,1.0943559e+04
 135.4359656,1.0944157e+04
 135.4564003,1.0939724e+04
 135.4768349,1.0943564e+04
 135.4972694,1.0945923e+04
 135.5177041,1.0938646e+04
 135.5381386,1.0956217e+04
 135.5585731,1.0940781e+04
 135.5790077,1.0947533e+04
 135.5994424,1.0946022e+04
 135.6198768,1.0936030e+04
 135.6403114,1.0940412e+04
 135.6607461,1.0952098e+04
 135.6811807,1.0941470e+04
 135.7016151,1.0940440e+04
 135.7220497,1.0949857e+04
 135.7424844,1.0945569e+04
 135.7629189,1.0953441e+04
 135.7833534,1.0943690e+04
 135.8037881,1.0944646e+04
 135.8242226,1.0943834e+04
 135.8446572,1.0943156e+04
 135.8650917,1.0943042e+04
 135.8855263,1.0943029e+04
 135.9059609,1.0950489e+04
 135.9263955,1.0945271e+04
 135.9468299,1.0942715e+04
 135.9672646,1.0939339e+04
 135.9876992,1.0943855e+04
 136.0081337,1.0956809e+04
 136.0285683,1.0950429e+04
 136.0490029,1.0941873e+04
 136.0694374,1.0937483e+04
 136.0898719,1.0944274e+04
 136.1103066,1.0948641e+04
 136.1307412,1.0951767e+04
 136.1511757,1.0942521e+04
 136.1716103,1.0940359e+04
 136.1920449,1.0935744e+04
 136.2124794,1.0945868e+04
 136.2329140,1.0937952e+04
 136.2533486,1.0946080e+04
 136.2737831,1.0947943e+04
 136.2942177,1.0944438e+04
 136.3146523,1.0939791e+04
 136.3350868,1.0952604e+04
 136.3555214,1.0938216e+04
 136.3759560,1.0942641e+04
 136.3963905,1.0938862e+04
 136.4168251,1.0953009e+04
 136.4372597,1.0948219e+04
 136.4576943,1.0945076e+04
 136.4781288,1.0943474e+04
 136.4985634,1.0951477e+04
 136.5189980,1.0941601e+04
 136.5394325,1.0946359e+04
 136.5598671,1.0949249e+04
 136.5803017,1.0942859e+04
 136.6007362,1.0945594e+04
 136.6211708,1.0948372e+04
 136.6416054,1.0941311e+04
 136.6620399,1.0945951e+04
 136.6824745,1.0941646e+04
 136.7029091,1.0951045e+04
 136.7233437,1.0941916e+04
 136.7437781,1.0950000e+04
 136.7642128,1.0944227e+04
 136.7846474,1.0947120e+04
 136.8050818,1.0952086e+04
 136.8255165,1.0953660e+04
 136.8459511,1.0939658e+04
 136.8663856,1.0943232e+04
 136.8868201,1.0945388e+04
 136.9072548,1.0953320e+04
 136.9276893,1.0945765e+04
 136.9481238,1.0946680e+04
 136.9685585,1.0956888e+04
 136.9889931,1.0948735e+04
 137.0094275,1.0946077e+04
 137.0298621,1.0944916e+04
 137.0502968,1.0941255e+04
 137.0707312,1.0953452e+04
 137.0911658,1.0944216e+04
 137.1116005,1.0942570e+04
 137.1320349,1.0946439e+04
 137.1524695,1.0943242e+04
 137.1729041,1.0935606e+04
 137.1933387,1.0943013e+04
 137.2137732,1.0943801e+04
 137.2342078,1.0943204e+04
 137.2546422,1.0940716e+04
 137.2750769,1.0945834e+04
 137.2955115,1.0944285e+04
 137.3159459,1.0945105e+04
 137.3363806,1.0947766e+04
 137.3568152,1.0952704e+04
 137.3772497,         null
 137.3976842,1.0948389e+04
 137.4181189,1.0947036e+04
 137.4385534,1.0949251e+04
 137.4589879,1.0940352e+04
 137.4794225,1.0943667e+04
 137.4998571,1.0949141e+04
 137.5202916,1.0952005e+04
 137.5407261,1.0944566e+04
 137.5611608,1.0949245e+04
 137.5815953,1.0941438e+04
 137.6020298,1.0932521e+04
 137.6224645,1.0945191e+04
 137.6428991,1.0945343e+04
 137.6633335,1.0953851e+04
 137.6837681,1.0944329e+04
 137.7042028,1.0946630e+04
 137.7246372,1.0947334e+04
 137.7450718,1.0941485e+04
 137.7655064,1.0951592e+04
 137.7859409,1.0946557e+04
 137.8063755,1.0945277e+04
 137.8268099,1.0947144e+04
 137.8472446,1.0949994e+04
 137.8676792,1.0952120e+04
 137.8881137,1.0939695e+04
 137.9085482,1.0947397e+04
 137.9289829,1.0940593e+04
 137.9494174,1.0947808e+04
 137.9698519,1.0939298e+04
 137.9902865,1.0940212e+04
 138.0107211,1.0938520e+04
 138.0311556,1.0938565e+04
 138.0515901,1.0945866e+04
 138.0720248,1.0939977e+04
 138.0924593,1.0944368e+04
 138.1128938,1.0949923e+04
 138.1333285,1.0954991e+04
 138.1537630,1.0940342e+04
 138.1741975,1.0950146e+04
 138.1946321,1.0949510e+04
 138.2150667,1.0947698e+04
 138.2355013,1.0945295e+04
 138.2559357,1.0947026e+04
 138.2763704,1.0949069e+04
 138.2968050,1.0945019e+04
 138.3172394,1.0951854e+04
 138.3376740,1.0945427e+04
 138.3581086,1.0943929e+04
 138.3785432,1.0938941e+04
 138.3989777,1.0949421e+04
 138.4194123,1.0944207e+04
 138.4398469,1.0948848e+04
 138.4602813,1.0953123e+04
 138.4807159,1.0953574e+04
 138.5011506,1.0942610e+04
 138.5215850,1.0948599e+04
 138.5420196,1.0949690e+04
 138.5624541,1.0944462e+04
 138.5828887,1.0946242e+04
 138.6033232,1.0945798e+04
 138.6237578,1.0950608e+04
 138.6441924,1.0946753e+04
 138.6646269,1.0940199e+04
 138.6850615,1.0941811e+04
 138.7054959,1.0943723e+04
 138.7259306,1.0939286e+04
 138.7463652,1.0947254e+04
 138.7667996,1.0940661e+04
 138.7872343,1.0943379e+04
 138.8076688,1.0943099e+04
 138.8281033,1.0947339e+04
 138.8485378,1.0944004e+04
 138.8689725,1.0946389e+04
 138.8894071,1.0952076e+04
 138.9098415,1.0951148e+04
 138.9302762,1.0946462e+04
 138.9507107,1.0958371e+04
 138.9711452,1.0940614e+04
 138.9915797,1.0944872e+04
 139.0120144,1.0946132e+04
 139.0324488,1.0943549e+04
 139.0528834,1.0945479e+04
 139.0733181,1.0944789e+04
 139.0937525,1.0949204e+04
 139.1141871,1.0949649e+04
 139.1346216,1.0940183e+04
 139.1550562,1.0951841e+04
 139.1754907,1.0946245e+04
 139.1959253,1.0944368e+04
 139.2163597,1.0939099e+04
 139.2367944,1.0946908e+04
 139.2572289,1.0952544e+04
 139.2776634,1.0941132e+04
 139.2980981,1.0941943e+04
 139.3185326,1.0948562e+04
 139.3389672,1.0947064e+04
 139.3594016,1.0944362e+04
 139.3798363,1.0941809e+04
 139.4002708,1.0941263e+04
 139.4207053,1.0944524e+04
 139.4411399,1.0969437e+04
 139.4615745,1.0948602e+04
 139.4820089,1.0944851e+04
 139.5024435,1.0948216e+04
 139.5228781,1.0947444e+04
 139.5433126,1.0944462e+04
 139.5637471,1.0951718e+04
 139.5841818,1.0949649e+04
 139.6046163,1.0939354e+04
 139.6250508,1.0941210e+04
 139.6454854,1.0952252e+04
 139.6659200,1.0949207e+04
 139.6863545,1.0945254e+04
 139.7067890,1.0954527e+04
 139.7272236,1.0954143e+04
 139.7476581,1.0947000e+04
 139.7680927,1.0954354e+04
 139.7885272,1.0954253e+04
 139.8089618,1.0949753e+04
 139.8293963,1.0942258e+04
 139.8498309,1.0948595e+04
 139.8702654,1.0944491e+04
 139.8907000,1.0953059e+04
 139.9111345,1.0944716e+04
 139.9315691,1.0938965e+04
 139.9520037,1.0944918e+04
 139.9724382,1.0943116e+04
 139.9928727,1.0953487e+04
 140.0133072,1.0945438e+04
 140.0337418,1.0937355e+04
 140.0541764,1.0945113e+04
 140.0746109,1.0940227e+04
 140.0950455,1.0942047e+04
 140.1154800,1.0955847e+04
 140.1359146,1.0948971e+04
 140.1563490,1.0953571e+04
 140.1767837,1.0943832e+04
 140.1972182,1.0950139e+04
 140.2176526,1.0945862e+04
 140.2380873,1.0947162e+04
 140.2585218,1.0943405e+04
 140.2789563,1.0941690e+04
 140.2993908,1.0940441e+04
 140.3198255,1.0948219e+04
 140.3402599,1.0945097e+04
 140.3606945,         null
 140.3811290,1.0946264e+04
 140.4015637,1.0940378e+04
 140.4219981,1.0945819e+04
 140.4424327,1.0951925e+04
 140.4628673,1.0946317e+04
 140.4833018,1.0946146e+04
 140.5037363,1.0948040e+04
 140.5241708,1.0948031e+04
 140.5446054,1.0940824e+04
 140.5650399,1.0939434e+04
 140.5854745,1.0946618e+04
 140.6059090,1.0944334e+04
 140.6263436,1.0953877e+04
 140.6467781,1.0938124e+04
 140.6672126,1.0942090e+04
 140.6876472,1.0942947e+04
 140.7080818,1.0940939e+04
 140.7285162,1.0943680e+04
 140.7489509,1.0938884e+04
 140.7693854,1.0940237e+04
 140.7898198,1.0936043e+04
 140.8102544,1.0935751e+04
 140.8306890,1.0944762e+04
 140.8511236,1.0956423e+04
 140.8715580,1.0950326e+04
 140.8919926,1.0944610e+04
 140.9124272,1.0948115e+04
 140.9328616,1.0951488e+04
 140.9532962,1.0940525e+04
 140.9737308,1.0942787e+04
 140.9941653,1.0948670e+04
 141.0145998,1.0950153e+04
 141.0350344,1.0946004e+04
 141.0554689,1.0943085e+04
 141.0759034,1.0938544e+04
 141.0963380,1.0945021e+04
 141.1167725,1.0942105e+04
 141.1372071,1.0948785e+04
 141.1576416,1.0940159e+04
 141.1780761,1.0949138e+04
 141.1985107,1.0941760e+04
 141.2189452,1.0946603e+04
 141.2393797,1.0951729e+04
 141.2598143,1.0947975e+04
 141.2802489,1.0941253e+04
 141.3006833,1.0943716e+04
 141.3211178,1.0947613e+04
 141.3415525,1.0948144e+04
 141.3619870,1.0943918e+04
 141.3824215,1.0940514e+04
 141.4028560,1.0945263e+04
 141.4232906,1.0949945e+04
 141.4437252,1.0945963e+04
 141.4641596,1.0948648e+04
 141.4845943,1.0950679e+04
 141.5050288,1.0943723e+04
 141.5254632,1.0946267e+04
 141.5458978,1.0946008e+04
 141.5663323,1.0948367e+04
 141.5867670,1.0953397e+04
 141.6072014,1.0950049e+04
 141.6276360,1.0947243e+04
 141.6480706,1.0942412e+04
 141.6685050,1.0947859e+04
 141.6889395,1.0949496e+04
 141.7093742,1.0943663e+04
 141.7298086,1.0941638e+04
 141.7502432,1.0944150e+04
 141.7706778,1.0950542e+04
 141.7911122,1.0950069e+04
 141.8115468,1.0946218e+04
 141.8319813,1.0947716e+04
 141.8524158,1.0942928e+04
 141.8728504,1.0950634e+04
 141.8932849,1.0941457e+04
 141.9137196,1.0950995e+04
 141.9341540,1.0944646e+04
 141.9545885,1.0948026e+04
 141.9750230,1.0946195e+04
 141.9954576,1.0948259e+04
 142.0158921,1.0956674e+04
 142.0363266,1.0943015e+04
 142.0567611,1.0948611e+04
 142.0771957,1.0949440e+04
 142.0976303,1.0945507e+04
 142.1180647,1.0947009e+04
 142.1384993,1.0940031e+04
 142.1589339,1.0940307e+04
 142.1793683,1.0939369e+04
 142.1998029,1.0939194e+04
 142.2202375,1.0942530e+04
 142.2406719,1.0941006e+04
 142.2611065,1.0948522e+04
 142.2815411,1.0939469e+04
 142.3019755,1.0943883e+04
 142.3224101,1.0944598e+04
 142.3428446,1.0950761e+04
 142.3632792,1.0956065e+04
 142.3837137,1.0949389e+04
 142.4041482,1.0949975e+04
 142.4245828,1.0947617e+04
 142.4450173,1.0947248e+04
 142.4654518,1.0940031e+04
 142.4858862,1.0949218e+04
 142.5063209,1.0952297e+04
 142.5267554,1.0937591e+04
 142.5471899,1.0945745e+04
 142.5676243,1.0934360e+04
 142.5880590,1.0947067e+04
 142.6084935,1.0948414e+04
 142.6289279,1.0951769e+04
 142.6493626,1.0943601e+04
 142.6697971,1.0945680e+04
 142.6902315,1.0949779e+04
 142.7106661,1.0951020e+04
 142.7311007,1.0943779e+04
 142.7515351,1.0946801e+04
 142.7719697,1.0945359e+04
 142.7924043,1.0948956e+04
 142.8128387,1.0955109e+04
 142.8332732,1.0948987e+04
 142.8537078,1.0946085e+04
 142.8741424,1.0941368e+04
 142.8945768,1.0944419e+04
 142.9150114,1.0943161e+04
 142.9354460,1.0949568e+04
 142.9558804,1.0947799e+04
 142.9763150,1.0949199e+04
 142.9967494,1.0947030e+04
 143.0171840,1.0952538e+04
 143.0376185,1.0947241e+04
 143.0580531,1.0934512e+04
 143.0784876,1.0947018e+04
 143.0989221,1.0947723e+04
 143.1193566,1.0943048e+04
 143.1397912,1.0942738e+04
 143.1602257,1.0945885e+04
 143.1806602,1.0947033e+04
 143.2010947,1.0947677e+04
 143.2215292,1.0950823e+04
 143.2419638,1.0932827e+04
 143.2623983,1.0944872e+04
 143.2828329,1.0947832e+04
 143.3032674,1.0947027e+04
 143.3237019,1.0943510e+04
 143.3441364,         null
 143.3645709,1.0947882e+04
 143.3850055,1.0947728e+04
 143.4054400,1.0948003e+04
 143.4258744,1.0945563e+04
 143.4463091,1.0944536e+04
 143.4667436,1.0951899e+04
 143.4871780,1.0958936e+04
 143.5076126,1.0948904e+04
 143.5280472,1.0940534e+04
 143.5484817,1.0944792e+04
 143.5689161,1.0948896e+04
 143.5893507,1.0949945e+04
 143.6097853,1.0945286e+04
 143.6302197,1.0947939e+04
 143.6506542,1.0945047e+04
 143.6710888,1.0947197e+04
 143.6915233,1.0942532e+04
 143.7119578,1.0947812e+04
 143.7323923,1.0943396e+04
 143.7528268,1.0942875e+04
 143.7732614,1.0939311e+04
 143.7936959,1.0945796e+04
 143.8141304,1.0945648e+04
 143.8345649,1.0950582e+04
 143.8549995,1.0946482e+04
 143.8754339,1.0941808e+04
 143.8958685,1.0944303e+04
 143.9163030,1.0950037e+04
 143.9367374,1.0945786e+04
 143.9571721,1.0942081e+04
 143.9776066,1.0949410e+04
 143.9980410,1.0944323e+04
 144.0184755,1.0947088e+04
 144.0389101,1.0940326e+04
 144.0593447,1.0945372e+04
 144.0797791,1.0943501e+04
 144.1002137,1.0944423e+04
 144.1206482,1.0949724e+04
 144.1410826,1.0950591e+04
 144.1615172,1.0955313e+04
 144.1819518,1.0945658e+04
 144.2023862,1.0945552e+04
 144.2228207,1.0947757e+04
 144.2432553,1.0954560e+04
 144.2636898,1.0935840e+04
 144.2841243,1.0940580e+04
 144.3045588,1.0961341e+04
 144.3249933,1.0944703e+04
 144.3454278,1.0949889e+04
 144.3658624,1.0941447e+04
 144.3862968,1.0942512e+04
 144.4067314,1.0947395e+04
 144.4271659,1.0948736e+04
 144.4476003,1.0945953e+04
 144.4680350,1.0937320e+04
 144.4884695,1.0930584e+04
 144.5089039,1.0948408e+04
 144.5293384,1.0943065e+04
 144.5497730,1.0947690e+04
 144.5702075,1.0932907e+04
 144.5906420,1.0952113e+04
 144.6110766,1.0945218e+04
 144.6315111,1.0945338e+04
 144.6519455,1.0945816e+04
 144.6723800,1.0952435e+04
 144.6928146,1.0946266e+04
 144.7132491,1.0946342e+04
 144.7336836,1.0937370e+04
 144.7541182,1.0946033e+04
 144.7745526,1.0948640e+04
 144.7949871,1.0935490e+04
 144.8154216,1.0942901e+04
 144.8358562,1.0939850e+04
 144.8562907,1.0943848e+04
 144.8767252,1.0944794e+04
 144.8971597,1.0940459e+04
 144.9175942,1.0935935e+04
 144.9380287,1.0945926e+04
 144.9584632,1.0938685e+04
 144.9788978,1.0937766e+04
 144.9993323,1.0943240e+04
 145.0197668,1.0940008e+04
 145.0402013,1.0936476e+04
 145.0606358,1.0946766e+04
 145.0810703,1.0944271e+04
 145.1015048,1.0939995e+04
 145.1219394,1.0941177e+04
 145.1423738,1.0946066e+04
 145.1628084,1.0940427e+04
 145.1832428,1.0950774e+04
 145.2036774,1.0945087e+04
 145.2241119,1.0944571e+04
 145.2445463,1.0943960e+04
 145.2649809,1.0937311e+04
 145.2854154,1.0945315e+04
 145.3058499,1.0952279e+04
 145.3262844,1.0933608e+04
 145.3467190,1.0940689e+04
 145.3671535,1.0948675e+04
 145.3875879,1.0940231e+04
 145.4080225,1.0938021e+04
 145.4284570,1.0936696e+04
 145.4488914,1.0934736e+04
 145.4693259,1.0944364e+04
 145.4897605,1.0936517e+04
 145.5101949,1.0941826e+04
 145.5306295,1.0948981e+04
 145.5510640,1.0944174e+04
 145.5714986,1.0954661e+04
 145.5919330,1.0944448e+04
 145.6123675,1.0944055e+04
 145.6328021,1.0937907e+04
 145.6532365,1.0940360e+04
 145.6736710,1.0938153e+04
 145.6941054,1.0943838e+04
 145.7145400,1.0948939e+04
 145.7349745,1.0944590e+04
 145.7554091,1.0942288e+04
 145.7758436,1.0936085e+04
 145.7962781,1.0945456e+04
 145.8167126,1.0945062e+04
 145.8371470,1.0942593e+04
 145.8575816,1.0939014e+04
 145.8780161,1.0937954e+04
 145.8984505,1.0941499e+04
 145.9188851,1.0946397e+04
 145.9393196,1.0939233e+04
 145.9597540,1.0945905e+04
 145.9801885,1.0942237e+04
 146.0006231,1.0942738e+04
 146.0210576,1.0944628e+04
 146.0414920,1.0946382e+04
 146.0619266,1.0936090e+04
 146.0823612,1.0942274e+04
 146.1027956,1.0940246e+04
 146.1232301,1.0935073e+04
 146.1436647,1.0937266e+04
 146.1640991,1.0939823e+04
 146.1845336,1.0939183e+04
 146.2049681,1.0940771e+04
 146.2254026,1.0937031e+04
 146.2458371,1.0944577e+04
 146.2662716,1.0935925e+04
 146.2867061,1.0948322e+04
 146.3071406,1.0938142e+04
 146.3275751,         null
 146.3480095,1.0945300e+04
 146.3684441,1.0937899e+04
 146.3888786,1.0938584e+04
 146.4093130,1.0948409e+04
 146.4297476,1.0944702e+04
 146.4501821,1.0954659e+04
 146.4706165,1.0938954e+04
 146.4910511,1.0950516e+04
 146.5114856,1.0949648e+04
 146.5319201,1.0949028e+04
 146.5523545,1.0946146e+04
 146.5727891,1.0952297e+04
 146.5932236,1.0955689e+04
 146.6136581,1.0941759e+04
 146.6340925,1.0947759e+04
 146.6545271,1.0939998e+04
 146.6749616,1.0950085e+04
 146.6953960,1.0949034e+04
 146.7158306,1.0936900e+04
 146.7362651,1.0948585e+04
 146.7566996,1.0942263e+04
 146.7771340,1.0949482e+04
 146.7975686,1.0948238e+04
 146.8180031,1.0938651e+04
 146.8384375,1.0950547e+04
 146.8588720,1.0944913e+04
 146.8793066,1.0937916e+04
 146.8997410,1.0945130e+04
 146.9201755,1.0940046e+04
 146.9406101,1.0943794e+04
 146.9610445,1.0948844e+04
 146.9814790,1.0952444e+04
 147.0019135,1.0948282e+04
 147.0223480,1.0945052e+04
 147.0427825,1.0942454e+04
 147.0632170,1.0935617e+04
 147.0836516,1.0942881e+04
 147.1040860,1.0941329e+04
 147.1245205,1.0945133e+04
 147.1449549,1.0942986e+04
 147.1653895,1.0949757e+04
 147.1858240,1.0944448e+04
 147.2062584,1.0949203e+04
 147.2266930,1.0947431e+04
 147.2471275,1.0937309e+04
 147.2675620,1.0943891e+04
 147.2879964,1.0945716e+04
 147.3084310,1.0944139e+04
 147.3288655,1.0939662e+04
 147.3492998,1.0947477e+04
 147.3697343,1.0948811e+04
 147.3901689,1.0939819e+04
 147.4106033,1.0948482e+04
 147.4310378,1.0945476e+04
 147.4514724,1.0946229e+04
 147.4719068,1.0943085e+04
 147.4923413,1.0940136e+04
 147.5127758,1.0951858e+04
 147.5332104,1.0950414e+04
 147.5536448,1.0946105e+04
 147.5740793,1.0942332e+04
 147.5945139,1.0950461e+04
 147.6149483,1.0946663e+04
 147.6353828,1.0947659e+04
 147.6558171,1.0948893e+04
 147.6762517,1.0950476e+04
 147.6966862,1.0949103e+04
 147.7171206,1.0953986e+04
 147.7375552,1.0941247e+04
 147.7579897,1.0946019e+04
 147.7784242,1.0947461e+04
 147.7988586,1.0948607e+04
 147.8192932,1.0948530e+04
 147.8397277,1.0932638e+04
 147.8601621,1.0952742e+04
 147.8805966,1.0944280e+04
 147.9010311,         null
 147.9214655,1.0944939e+04
 147.9419000,1.0952059e+04
 147.9623346,1.0942407e+04
 147.9827690,1.0948626e+04
 148.0032035,1.0953936e+04
 148.0236380,1.0939010e+04
 148.0440726,1.0935896e+04
 148.0645070,1.0939385e+04
 148.0849414,1.0948813e+04
 148.1053760,1.0944558e+04
 148.1258104,1.0940998e+04
 148.1462449,1.0944067e+04
 148.1666794,1.0949809e+04
 148.1871139,1.0944940e+04
 148.2075484,1.0953531e+04
 148.2279829,1.0943961e+04
 148.2484174,1.0949167e+04
 148.2688518,1.0950913e+04
 148.2892863,1.0952866e+04
 148.3097208,1.0961113e+04
 148.3301553,1.0948144e+04
 148.3505898,1.0947318e+04
 148.3710243,1.0939993e+04
 148.3914587,1.0945390e+04
 148.4118932,1.0949122e+04
 148.4323277,1.0945045e+04
 148.4527622,1.0953620e+04
 148.4731967,1.0950940e+04
 148.4936312,1.0942208e+04
 148.5140657,1.0946695e+04
 148.5345001,1.0944917e+04
 148.5549346,1.0949955e+04
 148.5753691,1.0955770e+04
 148.5958035,1.0943723e+04
 148.6162381,1.0940001e+04
 148.6366726,1.0941231e+04
 148.6571070,1.0947031e+04
 148.6775414,1.0947599e+04
 148.6979760,1.0931223e+04
 148.7184104,1.0942191e+04
 148.7388449,1.0943469e+04
 148.7592795,1.0938993e+04
 148.7797140,1.0946295e+04
 148.8001483,1.0944747e+04
 148.8205828,1.0952128e+04
 148.8410174,1.0946728e+04
 148.8614518,1.0944196e+04
 148.8818863,1.0948279e+04
 148.9023208,1.0943841e+04
 148.9227552,1.0946407e+04
 148.9431897,1.0939773e+04
 148.9636242,1.0941847e+04
 148.9840587,1.0946815e+04
 149.0044932,1.0946436e+04
 149.0249276,1.0947903e+04
 149.0453620,1.0947941e+04
 149.0657966,1.0942930e+04
 149.0862311,1.0952688e+04
 149.1066655,1.0939620e+04
 149.1271000,1.0941051e+04
 149.1475345,1.0939896e+04
 149.1679689,1.0939399e+04
 149.1884034,1.0937168e+04
 149.2088379,1.0945383e+04
 149.2292724,1.0939769e+04
 149.2497068,1.0939834e+04
 149.2701414,1.0946104e+04
 149.2905759,1.0940695e+04
 149.3110102,         null
 149.3314447,1.0945321e+04
 149.3518793,1.0942938e+04
 149.3723137,1.0950577e+04
