        TIME,  PDCSAP_FLUX
 133.3918065,1.9581105e+04
 133.4122409,1.9582553e+04
 133.4326752,1.9584096e+04
 133.4531095,1.9587678e+04
 133.4735437,1.9580295e+04
 133.4939782,1.9586463e+04
 133.5144125,1.9579992e+04
 133.5348467,1.9576080e+04
 133.5552812,1.9583775e+04
 133.5757155,1.9580303e+04
 133.5961497,1.9587025e+04
 133.6165840,1.9585805e+04
 133.6370185,1.9576016e+04
 133.6574528,1.9576436e+04
 133.6778870,1.9581271e+04
 133.6983214,1.9573123e+04
 133.7187558,1.9586252e+04
 133.7391900,1.9570582e+04
 133.7596243,1.9577014e+04
 133.7800588,1.9579410e+04
 133.8004930,1.9581227e+04
 133.8209273,1.9579039e+04
 133.8413616,1.9589357e+04
 133.8617960,1.9577521e+04
 133.8822303,1.9576455e+04
 133.9026646,1.9585898e+04
 133.9230989,1.9573051e+04
 133.9435333,1.9578729e+04
 133.9639676,1.9586707e+04
 133.9844018,1.9580846e+04
 134.0048362,1.9579756e+04
 134.0252706,1.9577891e+04
 134.0457048,1.9576514e+04
 134.0661392,1.9580328e+04
 134.0865736,1.9581561e+04
 134.1070078,1.9582514e+04
 134.1274421,1.9585197e+04
 134.1478765,1.9577723e+04
 134.1683109,1.9580314e+04
 134.1887451,1.9582865e+04
 134.2091795,1.9578299e+04
 134.2296138,1.9578832e+04
 134.2500481,1.9580850e+04
 134.2704824,1.9588467e+04
 134.2909168,1.9572031e+04
 134.3113510,1.9571215e+04
 134.3317854,1.9569932e+04
 134.3522198,1.9583730e+04
 134.3726540,1.9581064e+04
 134.3930883,         null
 134.4135227,1.9580182e+04
 134.4339570,1.9579832e+04
 134.4543913,1.9575838e+04
 134.4748256,1.9581166e+04
 134.4952601,1.9583500e+04
 134.5156943,1.9586105e+04
 134.5361286,1.9588107e+04
 134.5565629,1.9572684e+04
 134.5769973,1.9586158e+04
 134.5974316,1.9568508e+04
 134.6178658,1.9579467e+04
 134.6383002,1.9580531e+04
 134.6587346,1.9569824e+04
 134.6791689,1.9581727e+04
 134.6996032,1.9580033e+04
 134.7200376,1.9584549e+04
 134.7404719,1.9566264e+04
 134.7609061,1.9583916e+04
 134.7813404,1.9570912e+04
 134.8017749,1.9580676e+04
 134.8222092,1.9579828e+04
 134.8426434,1.9579396e+04
 134.8630778,1.9579855e+04
 134.8835122,1.9569367e+04
 134.9039465,1.9573633e+04
 134.9243807,1.9574674e+04
 134.9448151,1.9582430e+04
 134.9652495,1.9579639e+04
 134.9856837,1.9582986e+04
 135.0061181,1.9579482e+04
 135.0265524,1.9583746e+04
 135.0469867,1.9575889e+04
 135.0674210,1.9582893e+04
 135.0878554,1.9568736e+04
 135.1082896,1.9567695e+04
 135.1287240,1.9575828e+04
 135.1491584,1.9578834e+04
 135.1695927,1.9569930e+04
 135.1900269,1.9577543e+04
 135.2104613,1.9567943e+04
 135.2308957,1.9574939e+04
 135.2513299,1.9565689e+04
 135.2717642,1.9579406e+04
 135.2921985,1.9569350e+04
 135.3126329,1.9572049e+04
 135.3330672,1.9577262e+04
 135.3535014,1.9576615e+04
 135.3739359,1.9573945e+04
 135.3943702,1.9577674e+04
 135.4148045,1.9574840e+04
 135.4352387,1.9574697e+04
 135.4556732,1.9580611e+04
 135.4761075,1.9570869e+04
 135.4965417,1.9572895e+04
 135.5169761,1.9578924e+04
 135.5374105,1.9580088e+04
 135.5578447,1.9578768e+04
 135.5782790,1.9583963e+04
 135.5987134,1.9572150e+04
 135.6191477,1.9575197e+04
 135.6395820,1.9578281e+04
 135.6600164,1.9585010e+04
 135.6804507,1.9579670e+04
 135.7008850,1.9576412e+04
 135.7213193,1.9575545e+04
 135.7417537,1.9572504e+04
 135.7621879,1.9568506e+04
 135.7826223,1.9584756e+04
 135.8030567,1.9581299e+04
 135.8234909,1.9577889e+04
 135.8439252,1.9584777e+04
 135.8643596,1.9578371e+04
 135.8847939,1.9578541e+04
 135.9052282,1.9581938e+04
 135.9256625,1.9576549e+04
 135.9460967,1.9578619e+04
 135.9665312,1.9585314e+04
 135.9869655,1.9581738e+04
 136.0073997,1.9587232e+04
 136.0278341,1.9578277e+04
 136.0482685,1.9568223e+04
 136.0687027,1.9584025e+04
 136.0891370,1.9586137e+04
 136.1095714,1.9572809e+04
 136.1300058,1.9585596e+04
 136.1504400,1.9581818e+04
 136.1708744,1.9580701e+04
 136.1913087,1.9576980e+04
 136.2117430,1.9580271e+04
 136.2321773,1.9575279e+04
 136.2526117,1.9573729e+04
 136.2730459,1.9565973e+04
 136.2934803,1.9595432e+04
 136.3139147,1.9586830e+04
 136.3343489,1.9581678e+04
 136.3547832,1.9581414e+04
 136.3752175,1.9581689e+04
 136.3956519,1.9575938e+04
 136.4160862,1.9580553e+04
 136.4365205,1.9579074e+04
 136.4569549,1.9584037e+04
 136.4773892,1.9576416e+04
 136.4978235,1.9575416e+04
 136.5182578,1.9580547e+04
 136.5386921,1.9582232e+04
 136.5591265,1.9576891e+04
 136.5795608,1.9572707e+04
 136.5999951,1.9577713e+04
 136.6204294,1.9572947e+04
 136.6408637,1.9574986e+04
 136.6612981,1.9580207e+04
 136.6817324,1.9581465e+04
 136.7021667,1.9570742e+04
 136.7226010,1.9575324e+04
 136.7430353,1.9581332e+04
 136.7634697,1.9577488e+04
 136.7839040,1.9582311e+04
 136.8043382,1.9581416e+04
 136.8247727,1.9586701e+04
 136.8452070,1.9565045e+04
 136.8656413,1.9579365e+04
 136.8860755,1.9591869e+04
 136.9065099,1.9584574e+04
 136.9269443,1.9582877e+04
 136.9473785,1.9577111e+04
 136.9678129,1.9569938e+04
 136.9882472,1.9583371e+04
 137.0086815,1.9578984e+04
 137.0291158,1.9586135e+04
 137.0495502,1.9581840e+04
 137.0699844,1.9583395e+04
 137.0904187,1.9584387e+04
 137.1108532,1.9581006e+04
 137.1312874,1.9580342e+04
 137.1517217,1.9585834e+04
 137.1721560,1.9570799e+04
 137.1925905,1.9573957e+04
 137.2130247,1.9570709e+04
 137.2334590,1.9576879e+04
 137.2538932,1.9578016e+04
 137.2743276,1.9575111e+04
 137.2947620,1.9585154e+04
 137.3151962,1.9590518e+04
 137.3356306,1.9572418e+04
 137.3560649,1.9572303e+04
 137.3764993,         null
 137.3969335,1.9578035e+04
 137.4173679,1.9583979e+04
 137.4378022,1.9578947e+04
 137.4582364,1.9569727e+04
 137.4786709,1.9563906e+04
 137.4991052,1.9585117e+04
 137.5195394,1.9581930e+04
 137.5399737,1.9586514e+04
 137.5604081,1.9577066e+04
 137.5808424,1.9580668e+04
 137.6012767,1.9564789e+04
 137.6217111,1.9579156e+04
 137.6421454,1.9582512e+04
 137.6625797,1.9562943e+04
 137.6830140,1.9579775e+04
 137.7034484,1.9562705e+04
 137.7238826,1.9588693e+04
 137.7443169,1.9581742e+04
 137.7647514,1.9582221e+04
 137.7851856,1.9579584e+04
 137.8056199,1.9577992e+04
 137.8260541,1.9587539e+04
 137.8464885,1.9570109e+04
 137.8669229,1.9583520e+04
 137.8873572,1.9582650e+04
 137.9077914,1.9573576e+04
 137.9282258,1.9577385e+04
 137.9486601,1.9573156e+04
 137.9690944,1.9576916e+04
 137.9895288,1.9586430e+04
 138.0099631,1.9590781e+04
 138.0303973,1.9568672e+04
 138.0508316,1.9580482e+04
 138.0712661,1.9588219e+04
 138.0917004,1.9599543e+04
 138.1121346,1.9582539e+04
 138.1325690,1.9574422e+04
 138.1530033,1.9579312e+04
 138.1734376,1.9572611e+04
 138.1938719,1.9584486e+04
 138.2143063,1.9577855e+04
 138.2347406,1.9582693e+04
 138.2551748,1.9577814e+04
 138.2756093,1.9577525e+04
 138.2960436,1.9574271e+04
 138.3164778,1.9580607e+04
 138.3369121,1.9581947e+04
 138.3573465,1.9577465e+04
 138.3777809,1.9583979e+04
 138.3982151,1.9576703e+04
 138.4186495,1.9578404e+04
 138.4390838,1.9584045e+04
 138.4595180,1.9586127e+04
 138.4799524,1.9583844e+04
 138.5003868,1.9572334e+04
 138.5208210,1.9579061e+04
 138.5412553,1.9581041e+04
 138.5616896,1.9576320e+04
 138.5821240,1.9579424e+04
 138.6025583,1.9584992e+04
 138.6229926,1.9574041e+04
 138.6434269,1.9589104e+04
 138.6638612,1.9589768e+04
 138.6842956,1.9576861e+04
 138.7047298,1.9593119e+04
 138.7251642,1.9572434e+04
 138.7455985,1.9585822e+04
 138.7660327,1.9569590e+04
 138.7864672,1.9579818e+04
 138.8069015,1.9576957e+04
 138.8273357,1.9577877e+04
 138.8477700,1.9580412e+04
 138.8682044,1.9580832e+04
 138.8886388,1.9575027e+04
 138.9090730,1.9575984e+04
 138.9295074,1.9582822e+04
 138.9499417,1.9595590e+04
 138.9703759,1.9582629e+04
 138.9908102,1.9586947e+04
 139.0112447,1.9584631e+04
 139.0316789,1.9579146e+04
 139.0521132,1.9577432e+04
 139.0725476,1.9575617e+04
 139.0929818,1.9578061e+04
 139.1134162,1.9584455e+04
 139.1338505,1.9585461e+04
 139.1542848,1.9583977e+04
 139.1747191,1.9578809e+04
 139.1951534,1.9568730e+04
 139.2155876,1.9579602e+04
 139.2360221,1.9577602e+04
 139.2564564,1.9581426e+04
 139.2768906,1.9579283e+04
 139.2973250,1.9565953e+04
 139.3177593,1.9588160e+04
 139.3381937,1.9575844e+04
 139.3586279,1.9578553e+04
 139.3790623,1.9581668e+04
 139.3994966,1.9575316e+04
 139.4199308,1.9573379e+04
 139.4403652,1.9576459e+04
 139.4607996,1.9580826e+04
 139.4812338,1.9582311e+04
 139.5016681,1.9586906e+04
 139.5221025,1.9584492e+04
 139.5425367,1.9588410e+04
 139.5629711,1.9580225e+04
 139.5834055,1.9579164e+04
 139.6038397,1.9581930e+04
 139.6242740,1.9576605e+04
 139.6447083,1.9581238e+04
 139.6651427,1.9578424e+04
 139.6855770,1.9574352e+04
 139.7060113,1.9583414e+04
 139.7264456,1.9595146e+04
 139.7468799,1.9582074e+04
 139.7673142,1.9588586e+04
 139.7877485,1.9578199e+04
 139.8081829,1.9582070e+04
 139.8286172,1.9583863e+04
 139.8490515,1.9574725e+04
 139.8694858,1.9580947e+04
 139.8899201,1.9575324e+04
 139.9103544,1.9570246e+04
 139.9307888,1.9583592e+04
 139.9512232,1.9585838e+04
 139.9716574,1.9581203e+04
 139.9920917,1.9577471e+04
 140.0125259,1.9587445e+04
 140.0329603,1.9584232e+04
 140.0533947,1.9586807e+04
 140.0738290,1.9583068e+04
 140.0942633,1.9573512e+04
 140.1146976,1.9579670e+04
 140.1351319,1.9583889e+04
 140.1555661,1.9578438e+04
 140.1760006,1.9579203e+04
 140.1964349,1.9575781e+04
 140.2168691,1.9583654e+04
 140.2373035,1.9590572e+04
 140.2577378,1.9590535e+04
 140.2781720,1.9571311e+04
 140.2986063,1.9580814e+04
 140.3190408,1.9583434e+04
 140.3394750,1.9582387e+04
 140.3599093,         null
 140.3803436,1.9573891e+04
 140.4007780,1.9582076e+04
 140.4212122,1.9581197e+04
 140.4416466,1.9588150e+04
 140.4620810,1.9573896e+04
 140.4825152,1.9582736e+04
 140.5029495,1.9579221e+04
 140.5233837,1.9586340e+04
 140.5438181,1.9578963e+04
 140.5642524,1.9581611e+04
 140.5846868,1.9576467e+04
 140.6051211,1.9588449e+04
 140.6255554,1.9584010e+04
 140.6459897,1.9590336e+04
 140.6664239,1.9584518e+04
 140.6868583,1.9581951e+04
 140.7072927,1.9569518e+04
 140.7277269,1.9579879e+04
 140.7481613,1.9579443e+04
 140.7685956,1.9574678e+04
 140.7890298,1.9584371e+04
 140.8094641,1.9584877e+04
 140.8298985,1.9584316e+04
 140.8503329,1.9589615e+04
 140.8707671,1.9586488e+04
 140.8912014,1.9583717e+04
 140.9116358,1.9584373e+04
 140.9320700,1.9576010e+04
 140.9525043,1.9585359e+04
 140.9729387,1.9578963e+04
 140.9933730,1.9578076e+04
 141.0138073,1.9576268e+04
 141.0342416,1.9588848e+04
 141.0546759,1.9589729e+04
 141.0751102,1.9580363e+04
 141.0955445,1.9588414e+04
 141.1159788,1.9589027e+04
 141.1364132,1.9582066e+04
 141.1568475,1.9584525e+04
 141.1772817,1.9575697e+04
 141.1977161,1.9584326e+04
 141.2181504,1.9577889e+04
 141.2385846,1.9590209e+04
 141.2590190,1.9584188e+04
 141.2794533,1.9579975e+04
 141.2998876,1.9588979e+04
 141.3203219,1.9583391e+04
 141.3407563,1.9577969e+04
 141.3611906,1.9592656e+04
 141.3816248,1.9578586e+04
 141.4020591,1.9582869e+04
 141.4224935,1.9588725e+04
 141.4429279,1.9589574e+04
 141.4633621,1.9586678e+04
 141.4837965,1.9588156e+04
 141.5042308,1.9584838e+04
 141.5246650,1.9584504e+04
 141.5450993,1.9593711e+04
 141.5655336,1.9586027e+04
 141.5859680,1.9583209e+04
 141.6064023,1.9581029e+04
 141.6268367,1.9580490e+04
 141.6472710,1.9581457e+04
 141.6677052,1.9582340e+04
 141.6881395,1.9576557e+04
 141.7085739,1.9586553e+04
 141.7290081,1.9583963e+04
 141.7494424,1.9586703e+04
 141.7698769,1.9581805e+04
 141.7903111,1.9584500e+04
 141.8107454,1.9587152e+04
 141.8311797,1.9585559e+04
 141.8516140,1.9578324e+04
 141.8720483,1.9593986e+04
 141.8924826,1.9577641e+04
 141.9129170,1.9586051e+04
 141.9333513,1.9597512e+04
 141.9537856,1.9578688e+04
 141.9742198,1.9591613e+04
 141.9946542,1.9593943e+04
 142.0150885,1.9583852e+04
 142.0355227,1.9580463e+04
 142.0559570,1.9586771e+04
 142.0763914,1.9602885e+04
 142.0968257,1.9590564e+04
 142.1172600,1.9578016e+04
 142.1376944,1.9581637e+04
 142.1581287,1.9575990e+04
 142.1785629,1.9595264e+04
 142.1989972,1.9577375e+04
 142.2194316,1.9585959e+04
 142.2398658,1.9587715e+04
 142.2603001,1.9591270e+04
 142.2807345,1.9588502e+04
 142.3011688,1.9596791e+04
 142.3216031,1.9585455e+04
 142.3420374,1.9592463e+04
 142.3624718,1.9588727e+04
 142.3829060,1.9592004e+04
 142.4033403,1.9582719e+04
 142.4237747,1.9588611e+04
 142.4442089,1.9589604e+04
 142.4646432,1.9584887e+04
 142.4850774,1.9586660e+04
 142.5055119,1.9588797e+04
 142.5259462,1.9588449e+04
 142.5463805,1.9592854e+04
 142.5668147,1.9583746e+04
 142.5872491,1.9597199e+04
 142.6076834,1.9582541e+04
 142.6281176,1.9588082e+04
 142.6485520,1.9581953e+04
 142.6689863,1.9587518e+04
 142.6894205,1.9582475e+04
 142.7098549,1.9588125e+04
 142.7302893,1.9582184e+04
 142.7507235,1.9593582e+04
 142.7711578,1.9575883e+04
 142.7915922,1.9583131e+04
 142.8120264,1.9599969e+04
 142.8324607,1.9597914e+04
 142.8528950,1.9587963e+04
 142.8733294,1.9588240e+04
 142.8937636,1.9582576e+04
 142.9141980,1.9598211e+04
 142.9346324,1.9583910e+04
 142.9550666,1.9596793e+04
 142.9755009,1.9580096e+04
 142.9959351,1.9586221e+04
 143.0163695,1.9584783e+04
 143.0368038,1.9588932e+04
 143.0572381,1.9586879e+04
 143.0776724,1.9592357e+04
 143.0981067,1.9590795e+04
 143.1185410,1.9583852e+04
 143.1389753,1.9585867e+04
 143.1594097,1.9586074e+04
 143.1798440,1.9588412e+04
 143.2002782,1.9588262e+04
 143.2207125,1.9584592e+04
 143.2411469,1.9591078e+04
 143.2615812,1.9586697e+04
 143.2820155,1.9591283e+04
 143.3024498,1.9592760e+04
 143.3228841,1.9583883e+04
 143.3433184,         null
 143.3637526,1.9572229e+04
 143.3841870,1.9576312e+04
 143.4046214,1.9590479e+04
 143.4250556,1.9584818e+04
 143.4454900,1.9594219e+04
 143.4659243,1.9616121e+04
 143.4863585,1.9589066e+04
 143.5067928,1.9588969e+04
 143.5272272,1.9587174e+04
 143.5476615,1.9586332e+04
 143.5680957,1.9587180e+04
 143.5885301,1.9580547e+04
 143.6089644,1.9588549e+04
 143.6293986,1.9576676e+04
 143.6498329,1.9591223e+04
 143.6702674,1.9592049e+04
 143.6907016,1.9578260e+04
 143.7111359,1.9579236e+04
 143.7315702,1.9585256e+04
 143.7520045,1.9595246e+04
 143.7724388,1.9581482e+04
 143.7928731,1.9584262e+04
 143.8133074,1.9578025e+04
 143.8337417,1.9585898e+04
 143.8541760,1.9579027e+04
 143.8746102,1.9585662e+04
 143.8950446,1.9588148e+04
 143.9154789,1.9580451e+04
 143.9359131,1.9585979e+04
 143.9563475,1.9582410e+04
 143.9767818,1.9590682e+04
 143.9972161,1.9579912e+04
 144.0176504,1.9580041e+04
 144.0380848,1.9590324e+04
 144.0585191,1.9590273e+04
 144.0789533,1.9581742e+04
 144.0993877,1.9588029e+04
 144.1198220,1.9592045e+04
 144.1402562,1.9586629e+04
 144.1606905,1.9583301e+04
 144.1811249,1.9587414e+04
 144.2015591,1.9577109e+04
 144.2219934,1.9586912e+04
 144.2424278,1.9593748e+04
 144.2628620,1.9585449e+04
 144.2832963,1.9581312e+04
 144.3037306,1.9585719e+04
 144.3241649,1.9578115e+04
 144.3445992,1.9572850e+04
 144.3650336,1.9580195e+04
 144.3854678,1.9580686e+04
 144.4059022,1.9586172e+04
 144.4263365,1.9594596e+04
 144.4467707,1.9590910e+04
 144.4672051,1.9582762e+04
 144.4876394,1.9578375e+04
 144.5080736,1.9588592e+04
 144.5285079,1.9581365e+04
 144.5489423,1.9582354e+04
 144.5693766,1.9588828e+04
 144.5898108,1.9583650e+04
 144.6102452,1.9584355e+04
 144.6306795,1.9577535e+04
 144.6511137,1.9580619e+04
 144.6715480,1.9595547e+04
 144.6919824,1.9591693e+04
 144.7124166,1.9585910e+04
 144.7328509,1.9579531e+04
 144.7532853,1.9582975e+04
 144.7737195,1.9587822e+04
 144.7941538,1.9577207e+04
 144.8145881,1.9593684e+04
 144.8350225,1.9581133e+04
 144.8554568,1.9585018e+04
 144.8758911,1.9590992e+04
 144.8963254,1.9587111e+04
 144.9167597,1.9577480e+04
 144.9371940,1.9583848e+04
 144.9576283,1.9584219e+04
 144.9780627,1.9585641e+04
 144.9984969,1.9597947e+04
 145.0189312,1.9585686e+04
 145.0393655,1.9582832e+04
 145.0597998,1.9579902e+04
 145.0802341,1.9580168e+04
 145.1006684,1.9586816e+04
 145.1211028,1.9592816e+04
 145.1415370,1.9588898e+04
 145.1619713,1.9596062e+04
 145.1824055,1.9585893e+04
 145.2028399,1.9592447e+04
 145.2232742,1.9583912e+04
 145.2437084,1.9584482e+04
 145.2641428,1.9591779e+04
 145.2845771,1.9577490e+04
 145.3050114,1.9580318e+04
 145.3254456,1.9578844e+04
 145.3458800,1.9577594e+04
 145.3663143,1.9593869e+04
 145.3867485,1.9586590e+04
 145.4071829,1.9582084e+04
 145.4276172,1.9584697e+04
 145.4480514,1.9575754e+04
 145.4684857,1.9576445e+04
 145.4889201,1.9589100e+04
 145.5093543,1.9581516e+04
 145.5297886,1.9579670e+04
 145.5502229,1.9569375e+04
 145.5706573,1.9583639e+04
 145.5910915,1.9583535e+04
 145.6115258,1.9584605e+04
 145.6319602,1.9590883e+04
 145.6523944,1.9587189e+04
 145.6728287,1.9582066e+04
 145.6932629,1.9576746e+04
 145.7136973,1.9571680e+04
 145.7341316,1.9586836e+04
 145.7545659,1.9593109e+04
 145.7750002,1.9584389e+04
 145.7954345,1.9587689e+04
 145.8158688,1.9590000e+04
 145.8363030,1.9583281e+04
 145.8567374,1.9585916e+04
 145.8771717,1.9581787e+04
 145.8976059,1.9576486e+04
 145.9180403,1.9575779e+04
 145.9384746,1.9582506e+04
 145.9589088,1.9579049e+04
 145.9793431,1.9592277e+04
 145.9997775,1.9582203e+04
 146.0202118,1.9568512e+04
 146.0406460,1.9586295e+04
 146.0610804,1.9580627e+04
 146.0815147,1.9575635e+04
 146.1019489,1.9576545e+04
 146.1223832,1.9578793e+04
 146.1428176,1.9572662e+04
 146.1632518,1.9587289e+04
 146.1836861,1.9576367e+04
 146.2041204,1.9580109e+04
 146.2245547,1.9583477e+04
 146.2449890,1.9603275e+04
 146.2654233,1.9578518e+04
 146.2858576,1.9587008e+04
 146.3062919,1.9590748e+04
 146.3267262,         null
 146.3471604,1.9582865e+04
 146.3675948,1.9583664e+04
 146.3880291,1.9582008e+04
 146.4084633,1.9580717e+04
 146.4288977,1.9576494e+04
 146.4493320,1.9586992e+04
 146.4697662,1.9581738e+04
 146.4902006,1.9590004e+04
 146.5106349,1.9577963e+04
 146.5310692,1.9577500e+04
 146.5515034,1.9574645e+04
 146.5719378,1.9584387e+04
 146.5923721,1.9579422e+04
 146.6128064,1.9578945e+04
 146.6332406,1.9577623e+04
 146.6536750,1.9581455e+04
 146.6741093,1.9575893e+04
 146.6945435,1.9571666e+04
 146.7149779,1.9575654e+04
 146.7354122,1.9580389e+04
 146.7558465,1.9578701e+04
 146.7762807,1.9578924e+04
 146.7967151,1.9576582e+04
 146.8171494,1.9571926e+04
 146.8375836,1.9576658e+04
 146.8580179,1.9585738e+04
 146.8784523,1.9584396e+04
 146.8988865,1.9579738e+04
 146.9193207,1.9581877e+04
 146.9397551,1.9574441e+04
 146.9601893,1.9573289e+04
 146.9806236,1.9576895e+04
 147.0010579,1.9580758e+04
 147.0214922,1.9583830e+04
 147.0419265,1.9573469e+04
 147.0623608,1.9582674e+04
 147.0827952,1.9579580e+04
 147.1032294,1.9575031e+04
 147.1236637,1.9573955e+04
 147.1440979,1.9583029e+04
 147.1645323,1.9579957e+04
 147.1849666,1.9577848e+04
 147.2054008,1.9584672e+04
 147.2258352,1.9575572e+04
 147.2462695,1.9577400e+04
 147.2667038,1.9573072e+04
 147.2871380,1.9571197e+04
 147.3075724,1.9587498e+04
 147.3280067,1.9583100e+04
 147.3484409,1.9577148e+04
 147.3688752,1.9577965e+04
 147.3893095,1.9578438e+04
 147.4097437,1.9572977e+04
 147.4301780,1.9569975e+04
 147.4506124,1.9581932e+04
 147.4710466,1.9581217e+04
 147.4914809,1.9571490e+04
 147.5119152,1.9577131e+04
 147.5323496,1.9574570e+04
 147.5527838,1.9582164e+04
 147.5732181,1.9579979e+04
 147.5936525,1.9578814e+04
 147.6140867,1.9583162e+04
 147.6345210,1.9575305e+04
 147.6549552,1.9580576e+04
 147.6753896,1.9575967e+04
 147.6958239,1.9577133e+04
 147.7162581,1.9580783e+04
 147.7366924,1.9577354e+04
 147.7571267,1.9573729e+04
 147.7775610,1.9581645e+04
 147.7979952,1.9585047e+04
 147.8184296,1.9575219e+04
 147.8388639,1.9575506e+04
 147.8592981,1.9576979e+04
 147.8797324,1.9567100e+04
 147.9001668,         null
 147.9206010,1.9574664e+04
 147.9410353,1.9583562e+04
 147.9614697,1.9578791e+04
 147.9819039,1.9582320e+04
 148.0023382,1.9585258e+04
 148.0227725,1.9578496e+04
 148.0432068,1.9590525e+04
 148.0636410,1.9577510e+04
 148.0840753,1.9582791e+04
 148.1045097,1.9580189e+04
 148.1249439,1.9576316e+04
 148.1453782,1.9582145e+04
 148.1658125,1.9590299e+04
 148.1862468,1.9576971e+04
 148.2066811,1.9571893e+04
 148.2271154,1.9576197e+04
 148.2475498,1.9570207e+04
 148.2679840,1.9585068e+04
 148.2884182,1.9581639e+04
 148.3088525,1.9575906e+04
 148.3292868,1.9577576e+04
 148.3497211,1.9575439e+04
 148.3701554,1.9586551e+04
 148.3905896,1.9583426e+04
 148.4110240,1.9584820e+04
 148.4314583,1.9574955e+04
 148.4518926,1.9582715e+04
 148.4723269,1.9575535e+04
 148.4927612,1.9575332e+04
 148.5131954,1.9576145e+04
 148.5336296,1.9585543e+04
 148.5540640,1.9572590e+04
 148.5744983,1.9573600e+04
 148.5949325,1.9580809e+04
 148.6153669,1.9577850e+04
 148.6358012,1.9574684e+04
 148.6562354,1.9582787e+04
 148.6766697,1.9580119e+04
 148.6971041,1.9579840e+04
 148.7175383,1.9574463e+04
 148.7379725,1.9578564e+04
 148.7584069,1.9579896e+04
 148.7788412,1.9575910e+04
 148.7992754,1.9571975e+04
 148.8197097,1.9571467e+04
 148.8401441,1.9574164e+04
 148.8605783,1.9583352e+04
 148.8810126,1.9580092e+04
 148.9014470,1.9584215e+04
 148.9218811,1.9579814e+04
 148.9423154,1.9583205e+04
 148.9627497,1.9575898e+04
 148.9831840,1.9579141e+04
 149.0036183,1.9585600e+04
 149.0240526,1.9584137e+04
 149.0444868,1.9575635e+04
 149.0649212,1.9579076e+04
 149.0853555,1.9579740e+04
 149.1057896,1.9572564e+04
 149.1262240,1.9566475e+04
 149.1466583,1.9579426e+04
 149.1670925,1.9572615e+04
 149.1875268,1.9574912e+04
 149.2079612,1.9574750e+04
 149.2283955,1.9576582e+04
 149.2488297,1.9576799e+04
 149.2692640,1.9580059e+04
 149.2896983,1.9588367e+04
 149.3101325,         null
 149.3305668,1.9581592e+04
 149.3510012,1.9579514e+04
 149.3714354,1.9578082e+04
