        TIME,  PDCSAP_FLUX
 136.1505549,1.5376721e+04
 136.1709894,1.5377792e+04
 136.1914238,1.5376603e+04
 136.2118581,1.5372157e+04
 136.2322925,1.5378966e+04
 136.2527270,1.5382323e+04
 136.2731614,1.5377735e+04
 136.2935958,1.5378398e+04
 136.3140303,1.5381053e+04
 136.3344646,1.5381563e+04
 136.3548990,1.5371722e+04
 136.3753334,1.5371871e+04
 136.3957678,1.5382303e+04
 136.4162023,1.5376281e+04
 136.4366367,1.5376650e+04
 136.4570712,1.5380684e+04
 136.4775055,1.5377810e+04
 136.4979399,1.5379147e+04
 136.5183743,1.5382212e+04
 136.5388087,1.5378507e+04
 136.5592432,1.5375043e+04
 136.5796776,1.5378029e+04
 136.6001120,1.5379174e+04
 136.6205464,1.5375576e+04
 136.6409808,1.5382517e+04
 136.6614152,1.5382610e+04
 136.6818496,1.5378493e+04
 136.7022841,1.5377650e+04
 136.7227185,1.5388536e+04
 136.7431528,1.5381888e+04
 136.7635873,1.5381770e+04
 136.7840217,1.5392493e+04
 136.8044560,1.5383060e+04
 136.8248905,1.5378649e+04
 136.8453250,1.5372179e+04
 136.8657594,1.5380147e+04
 136.8861937,1.5382242e+04
 136.9066282,1.5378651e+04
 136.9270626,1.5380608e+04
 136.9474969,1.5377792e+04
 136.9679314,1.5382007e+04
 136.9883658,1.5381851e+04
 137.0088002,1.5375754e+04
 137.0292346,1.5377894e+04
 137.0496691,1.5375901e+04
 137.0701034,1.5382114e+04
 137.0905378,1.5386760e+04
 137.1109723,1.5381229e+04
 137.1314066,1.5379094e+04
 137.1518410,1.5380524e+04
 137.1722755,1.5383213e+04
 137.1927100,1.5376057e+04
 137.2131443,1.5377335e+04
 137.2335787,1.5379966e+04
 137.2540130,1.5381204e+04
 137.2744475,1.5383740e+04
 137.2948819,1.5385475e+04
 137.3153162,1.5372399e+04
 137.3357508,1.5373905e+04
 137.3561852,1.5381256e+04
 137.3766196,         null
 137.3970539,1.5384409e+04
 137.4174884,1.5381247e+04
 137.4379228,1.5375497e+04
 137.4583571,1.5375126e+04
 137.4787916,1.5381815e+04
 137.4992261,1.5375471e+04
 137.5196604,1.5383698e+04
 137.5400948,1.5378486e+04
 137.5605293,1.5384290e+04
 137.5809636,1.5373986e+04
 137.6013980,1.5375710e+04
 137.6218325,1.5381125e+04
 137.6422669,1.5388609e+04
 137.6627012,1.5377425e+04
 137.6831357,1.5389274e+04
 137.7035702,1.5375688e+04
 137.7240045,1.5391835e+04
 137.7444389,1.5379748e+04
 137.7648734,1.5377202e+04
 137.7853077,1.5386065e+04
 137.8057421,1.5382582e+04
 137.8261764,1.5390129e+04
 137.8466109,1.5374752e+04
 137.8670454,1.5379016e+04
 137.8874798,1.5377174e+04
 137.9079141,1.5378604e+04
 137.9283486,1.5386436e+04
 137.9487830,1.5378569e+04
 137.9692173,1.5371567e+04
 137.9896518,1.5377396e+04
 138.0100862,1.5389196e+04
 138.0305205,1.5379789e+04
 138.0509549,1.5383763e+04
 138.0713895,1.5386056e+04
 138.0918239,1.5383179e+04
 138.1122582,1.5385054e+04
 138.1326927,1.5378935e+04
 138.1531271,1.5379062e+04
 138.1735614,1.5384816e+04
 138.1939958,1.5382998e+04
 138.2144303,1.5385347e+04
 138.2348647,1.5383018e+04
 138.2552991,1.5379849e+04
 138.2757336,1.5387045e+04
 138.2961680,1.5376157e+04
 138.3166023,1.5389023e+04
 138.3370367,1.5382561e+04
 138.3574712,1.5381139e+04
 138.3779056,1.5380568e+04
 138.3983399,1.5387021e+04
 138.4187744,1.5381678e+04
 138.4392088,1.5390663e+04
 138.4596431,1.5386577e+04
 138.4800776,1.5380303e+04
 138.5005121,1.5386225e+04
 138.5209464,1.5383927e+04
 138.5413808,1.5383975e+04
 138.5618152,1.5384339e+04
 138.5822496,1.5383099e+04
 138.6026840,1.5384602e+04
 138.6231184,1.5386407e+04
 138.6435528,1.5392029e+04
 138.6639872,1.5385933e+04
 138.6844216,1.5383410e+04
 138.7048560,1.5379628e+04
 138.7252905,1.5386010e+04
 138.7457249,1.5388072e+04
 138.7661592,1.5389122e+04
 138.7865937,1.5387245e+04
 138.8070281,1.5391873e+04
 138.8274624,1.5388638e+04
 138.8478968,1.5384723e+04
 138.8683313,1.5398780e+04
 138.8887657,1.5390665e+04
 138.9092000,1.5385075e+04
 138.9296345,1.5387244e+04
 138.9500690,1.5393354e+04
 138.9705033,1.5384428e+04
 138.9909377,1.5392771e+04
 139.0113722,1.5390468e+04
 139.0318065,1.5382318e+04
 139.0522409,1.5382896e+04
 139.0726754,1.5403072e+04
 139.0931097,1.5396764e+04
 139.1135441,1.5394567e+04
 139.1339785,1.5400165e+04
 139.1544129,1.5386038e+04
 139.1748473,1.5386565e+04
 139.1952817,1.5393758e+04
 139.2157161,1.5386644e+04
 139.2361506,1.5395720e+04
 139.2565850,1.5391446e+04
 139.2770193,1.5395206e+04
 139.2974538,1.5392866e+04
 139.3178882,1.5394988e+04
 139.3383226,1.5387262e+04
 139.3587569,1.5400754e+04
 139.3791914,1.5391352e+04
 139.3996258,1.5394683e+04
 139.4200601,1.5397616e+04
 139.4404946,1.5392432e+04
 139.4609290,1.5392832e+04
 139.4813633,1.5394025e+04
 139.5017978,1.5387338e+04
 139.5222323,1.5392416e+04
 139.5426666,1.5387447e+04
 139.5631010,1.5392254e+04
 139.5835355,1.5393506e+04
 139.6039698,1.5390375e+04
 139.6244042,1.5395614e+04
 139.6448386,1.5393212e+04
 139.6652731,1.5391086e+04
 139.6857074,1.5384860e+04
 139.7061418,1.5398129e+04
 139.7265762,1.5389630e+04
 139.7470106,1.5393499e+04
 139.7674450,1.5389581e+04
 139.7878794,1.5393283e+04
 139.8083138,1.5387365e+04
 139.8287482,1.5391556e+04
 139.8491827,1.5402019e+04
 139.8696171,1.5399860e+04
 139.8900515,1.5392013e+04
 139.9104859,1.5392614e+04
 139.9309203,1.5387258e+04
 139.9513548,1.5399480e+04
 139.9717891,1.5392750e+04
 139.9922235,1.5399739e+04
 140.0126578,1.5394532e+04
 140.0330923,1.5387082e+04
 140.0535267,1.5412531e+04
 140.0739611,1.5405657e+04
 140.0943955,1.5409319e+04
 140.1148299,1.5402603e+04
 140.1352643,1.5400314e+04
 140.1556986,1.5399724e+04
 140.1761331,1.5395762e+04
 140.1965675,1.5399017e+04
 140.2170018,1.5400183e+04
 140.2374363,1.5394459e+04
 140.2578708,1.5394738e+04
 140.2783051,1.5397225e+04
 140.2987395,1.5400919e+04
 140.3191740,1.5408503e+04
 140.3396083,1.5398468e+04
 140.3600427,         null
 140.3804771,1.5385447e+04
 140.4009116,1.5394475e+04
 140.4213459,1.5394062e+04
 140.4417803,1.5398206e+04
 140.4622148,1.5397958e+04
 140.4826491,1.5399532e+04
 140.5030835,1.5394220e+04
 140.5235178,1.5395111e+04
 140.5439523,1.5398440e+04
 140.5643867,1.5407709e+04
 140.5848211,1.5407006e+04
 140.6052555,1.5396636e+04
 140.6256899,1.5396044e+04
 140.6461243,1.5397149e+04
 140.6665586,1.5394611e+04
 140.6869931,1.5396968e+04
 140.7074275,1.5390942e+04
 140.7278618,1.5395407e+04
 140.7482963,1.5402065e+04
 140.7687307,1.5393304e+04
 140.7891650,1.5397745e+04
 140.8095994,1.5408610e+04
 140.8300339,1.5386320e+04
 140.8504684,1.5401150e+04
 140.8709027,1.5403747e+04
 140.8913371,1.5395078e+04
 140.9117716,1.5402475e+04
 140.9322059,1.5395174e+04
 140.9526403,1.5400542e+04
 140.9730748,1.5401962e+04
 140.9935091,1.5398170e+04
 141.0139435,1.5405694e+04
 141.0343779,1.5394747e+04
 141.0548123,1.5398935e+04
 141.0752467,1.5402476e+04
 141.0956811,1.5407397e+04
 141.1161155,1.5398131e+04
 141.1365499,1.5397342e+04
 141.1569843,1.5398881e+04
 141.1774186,1.5404183e+04
 141.1978531,1.5399391e+04
 141.2182875,1.5396869e+04
 141.2387218,1.5393959e+04
 141.2591563,1.5395705e+04
 141.2795907,1.5409994e+04
 141.3000250,1.5403059e+04
 141.3204594,1.5402919e+04
 141.3408939,1.5404902e+04
 141.3613283,1.5400821e+04
 141.3817626,1.5401789e+04
 141.4021970,1.5397551e+04
 141.4226315,1.5406272e+04
 141.4430659,1.5402339e+04
 141.4635002,1.5406253e+04
 141.4839347,1.5403077e+04
 141.5043691,1.5400642e+04
 141.5248034,1.5408780e+04
 141.5452378,1.5408766e+04
 141.5656722,1.5404138e+04
 141.5861067,1.5406113e+04
 141.6065410,1.5407247e+04
 141.6269755,1.5395319e+04
 141.6474099,1.5403369e+04
 141.6678442,1.5409507e+04
 141.6882786,1.5406654e+04
 141.7087131,1.5404856e+04
 141.7291474,1.5408570e+04
 141.7495818,1.5396550e+04
 141.7700163,1.5406606e+04
 141.7904506,1.5404099e+04
 141.8108850,1.5406845e+04
 141.8313194,1.5401011e+04
 141.8517538,1.5400494e+04
 141.8721882,1.5406807e+04
 141.8926226,1.5411826e+04
 141.9130571,1.5404955e+04
 141.9334914,1.5408697e+04
 141.9539258,1.5407392e+04
 141.9743601,1.5406646e+04
 141.9947946,1.5402221e+04
 142.0152290,1.5401234e+04
 142.0356633,1.5411271e+04
 142.0560977,1.5404013e+04
 142.0765322,1.5408008e+04
 142.0969666,1.5394994e+04
 142.1174009,1.5402272e+04
 142.1378354,1.5398906e+04
 142.1582698,1.5409416e+04
 142.1787041,1.5413250e+04
 142.1991385,1.5413252e+04
 142.2195730,1.5413975e+04
 142.2400073,1.5415984e+04
 142.2604417,1.5407038e+04
 142.2808762,1.5407393e+04
 142.3013105,1.5409506e+04
 142.3217449,1.5410563e+04
 142.3421793,1.5403748e+04
 142.3626138,1.5400994e+04
 142.3830481,1.5410808e+04
 142.4034825,1.5412500e+04
 142.4239169,1.5406313e+04
 142.4443512,1.5408411e+04
 142.4647856,1.5411279e+04
 142.4852199,1.5405510e+04
 142.5056544,1.5414889e+04
 142.5260888,1.5412376e+04
 142.5465232,1.5416052e+04
 142.5669575,1.5411860e+04
 142.5873920,1.5405684e+04
 142.6078264,1.5411839e+04
 142.6282607,1.5417792e+04
 142.6486952,1.5409249e+04
 142.6691296,1.5411806e+04
 142.6895639,1.5417664e+04
 142.7099983,1.5407502e+04
 142.7304328,1.5414334e+04
 142.7508671,1.5412415e+04
 142.7713015,1.5414585e+04
 142.7917360,1.5424296e+04
 142.8121703,1.5422237e+04
 142.8326047,1.5406807e+04
 142.8530391,1.5407762e+04
 142.8734736,1.5412890e+04
 142.8939079,1.5412893e+04
 142.9143423,1.5411442e+04
 142.9347768,1.5411037e+04
 142.9552111,1.5408376e+04
 142.9756455,1.5410259e+04
 142.9960797,1.5417607e+04
 143.0165142,1.5414574e+04
 143.0369486,1.5410673e+04
 143.0573830,1.5413175e+04
 143.0778174,1.5405320e+04
 143.0982518,1.5420705e+04
 143.1186862,1.5409861e+04
 143.1391206,1.5416526e+04
 143.1595550,1.5413222e+04
 143.1799894,1.5417123e+04
 143.2004237,1.5408529e+04
 143.2208581,1.5412956e+04
 143.2412926,1.5413951e+04
 143.2617270,1.5419315e+04
 143.2821614,1.5419497e+04
 143.3025958,1.5422663e+04
 143.3230302,1.5416075e+04
 143.3434646,         null
 143.3638989,1.5416536e+04
 143.3843333,1.5418646e+04
 143.4047677,1.5422215e+04
 143.4252020,1.5411361e+04
 143.4456365,1.5416789e+04
 143.4660709,1.5416134e+04
 143.4865052,1.5414259e+04
 143.5069396,1.5411842e+04
 143.5273741,1.5405959e+04
 143.5478085,1.5413827e+04
 143.5682428,1.5417061e+04
 143.5886773,1.5413526e+04
 143.6091117,1.5414637e+04
 143.6295460,1.5419975e+04
 143.6499804,1.5413539e+04
 143.6704149,1.5417872e+04
 143.6908491,1.5424033e+04
 143.7112835,1.5415189e+04
 143.7317179,1.5419256e+04
 143.7521523,1.5411025e+04
 143.7725867,1.5407188e+04
 143.7930211,1.5406655e+04
 143.8134555,1.5413714e+04
 143.8338899,1.5413085e+04
 143.8543243,1.5416824e+04
 143.8747586,1.5411273e+04
 143.8951931,1.5416200e+04
 143.9156275,1.5418568e+04
 143.9360618,1.5412440e+04
 143.9564962,1.5411328e+04
 143.9769306,1.5412512e+04
 143.9973649,1.5414756e+04
 144.0177993,1.5418342e+04
 144.0382338,1.5409641e+04
 144.0586682,1.5420428e+04
 144.0791025,1.5423071e+04
 144.0995370,1.5413564e+04
 144.1199714,1.5420090e+04
 144.1404057,1.5415891e+04
 144.1608401,1.5414622e+04
 144.1812746,1.5413134e+04
 144.2017088,1.5412040e+04
 144.2221432,1.5407938e+04
 144.2425777,1.5416957e+04
 144.2630120,1.5410426e+04
 144.2834464,1.5412877e+04
 144.3038808,1.5423674e+04
 144.3243152,1.5416171e+04
 144.3447496,1.5413159e+04
 144.3651840,1.5420628e+04
 144.3856183,1.5408737e+04
 144.4060528,1.5408930e+04
 144.4264871,1.5414735e+04
 144.4469214,1.5413729e+04
 144.4673559,1.5418035e+04
 144.4877903,1.5417825e+04
 144.5082246,1.5421382e+04
 144.5286590,1.5412519e+04
 144.5490935,1.5412407e+04
 144.5695279,1.5412522e+04
 144.5899622,1.5410942e+04
 144.6103966,1.5413126e+04
 144.6308310,1.5406585e+04
 144.6512653,1.5412948e+04
 144.6716997,1.5408652e+04
 144.6921342,1.5410724e+04
 144.7125685,1.5415484e+04
 144.7330029,1.5415987e+04
 144.7534374,1.5418311e+04
 144.7738717,1.5408405e+04
 144.7943061,1.5410824e+04
 144.8147404,1.5411008e+04
 144.8351749,1.5412183e+04
 144.8556092,1.5413795e+04
 144.8760436,1.5408339e+04
 144.8964780,1.5413337e+04
 144.9169124,1.5406867e+04
 144.9373468,1.5408605e+04
 144.9577812,1.5412984e+04
 144.9782156,1.5421195e+04
 144.9986499,1.5412339e+04
 145.0190843,1.5412926e+04
 145.0395187,1.5409507e+04
 145.0599531,1.5409095e+04
 145.0803875,1.5413346e+04
 145.1008219,1.5411779e+04
 145.1212564,1.5408373e+04
 145.1416906,1.5407110e+04
 145.1621250,1.5412461e+04
 145.1825593,1.5405077e+04
 145.2029938,1.5408473e+04
 145.2234282,1.5416708e+04
 145.2438625,1.5411974e+04
 145.2642970,1.5412342e+04
 145.2847314,1.5417492e+04
 145.3051657,1.5413785e+04
 145.3256000,1.5411021e+04
 145.3460345,1.5410259e+04
 145.3664689,1.5414191e+04
 145.3869032,1.5405472e+04
 145.4073377,1.5408536e+04
 145.4277721,1.5405438e+04
 145.4482063,1.5407536e+04
 145.4686407,1.5398439e+04
 145.4890752,1.5409365e+04
 145.5095095,1.5397690e+04
 145.5299439,1.5409487e+04
 145.5503783,1.5411353e+04
 145.5708128,1.5409951e+04
 145.5912470,1.5405059e+04
 145.6116814,1.5405314e+04
 145.6321159,1.5411993e+04
 145.6525502,1.5408231e+04
 145.6729846,1.5405227e+04
 145.6934189,1.5404550e+04
 145.7138534,1.5408958e+04
 145.7342877,1.5398509e+04
 145.7547221,1.5392723e+04
 145.7751565,1.5399254e+04
 145.7955909,1.5405154e+04
 145.8160253,1.5410246e+04
 145.8364596,1.5409840e+04
 145.8568941,1.5398571e+04
 145.8773284,1.5398544e+04
 145.8977627,1.5390990e+04
 145.9181972,1.5405647e+04
 145.9386316,1.5398393e+04
 145.9590659,1.5396931e+04
 145.9795003,1.5394403e+04
 145.9999347,1.5404742e+04
 146.0203691,1.5402739e+04
 146.0408034,1.5394245e+04
 146.0612379,1.5399427e+04
 146.0816723,1.5401236e+04
 146.1021066,1.5389090e+04
 146.1225409,1.5401608e+04
 146.1429754,1.5408187e+04
 146.1634097,1.5388433e+04
 146.1838441,1.5397097e+04
 146.2042785,1.5396641e+04
 146.2247129,1.5394545e+04
 146.2451472,1.5396141e+04
 146.2655816,1.5389086e+04
 146.2860160,1.5397144e+04
 146.3064504,1.5381616e+04
 146.3268848,         null
 146.3473191,1.5396702e+04
 146.3677535,1.5396424e+04
 146.3881879,1.5393808e+04
 146.4086222,1.5394973e+04
 146.4290567,1.5388802e+04
 146.4494911,1.5391303e+04
 146.4699253,1.5394304e+04
 146.4903598,1.5388478e+04
 146.5107942,1.5384929e+04
 146.5312286,1.5392222e+04
 146.5516629,1.5393995e+04
 146.5720974,1.5395931e+04
 146.5925317,1.5388622e+04
 146.6129661,1.5392960e+04
 146.6334004,1.5394973e+04
 146.6538349,1.5388430e+04
 146.6742693,1.5394834e+04
 146.6947035,1.5386377e+04
 146.7151380,1.5388359e+04
 146.7355724,1.5387681e+04
 146.7560068,1.5385672e+04
 146.7764411,1.5382834e+04
 146.7968755,1.5385905e+04
 146.8173099,1.5381881e+04
 146.8377442,1.5390775e+04
 146.8581786,1.5393529e+04
 146.8786131,1.5379817e+04
 146.8990473,1.5395146e+04
 146.9194817,1.5387102e+04
 146.9399162,1.5395722e+04
 146.9603505,1.5378666e+04
 146.9807849,1.5384310e+04
 147.0012192,1.5382232e+04
 147.0216536,1.5379348e+04
 147.0420880,1.5382168e+04
 147.0625224,1.5383549e+04
 147.0829569,1.5381264e+04
 147.1033911,1.5377064e+04
 147.1238255,1.5369186e+04
 147.1442598,1.5373129e+04
 147.1646943,1.5372404e+04
 147.1851287,1.5379719e+04
 147.2055629,1.5392152e+04
 147.2259974,1.5382360e+04
 147.2464318,1.5374741e+04
 147.2668662,1.5381290e+04
 147.2873004,1.5376510e+04
 147.3077349,1.5383890e+04
 147.3281693,1.5376488e+04
 147.3486036,1.5375956e+04
 147.3690380,1.5370942e+04
 147.3894724,1.5376622e+04
 147.4099067,1.5380357e+04
 147.4303411,1.5374246e+04
 147.4507756,1.5366097e+04
 147.4712098,1.5370879e+04
 147.4916442,1.5370909e+04
 147.5120786,1.5372474e+04
 147.5325131,1.5364633e+04
 147.5529474,1.5377895e+04
 147.5733817,1.5372381e+04
 147.5938162,1.5368320e+04
 147.6142505,1.5364396e+04
 147.6346849,1.5363640e+04
 147.6551191,1.5371570e+04
 147.6755536,1.5363759e+04
 147.6959880,1.5362156e+04
 147.7164223,1.5363600e+04
 147.7368567,1.5366712e+04
 147.7572911,1.5358316e+04
 147.7777255,1.5364761e+04
 147.7981598,1.5363286e+04
 147.8185942,1.5367674e+04
 147.8390286,1.5358803e+04
 147.8594629,1.5355861e+04
 147.8798973,1.5363008e+04
 147.9003318,         null
 147.9207660,1.5351120e+04
 147.9412004,1.5361623e+04
 147.9616349,1.5362600e+04
 147.9820692,1.5349534e+04
 148.0025035,1.5351946e+04
 148.0229379,1.5355490e+04
 148.0433724,1.5362959e+04
 148.0638067,1.5361811e+04
 148.0842410,1.5366885e+04
 148.1046755,1.5358725e+04
 148.1251098,1.5358396e+04
 148.1455442,1.5358497e+04
 148.1659785,1.5353813e+04
 148.1864129,1.5354257e+04
 148.2068473,1.5352268e+04
 148.2272816,1.5352818e+04
 148.2477161,1.5343027e+04
 148.2681504,1.5349407e+04
 148.2885848,1.5360840e+04
 148.3090191,1.5356079e+04
 148.3294535,1.5342797e+04
 148.3498879,1.5350146e+04
 148.3703223,1.5347650e+04
 148.3907565,1.5346435e+04
 148.4111910,1.5345721e+04
 148.4316254,1.5345834e+04
 148.4520598,1.5338275e+04
 148.4724941,1.5353631e+04
 148.4929285,1.5340051e+04
 148.5133629,1.5348314e+04
 148.5337971,1.5344670e+04
 148.5542316,1.5350250e+04
 148.5746660,1.5343241e+04
 148.5951003,1.5346292e+04
 148.6155347,1.5336234e+04
 148.6359691,1.5349021e+04
 148.6564034,1.5343251e+04
 148.6768378,1.5344722e+04
 148.6972722,1.5343421e+04
 148.7177065,1.5333258e+04
 148.7381409,1.5341429e+04
 148.7585753,1.5340173e+04
 148.7790097,1.5354300e+04
 148.7994440,1.5335763e+04
 148.8198784,1.5331723e+04
 148.8403128,1.5338855e+04
 148.8607471,1.5336096e+04
 148.8811815,1.5332068e+04
 148.9016159,1.5340629e+04
 148.9220502,1.5336572e+04
 148.9424846,1.5332228e+04
 148.9629190,1.5337421e+04
 148.9833533,1.5333044e+04
 149.0037877,1.5332674e+04
 149.0242221,1.5328135e+04
 149.0446563,1.5331089e+04
 149.0650908,1.5330517e+04
 149.0855252,1.5329401e+04
 149.1059594,1.5324709e+04
 149.1263939,1.5331243e+04
 149.1468283,1.5322069e+04
 149.1672626,1.5327697e+04
 149.1876969,1.5323828e+04
 149.2081314,1.5329721e+04
 149.2285658,1.5329542e+04
 149.2490000,1.5328722e+04
 149.2694345,1.5331209e+04
 149.2898689,1.5322933e+04
 149.3103031,         null
 149.3307375,1.5334306e+04
 149.3511720,1.5331727e+04
 149.3716062,1.5321764e+04
