        TIME,  PDCSAP_FLUX
 138.0720946,2.2198633e+04
 138.0925288,2.2195256e+04
 138.1129629,2.2198510e+04
 138.1333972,2.2191154e+04
 138.1538314,2.2182590e+04
 138.1742654,2.2193113e+04
 138.1946996,2.2188959e+04
 138.2151339,2.2191500e+04
 138.2355681,2.2189943e+04
 138.2560021,2.2189020e+04
 138.2764364,2.2198277e+04
 138.2968706,2.2183707e+04
 138.3173047,2.2201350e+04
 138.3377389,2.2190020e+04
 138.3581731,2.2185869e+04
 138.3786073,2.2199105e+04
 138.3990414,2.2201740e+04
 138.4194757,2.2195432e+04
 138.4399098,2.2192188e+04
 138.4603439,2.2203697e+04
 138.4807781,2.2200623e+04
 138.5012124,2.2198910e+04
 138.5216464,2.2196047e+04
 138.5420806,2.2192787e+04
 138.5625148,2.2200057e+04
 138.5829490,2.2189854e+04
 138.6033831,2.2203789e+04
 138.6238173,2.2194062e+04
 138.6442515,2.2196951e+04
 138.6646857,2.2199881e+04
 138.6851198,2.2196279e+04
 138.7055539,2.2200682e+04
 138.7259882,2.2194434e+04
 138.7464224,2.2202564e+04
 138.7668564,2.2197123e+04
 138.7872907,2.2198453e+04
 138.8077249,2.2196090e+04
 138.8281590,2.2202486e+04
 138.8485931,2.2204670e+04
 138.8690274,2.2204322e+04
 138.8894616,2.2201262e+04
 138.9098957,2.2202980e+04
 138.9303299,2.2202674e+04
 138.9507641,2.2190459e+04
 138.9711982,2.2199734e+04
 138.9916323,2.2196857e+04
 139.0120666,2.2215574e+04
 139.0325007,2.2191098e+04
 139.0529349,2.2195131e+04
 139.0733691,2.2200584e+04
 139.0938032,2.2201266e+04
 139.1142374,2.2190135e+04
 139.1346715,2.2196395e+04
 139.1551057,2.2205090e+04
 139.1755399,2.2197678e+04
 139.1959741,2.2204803e+04
 139.2164081,2.2197750e+04
 139.2368424,2.2197160e+04
 139.2572766,2.2190957e+04
 139.2777106,2.2201410e+04
 139.2981449,2.2200660e+04
 139.3185791,2.2204330e+04
 139.3390133,2.2185965e+04
 139.3594473,2.2207027e+04
 139.3798816,2.2203877e+04
 139.4003158,2.2202824e+04
 139.4207498,2.2194488e+04
 139.4411841,2.2194324e+04
 139.4616183,2.2197857e+04
 139.4820523,2.2198928e+04
 139.5024865,2.2199688e+04
 139.5229208,2.2199029e+04
 139.5433549,2.2202354e+04
 139.5637890,2.2190277e+04
 139.5842233,2.2199422e+04
 139.6046574,2.2204182e+04
 139.6250915,2.2197803e+04
 139.6455257,2.2198637e+04
 139.6659600,2.2210357e+04
 139.6863940,2.2194334e+04
 139.7068282,2.2207164e+04
 139.7272624,2.2204465e+04
 139.7476965,2.2200705e+04
 139.7681307,2.2198566e+04
 139.7885649,2.2196408e+04
 139.8089990,2.2204947e+04
 139.8294332,2.2192418e+04
 139.8498674,2.2208373e+04
 139.8703015,2.2201789e+04
 139.8907357,2.2193898e+04
 139.9111699,2.2189441e+04
 139.9316040,2.2197273e+04
 139.9520383,2.2193363e+04
 139.9724724,2.2202750e+04
 139.9929065,2.2206963e+04
 140.0133406,2.2200053e+04
 140.0337749,2.2197402e+04
 140.0542090,2.2196268e+04
 140.0746432,2.2189760e+04
 140.0950774,2.2196744e+04
 140.1155115,2.2192623e+04
 140.1359457,2.2196965e+04
 140.1563798,2.2203031e+04
 140.1768140,2.2206717e+04
 140.1972482,2.2205477e+04
 140.2176823,2.2194805e+04
 140.2381165,2.2200102e+04
 140.2585507,2.2200982e+04
 140.2789848,2.2204283e+04
 140.2994189,2.2204047e+04
 140.3198532,2.2189547e+04
 140.3402872,2.2191893e+04
 140.3607214,         null
 140.3811556,2.2204240e+04
 140.4015898,2.2205596e+04
 140.4220239,2.2208814e+04
 140.4424581,2.2197271e+04
 140.4628923,2.2197324e+04
 140.4833264,2.2198455e+04
 140.5037606,2.2196230e+04
 140.5241946,2.2202834e+04
 140.5446289,2.2212414e+04
 140.5650630,2.2197660e+04
 140.5854972,2.2195012e+04
 140.6059314,2.2190826e+04
 140.6263655,2.2200168e+04
 140.6467997,2.2197400e+04
 140.6672337,2.2202570e+04
 140.6876680,2.2193361e+04
 140.7081022,2.2198527e+04
 140.7285362,2.2193088e+04
 140.7489705,2.2182535e+04
 140.7694047,2.2197762e+04
 140.7898387,2.2192613e+04
 140.8102729,2.2190355e+04
 140.8307071,2.2194490e+04
 140.8511413,2.2190412e+04
 140.8715754,2.2192986e+04
 140.8920095,2.2193324e+04
 140.9124438,2.2191746e+04
 140.9328778,2.2195039e+04
 140.9533120,2.2193324e+04
 140.9737463,2.2196322e+04
 140.9941803,2.2182188e+04
 141.0146145,2.2194324e+04
 141.0350486,2.2183453e+04
 141.0554828,2.2202092e+04
 141.0759170,2.2191359e+04
 141.0963511,2.2199230e+04
 141.1167853,2.2199922e+04
 141.1372194,2.2189570e+04
 141.1576536,2.2184076e+04
 141.1780876,2.2186266e+04
 141.1985219,2.2187598e+04
 141.2189561,2.2193748e+04
 141.2393901,2.2197078e+04
 141.2598244,2.2188102e+04
 141.2802585,2.2200477e+04
 141.3006926,2.2192352e+04
 141.3211267,2.2184740e+04
 141.3415610,2.2186086e+04
 141.3619952,2.2195889e+04
 141.3824292,2.2201273e+04
 141.4028634,2.2195088e+04
 141.4232976,2.2194857e+04
 141.4437318,2.2199762e+04
 141.4641658,2.2190596e+04
 141.4846001,2.2193439e+04
 141.5050343,2.2190283e+04
 141.5254683,2.2188545e+04
 141.5459025,2.2183557e+04
 141.5663366,2.2188826e+04
 141.5867709,2.2190570e+04
 141.6072049,2.2190445e+04
 141.6276392,2.2190701e+04
 141.6480733,2.2184889e+04
 141.6685074,2.2194643e+04
 141.6889416,2.2188803e+04
 141.7093758,2.2188529e+04
 141.7298099,2.2185660e+04
 141.7502440,2.2191205e+04
 141.7706783,2.2182430e+04
 141.7911123,2.2174861e+04
 141.8115465,2.2180693e+04
 141.8319806,2.2180182e+04
 141.8524148,2.2169229e+04
 141.8728489,2.2174965e+04
 141.8932831,2.2178176e+04
 141.9137173,2.2187949e+04
 141.9341514,2.2195039e+04
 141.9545856,2.2180109e+04
 141.9750196,2.2186234e+04
 141.9954539,2.2185336e+04
 142.0158880,2.2187117e+04
 142.0363221,2.2170678e+04
 142.0567562,2.2168844e+04
 142.0771905,2.2186012e+04
 142.0976246,2.2181217e+04
 142.1180587,2.2188434e+04
 142.1384929,2.2177367e+04
 142.1589271,2.2172895e+04
 142.1793611,2.2179250e+04
 142.1997953,2.2167135e+04
 142.2202295,2.2176061e+04
 142.2406636,2.2165504e+04
 142.2610977,2.2170902e+04
 142.2815320,2.2177994e+04
 142.3019660,2.2176670e+04
 142.3224002,2.2177348e+04
 142.3428343,2.2181592e+04
 142.3632686,2.2173934e+04
 142.3837026,2.2172520e+04
 142.4041368,2.2174039e+04
 142.4245710,2.2167648e+04
 142.4450051,2.2178900e+04
 142.4654392,2.2179018e+04
 142.4858733,2.2174717e+04
 142.5063075,2.2168484e+04
 142.5267417,2.2170494e+04
 142.5471758,2.2174617e+04
 142.5676099,2.2175289e+04
 142.5880441,2.2169166e+04
 142.6084783,2.2166531e+04
 142.6289123,2.2171037e+04
 142.6493466,2.2165807e+04
 142.6697807,2.2167697e+04
 142.6902148,2.2176404e+04
 142.7106489,2.2171191e+04
 142.7310832,2.2169719e+04
 142.7515172,2.2168385e+04
 142.7719514,2.2166090e+04
 142.7923856,2.2179053e+04
 142.8128196,2.2166629e+04
 142.8332538,2.2160219e+04
 142.8536879,2.2166037e+04
 142.8741222,2.2173932e+04
 142.8945562,2.2170703e+04
 142.9149904,2.2167270e+04
 142.9354246,2.2155904e+04
 142.9558587,2.2164643e+04
 142.9762928,2.2166971e+04
 142.9967269,2.2183047e+04
 143.0171611,2.2157217e+04
 143.0375952,2.2165736e+04
 143.0580294,2.2167178e+04
 143.0784635,2.2165777e+04
 143.0988977,2.2171406e+04
 143.1193318,2.2169373e+04
 143.1397660,2.2174361e+04
 143.1602001,2.2173174e+04
 143.1806343,2.2161820e+04
 143.2010683,2.2166391e+04
 143.2215025,2.2162436e+04
 143.2419367,2.2149195e+04
 143.2623708,2.2165314e+04
 143.2828050,2.2164340e+04
 143.3032391,2.2155650e+04
 143.3236733,2.2164273e+04
 143.3441074,         null
 143.3645415,2.2166459e+04
 143.3849757,2.2148098e+04
 143.4054098,2.2161699e+04
 143.4258439,2.2169346e+04
 143.4462781,2.2170043e+04
 143.4667123,2.2156217e+04
 143.4871463,2.2167797e+04
 143.5075805,2.2165215e+04
 143.5280147,2.2169307e+04
 143.5484488,2.2165764e+04
 143.5688829,2.2159658e+04
 143.5893171,2.2141680e+04
 143.6097513,2.2160363e+04
 143.6301853,2.2162990e+04
 143.6506194,2.2152609e+04
 143.6710537,2.2152100e+04
 143.6914877,2.2163914e+04
 143.7119219,2.2154033e+04
 143.7323560,2.2152424e+04
 143.7527901,2.2148463e+04
 143.7732243,2.2161838e+04
 143.7936584,2.2154732e+04
 143.8140926,2.2152840e+04
 143.8345267,2.2170078e+04
 143.8549608,2.2143209e+04
 143.8753949,2.2150355e+04
 143.8958291,2.2154549e+04
 143.9162633,2.2151100e+04
 143.9366973,2.2151900e+04
 143.9571315,2.2149059e+04
 143.9775657,2.2163188e+04
 143.9979997,2.2156871e+04
 144.0184339,2.2145760e+04
 144.0388681,2.2156936e+04
 144.0593022,2.2144375e+04
 144.0797363,2.2150689e+04
 144.1001705,2.2152152e+04
 144.1206046,2.2145428e+04
 144.1410387,2.2162170e+04
 144.1614728,2.2146922e+04
 144.1819071,2.2161018e+04
 144.2023411,2.2143301e+04
 144.2227752,2.2148439e+04
 144.2432095,2.2146455e+04
 144.2636435,2.2149646e+04
 144.2840776,2.2153266e+04
 144.3045118,2.2148609e+04
 144.3249459,2.2155920e+04
 144.3453800,2.2147771e+04
 144.3658142,2.2136295e+04
 144.3862482,2.2139168e+04
 144.4066825,2.2140838e+04
 144.4271166,2.2147977e+04
 144.4475506,2.2150943e+04
 144.4679849,2.2148057e+04
 144.4884190,2.2150139e+04
 144.5088530,2.2143717e+04
 144.5292872,2.2149072e+04
 144.5497214,2.2137184e+04
 144.5701555,2.2138650e+04
 144.5905896,2.2146758e+04
 144.6110238,2.2137705e+04
 144.6314579,2.2149119e+04
 144.6518920,2.2128383e+04
 144.6723261,2.2148975e+04
 144.6927603,2.2140814e+04
 144.7131944,2.2143779e+04
 144.7336285,2.2155367e+04
 144.7540627,2.2140488e+04
 144.7744968,2.2123502e+04
 144.7949309,2.2130557e+04
 144.8153650,2.2139930e+04
 144.8357993,2.2153916e+04
 144.8562333,2.2149395e+04
 144.8766674,2.2148039e+04
 144.8971016,2.2142920e+04
 144.9175357,2.2145873e+04
 144.9379698,2.2139264e+04
 144.9584040,2.2153664e+04
 144.9788382,2.2143744e+04
 144.9992722,2.2147414e+04
 145.0197063,2.2147705e+04
 145.0401405,2.2156475e+04
 145.0605746,2.2140021e+04
 145.0810087,2.2138604e+04
 145.1014429,2.2151576e+04
 145.1218771,2.2140023e+04
 145.1423111,2.2145576e+04
 145.1627453,2.2221166e+04
 145.1831793,2.2145381e+04
 145.2036135,2.2132908e+04
 145.2240476,2.2139324e+04
 145.2444817,2.2138562e+04
 145.2649159,2.2144984e+04
 145.2853500,2.2139604e+04
 145.3057842,2.2134156e+04
 145.3262182,2.2135822e+04
 145.3466524,2.2148080e+04
 145.3670865,2.2134371e+04
 145.3875206,2.2150924e+04
 145.4079548,2.2143807e+04
 145.4283889,2.2145529e+04
 145.4488230,2.2145826e+04
 145.4692571,2.2138957e+04
 145.4896913,2.2141689e+04
 145.5101253,2.2147027e+04
 145.5305595,2.2137611e+04
 145.5509936,2.2128199e+04
 145.5714278,2.2138086e+04
 145.5918619,2.2132076e+04
 145.6122960,2.2140131e+04
 145.6327302,2.2128613e+04
 145.6531642,2.2132895e+04
 145.6735984,2.2143461e+04
 145.6940324,2.2134459e+04
 145.7144666,2.2136035e+04
 145.7349007,2.2129928e+04
 145.7553349,2.2140686e+04
 145.7757690,2.2138576e+04
 145.7962031,2.2127389e+04
 145.8166372,2.2145576e+04
 145.8370713,2.2143318e+04
 145.8575055,2.2135500e+04
 145.8779396,2.2124154e+04
 145.8983736,2.2136064e+04
 145.9188079,2.2139211e+04
 145.9392420,2.2125092e+04
 145.9596760,2.2136672e+04
 145.9801101,2.2128686e+04
 146.0005444,2.2129643e+04
 146.0209785,2.2136258e+04
 146.0414125,2.2127471e+04
 146.0618467,2.2142098e+04
 146.0822808,2.2137004e+04
 146.1027149,2.2132273e+04
 146.1231490,2.2136439e+04
 146.1435832,2.2127332e+04
 146.1640172,2.2136168e+04
 146.1844514,2.2141861e+04
 146.2048855,2.2130883e+04
 146.2253196,2.2128385e+04
 146.2457537,2.2137873e+04
 146.2661879,2.2131467e+04
 146.2866220,2.2130131e+04
 146.3070561,2.2139609e+04
 146.3274902,         null
 146.3479242,2.2112590e+04
 146.3683585,2.2135645e+04
 146.3887926,2.2137893e+04
 146.4092266,2.2133822e+04
 146.4296608,2.2138094e+04
 146.4500949,2.2129576e+04
 146.4705290,2.2136189e+04
 146.4909632,2.2142629e+04
 146.5113973,2.2138705e+04
 146.5318314,2.2138240e+04
 146.5522654,2.2143162e+04
 146.5726997,2.2136939e+04
 146.5931338,2.2143395e+04
 146.6135679,2.2141855e+04
 146.6340019,2.2136926e+04
 146.6544361,2.2136266e+04
 146.6748703,2.2138352e+04
 146.6953043,2.2144695e+04
 146.7157385,2.2134609e+04
 146.7361726,2.2142865e+04
 146.7566067,2.2130840e+04
 146.7770407,2.2138215e+04
 146.7974750,2.2131354e+04
 146.8179091,2.2132867e+04
 146.8383431,2.2143059e+04
 146.8587772,2.2135039e+04
 146.8792114,2.2119221e+04
 146.8996454,2.2141842e+04
 146.9200796,2.2127041e+04
 146.9405138,2.2138865e+04
 146.9609478,2.2136400e+04
 146.9813819,2.2148695e+04
 147.0018160,2.2132734e+04
 147.0222501,2.2136314e+04
 147.0426843,2.2126139e+04
 147.0631184,2.2132588e+04
 147.0835526,2.2121570e+04
 147.1039866,2.2133854e+04
 147.1244207,2.2138209e+04
 147.1448547,2.2139408e+04
 147.1652890,2.2127340e+04
 147.1857231,2.2127996e+04
 147.2061571,2.2132084e+04
 147.2265913,2.2135094e+04
 147.2470254,2.2134457e+04
 147.2674595,2.2124480e+04
 147.2878935,2.2138795e+04
 147.3083278,2.2135320e+04
 147.3287619,2.2129711e+04
 147.3491959,2.2125129e+04
 147.3696300,2.2131418e+04
 147.3900642,2.2126404e+04
 147.4104982,2.2126562e+04
 147.4309323,2.2124174e+04
 147.4513665,2.2130389e+04
 147.4718006,2.2135543e+04
 147.4922347,2.2130982e+04
 147.5126688,2.2129150e+04
 147.5331030,2.2131617e+04
 147.5535370,2.2131885e+04
 147.5739711,2.2122480e+04
 147.5944053,2.2126660e+04
 147.6148393,2.2137568e+04
 147.6352735,2.2133676e+04
 147.6557075,2.2130361e+04
 147.6761417,2.2126672e+04
 147.6965758,2.2130008e+04
 147.7170098,2.2136662e+04
 147.7374440,2.2128732e+04
 147.7578781,2.2131770e+04
 147.7783122,2.2137252e+04
 147.7987462,2.2145379e+04
 147.8191804,2.2131949e+04
 147.8396146,2.2139080e+04
 147.8600486,2.2131793e+04
 147.8804827,2.2139141e+04
 147.9009169,         null
 147.9213509,2.2128949e+04
 147.9417850,2.2126781e+04
 147.9622192,2.2130701e+04
 147.9826532,2.2144109e+04
 148.0030873,2.2131049e+04
 148.0235214,2.2134336e+04
 148.0439556,2.2125045e+04
 148.0643897,2.2138865e+04
 148.0848238,2.2119723e+04
 148.1052580,2.2125172e+04
 148.1256920,2.2131168e+04
 148.1461261,2.2139619e+04
 148.1665602,2.2138818e+04
 148.1869943,2.2137279e+04
 148.2074284,2.2137713e+04
 148.2278625,2.2142551e+04
 148.2482967,2.2132430e+04
 148.2687307,2.2123668e+04
 148.2891648,2.2138547e+04
 148.3095989,2.2134078e+04
 148.3300330,2.2127777e+04
 148.3504672,2.2121699e+04
 148.3709013,2.2121256e+04
 148.3913353,2.2126756e+04
 148.4117695,2.2127426e+04
 148.4322036,2.2132736e+04
 148.4526377,2.2130604e+04
 148.4730718,2.2134541e+04
 148.4935059,2.2133096e+04
 148.5139400,2.2136096e+04
 148.5343740,2.2136297e+04
 148.5548082,2.2143713e+04
 148.5752423,2.2133064e+04
 148.5956763,2.2129355e+04
 148.6161105,2.2132758e+04
 148.6365446,2.2130256e+04
 148.6569786,2.2130945e+04
 148.6774127,2.2117928e+04
 148.6978469,2.2128055e+04
 148.7182809,2.2136389e+04
 148.7387150,2.2136633e+04
 148.7591492,2.2135307e+04
 148.7795833,2.2137781e+04
 148.8000173,2.2130027e+04
 148.8204514,2.2147281e+04
 148.8408856,2.2139543e+04
 148.8613196,2.2133221e+04
 148.8817537,2.2136936e+04
 148.9021879,2.2131961e+04
 148.9226219,2.2143117e+04
 148.9430561,2.2132900e+04
 148.9634902,2.2132225e+04
 148.9839243,2.2128664e+04
 149.0043584,2.2125902e+04
 149.0247925,2.2126473e+04
 149.0452265,2.2137641e+04
 149.0656607,2.2131004e+04
 149.0860948,2.2144885e+04
 149.1065288,2.2132395e+04
 149.1269630,2.2124893e+04
 149.1473971,2.2121988e+04
 149.1678311,2.2131865e+04
 149.1882652,2.2132408e+04
 149.2086994,2.2131572e+04
 149.2291335,2.2129848e+04
 149.2495674,2.2128484e+04
 149.2700016,2.2120131e+04
 149.2904357,2.2127986e+04
 149.3108697,         null
 149.3313038,2.2133080e+04
 149.3517380,2.2129803e+04
 149.3721720,2.2128133e+04
