        TIME,  PDCSAP_FLUX
 137.7035686,2.2687570e+04
 137.7240030,2.2695479e+04
 137.7444375,2.2692570e+04
 137.7648721,2.2691309e+04
 137.7853065,2.2674529e+04
 137.8057410,2.2688053e+04
 137.8261754,2.2693699e+04
 137.8466100,2.2682162e+04
 137.8670445,2.2695258e+04
 137.8874790,2.2682299e+04
 137.9079134,2.2679293e+04
 137.9283480,2.2679889e+04
 137.9487825,2.2683969e+04
 137.9692169,2.2684912e+04
 137.9896515,2.2692701e+04
 138.0100860,2.2689920e+04
 138.0305204,2.2688605e+04
 138.0509549,2.2690432e+04
 138.0713895,2.2704090e+04
 138.0918240,2.2689609e+04
 138.1122584,2.2689057e+04
 138.1326930,2.2691727e+04
 138.1531275,2.2692238e+04
 138.1735619,2.2682133e+04
 138.1939964,2.2690451e+04
 138.2144310,2.2699633e+04
 138.2348655,2.2689166e+04
 138.2552999,2.2697631e+04
 138.2757345,2.2686160e+04
 138.2961689,2.2690061e+04
 138.3166033,2.2684123e+04
 138.3370378,2.2693559e+04
 138.3574724,2.2696174e+04
 138.3779069,2.2688055e+04
 138.3983413,2.2694918e+04
 138.4187759,2.2691664e+04
 138.4392104,2.2682035e+04
 138.4596448,2.2679633e+04
 138.4800793,2.2688861e+04
 138.5005139,2.2692611e+04
 138.5209483,2.2684689e+04
 138.5413828,2.2682379e+04
 138.5618173,2.2690312e+04
 138.5822518,2.2683088e+04
 138.6026863,2.2691293e+04
 138.6231208,2.2693656e+04
 138.6435553,2.2687990e+04
 138.6639898,2.2687061e+04
 138.6844243,2.2691674e+04
 138.7048587,2.2683504e+04
 138.7252933,2.2682352e+04
 138.7457278,2.2684236e+04
 138.7661622,2.2685404e+04
 138.7865968,2.2703688e+04
 138.8070313,2.2698268e+04
 138.8274657,2.2682617e+04
 138.8479002,2.2680398e+04
 138.8683348,2.2687826e+04
 138.8887693,2.2694621e+04
 138.9092037,2.2684566e+04
 138.9296382,2.2693529e+04
 138.9500727,2.2699111e+04
 138.9705071,2.2686738e+04
 138.9909416,2.2693842e+04
 139.0113762,2.2688021e+04
 139.0318106,2.2690240e+04
 139.0522451,2.2692990e+04
 139.0726797,2.2687307e+04
 139.0931141,2.2681146e+04
 139.1135486,2.2690145e+04
 139.1339831,2.2690850e+04
 139.1544176,2.2692432e+04
 139.1748521,2.2690639e+04
 139.1952866,2.2685533e+04
 139.2157210,2.2684529e+04
 139.2361556,2.2700609e+04
 139.2565901,2.2688197e+04
 139.2770245,2.2690297e+04
 139.2974591,2.2692646e+04
 139.3178936,2.2683984e+04
 139.3383281,2.2687004e+04
 139.3587624,2.2694768e+04
 139.3791970,2.2691764e+04
 139.3996315,2.2686352e+04
 139.4200659,2.2693146e+04
 139.4405005,2.2691105e+04
 139.4609350,2.2692098e+04
 139.4813694,2.2688029e+04
 139.5018039,2.2685703e+04
 139.5222385,2.2677730e+04
 139.5426729,2.2684906e+04
 139.5631074,2.2689752e+04
 139.5835420,2.2694846e+04
 139.6039764,2.2681326e+04
 139.6244109,2.2688654e+04
 139.6448454,2.2693340e+04
 139.6652800,2.2681084e+04
 139.6857144,2.2684279e+04
 139.7061488,2.2692535e+04
 139.7265833,2.2681471e+04
 139.7470178,2.2695672e+04
 139.7674523,2.2691750e+04
 139.7878868,2.2690102e+04
 139.8083213,2.2689924e+04
 139.8287558,2.2691445e+04
 139.8491903,2.2683363e+04
 139.8696248,2.2685152e+04
 139.8900593,2.2688160e+04
 139.9104938,2.2690504e+04
 139.9309283,2.2695154e+04
 139.9513629,2.2684535e+04
 139.9717973,2.2679258e+04
 139.9922317,2.2687840e+04
 140.0126661,2.2682141e+04
 140.0331007,2.2677930e+04
 140.0535352,2.2689750e+04
 140.0739697,2.2684750e+04
 140.0944042,2.2683123e+04
 140.1148387,2.2684623e+04
 140.1352732,2.2681355e+04
 140.1557076,2.2680668e+04
 140.1761422,2.2687510e+04
 140.1965767,2.2683391e+04
 140.2170111,2.2693877e+04
 140.2374457,2.2685309e+04
 140.2578801,2.2689947e+04
 140.2783145,2.2695316e+04
 140.2987490,2.2689016e+04
 140.3191836,2.2691209e+04
 140.3396180,2.2694625e+04
 140.3600525,         null
 140.3804870,2.2685635e+04
 140.4009216,2.2677062e+04
 140.4213560,2.2688580e+04
 140.4417905,2.2691084e+04
 140.4622251,2.2690273e+04
 140.4826595,2.2688072e+04
 140.5030939,2.2691684e+04
 140.5235283,2.2681002e+04
 140.5439629,2.2671842e+04
 140.5643974,2.2670191e+04
 140.5848319,2.2674605e+04
 140.6052664,2.2662488e+04
 140.6257009,2.2673961e+04
 140.6461354,2.2673424e+04
 140.6665698,2.2683854e+04
 140.6870044,2.2687084e+04
 140.7074389,2.2691539e+04
 140.7278732,2.2687406e+04
 140.7483078,2.2682836e+04
 140.7687423,2.2679857e+04
 140.7891767,2.2691164e+04
 140.8096112,2.2681672e+04
 140.8300458,2.2681402e+04
 140.8504803,2.2687369e+04
 140.8709147,2.2681963e+04
 140.8913492,2.2700271e+04
 140.9117838,2.2688977e+04
 140.9322181,2.2692371e+04
 140.9526526,2.2691189e+04
 140.9730872,2.2688062e+04
 140.9935216,2.2693498e+04
 141.0139561,2.2676930e+04
 141.0343906,2.2687961e+04
 141.0548251,2.2679158e+04
 141.0752596,2.2690672e+04
 141.0956941,2.2689340e+04
 141.1161285,2.2691453e+04
 141.1365630,2.2697938e+04
 141.1569975,2.2688699e+04
 141.1774319,2.2686592e+04
 141.1978665,2.2684467e+04
 141.2183010,2.2685812e+04
 141.2387354,2.2679684e+04
 141.2591700,2.2692412e+04
 141.2796045,2.2687262e+04
 141.3000388,2.2698082e+04
 141.3204733,2.2688943e+04
 141.3409079,2.2688303e+04
 141.3613424,2.2690023e+04
 141.3817768,2.2685574e+04
 141.4022113,2.2689939e+04
 141.4226459,2.2689002e+04
 141.4430804,2.2672514e+04
 141.4635148,2.2684449e+04
 141.4839493,2.2691633e+04
 141.5043838,2.2685674e+04
 141.5248182,2.2689400e+04
 141.5452527,2.2686289e+04
 141.5656872,2.2690848e+04
 141.5861218,2.2690189e+04
 141.6065562,2.2681547e+04
 141.6269908,2.2689895e+04
 141.6474252,2.2690504e+04
 141.6678596,2.2689629e+04
 141.6882941,2.2688709e+04
 141.7087287,2.2695615e+04
 141.7291631,2.2697354e+04
 141.7495976,2.2691826e+04
 141.7700322,2.2687396e+04
 141.7904665,2.2694539e+04
 141.8109010,2.2686498e+04
 141.8313355,2.2691076e+04
 141.8517700,2.2693904e+04
 141.8722045,2.2691441e+04
 141.8926390,2.2682662e+04
 141.9130736,2.2687916e+04
 141.9335080,2.2693908e+04
 141.9539424,2.2684293e+04
 141.9743768,2.2680654e+04
 141.9948114,2.2683342e+04
 142.0152459,2.2692842e+04
 142.0356803,2.2684658e+04
 142.0561148,2.2687672e+04
 142.0765494,2.2684904e+04
 142.0969838,2.2693422e+04
 142.1174182,2.2687582e+04
 142.1378528,2.2680846e+04
 142.1582873,2.2701857e+04
 142.1787217,2.2688105e+04
 142.1991562,2.2688625e+04
 142.2195908,2.2690072e+04
 142.2400251,2.2679234e+04
 142.2604596,2.2690387e+04
 142.2808942,2.2689609e+04
 142.3013286,2.2681365e+04
 142.3217631,2.2692521e+04
 142.3421976,2.2686912e+04
 142.3626321,2.2696982e+04
 142.3830665,2.2681316e+04
 142.4035010,2.2679494e+04
 142.4239356,2.2687629e+04
 142.4443700,2.2694645e+04
 142.4648045,2.2692117e+04
 142.4852389,2.2680545e+04
 142.5056734,2.2684553e+04
 142.5261079,2.2685785e+04
 142.5465424,2.2681375e+04
 142.5669768,2.2691590e+04
 142.5874114,2.2683637e+04
 142.6078459,2.2682133e+04
 142.6282802,2.2684176e+04
 142.6487148,2.2700154e+04
 142.6691493,2.2688514e+04
 142.6895837,2.2687545e+04
 142.7100182,2.2695039e+04
 142.7304528,2.2686252e+04
 142.7508871,2.2680734e+04
 142.7713216,2.2700436e+04
 142.7917562,2.2692637e+04
 142.8121906,2.2685807e+04
 142.8326251,2.2689279e+04
 142.8530596,2.2713061e+04
 142.8734941,2.2689275e+04
 142.8939285,2.2684873e+04
 142.9143630,2.2686201e+04
 142.9347976,2.2683684e+04
 142.9552320,2.2687697e+04
 142.9756665,2.2678932e+04
 142.9961008,2.2686744e+04
 143.0165354,2.2689875e+04
 143.0369699,2.2674904e+04
 143.0574044,2.2682227e+04
 143.0778389,2.2682350e+04
 143.0982733,2.2688264e+04
 143.1187078,2.2686625e+04
 143.1391423,2.2680242e+04
 143.1595768,2.2686598e+04
 143.1800113,2.2688881e+04
 143.2004457,2.2687506e+04
 143.2208801,2.2683875e+04
 143.2413147,2.2690078e+04
 143.2617492,2.2691566e+04
 143.2821837,2.2692336e+04
 143.3026182,2.2684098e+04
 143.3230526,2.2689725e+04
 143.3434871,         null
 143.3639215,2.2691035e+04
 143.3843561,2.2688943e+04
 143.4047906,2.2679078e+04
 143.4252249,2.2682984e+04
 143.4456595,2.2691857e+04
 143.4660940,2.2687316e+04
 143.4865284,2.2686758e+04
 143.5069629,2.2675932e+04
 143.5273975,2.2688125e+04
 143.5478319,2.2685395e+04
 143.5682663,2.2686688e+04
 143.5887009,2.2692289e+04
 143.6091354,2.2685971e+04
 143.6295698,2.2683418e+04
 143.6500042,2.2686734e+04
 143.6704388,2.2689037e+04
 143.6908732,2.2681707e+04
 143.7113077,2.2680389e+04
 143.7317422,2.2700996e+04
 143.7521766,2.2687293e+04
 143.7726111,2.2680674e+04
 143.7930456,2.2674256e+04
 143.8134801,2.2682195e+04
 143.8339145,2.2690236e+04
 143.8543490,2.2685264e+04
 143.8747834,2.2678064e+04
 143.8952180,2.2686020e+04
 143.9156525,2.2687510e+04
 143.9360868,2.2688863e+04
 143.9565214,2.2694258e+04
 143.9769559,2.2680781e+04
 143.9973903,2.2689441e+04
 144.0178248,2.2691861e+04
 144.0382593,2.2686596e+04
 144.0586938,2.2693369e+04
 144.0791282,2.2681693e+04
 144.0995628,2.2678535e+04
 144.1199972,2.2680029e+04
 144.1404316,2.2693662e+04
 144.1608661,2.2689535e+04
 144.1813007,2.2686223e+04
 144.2017351,2.2684672e+04
 144.2221695,2.2681441e+04
 144.2426041,2.2697521e+04
 144.2630385,2.2684529e+04
 144.2834730,2.2685943e+04
 144.3039074,2.2685344e+04
 144.3243419,2.2687775e+04
 144.3447764,2.2695506e+04
 144.3652109,2.2679631e+04
 144.3856453,2.2673803e+04
 144.4060798,2.2688092e+04
 144.4265143,2.2684912e+04
 144.4469487,2.2688643e+04
 144.4673833,2.2680041e+04
 144.4878177,2.2685795e+04
 144.5082521,2.2697881e+04
 144.5286866,2.2683891e+04
 144.5491212,2.2697273e+04
 144.5695556,2.2690771e+04
 144.5899900,2.2679150e+04
 144.6104246,2.2671908e+04
 144.6308591,2.2692189e+04
 144.6512934,2.2670744e+04
 144.6717279,2.2691660e+04
 144.6921625,2.2686156e+04
 144.7125969,2.2688523e+04
 144.7330313,2.2678727e+04
 144.7534659,2.2686445e+04
 144.7739003,2.2685086e+04
 144.7943348,2.2683559e+04
 144.8147692,2.2698221e+04
 144.8352038,2.2680885e+04
 144.8556382,2.2689572e+04
 144.8760727,2.2679645e+04
 144.8965071,2.2692246e+04
 144.9169416,2.2680316e+04
 144.9373761,2.2685197e+04
 144.9578106,2.2683307e+04
 144.9782451,2.2693338e+04
 144.9986795,2.2691268e+04
 145.0191140,2.2688938e+04
 145.0395485,2.2692033e+04
 145.0599829,2.2696732e+04
 145.0804174,2.2683156e+04
 145.1008519,2.2687586e+04
 145.1212865,2.2693697e+04
 145.1417208,2.2683979e+04
 145.1621553,2.2690074e+04
 145.1825897,2.2686455e+04
 145.2030243,2.2679301e+04
 145.2234587,2.2686805e+04
 145.2438931,2.2684543e+04
 145.2643277,2.2678082e+04
 145.2847622,2.2694801e+04
 145.3051966,2.2686893e+04
 145.3256310,2.2687756e+04
 145.3460656,2.2680229e+04
 145.3665000,2.2683854e+04
 145.3869344,2.2686426e+04
 145.4073690,2.2685494e+04
 145.4278035,2.2687648e+04
 145.4482378,2.2690400e+04
 145.4686723,2.2681113e+04
 145.4891069,2.2695988e+04
 145.5095413,2.2689295e+04
 145.5299757,2.2678127e+04
 145.5504102,2.2687205e+04
 145.5708448,2.2694264e+04
 145.5912791,2.2687697e+04
 145.6117136,2.2687812e+04
 145.6321482,2.2690557e+04
 145.6525826,2.2686986e+04
 145.6730170,2.2681662e+04
 145.6934514,2.2698682e+04
 145.7138860,2.2696121e+04
 145.7343204,2.2687293e+04
 145.7547549,2.2695029e+04
 145.7751894,2.2687506e+04
 145.7956239,2.2688869e+04
 145.8160583,2.2681611e+04
 145.8364927,2.2697992e+04
 145.8569273,2.2685795e+04
 145.8773617,2.2679674e+04
 145.8977961,2.2682660e+04
 145.9182307,2.2681945e+04
 145.9386651,2.2690973e+04
 145.9590995,2.2691096e+04
 145.9795340,2.2685225e+04
 145.9999686,2.2686703e+04
 146.0204030,2.2692729e+04
 146.0408374,2.2686262e+04
 146.0612720,2.2686895e+04
 146.0817064,2.2683090e+04
 146.1021408,2.2682984e+04
 146.1225753,2.2691533e+04
 146.1430098,2.2689242e+04
 146.1634442,2.2699852e+04
 146.1838787,2.2696562e+04
 146.2043132,2.2695250e+04
 146.2247476,2.2688529e+04
 146.2451821,2.2687477e+04
 146.2656166,2.2675506e+04
 146.2860510,2.2683826e+04
 146.3064855,2.2676318e+04
 146.3269200,         null
 146.3473543,2.2677826e+04
 146.3677889,2.2684104e+04
 146.3882234,2.2683246e+04
 146.4086577,2.2683572e+04
 146.4290923,2.2685740e+04
 146.4495268,2.2685074e+04
 146.4699611,2.2682062e+04
 146.4903957,2.2685791e+04
 146.5108302,2.2691623e+04
 146.5312646,2.2687268e+04
 146.5516990,2.2690908e+04
 146.5721336,2.2686238e+04
 146.5925680,2.2689350e+04
 146.6130025,2.2679352e+04
 146.6334369,2.2691111e+04
 146.6538714,2.2684186e+04
 146.6743059,2.2682693e+04
 146.6947403,2.2694371e+04
 146.7151748,2.2690535e+04
 146.7356093,2.2690090e+04
 146.7560438,2.2689971e+04
 146.7764781,2.2686492e+04
 146.7969127,2.2681107e+04
 146.8173472,2.2697164e+04
 146.8377815,2.2683322e+04
 146.8582160,2.2680562e+04
 146.8786506,2.2684549e+04
 146.8990849,2.2686273e+04
 146.9195194,2.2695514e+04
 146.9399540,2.2687479e+04
 146.9603883,2.2682936e+04
 146.9808228,2.2690990e+04
 147.0012573,2.2687963e+04
 147.0216917,2.2674236e+04
 147.0421262,2.2684713e+04
 147.0625607,2.2685889e+04
 147.0829952,2.2690057e+04
 147.1034296,2.2688766e+04
 147.1238641,2.2680609e+04
 147.1442984,2.2683762e+04
 147.1647330,2.2688377e+04
 147.1851675,2.2687955e+04
 147.2056018,2.2678783e+04
 147.2260364,2.2677674e+04
 147.2464708,2.2681975e+04
 147.2669053,2.2679984e+04
 147.2873397,2.2678461e+04
 147.3077742,2.2684385e+04
 147.3282087,2.2685656e+04
 147.3486431,2.2686068e+04
 147.3690775,2.2691422e+04
 147.3895121,2.2685047e+04
 147.4099465,2.2687820e+04
 147.4303809,2.2681734e+04
 147.4508155,2.2681932e+04
 147.4712498,2.2671135e+04
 147.4916843,2.2680846e+04
 147.5121188,2.2680822e+04
 147.5325533,2.2689979e+04
 147.5529877,2.2680674e+04
 147.5734222,2.2681941e+04
 147.5938567,2.2682301e+04
 147.6142911,2.2691207e+04
 147.6347256,2.2684381e+04
 147.6551599,2.2692975e+04
 147.6755945,2.2679801e+04
 147.6960289,2.2693451e+04
 147.7164633,2.2687080e+04
 147.7368979,2.2693301e+04
 147.7573323,2.2685377e+04
 147.7777668,2.2676680e+04
 147.7982011,2.2678025e+04
 147.8186357,2.2686590e+04
 147.8390702,2.2684605e+04
 147.8595045,2.2679527e+04
 147.8799390,2.2689447e+04
 147.9003736,         null
 147.9208079,2.2693525e+04
 147.9412424,2.2687709e+04
 147.9616769,2.2680314e+04
 147.9821113,2.2682549e+04
 148.0025458,2.2688367e+04
 148.0229802,2.2693596e+04
 148.0434148,2.2693328e+04
 148.0638491,2.2683396e+04
 148.0842836,2.2686486e+04
 148.1047182,2.2685848e+04
 148.1251525,2.2682824e+04
 148.1455870,2.2683838e+04
 148.1660214,2.2685688e+04
 148.1864559,2.2682611e+04
 148.2068904,2.2690145e+04
 148.2273248,2.2682869e+04
 148.2477594,2.2676465e+04
 148.2681937,2.2688479e+04
 148.2886282,2.2669486e+04
 148.3090627,2.2679463e+04
 148.3294971,2.2689826e+04
 148.3499316,2.2683975e+04
 148.3703660,2.2681070e+04
 148.3908004,2.2684160e+04
 148.4112349,2.2677381e+04
 148.4316694,2.2675340e+04
 148.4521039,2.2681031e+04
 148.4725383,2.2685229e+04
 148.4929728,2.2692438e+04
 148.5134072,2.2689105e+04
 148.5338416,2.2679010e+04
 148.5542762,2.2686486e+04
 148.5747106,2.2677912e+04
 148.5951450,2.2674607e+04
 148.6155795,2.2690795e+04
 148.6360140,2.2685377e+04
 148.6564483,2.2683176e+04
 148.6768828,2.2685963e+04
 148.6973174,2.2693061e+04
 148.7177517,2.2675520e+04
 148.7381862,2.2689682e+04
 148.7586207,2.2685613e+04
 148.7790552,2.2682201e+04
 148.7994895,2.2679037e+04
 148.8199240,2.2674691e+04
 148.8403586,2.2683590e+04
 148.8607929,2.2683865e+04
 148.8812274,2.2682760e+04
 148.9016619,2.2682615e+04
 148.9220963,2.2685807e+04
 148.9425307,2.2678980e+04
 148.9629652,2.2689240e+04
 148.9833996,2.2693369e+04
 149.0038341,2.2690609e+04
 149.0242686,2.2684818e+04
 149.0447029,2.2679949e+04
 149.0651375,2.2685150e+04
 149.0855719,2.2691299e+04
 149.1060063,2.2696695e+04
 149.1264408,2.2667168e+04
 149.1468753,2.2680822e+04
 149.1673096,2.2693160e+04
 149.1877441,2.2676980e+04
 149.2081787,2.2681287e+04
 149.2286131,2.2680834e+04
 149.2490475,2.2687537e+04
 149.2694820,2.2686449e+04
 149.2899165,2.2700047e+04
 149.3103508,         null
 149.3307853,2.2682850e+04
 149.3512198,2.2673328e+04
 149.3716542,2.2680473e+04
