        TIME,  PDCSAP_FLUX
 135.6193967,1.3157392e+04
 135.6398310,1.3156653e+04
 135.6602654,1.3150846e+04
 135.6806997,1.3149440e+04
 135.7011339,1.3146098e+04
 135.7215682,1.3158754e+04
 135.7420027,1.3148843e+04
 135.7624369,1.3163184e+04
 135.7828712,1.3160398e+04
 135.8033056,1.3160642e+04
 135.8237398,1.3163666e+04
 135.8441741,1.3165594e+04
 135.8646084,1.3156574e+04
 135.8850427,1.3170688e+04
 135.9054770,1.3160008e+04
 135.9259113,1.3161508e+04
 135.9463456,1.3159692e+04
 135.9667800,1.3163635e+04
 135.9872143,1.3157234e+04
 136.0076485,1.3167410e+04
 136.0280829,1.3160690e+04
 136.0485172,1.3171338e+04
 136.0689514,1.3159432e+04
 136.0893857,1.3172481e+04
 136.1098201,1.3173023e+04
 136.1302544,1.3168829e+04
 136.1506886,1.3164248e+04
 136.1711231,1.3153604e+04
 136.1915574,1.3165094e+04
 136.2119916,1.3167155e+04
 136.2324259,1.3156303e+04
 136.2528603,1.3163106e+04
 136.2732945,1.3162932e+04
 136.2937288,1.3167533e+04
 136.3141632,1.3164699e+04
 136.3345974,1.3164022e+04
 136.3550317,1.3160774e+04
 136.3754660,1.3163926e+04
 136.3959003,1.3164708e+04
 136.4163347,1.3183645e+04
 136.4367690,1.3172019e+04
 136.4572034,1.3180648e+04
 136.4776376,1.3172131e+04
 136.4980719,1.3168781e+04
 136.5185062,1.3171266e+04
 136.5389405,1.3167523e+04
 136.5593748,1.3180835e+04
 136.5798091,1.3163179e+04
 136.6002434,1.3167611e+04
 136.6206777,1.3176162e+04
 136.6411120,1.3175683e+04
 136.6615463,1.3179326e+04
 136.6819807,1.3176894e+04
 136.7024150,1.3180024e+04
 136.7228493,1.3194737e+04
 136.7432835,1.3174205e+04
 136.7637179,1.3183669e+04
 136.7841522,1.3181881e+04
 136.8045864,1.3181671e+04
 136.8250208,1.3178238e+04
 136.8454551,1.3178596e+04
 136.8658894,1.3176233e+04
 136.8863236,1.3181128e+04
 136.9067580,1.3176187e+04
 136.9271923,1.3181359e+04
 136.9476265,1.3175789e+04
 136.9680610,1.3181368e+04
 136.9884953,1.3170719e+04
 137.0089295,1.3172932e+04
 137.0293638,1.3181880e+04
 137.0497982,1.3177312e+04
 137.0702324,1.3180734e+04
 137.0906667,1.3166775e+04
 137.1111011,1.3176130e+04
 137.1315353,1.3176135e+04
 137.1519696,1.3179977e+04
 137.1724039,1.3171989e+04
 137.1928383,1.3182177e+04
 137.2132725,1.3179812e+04
 137.2337068,1.3182255e+04
 137.2541410,1.3181940e+04
 137.2745754,1.3173604e+04
 137.2950097,1.3183311e+04
 137.3154440,1.3184171e+04
 137.3358784,1.3180126e+04
 137.3563127,1.3173305e+04
 137.3767470,         null
 137.3971812,1.3182012e+04
 137.4176156,1.3175275e+04
 137.4380499,1.3177713e+04
 137.4584841,1.3176397e+04
 137.4789185,1.3169126e+04
 137.4993528,1.3173523e+04
 137.5197870,1.3174055e+04
 137.5402213,1.3180972e+04
 137.5606557,1.3175728e+04
 137.5810899,1.3188043e+04
 137.6015242,1.3176965e+04
 137.6219586,1.3176982e+04
 137.6423929,1.3175687e+04
 137.6628271,1.3167709e+04
 137.6832614,1.3176847e+04
 137.7036958,1.3189562e+04
 137.7241300,1.3170898e+04
 137.7445643,1.3175479e+04
 137.7649988,1.3169099e+04
 137.7854330,1.3182121e+04
 137.8058673,1.3170096e+04
 137.8263015,1.3182080e+04
 137.8467359,1.3174243e+04
 137.8671702,1.3177951e+04
 137.8876045,1.3178418e+04
 137.9080387,1.3171281e+04
 137.9284731,1.3185238e+04
 137.9489074,1.3177239e+04
 137.9693416,1.3175613e+04
 137.9897760,1.3194055e+04
 138.0102103,1.3183550e+04
 138.0306445,1.3180303e+04
 138.0510788,1.3186357e+04
 138.0715132,1.3173227e+04
 138.0919475,1.3179139e+04
 138.1123817,1.3173180e+04
 138.1328161,1.3174692e+04
 138.1532504,1.3189812e+04
 138.1736846,1.3187325e+04
 138.1941189,1.3178062e+04
 138.2145533,1.3181524e+04
 138.2349876,1.3177041e+04
 138.2554218,1.3179504e+04
 138.2758562,1.3183512e+04
 138.2962905,1.3187213e+04
 138.3167247,1.3177399e+04
 138.3371590,1.3182475e+04
 138.3575934,1.3180998e+04
 138.3780277,1.3188642e+04
 138.3984619,1.3186833e+04
 138.4188963,1.3191108e+04
 138.4393306,1.3191875e+04
 138.4597648,1.3175924e+04
 138.4801992,1.3173386e+04
 138.5006336,1.3180788e+04
 138.5210678,1.3189238e+04
 138.5415021,1.3169322e+04
 138.5619364,1.3178540e+04
 138.5823707,1.3176401e+04
 138.6028050,1.3179353e+04
 138.6232393,1.3178020e+04
 138.6436736,1.3171772e+04
 138.6641079,1.3177906e+04
 138.6845422,1.3174040e+04
 138.7049764,1.3176693e+04
 138.7254108,1.3175464e+04
 138.7458451,1.3176723e+04
 138.7662793,1.3171028e+04
 138.7867137,1.3179036e+04
 138.8071480,1.3182997e+04
 138.8275822,1.3176271e+04
 138.8480165,1.3179281e+04
 138.8684509,1.3179146e+04
 138.8888852,1.3173522e+04
 138.9093194,1.3179267e+04
 138.9297538,1.3170359e+04
 138.9501881,1.3178330e+04
 138.9706223,1.3177760e+04
 138.9910566,1.3175257e+04
 139.0114910,1.3183013e+04
 139.0319252,1.3183228e+04
 139.0523595,1.3185395e+04
 139.0727939,1.3182905e+04
 139.0932281,1.3181115e+04
 139.1136624,1.3183806e+04
 139.1340967,1.3187307e+04
 139.1545310,1.3169544e+04
 139.1749653,1.3174977e+04
 139.1953996,1.3182350e+04
 139.2158338,1.3183359e+04
 139.2362682,1.3187410e+04
 139.2567025,1.3180428e+04
 139.2771367,1.3196345e+04
 139.2975711,1.3182874e+04
 139.3180054,1.3179567e+04
 139.3384397,1.3182764e+04
 139.3588739,1.3189177e+04
 139.3793083,1.3193436e+04
 139.3997426,1.3182155e+04
 139.4201768,1.3180180e+04
 139.4406111,1.3186990e+04
 139.4610454,1.3194582e+04
 139.4814796,1.3178031e+04
 139.5019139,1.3177271e+04
 139.5223483,1.3183623e+04
 139.5427825,1.3183214e+04
 139.5632168,1.3193104e+04
 139.5836512,1.3176410e+04
 139.6040854,1.3189296e+04
 139.6245197,1.3178101e+04
 139.6449540,1.3183327e+04
 139.6653884,1.3183741e+04
 139.6858226,1.3189947e+04
 139.7062569,1.3193671e+04
 139.7266912,1.3182003e+04
 139.7471255,1.3177637e+04
 139.7675598,1.3177186e+04
 139.7879941,1.3177131e+04
 139.8084284,1.3175252e+04
 139.8288627,1.3172771e+04
 139.8492970,1.3188415e+04
 139.8697313,1.3176548e+04
 139.8901656,1.3182968e+04
 139.9105999,1.3180201e+04
 139.9310342,1.3181517e+04
 139.9514686,1.3185770e+04
 139.9719028,1.3192243e+04
 139.9923371,1.3174252e+04
 140.0127713,1.3176362e+04
 140.0332057,1.3182060e+04
 140.0536400,1.3176548e+04
 140.0740743,1.3167103e+04
 140.0945086,1.3174359e+04
 140.1149429,1.3177049e+04
 140.1353772,1.3177290e+04
 140.1558113,1.3184418e+04
 140.1762457,1.3180006e+04
 140.1966800,1.3179073e+04
 140.2171142,1.3181630e+04
 140.2375486,1.3189015e+04
 140.2579829,1.3169638e+04
 140.2784171,1.3168829e+04
 140.2988514,1.3170752e+04
 140.3192858,1.3171257e+04
 140.3397200,1.3169094e+04
 140.3601543,         null
 140.3805886,1.3173854e+04
 140.4010230,1.3178761e+04
 140.4214572,1.3172517e+04
 140.4418915,1.3168967e+04
 140.4623259,1.3175978e+04
 140.4827601,1.3170938e+04
 140.5031944,1.3165291e+04
 140.5236286,1.3166866e+04
 140.5440630,1.3181776e+04
 140.5644972,1.3169680e+04
 140.5849315,1.3172127e+04
 140.6053658,1.3167324e+04
 140.6258001,1.3171290e+04
 140.6462344,1.3176633e+04
 140.6666686,1.3174348e+04
 140.6871030,1.3168861e+04
 140.7075373,1.3179856e+04
 140.7279715,1.3174482e+04
 140.7484059,1.3177499e+04
 140.7688402,1.3167212e+04
 140.7892744,1.3166422e+04
 140.8097087,1.3170807e+04
 140.8301431,1.3168575e+04
 140.8505774,1.3169586e+04
 140.8710116,1.3174192e+04
 140.8914458,1.3167570e+04
 140.9118802,1.3163750e+04
 140.9323144,1.3165527e+04
 140.9527487,1.3159562e+04
 140.9731831,1.3164690e+04
 140.9936173,1.3160236e+04
 141.0140516,1.3166064e+04
 141.0344859,1.3159324e+04
 141.0549202,1.3156738e+04
 141.0753545,1.3155229e+04
 141.0957888,1.3162065e+04
 141.1162231,1.3156577e+04
 141.1366574,1.3161316e+04
 141.1570916,1.3158804e+04
 141.1775258,1.3156337e+04
 141.1979602,1.3148234e+04
 141.2183945,1.3152940e+04
 141.2388287,1.3154614e+04
 141.2592631,1.3146446e+04
 141.2796974,1.3156094e+04
 141.3001316,1.3158253e+04
 141.3205659,1.3145349e+04
 141.3410003,1.3146811e+04
 141.3614346,1.3144407e+04
 141.3818688,1.3153416e+04
 141.4023030,1.3144719e+04
 141.4227374,1.3156995e+04
 141.4431717,1.3144410e+04
 141.4636059,1.3139948e+04
 141.4840403,1.3150385e+04
 141.5044746,1.3143479e+04
 141.5249088,1.3149297e+04
 141.5453431,1.3146011e+04
 141.5657774,1.3149271e+04
 141.5862118,1.3151461e+04
 141.6066460,1.3153450e+04
 141.6270803,1.3152399e+04
 141.6475146,1.3141590e+04
 141.6679488,1.3149423e+04
 141.6883831,1.3151384e+04
 141.7088175,1.3153671e+04
 141.7292517,1.3157994e+04
 141.7496860,1.3153483e+04
 141.7701204,1.3157788e+04
 141.7905546,1.3160951e+04
 141.8109889,1.3157166e+04
 141.8314231,1.3152354e+04
 141.8518574,1.3150165e+04
 141.8722917,1.3150119e+04
 141.8927260,1.3156375e+04
 141.9131604,1.3171513e+04
 141.9335946,1.3153229e+04
 141.9540289,1.3157528e+04
 141.9744631,1.3160204e+04
 141.9948975,1.3149372e+04
 142.0153317,1.3153458e+04
 142.0357659,1.3159965e+04
 142.0562002,1.3152245e+04
 142.0766346,1.3161589e+04
 142.0970689,1.3158675e+04
 142.1175031,1.3163079e+04
 142.1379375,1.3158685e+04
 142.1583718,1.3160201e+04
 142.1788060,1.3146810e+04
 142.1992402,1.3146892e+04
 142.2196746,1.3151542e+04
 142.2401088,1.3152022e+04
 142.2605431,1.3146778e+04
 142.2809775,1.3150061e+04
 142.3014117,1.3154918e+04
 142.3218460,1.3151688e+04
 142.3422803,1.3160062e+04
 142.3627146,1.3158579e+04
 142.3831488,1.3152292e+04
 142.4035831,1.3162383e+04
 142.4240175,1.3150898e+04
 142.4444517,1.3145146e+04
 142.4648860,1.3141779e+04
 142.4853202,1.3142035e+04
 142.5057545,1.3145746e+04
 142.5261888,1.3154159e+04
 142.5466231,1.3149030e+04
 142.5670573,1.3141393e+04
 142.5874917,1.3154760e+04
 142.6079260,1.3162077e+04
 142.6283602,1.3154421e+04
 142.6487946,1.3160155e+04
 142.6692288,1.3157768e+04
 142.6896630,1.3157217e+04
 142.7100973,1.3153611e+04
 142.7305317,1.3143606e+04
 142.7509659,1.3158200e+04
 142.7714002,1.3145047e+04
 142.7918346,1.3152135e+04
 142.8122687,1.3136306e+04
 142.8327030,1.3160104e+04
 142.8531373,1.3159599e+04
 142.8735717,1.3153823e+04
 142.8940059,1.3151685e+04
 142.9144402,1.3152910e+04
 142.9348746,1.3169293e+04
 142.9553087,1.3148168e+04
 142.9757430,1.3149276e+04
 142.9961772,1.3150771e+04
 143.0166116,1.3145566e+04
 143.0370459,1.3156137e+04
 143.0574802,1.3140149e+04
 143.0779144,1.3151199e+04
 143.0983487,1.3153641e+04
 143.1187830,1.3155268e+04
 143.1392173,1.3157253e+04
 143.1596516,1.3155404e+04
 143.1800859,1.3163069e+04
 143.2005200,1.3155205e+04
 143.2209543,1.3153766e+04
 143.2413887,1.3160492e+04
 143.2618230,1.3150284e+04
 143.2822573,1.3143126e+04
 143.3026916,1.3154960e+04
 143.3231258,1.3153271e+04
 143.3435601,         null
 143.3639943,1.3151000e+04
 143.3844287,1.3155673e+04
 143.4048630,1.3153482e+04
 143.4252972,1.3156599e+04
 143.4457315,1.3166132e+04
 143.4661658,1.3153624e+04
 143.4866000,1.3154963e+04
 143.5070343,1.3152282e+04
 143.5274687,1.3156465e+04
 143.5479030,1.3143419e+04
 143.5683371,1.3157776e+04
 143.5887715,1.3152148e+04
 143.6092058,1.3140632e+04
 143.6296400,1.3144242e+04
 143.6500743,1.3147177e+04
 143.6705087,1.3151078e+04
 143.6909428,1.3142591e+04
 143.7113771,1.3143018e+04
 143.7318114,1.3152536e+04
 143.7522457,1.3141039e+04
 143.7726800,1.3149320e+04
 143.7931142,1.3147184e+04
 143.8135485,1.3146262e+04
 143.8339828,1.3143109e+04
 143.8544171,1.3135595e+04
 143.8748513,1.3146178e+04
 143.8952856,1.3148653e+04
 143.9157199,1.3150772e+04
 143.9361541,1.3141810e+04
 143.9565885,1.3143801e+04
 143.9770228,1.3155518e+04
 143.9974570,1.3142710e+04
 144.0178912,1.3140498e+04
 144.0383256,1.3148605e+04
 144.0587599,1.3146954e+04
 144.0791941,1.3147730e+04
 144.0996285,1.3138871e+04
 144.1200627,1.3142127e+04
 144.1404969,1.3148064e+04
 144.1609312,1.3140943e+04
 144.1813656,1.3149674e+04
 144.2017998,1.3145856e+04
 144.2222340,1.3146743e+04
 144.2426684,1.3137029e+04
 144.2631026,1.3143051e+04
 144.2835369,1.3145800e+04
 144.3039711,1.3151348e+04
 144.3244054,1.3135902e+04
 144.3448397,1.3141250e+04
 144.3652740,1.3131370e+04
 144.3857082,1.3155442e+04
 144.4061425,1.3154349e+04
 144.4265768,1.3149049e+04
 144.4470110,1.3139835e+04
 144.4674454,1.3146092e+04
 144.4878797,1.3149409e+04
 144.5083138,1.3144617e+04
 144.5287481,1.3153802e+04
 144.5491825,1.3144724e+04
 144.5696168,1.3146573e+04
 144.5900509,1.3149663e+04
 144.6104853,1.3157166e+04
 144.6309196,1.3160465e+04
 144.6513538,1.3146456e+04
 144.6717881,1.3146156e+04
 144.6922224,1.3150330e+04
 144.7126566,1.3154287e+04
 144.7330909,1.3151447e+04
 144.7535253,1.3160924e+04
 144.7739594,1.3155087e+04
 144.7943937,1.3153508e+04
 144.8148280,1.3151606e+04
 144.8352624,1.3151755e+04
 144.8556966,1.3149563e+04
 144.8761308,1.3153207e+04
 144.8965651,1.3151109e+04
 144.9169994,1.3146338e+04
 144.9374337,1.3144808e+04
 144.9578679,1.3142835e+04
 144.9783023,1.3145597e+04
 144.9987365,1.3142158e+04
 145.0191708,1.3139946e+04
 145.0396050,1.3134133e+04
 145.0600393,1.3143944e+04
 145.0804736,1.3144622e+04
 145.1009079,1.3141209e+04
 145.1213422,1.3146640e+04
 145.1417764,1.3139008e+04
 145.1622107,1.3145580e+04
 145.1826449,1.3150387e+04
 145.2030792,1.3153285e+04
 145.2235135,1.3144446e+04
 145.2439477,1.3148235e+04
 145.2643821,1.3142681e+04
 145.2848163,1.3151286e+04
 145.3052506,1.3153804e+04
 145.3256848,1.3159094e+04
 145.3461192,1.3149794e+04
 145.3665534,1.3158483e+04
 145.3869876,1.3150794e+04
 145.4074220,1.3154602e+04
 145.4278563,1.3157414e+04
 145.4482904,1.3151448e+04
 145.4687247,1.3157369e+04
 145.4891591,1.3155110e+04
 145.5095933,1.3155102e+04
 145.5300275,1.3152043e+04
 145.5504618,1.3159366e+04
 145.5708962,1.3154658e+04
 145.5913304,1.3158139e+04
 145.6117646,1.3147310e+04
 145.6321990,1.3147545e+04
 145.6526332,1.3159052e+04
 145.6730674,1.3166952e+04
 145.6935016,1.3158631e+04
 145.7139360,1.3156043e+04
 145.7343703,1.3162313e+04
 145.7548045,1.3152149e+04
 145.7752388,1.3165043e+04
 145.7956731,1.3156998e+04
 145.8161074,1.3173433e+04
 145.8365415,1.3160549e+04
 145.8569759,1.3159497e+04
 145.8774102,1.3152578e+04
 145.8978443,1.3169146e+04
 145.9182787,1.3162627e+04
 145.9387130,1.3167674e+04
 145.9591472,1.3166104e+04
 145.9795814,1.3160512e+04
 146.0000158,1.3167401e+04
 146.0204501,1.3152763e+04
 146.0408842,1.3164515e+04
 146.0613186,1.3166608e+04
 146.0817529,1.3159437e+04
 146.1021871,1.3159977e+04
 146.1226213,1.3162695e+04
 146.1430557,1.3165506e+04
 146.1634899,1.3169192e+04
 146.1839241,1.3168242e+04
 146.2043584,1.3167250e+04
 146.2247927,1.3166118e+04
 146.2452270,1.3166319e+04
 146.2656612,1.3150956e+04
 146.2860955,1.3166032e+04
 146.3065298,1.3161817e+04
 146.3269640,         null
 146.3473982,1.3160317e+04
 146.3678326,1.3168669e+04
 146.3882668,1.3156640e+04
 146.4087010,1.3172675e+04
 146.4291354,1.3166058e+04
 146.4495697,1.3172855e+04
 146.4700038,1.3165702e+04
 146.4904382,1.3170779e+04
 146.5108725,1.3169613e+04
 146.5313067,1.3174095e+04
 146.5517409,1.3165144e+04
 146.5721753,1.3167265e+04
 146.5926095,1.3169900e+04
 146.6130438,1.3172989e+04
 146.6334780,1.3171421e+04
 146.6539123,1.3165097e+04
 146.6743466,1.3180653e+04
 146.6947808,1.3177398e+04
 146.7152151,1.3174461e+04
 146.7356494,1.3170708e+04
 146.7560837,1.3179325e+04
 146.7765178,1.3168629e+04
 146.7969522,1.3178462e+04
 146.8173865,1.3174895e+04
 146.8378207,1.3172939e+04
 146.8582549,1.3171849e+04
 146.8786893,1.3176818e+04
 146.8991235,1.3174434e+04
 146.9195577,1.3182287e+04
 146.9399921,1.3176782e+04
 146.9604263,1.3189610e+04
 146.9808605,1.3172061e+04
 147.0012948,1.3173562e+04
 147.0217291,1.3184028e+04
 147.0421633,1.3172602e+04
 147.0625976,1.3174267e+04
 147.0830320,1.3174663e+04
 147.1034661,1.3170858e+04
 147.1239004,1.3177943e+04
 147.1443346,1.3176281e+04
 147.1647689,1.3176979e+04
 147.1852032,1.3175800e+04
 147.2056373,1.3178528e+04
 147.2260717,1.3175777e+04
 147.2465060,1.3179225e+04
 147.2669402,1.3176504e+04
 147.2873744,1.3175246e+04
 147.3078088,1.3176553e+04
 147.3282430,1.3178990e+04
 147.3486772,1.3174431e+04
 147.3691115,1.3187843e+04
 147.3895458,1.3187038e+04
 147.4099800,1.3182089e+04
 147.4304143,1.3184902e+04
 147.4508486,1.3188112e+04
 147.4712828,1.3180409e+04
 147.4917171,1.3184180e+04
 147.5121513,1.3194866e+04
 147.5325857,1.3191770e+04
 147.5530199,1.3197004e+04
 147.5734541,1.3191871e+04
 147.5938885,1.3193449e+04
 147.6143226,1.3196250e+04
 147.6347569,1.3186167e+04
 147.6551911,1.3189456e+04
 147.6756254,1.3193696e+04
 147.6960597,1.3192985e+04
 147.7164939,1.3196204e+04
 147.7369282,1.3181001e+04
 147.7573625,1.3188608e+04
 147.7777967,1.3189072e+04
 147.7982309,1.3198199e+04
 147.8186653,1.3205845e+04
 147.8390995,1.3193428e+04
 147.8595337,1.3195773e+04
 147.8799680,1.3188367e+04
 147.9004023,         null
 147.9208365,1.3201584e+04
 147.9412707,1.3177516e+04
 147.9617051,1.3196392e+04
 147.9821393,1.3194921e+04
 148.0025735,1.3185500e+04
 148.0230078,1.3209150e+04
 148.0434422,1.3197185e+04
 148.0638763,1.3199999e+04
 148.0843106,1.3189716e+04
 148.1047449,1.3200999e+04
 148.1251791,1.3185353e+04
 148.1456134,1.3178332e+04
 148.1660476,1.3189097e+04
 148.1864819,1.3192339e+04
 148.2069161,1.3194320e+04
 148.2273504,1.3196433e+04
 148.2477848,1.3190085e+04
 148.2682189,1.3199507e+04
 148.2886532,1.3197741e+04
 148.3090874,1.3189651e+04
 148.3295217,1.3198626e+04
 148.3499560,1.3195722e+04
 148.3703902,1.3189829e+04
 148.3908244,1.3189744e+04
 148.4112587,1.3188056e+04
 148.4316930,1.3200758e+04
 148.4521273,1.3196649e+04
 148.4725615,1.3190496e+04
 148.4929958,1.3191557e+04
 148.5134300,1.3193808e+04
 148.5338642,1.3187057e+04
 148.5542986,1.3195702e+04
 148.5747328,1.3186867e+04
 148.5951670,1.3195055e+04
 148.6156013,1.3194499e+04
 148.6360356,1.3192952e+04
 148.6564698,1.3194382e+04
 148.6769040,1.3199813e+04
 148.6973384,1.3185265e+04
 148.7177725,1.3196814e+04
 148.7382068,1.3183125e+04
 148.7586411,1.3189503e+04
 148.7790754,1.3192668e+04
 148.7995096,1.3186916e+04
 148.8199438,1.3198802e+04
 148.8403782,1.3199148e+04
 148.8608123,1.3199398e+04
 148.8812466,1.3187957e+04
 148.9016810,1.3199387e+04
 148.9221151,1.3197297e+04
 148.9425494,1.3196609e+04
 148.9629836,1.3184914e+04
 148.9834179,1.3195301e+04
 149.0038521,1.3193794e+04
 149.0242864,1.3193114e+04
 149.0447205,1.3198214e+04
 149.0651549,1.3196560e+04
 149.0855892,1.3195197e+04
 149.1060233,1.3204109e+04
 149.1264577,1.3193686e+04
 149.1468919,1.3202304e+04
 149.1673261,1.3197567e+04
 149.1877603,1.3199426e+04
 149.2081947,1.3199583e+04
 149.2286290,1.3207257e+04
 149.2490631,1.3203847e+04
 149.2694975,1.3197046e+04
 149.2899317,1.3209444e+04
 149.3103659,         null
 149.3308001,1.3194935e+04
 149.3512345,1.3207633e+04
 149.3716686,1.3195400e+04
