        TIME,  PDCSAP_FLUX
 133.2087433,1.4538969e+04
 133.2291776,1.4541394e+04
 133.2496120,1.4537394e+04
 133.2700464,1.4541450e+04
 133.2904808,1.4550234e+04
 133.3109152,1.4544728e+04
 133.3313495,1.4540280e+04
 133.3517840,1.4546040e+04
 133.3722184,1.4533078e+04
 133.3926528,1.4542720e+04
 133.4130872,1.4539466e+04
 133.4335216,1.4535539e+04
 133.4539560,1.4542315e+04
 133.4743903,1.4542280e+04
 133.4948248,1.4539450e+04
 133.5152592,1.4544269e+04
 133.5356935,1.4542187e+04
 133.5561280,1.4545012e+04
 133.5765624,1.4539059e+04
 133.5969967,1.4546526e+04
 133.6174311,1.4540438e+04
 133.6378656,1.4534308e+04
 133.6583000,1.4545378e+04
 133.6787343,1.4542676e+04
 133.6991688,1.4542521e+04
 133.7196032,1.4544220e+04
 133.7400375,1.4550931e+04
 133.7604719,1.4542832e+04
 133.7809064,1.4544326e+04
 133.8013407,1.4543712e+04
 133.8217751,1.4553101e+04
 133.8422095,1.4543389e+04
 133.8626439,1.4543748e+04
 133.8830783,1.4546482e+04
 133.9035127,1.4544780e+04
 133.9239470,1.4536445e+04
 133.9443814,1.4543852e+04
 133.9648158,1.4535615e+04
 133.9852501,1.4547831e+04
 134.0056846,1.4542746e+04
 134.0261190,1.4548611e+04
 134.0465533,1.4540796e+04
 134.0669878,1.4540104e+04
 134.0874222,1.4542310e+04
 134.1078565,1.4536822e+04
 134.1282909,1.4546704e+04
 134.1487254,1.4546965e+04
 134.1691598,1.4537925e+04
 134.1895941,1.4540809e+04
 134.2100286,1.4543129e+04
 134.2304630,1.4533615e+04
 134.2508973,1.4536769e+04
 134.2713317,1.4537481e+04
 134.2917662,1.4541024e+04
 134.3122005,1.4539135e+04
 134.3326349,1.4544794e+04
 134.3530694,1.4542556e+04
 134.3735037,1.4541878e+04
 134.3939381,         null
 134.4143725,1.4540587e+04
 134.4348069,1.4538396e+04
 134.4552412,1.4538876e+04
 134.4756756,1.4543175e+04
 134.4961101,1.4542754e+04
 134.5165444,1.4543771e+04
 134.5369788,1.4540645e+04
 134.5574131,1.4541965e+04
 134.5778476,1.4540302e+04
 134.5982820,1.4537431e+04
 134.6187163,1.4537589e+04
 134.6391507,1.4542467e+04
 134.6595852,1.4532359e+04
 134.6800196,1.4532700e+04
 134.7004540,1.4541396e+04
 134.7208884,1.4533626e+04
 134.7413228,1.4536361e+04
 134.7617570,1.4541544e+04
 134.7821914,1.4538808e+04
 134.8026259,1.4537158e+04
 134.8230603,1.4539604e+04
 134.8434946,1.4541126e+04
 134.8639291,1.4542867e+04
 134.8843635,1.4542302e+04
 134.9047979,1.4540208e+04
 134.9252322,1.4549101e+04
 134.9456667,1.4537582e+04
 134.9661011,1.4533764e+04
 134.9865354,1.4543493e+04
 135.0069699,1.4535227e+04
 135.0274042,1.4543862e+04
 135.0478385,1.4538514e+04
 135.0682729,1.4538040e+04
 135.0887074,1.4541843e+04
 135.1091417,1.4541341e+04
 135.1295761,1.4538111e+04
 135.1500106,1.4539523e+04
 135.1704450,1.4540032e+04
 135.1908793,1.4532767e+04
 135.2113137,1.4528630e+04
 135.2317481,1.4538836e+04
 135.2521824,1.4539366e+04
 135.2726168,1.4539091e+04
 135.2930511,1.4540817e+04
 135.3134856,1.4533727e+04
 135.3339200,1.4545884e+04
 135.3543543,1.4539797e+04
 135.3747888,1.4534360e+04
 135.3952232,1.4534551e+04
 135.4156576,1.4535036e+04
 135.4360918,1.4539971e+04
 135.4565263,1.4535505e+04
 135.4769607,1.4530853e+04
 135.4973950,1.4543873e+04
 135.5178295,1.4539305e+04
 135.5382639,1.4539854e+04
 135.5586982,1.4530840e+04
 135.5791326,1.4537597e+04
 135.5995670,1.4531481e+04
 135.6200013,1.4534577e+04
 135.6404357,1.4541507e+04
 135.6608702,1.4530528e+04
 135.6813046,1.4529798e+04
 135.7017389,1.4536973e+04
 135.7221733,1.4542164e+04
 135.7426078,1.4540609e+04
 135.7630420,1.4529382e+04
 135.7834764,1.4536356e+04
 135.8039109,1.4533471e+04
 135.8243452,1.4545129e+04
 135.8447796,1.4537615e+04
 135.8652140,1.4534653e+04
 135.8856484,1.4535525e+04
 135.9060827,1.4526386e+04
 135.9265171,1.4537805e+04
 135.9469514,1.4534896e+04
 135.9673859,1.4538752e+04
 135.9878203,1.4539748e+04
 136.0082546,1.4528887e+04
 136.0286891,1.4535097e+04
 136.0491234,1.4532391e+04
 136.0695577,1.4539115e+04
 136.0899921,1.4535131e+04
 136.1104266,1.4529358e+04
 136.1308610,1.4532496e+04
 136.1512953,1.4537328e+04
 136.1717297,1.4526923e+04
 136.1921641,1.4536091e+04
 136.2125984,1.4531384e+04
 136.2330328,1.4531834e+04
 136.2534673,1.4529767e+04
 136.2739016,1.4537487e+04
 136.2943360,1.4533374e+04
 136.3147704,1.4529310e+04
 136.3352047,1.4529387e+04
 136.3556391,1.4535392e+04
 136.3760735,1.4528042e+04
 136.3965079,1.4523818e+04
 136.4169422,1.4536438e+04
 136.4373766,1.4533448e+04
 136.4578111,1.4532201e+04
 136.4782454,1.4536727e+04
 136.4986798,1.4531992e+04
 136.5191142,1.4539223e+04
 136.5395485,1.4528952e+04
 136.5599829,1.4529350e+04
 136.5804173,1.4530593e+04
 136.6008517,1.4526930e+04
 136.6212861,1.4520281e+04
 136.6417205,1.4535033e+04
 136.6621548,1.4526495e+04
 136.6825892,1.4532256e+04
 136.7030236,1.4525415e+04
 136.7234580,1.4525070e+04
 136.7438923,1.4538033e+04
 136.7643267,1.4534588e+04
 136.7847611,1.4528070e+04
 136.8051954,1.4527114e+04
 136.8256299,1.4529208e+04
 136.8460643,1.4532949e+04
 136.8664986,1.4538354e+04
 136.8869329,1.4528869e+04
 136.9073674,1.4517818e+04
 136.9278018,1.4526741e+04
 136.9482361,1.4529496e+04
 136.9686705,1.4530820e+04
 136.9891049,1.4528830e+04
 137.0095392,1.4530073e+04
 137.0299736,1.4528120e+04
 137.0504080,1.4530974e+04
 137.0708423,1.4529351e+04
 137.0912767,1.4527390e+04
 137.1117112,1.4526932e+04
 137.1321455,1.4530859e+04
 137.1525798,1.4538497e+04
 137.1730142,1.4536233e+04
 137.1934487,1.4524096e+04
 137.2138830,1.4526825e+04
 137.2343174,1.4527895e+04
 137.2547516,1.4538411e+04
 137.2751861,1.4525192e+04
 137.2956205,1.4525984e+04
 137.3160548,1.4531354e+04
 137.3364892,1.4534768e+04
 137.3569236,1.4527500e+04
 137.3773580,         null
 137.3977923,1.4522354e+04
 137.4182267,1.4525853e+04
 137.4386611,1.4538106e+04
 137.4590954,1.4522095e+04
 137.4795299,1.4527678e+04
 137.4999642,1.4529581e+04
 137.5203985,1.4524344e+04
 137.5408329,1.4529373e+04
 137.5612674,1.4529456e+04
 137.5817016,1.4517377e+04
 137.6021360,1.4531950e+04
 137.6225705,1.4524489e+04
 137.6430049,1.4529509e+04
 137.6634391,1.4527324e+04
 137.6838735,1.4525875e+04
 137.7043080,1.4524003e+04
 137.7247423,1.4527057e+04
 137.7451766,1.4528094e+04
 137.7656111,1.4520399e+04
 137.7860454,1.4530621e+04
 137.8064798,1.4527219e+04
 137.8269140,1.4528710e+04
 137.8473485,1.4520807e+04
 137.8677829,1.4527234e+04
 137.8882173,1.4527409e+04
 137.9086515,1.4528176e+04
 137.9290860,1.4531458e+04
 137.9495204,1.4522198e+04
 137.9699547,1.4526670e+04
 137.9903891,1.4521049e+04
 138.0108235,1.4516274e+04
 138.0312578,1.4522530e+04
 138.0516921,1.4517685e+04
 138.0721266,1.4522929e+04
 138.0925610,1.4518642e+04
 138.1129953,1.4519848e+04
 138.1334297,1.4527035e+04
 138.1538641,1.4523060e+04
 138.1742984,1.4520354e+04
 138.1947327,1.4522563e+04
 138.2151672,1.4517951e+04
 138.2356016,1.4520108e+04
 138.2560359,1.4529146e+04
 138.2764703,1.4523361e+04
 138.2969047,1.4517567e+04
 138.3173390,1.4519516e+04
 138.3377733,1.4524381e+04
 138.3582078,1.4531418e+04
 138.3786422,1.4521979e+04
 138.3990764,1.4514323e+04
 138.4195109,1.4524408e+04
 138.4399453,1.4518298e+04
 138.4603796,1.4519763e+04
 138.4808139,1.4524275e+04
 138.5012484,1.4525922e+04
 138.5216827,1.4521209e+04
 138.5421170,1.4518710e+04
 138.5625514,1.4515926e+04
 138.5829858,1.4509939e+04
 138.6034201,1.4513916e+04
 138.6238545,1.4522151e+04
 138.6442889,1.4520278e+04
 138.6647232,1.4525748e+04
 138.6851576,1.4522663e+04
 138.7055919,1.4515041e+04
 138.7260263,1.4523044e+04
 138.7464607,1.4521584e+04
 138.7668950,1.4516798e+04
 138.7873294,1.4513921e+04
 138.8077638,1.4524755e+04
 138.8281981,1.4523442e+04
 138.8486324,1.4523016e+04
 138.8690669,1.4524698e+04
 138.8895013,1.4518631e+04
 138.9099355,1.4515173e+04
 138.9303700,1.4524975e+04
 138.9508044,1.4521779e+04
 138.9712386,1.4519804e+04
 138.9916730,1.4515379e+04
 139.0121075,1.4520664e+04
 139.0325417,1.4519826e+04
 139.0529761,1.4525293e+04
 139.0734106,1.4512214e+04
 139.0938448,1.4511952e+04
 139.1142792,1.4518106e+04
 139.1347136,1.4519910e+04
 139.1551479,1.4515260e+04
 139.1755823,1.4513375e+04
 139.1960167,1.4515982e+04
 139.2164509,1.4516445e+04
 139.2368854,1.4518201e+04
 139.2573198,1.4521036e+04
 139.2777540,1.4524387e+04
 139.2981885,1.4517586e+04
 139.3186228,1.4519885e+04
 139.3390572,1.4511778e+04
 139.3594915,1.4513682e+04
 139.3799259,1.4516621e+04
 139.4003603,1.4522021e+04
 139.4207946,1.4517927e+04
 139.4412290,1.4517380e+04
 139.4616634,1.4515395e+04
 139.4820977,1.4516573e+04
 139.5025320,1.4519282e+04
 139.5229665,1.4521010e+04
 139.5434007,1.4513520e+04
 139.5638351,1.4511565e+04
 139.5842696,1.4520823e+04
 139.6047038,1.4514888e+04
 139.6251382,1.4518081e+04
 139.6455725,1.4515076e+04
 139.6660070,1.4512195e+04
 139.6864413,1.4521708e+04
 139.7068756,1.4529589e+04
 139.7273100,1.4509327e+04
 139.7477444,1.4510146e+04
 139.7681787,1.4514390e+04
 139.7886131,1.4518752e+04
 139.8090474,1.4516685e+04
 139.8294818,1.4505739e+04
 139.8499162,1.4512998e+04
 139.8703505,1.4509908e+04
 139.8907849,1.4517596e+04
 139.9112192,1.4516000e+04
 139.9316536,1.4513207e+04
 139.9520881,1.4513241e+04
 139.9725223,1.4517482e+04
 139.9929567,1.4520548e+04
 140.0133909,1.4507736e+04
 140.0338254,1.4514837e+04
 140.0542597,1.4518342e+04
 140.0746941,1.4507525e+04
 140.0951285,1.4510975e+04
 140.1155628,1.4515725e+04
 140.1359972,1.4506272e+04
 140.1564314,1.4516549e+04
 140.1768659,1.4513103e+04
 140.1973003,1.4505160e+04
 140.2177345,1.4514772e+04
 140.2381690,1.4507474e+04
 140.2586033,1.4501906e+04
 140.2790376,1.4513005e+04
 140.2994719,1.4507663e+04
 140.3199064,1.4503904e+04
 140.3403407,1.4510477e+04
 140.3607750,         null
 140.3812094,1.4503711e+04
 140.4016438,1.4509497e+04
 140.4220781,1.4508179e+04
 140.4425124,1.4513197e+04
 140.4629469,1.4504656e+04
 140.4833811,1.4506744e+04
 140.5038155,1.4511510e+04
 140.5242498,1.4509935e+04
 140.5446842,1.4506507e+04
 140.5651186,1.4515125e+04
 140.5855529,1.4509649e+04
 140.6059873,1.4508902e+04
 140.6264216,1.4515014e+04
 140.6468560,1.4508706e+04
 140.6672902,1.4514300e+04
 140.6877247,1.4519533e+04
 140.7081590,1.4515092e+04
 140.7285933,1.4517286e+04
 140.7490278,1.4516208e+04
 140.7694621,1.4512054e+04
 140.7898964,1.4506596e+04
 140.8103307,1.4506927e+04
 140.8307652,1.4515063e+04
 140.8511995,1.4513129e+04
 140.8716338,1.4512075e+04
 140.8920681,1.4505145e+04
 140.9125026,1.4517340e+04
 140.9329368,1.4509384e+04
 140.9533712,1.4507347e+04
 140.9738056,1.4508480e+04
 140.9942399,1.4510444e+04
 141.0146742,1.4512971e+04
 141.0351086,1.4508878e+04
 141.0555429,1.4510608e+04
 141.0759773,1.4521253e+04
 141.0964116,1.4510616e+04
 141.1168460,1.4518792e+04
 141.1372803,1.4510232e+04
 141.1577147,1.4510620e+04
 141.1781489,1.4507772e+04
 141.1985834,1.4509958e+04
 141.2190177,1.4515977e+04
 141.2394520,1.4513443e+04
 141.2598864,1.4518386e+04
 141.2803208,1.4502108e+04
 141.3007550,1.4513317e+04
 141.3211894,1.4499447e+04
 141.3416238,1.4502008e+04
 141.3620582,1.4503586e+04
 141.3824924,1.4517184e+04
 141.4029268,1.4503218e+04
 141.4233612,1.4508891e+04
 141.4437956,1.4511770e+04
 141.4642298,1.4505745e+04
 141.4846643,1.4508947e+04
 141.5050986,1.4509715e+04
 141.5255329,1.4515926e+04
 141.5459672,1.4512375e+04
 141.5664016,1.4505943e+04
 141.5868360,1.4508931e+04
 141.6072703,1.4518142e+04
 141.6277047,1.4518525e+04
 141.6481391,1.4505930e+04
 141.6685733,1.4504066e+04
 141.6890077,1.4501928e+04
 141.7094421,1.4515265e+04
 141.7298764,1.4503882e+04
 141.7503107,1.4509016e+04
 141.7707451,1.4509397e+04
 141.7911794,1.4507108e+04
 141.8116137,1.4504908e+04
 141.8320481,1.4515402e+04
 141.8524824,1.4516753e+04
 141.8729168,1.4509271e+04
 141.8933511,1.4517153e+04
 141.9137856,1.4503978e+04
 141.9342198,1.4506156e+04
 141.9546542,1.4510626e+04
 141.9750884,1.4506740e+04
 141.9955228,1.4505834e+04
 142.0159572,1.4510114e+04
 142.0363914,1.4521349e+04
 142.0568258,1.4507610e+04
 142.0772602,1.4506629e+04
 142.0976946,1.4513806e+04
 142.1181288,1.4517306e+04
 142.1385633,1.4518911e+04
 142.1589976,1.4511303e+04
 142.1794318,1.4511348e+04
 142.1998662,1.4515991e+04
 142.2203006,1.4512130e+04
 142.2407349,1.4502533e+04
 142.2611692,1.4507533e+04
 142.2816037,1.4512606e+04
 142.3020379,1.4508319e+04
 142.3224722,1.4510284e+04
 142.3429066,1.4511790e+04
 142.3633410,1.4511051e+04
 142.3837753,1.4513003e+04
 142.4042096,1.4512908e+04
 142.4246441,1.4516021e+04
 142.4450783,1.4515701e+04
 142.4655126,1.4504236e+04
 142.4859469,1.4511929e+04
 142.5063813,1.4511461e+04
 142.5268157,1.4511205e+04
 142.5472500,1.4514111e+04
 142.5676842,1.4516101e+04
 142.5881187,1.4501686e+04
 142.6085530,1.4516214e+04
 142.6289873,1.4515948e+04
 142.6494217,1.4516853e+04
 142.6698560,1.4508044e+04
 142.6902903,1.4512970e+04
 142.7107246,1.4519894e+04
 142.7311591,1.4510562e+04
 142.7515933,1.4514973e+04
 142.7720276,1.4516485e+04
 142.7924621,1.4519511e+04
 142.8128963,1.4523113e+04
 142.8333307,1.4515646e+04
 142.8537650,1.4515456e+04
 142.8741994,1.4518052e+04
 142.8946337,1.4509199e+04
 142.9150680,1.4524727e+04
 142.9355024,1.4516411e+04
 142.9559367,1.4513085e+04
 142.9763710,1.4518268e+04
 142.9968053,1.4514652e+04
 143.0172397,1.4511565e+04
 143.0376740,1.4513615e+04
 143.0581084,1.4516143e+04
 143.0785427,1.4514472e+04
 143.0989770,1.4513487e+04
 143.1194114,1.4519085e+04
 143.1398457,1.4512738e+04
 143.1602800,1.4509495e+04
 143.1807144,1.4515541e+04
 143.2011486,1.4508201e+04
 143.2215830,1.4523062e+04
 143.2420174,1.4518191e+04
 143.2624517,1.4514766e+04
 143.2828861,1.4508270e+04
 143.3033204,1.4517271e+04
 143.3237547,1.4523216e+04
 143.3441891,         null
 143.3646233,1.4521723e+04
 143.3850577,1.4516672e+04
 143.4054921,1.4517888e+04
 143.4259263,1.4520558e+04
 143.4463607,1.4520049e+04
 143.4667951,1.4518981e+04
 143.4872293,1.4516342e+04
 143.5076636,1.4515692e+04
 143.5280981,1.4514036e+04
 143.5485324,1.4516670e+04
 143.5689666,1.4521101e+04
 143.5894011,1.4514968e+04
 143.6098354,1.4519492e+04
 143.6302696,1.4517775e+04
 143.6507040,1.4515834e+04
 143.6711384,1.4521000e+04
 143.6915726,1.4524098e+04
 143.7120070,1.4513403e+04
 143.7324413,1.4523518e+04
 143.7528756,1.4517060e+04
 143.7733100,1.4520780e+04
 143.7937443,1.4516710e+04
 143.8141786,1.4515143e+04
 143.8346129,1.4520698e+04
 143.8550473,1.4519882e+04
 143.8754815,1.4508670e+04
 143.8959159,1.4514883e+04
 143.9163503,1.4520582e+04
 143.9367845,1.4518005e+04
 143.9572189,1.4523960e+04
 143.9776533,1.4515585e+04
 143.9980875,1.4523122e+04
 144.0185218,1.4515163e+04
 144.0389562,1.4515984e+04
 144.0593906,1.4525144e+04
 144.0798248,1.4522261e+04
 144.1002592,1.4519696e+04
 144.1206936,1.4532307e+04
 144.1411278,1.4519198e+04
 144.1615621,1.4524357e+04
 144.1819965,1.4518998e+04
 144.2024308,1.4525175e+04
 144.2228651,1.4518521e+04
 144.2432995,1.4523503e+04
 144.2637338,1.4514993e+04
 144.2841681,1.4508694e+04
 144.3046024,1.4523812e+04
 144.3250367,1.4522033e+04
 144.3454711,1.4527857e+04
 144.3659054,1.4524828e+04
 144.3863396,1.4520883e+04
 144.4067740,1.4522434e+04
 144.4272084,1.4519216e+04
 144.4476426,1.4522766e+04
 144.4680770,1.4511280e+04
 144.4885113,1.4528577e+04
 144.5089456,1.4524428e+04
 144.5293799,1.4523192e+04
 144.5498143,1.4521148e+04
 144.5702487,1.4557070e+04
 144.5906829,1.4518849e+04
 144.6111173,1.4520854e+04
 144.6315516,1.4526150e+04
 144.6519859,1.4519538e+04
 144.6724202,1.4521096e+04
 144.6928546,1.4526230e+04
 144.7132888,1.4522474e+04
 144.7337231,1.4518395e+04
 144.7541576,1.4526144e+04
 144.7745918,1.4522909e+04
 144.7950261,1.4522841e+04
 144.8154604,1.4526652e+04
 144.8358949,1.4516330e+04
 144.8563291,1.4523185e+04
 144.8767634,1.4518990e+04
 144.8971977,1.4521271e+04
 144.9176321,1.4524188e+04
 144.9380664,1.4518398e+04
 144.9585007,1.4521580e+04
 144.9789351,1.4524030e+04
 144.9993693,1.4521426e+04
 145.0198037,1.4526968e+04
 145.0402380,1.4521450e+04
 145.0606723,1.4523245e+04
 145.0811066,1.4520377e+04
 145.1015409,1.4526769e+04
 145.1219754,1.4523431e+04
 145.1424096,1.4529770e+04
 145.1628439,1.4518899e+04
 145.1832781,1.4519550e+04
 145.2037126,1.4524238e+04
 145.2241469,1.4524905e+04
 145.2445811,1.4528251e+04
 145.2650155,1.4524620e+04
 145.2854498,1.4527467e+04
 145.3058841,1.4531276e+04
 145.3263184,1.4527986e+04
 145.3467528,1.4526576e+04
 145.3671871,1.4523278e+04
 145.3876213,1.4526771e+04
 145.4080557,1.4520534e+04
 145.4284901,1.4524399e+04
 145.4489243,1.4522654e+04
 145.4693586,1.4519651e+04
 145.4897930,1.4533971e+04
 145.5102272,1.4513974e+04
 145.5306616,1.4529466e+04
 145.5510959,1.4529693e+04
 145.5715303,1.4526191e+04
 145.5919645,1.4524455e+04
 145.6123988,1.4526653e+04
 145.6328332,1.4519241e+04
 145.6532675,1.4536324e+04
 145.6737018,1.4528363e+04
 145.6941360,1.4530641e+04
 145.7145704,1.4530969e+04
 145.7350047,1.4524387e+04
 145.7554390,1.4530305e+04
 145.7758733,1.4532529e+04
 145.7963077,1.4528354e+04
 145.8167420,1.4528785e+04
 145.8371762,1.4531193e+04
 145.8576106,1.4524874e+04
 145.8780449,1.4521707e+04
 145.8984791,1.4527663e+04
 145.9189136,1.4530995e+04
 145.9393479,1.4542177e+04
 145.9597821,1.4531606e+04
 145.9802164,1.4531828e+04
 146.0006508,1.4524393e+04
 146.0210851,1.4532746e+04
 146.0415193,1.4526401e+04
 146.0619537,1.4536191e+04
 146.0823881,1.4523191e+04
 146.1028223,1.4527750e+04
 146.1232566,1.4531856e+04
 146.1436910,1.4525890e+04
 146.1641252,1.4529344e+04
 146.1845595,1.4529562e+04
 146.2049938,1.4530688e+04
 146.2254281,1.4526737e+04
 146.2458625,1.4531030e+04
 146.2662968,1.4536346e+04
 146.2867311,1.4537669e+04
 146.3071654,1.4527043e+04
 146.3275997,         null
 146.3480339,1.4538802e+04
 146.3684683,1.4533296e+04
 146.3889026,1.4532883e+04
 146.4093368,1.4543423e+04
 146.4297713,1.4531891e+04
 146.4502056,1.4533588e+04
 146.4706398,1.4532210e+04
 146.4910742,1.4531808e+04
 146.5115085,1.4534729e+04
 146.5319428,1.4529240e+04
 146.5523770,1.4530115e+04
 146.5728114,1.4530665e+04
 146.5932457,1.4533020e+04
 146.6136800,1.4542144e+04
 146.6341143,1.4528492e+04
 146.6545487,1.4523732e+04
 146.6749830,1.4533633e+04
 146.6954172,1.4530792e+04
 146.7158516,1.4537721e+04
 146.7362859,1.4532932e+04
 146.7567202,1.4529958e+04
 146.7771544,1.4535415e+04
 146.7975888,1.4532743e+04
 146.8180231,1.4523539e+04
 146.8384573,1.4542136e+04
 146.8588916,1.4531422e+04
 146.8793260,1.4537963e+04
 146.8997602,1.4533786e+04
 146.9201946,1.4537143e+04
 146.9406290,1.4544830e+04
 146.9610632,1.4531300e+04
 146.9814975,1.4541624e+04
 147.0019318,1.4538913e+04
 147.0223661,1.4538065e+04
 147.0428004,1.4535873e+04
 147.0632347,1.4538930e+04
 147.0836691,1.4524327e+04
 147.1041033,1.4539376e+04
 147.1245376,1.4528512e+04
 147.1449718,1.4528138e+04
 147.1654062,1.4529505e+04
 147.1858405,1.4532263e+04
 147.2062747,1.4541123e+04
 147.2267091,1.4532103e+04
 147.2471434,1.4540733e+04
 147.2675777,1.4533131e+04
 147.2880119,1.4530726e+04
 147.3084463,1.4539706e+04
 147.3288806,1.4534352e+04
 147.3493148,1.4533954e+04
 147.3697491,1.4535860e+04
 147.3901836,1.4537796e+04
 147.4106178,1.4525922e+04
 147.4310521,1.4535587e+04
 147.4514865,1.4537225e+04
 147.4719207,1.4537732e+04
 147.4923550,1.4530973e+04
 147.5127893,1.4538382e+04
 147.5332237,1.4536055e+04
 147.5536579,1.4536772e+04
 147.5740922,1.4539851e+04
 147.5945266,1.4536005e+04
 147.6149608,1.4532273e+04
 147.6353951,1.4535223e+04
 147.6558293,1.4535201e+04
 147.6762637,1.4524329e+04
 147.6966980,1.4526330e+04
 147.7171322,1.4538681e+04
 147.7375666,1.4535021e+04
 147.7580009,1.4536748e+04
 147.7784352,1.4535836e+04
 147.7988694,1.4530441e+04
 147.8193038,1.4536330e+04
 147.8397381,1.4532681e+04
 147.8601723,1.4529639e+04
 147.8806066,1.4534281e+04
 147.9010410,         null
 147.9214752,1.4529972e+04
 147.9419094,1.4537293e+04
 147.9623438,1.4537927e+04
 147.9827780,1.4527598e+04
 148.0032123,1.4536347e+04
 148.0236466,1.4534328e+04
 148.0440810,1.4538293e+04
 148.0645152,1.4537828e+04
 148.0849495,1.4543493e+04
 148.1053839,1.4533124e+04
 148.1258181,1.4533521e+04
 148.1462524,1.4529350e+04
 148.1666867,1.4528133e+04
 148.1871210,1.4532339e+04
 148.2075553,1.4527046e+04
 148.2279896,1.4530812e+04
 148.2484240,1.4537894e+04
 148.2688582,1.4534294e+04
 148.2892925,1.4536992e+04
 148.3097268,1.4529817e+04
 148.3301611,1.4532562e+04
 148.3505954,1.4537606e+04
 148.3710297,1.4529301e+04
 148.3914639,1.4535464e+04
 148.4118982,1.4532868e+04
 148.4323325,1.4527402e+04
 148.4527668,1.4536991e+04
 148.4732011,1.4534767e+04
 148.4936354,1.4542272e+04
 148.5140697,1.4535235e+04
 148.5345039,1.4538922e+04
 148.5549383,1.4533746e+04
 148.5753726,1.4537936e+04
 148.5958068,1.4531544e+04
 148.6162412,1.4530906e+04
 148.6366755,1.4533008e+04
 148.6571097,1.4536109e+04
 148.6775440,1.4538600e+04
 148.6979783,1.4533794e+04
 148.7184125,1.4528815e+04
 148.7388468,1.4537564e+04
 148.7592812,1.4532908e+04
 148.7797155,1.4535650e+04
 148.8001497,1.4534057e+04
 148.8205840,1.4530933e+04
 148.8410184,1.4530828e+04
 148.8614526,1.4535174e+04
 148.8818869,1.4524436e+04
 148.9023212,1.4530404e+04
 148.9227554,1.4529960e+04
 148.9431897,1.4528646e+04
 148.9636240,1.4533600e+04
 148.9840583,1.4536161e+04
 149.0044926,1.4528910e+04
 149.0249269,1.4542414e+04
 149.0453611,1.4530351e+04
 149.0657955,1.4532158e+04
 149.0862297,1.4530505e+04
 149.1066639,1.4531053e+04
 149.1270983,1.4531951e+04
 149.1475326,1.4534923e+04
 149.1679668,1.4533429e+04
 149.1884011,1.4530015e+04
 149.2088355,1.4531233e+04
 149.2292698,1.4533978e+04
 149.2497039,1.4532264e+04
 149.2701383,1.4535931e+04
 149.2905726,1.4529729e+04
 149.3110068,         null
 149.3314411,1.4527754e+04
 149.3518755,1.4530084e+04
 149.3723097,1.4532021e+04
