        TIME,  PDCSAP_FLUX
 133.9239161,4.1436660e+04
 133.9443505,4.1439000e+04
 133.9647848,4.1445375e+04
 133.9852191,4.1436852e+04
 134.0056536,4.1447746e+04
 134.0260879,4.1447422e+04
 134.0465222,4.1444430e+04
 134.0669566,4.1438695e+04
 134.0873910,4.1447461e+04
 134.1078253,4.1445465e+04
 134.1282596,4.1435457e+04
 134.1486941,4.1442699e+04
 134.1691284,4.1435316e+04
 134.1895627,4.1443539e+04
 134.2099972,4.1427898e+04
 134.2304315,4.1450449e+04
 134.2508658,4.1430113e+04
 134.2713001,4.1443559e+04
 134.2917346,4.1450129e+04
 134.3121689,4.1451711e+04
 134.3326032,4.1448051e+04
 134.3530377,4.1444637e+04
 134.3734719,4.1431852e+04
 134.3939063,         null
 134.4143407,4.1441730e+04
 134.4347750,4.1446891e+04
 134.4552094,4.1440328e+04
 134.4756437,4.1447027e+04
 134.4960782,4.1443910e+04
 134.5165124,4.1453598e+04
 134.5369468,4.1441129e+04
 134.5573811,4.1448734e+04
 134.5778155,4.1455395e+04
 134.5982499,4.1448340e+04
 134.6186841,4.1436984e+04
 134.6391185,4.1454770e+04
 134.6595529,4.1444594e+04
 134.6799873,4.1448594e+04
 134.7004217,4.1449887e+04
 134.7208560,4.1445836e+04
 134.7412904,4.1433832e+04
 134.7617246,4.1436914e+04
 134.7821590,4.1437434e+04
 134.8025934,4.1449691e+04
 134.8230278,4.1437031e+04
 134.8434621,4.1434430e+04
 134.8638965,4.1437551e+04
 134.8843309,4.1433309e+04
 134.9047652,4.1447348e+04
 134.9251995,4.1420895e+04
 134.9456339,4.1430512e+04
 134.9660683,4.1429816e+04
 134.9865025,4.1439934e+04
 135.0069370,4.1439492e+04
 135.0273714,4.1443051e+04
 135.0478056,4.1440418e+04
 135.0682400,4.1439379e+04
 135.0886744,4.1433531e+04
 135.1091087,4.1425617e+04
 135.1295430,4.1430273e+04
 135.1499775,4.1434230e+04
 135.1704118,4.1433301e+04
 135.1908461,4.1437434e+04
 135.2112804,4.1439559e+04
 135.2317149,4.1430012e+04
 135.2521492,4.1445945e+04
 135.2725835,4.1433344e+04
 135.2930178,4.1436277e+04
 135.3134522,4.1450969e+04
 135.3338866,4.1426113e+04
 135.3543208,4.1438773e+04
 135.3747553,4.1440613e+04
 135.3951896,4.1434789e+04
 135.4156240,4.1444547e+04
 135.4360582,4.1441105e+04
 135.4564927,4.1442938e+04
 135.4769270,4.1437785e+04
 135.4973613,4.1449516e+04
 135.5177957,4.1433086e+04
 135.5382301,4.1431285e+04
 135.5586643,4.1435527e+04
 135.5790987,4.1449941e+04
 135.5995331,4.1439820e+04
 135.6199674,4.1444699e+04
 135.6404018,4.1430543e+04
 135.6608362,4.1447449e+04
 135.6812706,4.1445008e+04
 135.7017048,4.1433852e+04
 135.7221392,4.1436461e+04
 135.7425736,4.1435941e+04
 135.7630079,4.1434742e+04
 135.7834422,4.1433418e+04
 135.8038767,4.1438207e+04
 135.8243109,4.1450094e+04
 135.8447453,4.1445625e+04
 135.8651796,4.1429652e+04
 135.8856140,4.1436766e+04
 135.9060483,4.1433777e+04
 135.9264827,4.1428730e+04
 135.9469169,4.1445816e+04
 135.9673514,4.1437230e+04
 135.9877857,4.1438922e+04
 136.0082200,4.1442219e+04
 136.0286544,4.1441930e+04
 136.0490888,4.1436719e+04
 136.0695230,4.1442973e+04
 136.0899574,4.1443941e+04
 136.1103918,4.1443656e+04
 136.1308262,4.1434246e+04
 136.1512604,4.1589734e+04
 136.1716948,4.1444137e+04
 136.1921292,4.1445547e+04
 136.2125634,4.1434289e+04
 136.2329978,4.1438738e+04
 136.2534322,4.1426934e+04
 136.2738665,4.1437379e+04
 136.2943008,4.1434020e+04
 136.3147353,4.1438980e+04
 136.3351695,4.1443281e+04
 136.3556039,4.1438211e+04
 136.3760382,4.1448672e+04
 136.3964726,4.1438973e+04
 136.4169069,4.1440309e+04
 136.4373413,4.1441859e+04
 136.4577757,4.1436441e+04
 136.4782100,4.1446695e+04
 136.4986443,4.1430680e+04
 136.5190786,4.1446008e+04
 136.5395130,4.1424770e+04
 136.5599473,4.1447242e+04
 136.5803817,4.1440977e+04
 136.6008160,4.1450051e+04
 136.6212504,4.1449656e+04
 136.6416847,4.1434672e+04
 136.6621191,4.1444121e+04
 136.6825534,4.1445898e+04
 136.7029878,4.1443883e+04
 136.7234221,4.1441707e+04
 136.7438563,4.1444414e+04
 136.7642908,4.1462738e+04
 136.7847251,4.1441156e+04
 136.8051594,4.1437996e+04
 136.8255938,4.1435590e+04
 136.8460282,4.1445953e+04
 136.8664625,4.1448273e+04
 136.8868968,4.1439547e+04
 136.9073312,4.1444996e+04
 136.9277655,4.1462699e+04
 136.9481998,4.1444055e+04
 136.9686342,4.1446918e+04
 136.9890686,4.1444543e+04
 137.0095028,4.1450234e+04
 137.0299372,4.1422625e+04
 137.0503716,4.1450020e+04
 137.0708058,4.1436602e+04
 137.0912402,4.1448070e+04
 137.1116746,4.1439684e+04
 137.1321089,4.1453914e+04
 137.1525432,4.1443680e+04
 137.1729776,4.1438793e+04
 137.1934120,4.1432324e+04
 137.2138462,4.1456117e+04
 137.2342806,4.1422730e+04
 137.2547148,4.1438680e+04
 137.2751493,4.1425168e+04
 137.2955836,4.1449961e+04
 137.3160179,4.1437715e+04
 137.3364523,4.1445539e+04
 137.3568866,4.1452746e+04
 137.3773210,         null
 137.3977552,4.1440785e+04
 137.4181897,4.1441262e+04
 137.4386240,4.1437086e+04
 137.4590582,4.1434387e+04
 137.4794927,4.1452191e+04
 137.4999270,4.1437383e+04
 137.5203613,4.1445352e+04
 137.5407956,4.1440895e+04
 137.5612300,4.1444555e+04
 137.5816643,4.1440328e+04
 137.6020986,4.1446441e+04
 137.6225331,4.1442613e+04
 137.6429674,4.1448223e+04
 137.6634016,4.1446574e+04
 137.6838360,4.1443230e+04
 137.7042704,4.1443844e+04
 137.7247047,4.1444207e+04
 137.7451390,4.1450812e+04
 137.7655734,4.1453879e+04
 137.7860077,4.1450910e+04
 137.8064420,4.1438605e+04
 137.8268762,4.1446410e+04
 137.8473107,4.1429629e+04
 137.8677450,4.1439117e+04
 137.8881794,4.1459574e+04
 137.9086136,4.1432961e+04
 137.9290480,4.1454574e+04
 137.9494824,4.1445422e+04
 137.9699166,4.1445711e+04
 137.9903510,4.1449605e+04
 138.0107854,4.1445000e+04
 138.0312196,4.1440746e+04
 138.0516540,4.1435957e+04
 138.0720884,4.1441844e+04
 138.0925227,4.1448121e+04
 138.1129570,4.1452227e+04
 138.1333914,4.1448398e+04
 138.1538257,4.1444176e+04
 138.1742600,4.1431633e+04
 138.1946943,4.1450535e+04
 138.2151287,4.1444012e+04
 138.2355631,4.1440914e+04
 138.2559973,4.1439699e+04
 138.2764317,4.1444832e+04
 138.2968661,4.1443164e+04
 138.3173003,4.1443590e+04
 138.3377347,4.1451645e+04
 138.3581691,4.1455957e+04
 138.3786034,4.1448809e+04
 138.3990377,4.1431793e+04
 138.4194721,4.1450820e+04
 138.4399064,4.1450070e+04
 138.4603407,4.1446953e+04
 138.4807750,4.1439465e+04
 138.5012094,4.1443547e+04
 138.5216437,4.1449473e+04
 138.5420780,4.1436445e+04
 138.5625123,4.1445422e+04
 138.5829467,4.1435027e+04
 138.6033810,4.1439160e+04
 138.6238153,4.1447402e+04
 138.6442497,4.1453273e+04
 138.6646840,4.1441676e+04
 138.6851183,4.1446391e+04
 138.7055526,4.1442016e+04
 138.7259870,4.1459188e+04
 138.7464213,4.1434730e+04
 138.7668556,4.1442883e+04
 138.7872900,4.1443031e+04
 138.8077243,4.1442656e+04
 138.8281585,4.1428145e+04
 138.8485929,4.1440461e+04
 138.8690273,4.1435383e+04
 138.8894616,4.1449047e+04
 138.9098959,4.1446785e+04
 138.9303303,4.1436750e+04
 138.9507646,4.1449023e+04
 138.9711989,4.1441383e+04
 138.9916332,4.1448660e+04
 139.0120676,4.1453070e+04
 139.0325019,4.1441250e+04
 139.0529362,4.1443473e+04
 139.0733706,4.1437586e+04
 139.0938048,4.1433004e+04
 139.1142392,4.1435711e+04
 139.1346735,4.1440820e+04
 139.1551078,4.1442625e+04
 139.1755422,4.1442863e+04
 139.1959765,4.1439609e+04
 139.2164107,4.1435141e+04
 139.2368452,4.1441684e+04
 139.2572795,4.1438305e+04
 139.2777137,4.1433531e+04
 139.2981481,4.1438887e+04
 139.3185825,4.1442961e+04
 139.3390168,4.1441488e+04
 139.3594510,4.1449816e+04
 139.3798855,4.1430359e+04
 139.4003198,4.1443812e+04
 139.4207540,4.1462914e+04
 139.4411884,4.1431910e+04
 139.4616228,4.1438391e+04
 139.4820570,4.1444852e+04
 139.5024913,4.1443977e+04
 139.5229257,4.1449473e+04
 139.5433600,4.1454980e+04
 139.5637943,4.1445953e+04
 139.5842287,4.1440238e+04
 139.6046629,4.1437477e+04
 139.6250973,4.1446594e+04
 139.6455316,4.1430809e+04
 139.6659660,4.1431918e+04
 139.6864003,4.1424918e+04
 139.7068346,4.1439566e+04
 139.7272689,4.1439492e+04
 139.7477032,4.1450914e+04
 139.7681376,4.1436730e+04
 139.7885719,4.1446422e+04
 139.8090062,4.1439684e+04
 139.8294405,4.1441234e+04
 139.8498749,4.1444855e+04
 139.8703092,4.1444965e+04
 139.8907435,4.1445754e+04
 139.9111778,4.1431027e+04
 139.9316122,4.1439270e+04
 139.9520466,4.1432289e+04
 139.9724808,4.1441254e+04
 139.9929151,4.1436242e+04
 140.0133494,4.1435078e+04
 140.0337838,4.1453414e+04
 140.0542181,4.1445723e+04
 140.0746524,4.1440559e+04
 140.0950867,4.1435883e+04
 140.1155211,4.1449691e+04
 140.1359554,4.1434691e+04
 140.1563896,4.1442984e+04
 140.1768240,4.1440172e+04
 140.1972584,4.1434102e+04
 140.2176926,4.1438586e+04
 140.2381270,4.1429441e+04
 140.2585613,4.1581723e+04
 140.2789955,4.1435977e+04
 140.2994299,4.1436090e+04
 140.3198643,4.1438980e+04
 140.3402985,4.1433738e+04
 140.3607328,         null
 140.3811672,4.1446285e+04
 140.4016016,4.1440984e+04
 140.4220358,4.1438094e+04
 140.4424701,4.1443516e+04
 140.4629045,4.1431016e+04
 140.4833388,4.1429957e+04
 140.5037731,4.1439438e+04
 140.5242073,4.1441711e+04
 140.5446417,4.1437797e+04
 140.5650760,4.1447043e+04
 140.5855104,4.1446852e+04
 140.6059447,4.1432902e+04
 140.6263790,4.1439023e+04
 140.6468133,4.1440273e+04
 140.6672475,4.1429641e+04
 140.6876820,4.1438324e+04
 140.7081163,4.1450586e+04
 140.7285505,4.1441555e+04
 140.7489849,4.1439668e+04
 140.7694192,4.1446199e+04
 140.7898535,4.1443250e+04
 140.8102878,4.1445211e+04
 140.8307222,4.1436758e+04
 140.8511565,4.1439102e+04
 140.8715907,4.1447793e+04
 140.8920250,4.1447215e+04
 140.9124595,4.1445836e+04
 140.9328937,4.1435547e+04
 140.9533280,4.1436047e+04
 140.9737624,4.1436184e+04
 140.9941966,4.1438062e+04
 141.0146309,4.1443105e+04
 141.0350653,4.1434305e+04
 141.0554996,4.1433914e+04
 141.0759339,4.1430832e+04
 141.0963682,4.1433328e+04
 141.1168025,4.1425855e+04
 141.1372368,4.1430656e+04
 141.1576712,4.1434969e+04
 141.1781054,4.1432090e+04
 141.1985398,4.1440477e+04
 141.2189741,4.1444586e+04
 141.2394083,4.1433332e+04
 141.2598427,4.1448707e+04
 141.2802771,4.1436246e+04
 141.3007113,4.1438637e+04
 141.3211456,4.1422406e+04
 141.3415800,4.1448492e+04
 141.3620143,4.1434492e+04
 141.3824485,4.1436922e+04
 141.4028828,4.1440598e+04
 141.4233173,4.1449113e+04
 141.4437516,4.1444172e+04
 141.4641858,4.1439172e+04
 141.4846202,4.1442129e+04
 141.5050545,4.1444395e+04
 141.5254887,4.1439328e+04
 141.5459230,4.1450746e+04
 141.5663573,4.1436113e+04
 141.5867918,4.1432203e+04
 141.6072260,4.1441043e+04
 141.6276604,4.1445328e+04
 141.6480947,4.1434535e+04
 141.6685289,4.1443301e+04
 141.6889632,4.1438961e+04
 141.7093976,4.1446309e+04
 141.7298318,4.1431465e+04
 141.7502662,4.1436996e+04
 141.7707006,4.1438973e+04
 141.7911348,4.1454887e+04
 141.8115691,4.1441203e+04
 141.8320034,4.1434742e+04
 141.8524377,4.1446762e+04
 141.8728720,4.1446801e+04
 141.8933063,4.1442801e+04
 141.9137407,4.1436652e+04
 141.9341750,4.1437352e+04
 141.9546093,4.1444051e+04
 141.9750435,4.1440895e+04
 141.9954779,4.1448387e+04
 142.0159122,4.1449094e+04
 142.0363464,4.1443719e+04
 142.0567807,4.1448430e+04
 142.0772151,4.1427215e+04
 142.0976494,4.1437445e+04
 142.1180836,4.1443379e+04
 142.1385181,4.1563602e+04
 142.1589524,4.1440883e+04
 142.1793866,4.1437680e+04
 142.1998209,4.1433508e+04
 142.2202553,4.1444062e+04
 142.2406895,4.1435406e+04
 142.2611238,4.1433953e+04
 142.2815582,4.1439848e+04
 142.3019924,4.1429445e+04
 142.3224267,4.1444340e+04
 142.3428610,4.1439418e+04
 142.3632954,4.1434293e+04
 142.3837297,4.1431742e+04
 142.4041640,4.1450660e+04
 142.4245984,4.1444016e+04
 142.4450326,4.1437496e+04
 142.4654669,4.1446309e+04
 142.4859011,4.1434164e+04
 142.5063355,4.1444074e+04
 142.5267698,4.1429402e+04
 142.5472041,4.1434727e+04
 142.5676383,4.1445027e+04
 142.5880727,4.1446832e+04
 142.6085070,4.1436039e+04
 142.6289412,4.1448547e+04
 142.6493756,4.1431246e+04
 142.6698099,4.1440664e+04
 142.6902441,4.1432535e+04
 142.7106785,4.1441121e+04
 142.7311129,4.1451023e+04
 142.7515471,4.1445668e+04
 142.7719814,4.1451344e+04
 142.7924158,4.1455246e+04
 142.8128500,4.1442547e+04
 142.8332843,4.1439672e+04
 142.8537186,4.1428996e+04
 142.8741530,4.1444363e+04
 142.8945872,4.1431625e+04
 142.9150215,4.1455469e+04
 142.9354559,4.1440645e+04
 142.9558901,4.1443977e+04
 142.9763244,4.1438801e+04
 142.9967586,4.1438699e+04
 143.0171930,4.1439137e+04
 143.0376273,4.1446312e+04
 143.0580616,4.1448656e+04
 143.0784959,4.1440562e+04
 143.0989302,4.1447102e+04
 143.1193645,4.1440297e+04
 143.1397988,4.1441602e+04
 143.1602331,4.1436492e+04
 143.1806674,4.1444230e+04
 143.2011016,4.1449039e+04
 143.2215359,4.1454484e+04
 143.2419703,4.1441316e+04
 143.2624046,4.1444336e+04
 143.2828389,4.1438098e+04
 143.3032732,4.1453500e+04
 143.3237075,4.1443270e+04
 143.3441418,         null
 143.3645760,4.1445246e+04
 143.3850104,4.1442164e+04
 143.4054447,4.1433574e+04
 143.4258789,4.1440211e+04
 143.4463133,4.1437797e+04
 143.4667476,4.1446367e+04
 143.4871818,4.1444152e+04
 143.5076161,4.1438961e+04
 143.5280505,4.1454543e+04
 143.5484848,4.1437152e+04
 143.5689190,4.1432469e+04
 143.5893534,4.1441457e+04
 143.6097877,4.1445633e+04
 143.6302219,4.1443332e+04
 143.6506562,4.1463148e+04
 143.6710906,4.1443137e+04
 143.6915248,4.1449375e+04
 143.7119591,4.1442379e+04
 143.7323934,4.1434988e+04
 143.7528277,4.1428230e+04
 143.7732620,4.1432277e+04
 143.7936963,4.1437379e+04
 143.8141306,4.1446172e+04
 143.8345649,4.1448500e+04
 143.8549992,4.1445227e+04
 143.8754334,4.1437488e+04
 143.8958678,4.1443711e+04
 143.9163021,4.1447582e+04
 143.9367363,4.1444379e+04
 143.9571707,4.1451434e+04
 143.9776050,4.1446406e+04
 143.9980392,4.1442492e+04
 144.0184735,4.1454844e+04
 144.0389078,4.1437086e+04
 144.0593421,4.1448504e+04
 144.0797763,4.1441988e+04
 144.1002107,4.1438770e+04
 144.1206450,4.1445328e+04
 144.1410792,4.1443656e+04
 144.1615135,4.1438988e+04
 144.1819479,4.1452039e+04
 144.2023821,4.1441066e+04
 144.2228164,4.1446473e+04
 144.2432508,4.1439812e+04
 144.2636850,4.1444707e+04
 144.2841193,4.1445461e+04
 144.3045536,4.1441574e+04
 144.3249879,4.1442141e+04
 144.3454222,4.1447770e+04
 144.3658565,4.1438871e+04
 144.3862906,4.1441367e+04
 144.4067250,4.1434816e+04
 144.4271593,4.1438773e+04
 144.4475935,4.1439188e+04
 144.4680279,4.1445062e+04
 144.4884622,4.1442918e+04
 144.5088964,4.1440859e+04
 144.5293307,4.1451363e+04
 144.5497651,4.1444227e+04
 144.5701994,4.1432742e+04
 144.5906336,4.1457422e+04
 144.6110680,4.1447277e+04
 144.6315022,4.1441973e+04
 144.6519364,4.1449094e+04
 144.6723707,4.1426359e+04
 144.6928051,4.1450082e+04
 144.7132393,4.1443621e+04
 144.7336736,4.1445168e+04
 144.7541080,4.1442074e+04
 144.7745422,4.1445949e+04
 144.7949765,4.1442320e+04
 144.8154108,4.1440758e+04
 144.8358451,4.1442512e+04
 144.8562793,4.1446910e+04
 144.8767136,4.1442691e+04
 144.8971479,4.1444832e+04
 144.9175822,4.1441496e+04
 144.9380165,4.1448531e+04
 144.9584508,4.1445324e+04
 144.9788852,4.1446801e+04
 144.9993193,4.1435613e+04
 145.0197536,4.1448141e+04
 145.0401879,4.1434957e+04
 145.0606222,4.1444496e+04
 145.0810565,4.1433246e+04
 145.1014908,4.1437383e+04
 145.1219252,4.1445121e+04
 145.1423594,4.1430223e+04
 145.1627936,4.1434781e+04
 145.1832278,4.1457043e+04
 145.2036622,4.1443469e+04
 145.2240965,4.1441867e+04
 145.2445307,4.1441613e+04
 145.2649651,4.1435344e+04
 145.2853994,4.1440809e+04
 145.3058336,4.1443836e+04
 145.3262678,4.1430441e+04
 145.3467022,4.1443766e+04
 145.3671365,4.1456094e+04
 145.3875707,4.1451219e+04
 145.4080051,4.1448215e+04
 145.4284394,4.1442992e+04
 145.4488735,4.1434328e+04
 145.4693078,4.1441883e+04
 145.4897422,4.1441211e+04
 145.5101764,4.1444324e+04
 145.5306107,4.1444684e+04
 145.5510450,4.1443766e+04
 145.5714793,4.1437047e+04
 145.5919135,4.1432840e+04
 145.6123478,4.1448480e+04
 145.6327822,4.1434098e+04
 145.6532164,4.1440797e+04
 145.6736507,4.1441934e+04
 145.6940848,4.1438461e+04
 145.7145192,4.1433664e+04
 145.7349535,4.1457082e+04
 145.7553878,4.1439664e+04
 145.7758221,4.1441973e+04
 145.7962564,4.1446426e+04
 145.8166906,4.1431926e+04
 145.8371248,4.1445074e+04
 145.8575592,4.1438172e+04
 145.8779935,4.1446844e+04
 145.8984277,4.1446586e+04
 145.9188620,4.1441086e+04
 145.9392963,4.1440344e+04
 145.9597305,4.1439160e+04
 145.9801648,4.1437738e+04
 146.0005992,4.1432781e+04
 146.0210334,4.1454461e+04
 146.0414676,4.1452582e+04
 146.0619020,4.1455902e+04
 146.0823363,4.1438285e+04
 146.1027705,4.1435441e+04
 146.1232047,4.1434156e+04
 146.1436391,4.1440625e+04
 146.1640733,4.1441930e+04
 146.1845076,4.1443664e+04
 146.2049419,4.1455543e+04
 146.2253761,4.1455855e+04
 146.2458104,4.1450137e+04
 146.2662447,4.1439434e+04
 146.2866790,4.1436016e+04
 146.3071132,4.1443039e+04
 146.3275475,         null
 146.3479817,4.1435156e+04
 146.3684161,4.1445418e+04
 146.3888504,4.1433344e+04
 146.4092845,4.1449797e+04
 146.4297189,4.1425883e+04
 146.4501532,4.1449512e+04
 146.4705874,4.1441535e+04
 146.4910217,4.1432863e+04
 146.5114560,4.1441277e+04
 146.5318903,4.1448766e+04
 146.5523245,4.1447902e+04
 146.5727588,4.1441109e+04
 146.5931931,4.1444109e+04
 146.6136274,4.1446020e+04
 146.6340616,4.1430715e+04
 146.6544959,4.1441672e+04
 146.6749302,4.1433066e+04
 146.6953644,4.1454512e+04
 146.7157988,4.1450102e+04
 146.7362330,4.1421262e+04
 146.7566673,4.1440438e+04
 146.7771015,4.1445605e+04
 146.7975359,4.1434883e+04
 146.8179701,4.1435918e+04
 146.8384043,4.1448238e+04
 146.8588386,4.1449629e+04
 146.8792730,4.1436625e+04
 146.8997071,4.1435688e+04
 146.9201414,4.1450473e+04
 146.9405758,4.1439008e+04
 146.9610100,4.1430387e+04
 146.9814442,4.1446629e+04
 147.0018785,4.1450852e+04
 147.0223128,4.1440516e+04
 147.0427470,4.1433914e+04
 147.0631813,4.1430469e+04
 147.0836157,4.1443863e+04
 147.1040499,4.1446633e+04
 147.1244841,4.1439906e+04
 147.1449183,4.1435355e+04
 147.1653527,4.1444809e+04
 147.1857869,4.1438176e+04
 147.2062211,4.1438887e+04
 147.2266555,4.1445387e+04
 147.2470897,4.1445285e+04
 147.2675240,4.1432566e+04
 147.2879582,4.1439875e+04
 147.3083926,4.1426391e+04
 147.3288268,4.1433473e+04
 147.3492610,4.1423488e+04
 147.3696953,4.1431430e+04
 147.3901296,4.1421953e+04
 147.4105638,4.1433898e+04
 147.4309981,4.1437211e+04
 147.4514324,4.1438262e+04
 147.4718666,4.1437543e+04
 147.4923009,4.1439137e+04
 147.5127351,4.1442699e+04
 147.5331695,4.1437902e+04
 147.5536037,4.1449703e+04
 147.5740380,4.1435324e+04
 147.5944723,4.1445234e+04
 147.6149065,4.1427305e+04
 147.6353408,4.1432648e+04
 147.6557749,4.1444641e+04
 147.6762093,4.1441383e+04
 147.6966436,4.1436773e+04
 147.7170777,4.1450551e+04
 147.7375121,4.1436738e+04
 147.7579464,4.1441742e+04
 147.7783806,4.1443969e+04
 147.7988148,4.1440348e+04
 147.8192492,4.1443730e+04
 147.8396834,4.1429805e+04
 147.8601176,4.1444473e+04
 147.8805518,4.1442234e+04
 147.9009862,         null
 147.9214204,4.1445105e+04
 147.9418546,4.1449395e+04
 147.9622890,4.1449645e+04
 147.9827232,4.1448691e+04
 148.0031574,4.1438703e+04
 148.0235917,4.1441672e+04
 148.0440261,4.1455219e+04
 148.0644602,4.1437824e+04
 148.0848945,4.1441070e+04
 148.1053289,4.1440965e+04
 148.1257630,4.1442348e+04
 148.1461973,4.1436168e+04
 148.1666315,4.1455332e+04
 148.1870658,4.1434930e+04
 148.2075001,4.1448504e+04
 148.2279343,4.1429402e+04
 148.2483687,4.1436258e+04
 148.2688029,4.1445816e+04
 148.2892371,4.1443711e+04
 148.3096714,4.1438582e+04
 148.3301056,4.1441449e+04
 148.3505399,4.1441914e+04
 148.3709742,4.1440105e+04
 148.3914083,4.1445395e+04
 148.4118427,4.1432934e+04
 148.4322769,4.1434160e+04
 148.4527112,4.1450367e+04
 148.4731455,4.1449355e+04
 148.4935797,4.1448113e+04
 148.5140140,4.1437406e+04
 148.5344481,4.1444242e+04
 148.5548825,4.1429258e+04
 148.5753168,4.1441250e+04
 148.5957509,4.1441109e+04
 148.6161853,4.1447676e+04
 148.6366195,4.1438648e+04
 148.6570537,4.1441656e+04
 148.6774880,4.1444660e+04
 148.6979223,4.1432469e+04
 148.7183565,4.1445820e+04
 148.7387907,4.1445605e+04
 148.7592251,4.1443250e+04
 148.7796593,4.1443203e+04
 148.8000935,4.1433938e+04
 148.8205278,4.1428098e+04
 148.8409621,4.1433629e+04
 148.8613963,4.1432270e+04
 148.8818305,4.1439805e+04
 148.9022649,4.1449926e+04
 148.9226990,4.1439289e+04
 148.9431333,4.1429930e+04
 148.9635676,4.1444949e+04
 148.9840018,4.1436773e+04
 149.0044361,4.1451914e+04
 149.0248703,4.1438664e+04
 149.0453045,4.1447395e+04
 149.0657388,4.1444707e+04
 149.0861731,4.1430215e+04
 149.1066073,4.1443180e+04
 149.1270416,4.1442996e+04
 149.1474759,4.1438246e+04
 149.1679100,4.1434598e+04
 149.1883443,4.1439973e+04
 149.2087786,4.1430266e+04
 149.2292129,4.1434664e+04
 149.2496470,4.1435383e+04
 149.2700814,4.1436727e+04
 149.2905156,4.1433219e+04
 149.3109498,         null
 149.3313840,4.1447051e+04
 149.3518184,4.1441855e+04
 149.3722526,4.1451293e+04
