        TIME,  PDCSAP_FLUX
 132.8603654,2.5429471e+04
 132.8807998,2.5430254e+04
 132.9012343,2.5426643e+04
 132.9216686,2.5420510e+04
 132.9421030,2.5424855e+04
 132.9625374,2.5432361e+04
 132.9829719,2.5414186e+04
 133.0034062,2.5427531e+04
 133.0238405,2.5422053e+04
 133.0442749,2.5429082e+04
 133.0647093,2.5424490e+04
 133.0851437,2.5418438e+04
 133.1055781,2.5422998e+04
 133.1260125,2.5421922e+04
 133.1464469,2.5433473e+04
 133.1668813,2.5421664e+04
 133.1873157,2.5412639e+04
 133.2077502,2.5417621e+04
 133.2281845,2.5419535e+04
 133.2486189,2.5416705e+04
 133.2690533,2.5427988e+04
 133.2894877,2.5430283e+04
 133.3099221,2.5418246e+04
 133.3303563,2.5423188e+04
 133.3507908,2.5417988e+04
 133.3712252,2.5419447e+04
 133.3916596,2.5412863e+04
 133.4120940,2.5413490e+04
 133.4325284,2.5427602e+04
 133.4529628,2.5424771e+04
 133.4733971,2.5426215e+04
 133.4938316,2.5412740e+04
 133.5142660,2.5434115e+04
 133.5347003,2.5432768e+04
 133.5551348,2.5430059e+04
 133.5755692,2.5408695e+04
 133.5960035,2.5425420e+04
 133.6164379,2.5416053e+04
 133.6368723,2.5426611e+04
 133.6573067,2.5441150e+04
 133.6777410,2.5428760e+04
 133.6981755,2.5433021e+04
 133.7186099,2.5422092e+04
 133.7390442,2.5424213e+04
 133.7594786,2.5431941e+04
 133.7799131,2.5426521e+04
 133.8003474,2.5435338e+04
 133.8207818,2.5422637e+04
 133.8412162,2.5420598e+04
 133.8616506,2.5421383e+04
 133.8820850,2.5425926e+04
 133.9025194,2.5417980e+04
 133.9229537,2.5429301e+04
 133.9433881,2.5430240e+04
 133.9638225,2.5431498e+04
 133.9842568,2.5424266e+04
 134.0046913,2.5427188e+04
 134.0251257,2.5413135e+04
 134.0455600,2.5420049e+04
 134.0659945,2.5420895e+04
 134.0864289,2.5424465e+04
 134.1068632,2.5437311e+04
 134.1272976,2.5420357e+04
 134.1477321,2.5422041e+04
 134.1681665,2.5416504e+04
 134.1886008,2.5420445e+04
 134.2090353,2.5416518e+04
 134.2294696,2.5427201e+04
 134.2499039,2.5420598e+04
 134.2703383,2.5429068e+04
 134.2907728,2.5418156e+04
 134.3112071,2.5424686e+04
 134.3316415,2.5433635e+04
 134.3520760,2.5429086e+04
 134.3725103,2.5424070e+04
 134.3929447,         null
 134.4133791,2.5419324e+04
 134.4338135,2.5428301e+04
 134.4542479,2.5430703e+04
 134.4746823,2.5439664e+04
 134.4951168,2.5424973e+04
 134.5155510,2.5427473e+04
 134.5359854,2.5433902e+04
 134.5564197,2.5430359e+04
 134.5768542,2.5418963e+04
 134.5972886,2.5430074e+04
 134.6177229,2.5414426e+04
 134.6381573,2.5434551e+04
 134.6585918,2.5442848e+04
 134.6790262,2.5426371e+04
 134.6994606,2.5425562e+04
 134.7198950,2.5441807e+04
 134.7403294,2.5429279e+04
 134.7607637,2.5433096e+04
 134.7811981,2.5440027e+04
 134.8016325,2.5432875e+04
 134.8220669,2.5424234e+04
 134.8425012,2.5426895e+04
 134.8629357,2.5418307e+04
 134.8833701,2.5422371e+04
 134.9038045,2.5426355e+04
 134.9242388,2.5424266e+04
 134.9446733,2.5422916e+04
 134.9651077,2.5428271e+04
 134.9855420,2.5429176e+04
 135.0059765,2.5432018e+04
 135.0264109,2.5437828e+04
 135.0468452,2.5426611e+04
 135.0672796,2.5418340e+04
 135.0877140,2.5436352e+04
 135.1081483,2.5412342e+04
 135.1285827,2.5424541e+04
 135.1490172,2.5425988e+04
 135.1694516,2.5422736e+04
 135.1898859,2.5432896e+04
 135.2103203,2.5425713e+04
 135.2307548,2.5426074e+04
 135.2511891,2.5430279e+04
 135.2716235,2.5425232e+04
 135.2920578,2.5426367e+04
 135.3124923,2.5409871e+04
 135.3329267,2.5432338e+04
 135.3533609,2.5422115e+04
 135.3737954,2.5432598e+04
 135.3942298,2.5426186e+04
 135.4146642,2.5422932e+04
 135.4350985,2.5419422e+04
 135.4555330,2.5430439e+04
 135.4759674,2.5417639e+04
 135.4964017,2.5429652e+04
 135.5168362,2.5430701e+04
 135.5372706,2.5429229e+04
 135.5577049,2.5421123e+04
 135.5781393,2.5429234e+04
 135.5985738,2.5416582e+04
 135.6190080,2.5426568e+04
 135.6394424,2.5424227e+04
 135.6598769,2.5423582e+04
 135.6803113,2.5421730e+04
 135.7007456,2.5415424e+04
 135.7211800,2.5417953e+04
 135.7416145,2.5415865e+04
 135.7620488,2.5422361e+04
 135.7824832,2.5426535e+04
 135.8029177,2.5418480e+04
 135.8233520,2.5424592e+04
 135.8437864,2.5419988e+04
 135.8642208,2.5430959e+04
 135.8846551,2.5425334e+04
 135.9050895,2.5425648e+04
 135.9255239,2.5425355e+04
 135.9459582,2.5429844e+04
 135.9663927,2.5414594e+04
 135.9868271,2.5422029e+04
 136.0072614,2.5419100e+04
 136.0276959,2.5415162e+04
 136.0481303,2.5423256e+04
 136.0685646,2.5427438e+04
 136.0889990,2.5424123e+04
 136.1094335,2.5416410e+04
 136.1298679,2.5430479e+04
 136.1503021,2.5422404e+04
 136.1707366,2.5427785e+04
 136.1911710,2.5408680e+04
 136.2116053,2.5434230e+04
 136.2320397,2.5428967e+04
 136.2524742,2.5431252e+04
 136.2729085,2.5429641e+04
 136.2933429,2.5411084e+04
 136.3137774,2.5427549e+04
 136.3342117,2.5419727e+04
 136.3546461,2.5421549e+04
 136.3750805,2.5419904e+04
 136.3955148,2.5426691e+04
 136.4159492,2.5421512e+04
 136.4363836,2.5429002e+04
 136.4568181,2.5425793e+04
 136.4772524,2.5418533e+04
 136.4976868,2.5429037e+04
 136.5181212,2.5412965e+04
 136.5385556,2.5420854e+04
 136.5589900,2.5422361e+04
 136.5794244,2.5420094e+04
 136.5998588,2.5416418e+04
 136.6202932,2.5425518e+04
 136.6407276,2.5424443e+04
 136.6611619,2.5421207e+04
 136.6815963,2.5409963e+04
 136.7020307,2.5427863e+04
 136.7224651,2.5419623e+04
 136.7428994,2.5426338e+04
 136.7633339,2.5412996e+04
 136.7837683,2.5421660e+04
 136.8042026,2.5410859e+04
 136.8246371,2.5413490e+04
 136.8450715,2.5413385e+04
 136.8655059,2.5411199e+04
 136.8859402,2.5415609e+04
 136.9063746,2.5409281e+04
 136.9268090,2.5414025e+04
 136.9472433,2.5412803e+04
 136.9676778,2.5415273e+04
 136.9881122,2.5416742e+04
 137.0085465,2.5414814e+04
 137.0289809,2.5416006e+04
 137.0494154,2.5412084e+04
 137.0698497,2.5414520e+04
 137.0902841,2.5425996e+04
 137.1107186,2.5412537e+04
 137.1311528,2.5417416e+04
 137.1515872,2.5435863e+04
 137.1720216,2.5424094e+04
 137.1924561,2.5409201e+04
 137.2128904,2.5403312e+04
 137.2333248,2.5416762e+04
 137.2537591,2.5409916e+04
 137.2741936,2.5415152e+04
 137.2946280,2.5416836e+04
 137.3150623,2.5413389e+04
 137.3354968,2.5421393e+04
 137.3559311,2.5404811e+04
 137.3763655,         null
 137.3967998,2.5407639e+04
 137.4172343,2.5413082e+04
 137.4376687,2.5415814e+04
 137.4581030,2.5412762e+04
 137.4785375,2.5416035e+04
 137.4989719,2.5413697e+04
 137.5194062,2.5415295e+04
 137.5398406,2.5407408e+04
 137.5602751,2.5423689e+04
 137.5807094,2.5421170e+04
 137.6011437,2.5420000e+04
 137.6215782,2.5409473e+04
 137.6420126,2.5412506e+04
 137.6624469,2.5421738e+04
 137.6828813,2.5418771e+04
 137.7033158,2.5404607e+04
 137.7237501,2.5418695e+04
 137.7441845,2.5426158e+04
 137.7646190,2.5418117e+04
 137.7850533,2.5412797e+04
 137.8054876,2.5412381e+04
 137.8259219,2.5410953e+04
 137.8463564,2.5424244e+04
 137.8667908,2.5411904e+04
 137.8872252,2.5417402e+04
 137.9076595,2.5417205e+04
 137.9280940,2.5417416e+04
 137.9485284,2.5420039e+04
 137.9689627,2.5425594e+04
 137.9893972,2.5416348e+04
 138.0098316,2.5405084e+04
 138.0302658,2.5416660e+04
 138.0507002,2.5423566e+04
 138.0711347,2.5414205e+04
 138.0915691,2.5419857e+04
 138.1120034,2.5416859e+04
 138.1324379,2.5402850e+04
 138.1528723,2.5403260e+04
 138.1733066,2.5410479e+04
 138.1937410,2.5423545e+04
 138.2141755,2.5418854e+04
 138.2346098,2.5414480e+04
 138.2550441,2.5413035e+04
 138.2754786,2.5418113e+04
 138.2959130,2.5414387e+04
 138.3163473,2.5403721e+04
 138.3367817,2.5408293e+04
 138.3572162,2.5403174e+04
 138.3776506,2.5398906e+04
 138.3980849,2.5416674e+04
 138.4185194,2.5398932e+04
 138.4389537,2.5400098e+04
 138.4593880,2.5414234e+04
 138.4798224,2.5421121e+04
 138.5002569,2.5422287e+04
 138.5206912,2.5412047e+04
 138.5411256,2.5408695e+04
 138.5615600,2.5406570e+04
 138.5819944,2.5395312e+04
 138.6024288,2.5420848e+04
 138.6228632,2.5408803e+04
 138.6432975,2.5439920e+04
 138.6637319,2.5411141e+04
 138.6841663,2.5434074e+04
 138.7046006,2.5412742e+04
 138.7250351,2.5416820e+04
 138.7454695,2.5410162e+04
 138.7659038,2.5410541e+04
 138.7863383,2.5410678e+04
 138.8067727,2.5417246e+04
 138.8272070,2.5420049e+04
 138.8476413,2.5405426e+04
 138.8680758,2.5407660e+04
 138.8885102,2.5417652e+04
 138.9089445,2.5413512e+04
 138.9293790,2.5421076e+04
 138.9498134,2.5410146e+04
 138.9702477,2.5410668e+04
 138.9906821,2.5403674e+04
 139.0111166,2.5408160e+04
 139.0315508,2.5404674e+04
 139.0519852,2.5414072e+04
 139.0724197,2.5408156e+04
 139.0928540,2.5407439e+04
 139.1132884,2.5419197e+04
 139.1337228,2.5410162e+04
 139.1541572,2.5413014e+04
 139.1745916,2.5418789e+04
 139.1950260,2.5415988e+04
 139.2154602,2.5418436e+04
 139.2358947,2.5416275e+04
 139.2563291,2.5418268e+04
 139.2767634,2.5410533e+04
 139.2971979,2.5415738e+04
 139.3176323,2.5410422e+04
 139.3380667,2.5411889e+04
 139.3585010,2.5402152e+04
 139.3789355,2.5418514e+04
 139.3993698,2.5420238e+04
 139.4198041,2.5421346e+04
 139.4402386,2.5421898e+04
 139.4606730,2.5415066e+04
 139.4811073,2.5437740e+04
 139.5015417,2.5422746e+04
 139.5219762,2.5422453e+04
 139.5424105,2.5414629e+04
 139.5628449,2.5424330e+04
 139.5832793,2.5409859e+04
 139.6037136,2.5400926e+04
 139.6241480,2.5415523e+04
 139.6445824,2.5416332e+04
 139.6650169,2.5405291e+04
 139.6854512,2.5416164e+04
 139.7058856,2.5415434e+04
 139.7263200,2.5418188e+04
 139.7467543,2.5421020e+04
 139.7671887,2.5422523e+04
 139.7876231,2.5415748e+04
 139.8080575,2.5422168e+04
 139.8284919,2.5413613e+04
 139.8489263,2.5419129e+04
 139.8693607,2.5409238e+04
 139.8897951,2.5426113e+04
 139.9102295,2.5414934e+04
 139.9306638,2.5424182e+04
 139.9510983,2.5421852e+04
 139.9715326,2.5421844e+04
 139.9919670,2.5416166e+04
 140.0124013,2.5421486e+04
 140.0328358,2.5419191e+04
 140.0532702,2.5420670e+04
 140.0737046,2.5425363e+04
 140.0941389,2.5416186e+04
 140.1145733,2.5417023e+04
 140.1350077,2.5428623e+04
 140.1554420,2.5422770e+04
 140.1758765,2.5421711e+04
 140.1963109,2.5409795e+04
 140.2167452,2.5422854e+04
 140.2371797,2.5424396e+04
 140.2576140,2.5416244e+04
 140.2780483,2.5419385e+04
 140.2984827,2.5425477e+04
 140.3189172,2.5425715e+04
 140.3393515,2.5421672e+04
 140.3597859,         null
 140.3802203,2.5410939e+04
 140.4006548,2.5414459e+04
 140.4210890,2.5414209e+04
 140.4415234,2.5427918e+04
 140.4619579,2.5422465e+04
 140.4823922,2.5423830e+04
 140.5028266,2.5420045e+04
 140.5232609,2.5420359e+04
 140.5436954,2.5418604e+04
 140.5641298,2.5424762e+04
 140.5845641,2.5415189e+04
 140.6049985,2.5415893e+04
 140.6254329,2.5419092e+04
 140.6458673,2.5416561e+04
 140.6663016,2.5416029e+04
 140.6867361,2.5416752e+04
 140.7071705,2.5414766e+04
 140.7276047,2.5416496e+04
 140.7480392,2.5417492e+04
 140.7684736,2.5414176e+04
 140.7889079,2.5410781e+04
 140.8093423,2.5421617e+04
 140.8297768,2.5422680e+04
 140.8502112,2.5427959e+04
 140.8706455,2.5418203e+04
 140.8910798,2.5419213e+04
 140.9115143,2.5421354e+04
 140.9319486,2.5410848e+04
 140.9523830,2.5417881e+04
 140.9728175,2.5419471e+04
 140.9932518,2.5419762e+04
 141.0136862,2.5428986e+04
 141.0341205,2.5412443e+04
 141.0545549,2.5417506e+04
 141.0749893,2.5424188e+04
 141.0954237,2.5419816e+04
 141.1158581,2.5414918e+04
 141.1362925,2.5421975e+04
 141.1567269,2.5420844e+04
 141.1771611,2.5417396e+04
 141.1975956,2.5411814e+04
 141.2180300,2.5422547e+04
 141.2384643,2.5416674e+04
 141.2588988,2.5419115e+04
 141.2793332,2.5421729e+04
 141.2997675,2.5425109e+04
 141.3202018,2.5419514e+04
 141.3406363,2.5416668e+04
 141.3610707,2.5415814e+04
 141.3815050,2.5406553e+04
 141.4019394,2.5424484e+04
 141.4223739,2.5419381e+04
 141.4428083,2.5423809e+04
 141.4632425,2.5412590e+04
 141.4836770,2.5419451e+04
 141.5041114,2.5423885e+04
 141.5245457,2.5425186e+04
 141.5449801,2.5423006e+04
 141.5654145,2.5427051e+04
 141.5858490,2.5413922e+04
 141.6062832,2.5414150e+04
 141.6267177,2.5411285e+04
 141.6471521,2.5425521e+04
 141.6675864,2.5424676e+04
 141.6880208,2.5421494e+04
 141.7084553,2.5418473e+04
 141.7288896,2.5418871e+04
 141.7493239,2.5422588e+04
 141.7697584,2.5413201e+04
 141.7901927,2.5423020e+04
 141.8106271,2.5410758e+04
 141.8310615,2.5417414e+04
 141.8514959,2.5426428e+04
 141.8719302,2.5430297e+04
 141.8923646,2.5426361e+04
 141.9127991,2.5417879e+04
 141.9332334,2.5423010e+04
 141.9536678,2.5420000e+04
 141.9741021,2.5418529e+04
 141.9945366,2.5410455e+04
 142.0149709,2.5416648e+04
 142.0354052,2.5426664e+04
 142.0558396,2.5415219e+04
 142.0762741,2.5420439e+04
 142.0967085,2.5420752e+04
 142.1171428,2.5425184e+04
 142.1375772,2.5432166e+04
 142.1580116,2.5419543e+04
 142.1784459,2.5418910e+04
 142.1988803,2.5410408e+04
 142.2193148,2.5421012e+04
 142.2397491,2.5421539e+04
 142.2601834,2.5423102e+04
 142.2806179,2.5430656e+04
 142.3010522,2.5414283e+04
 142.3214866,2.5421111e+04
 142.3419210,2.5426518e+04
 142.3623555,2.5425008e+04
 142.3827897,2.5426053e+04
 142.4032241,2.5432887e+04
 142.4236586,2.5421623e+04
 142.4440929,2.5446230e+04
 142.4645273,2.5426852e+04
 142.4849616,2.5425961e+04
 142.5053961,2.5423914e+04
 142.5258304,2.5444943e+04
 142.5462648,2.5427635e+04
 142.5666991,2.5426271e+04
 142.5871336,2.5432539e+04
 142.6075680,2.5426010e+04
 142.6280023,2.5427004e+04
 142.6484367,2.5433646e+04
 142.6688711,2.5425127e+04
 142.6893054,2.5424570e+04
 142.7097398,2.5428629e+04
 142.7301743,2.5418164e+04
 142.7506085,2.5428865e+04
 142.7710429,2.5440770e+04
 142.7914774,2.5425119e+04
 142.8119117,2.5434580e+04
 142.8323461,2.5431525e+04
 142.8527805,2.5422943e+04
 142.8732149,2.5438172e+04
 142.8936492,2.5425418e+04
 142.9140836,2.5434848e+04
 142.9345181,2.5424967e+04
 142.9549524,2.5425629e+04
 142.9753868,2.5430018e+04
 142.9958210,2.5428092e+04
 143.0162555,2.5434410e+04
 143.0366899,2.5428537e+04
 143.0571243,2.5444824e+04
 143.0775587,2.5435461e+04
 143.0979931,2.5426408e+04
 143.1184274,2.5433918e+04
 143.1388618,2.5425107e+04
 143.1592962,2.5430420e+04
 143.1797306,2.5430477e+04
 143.2001649,2.5434680e+04
 143.2205992,2.5429891e+04
 143.2410337,2.5428443e+04
 143.2614681,2.5433674e+04
 143.2819025,2.5442725e+04
 143.3023369,2.5425820e+04
 143.3227713,2.5437184e+04
 143.3432056,         null
 143.3636399,2.5430746e+04
 143.3840744,2.5434900e+04
 143.4045088,2.5422734e+04
 143.4249431,2.5423213e+04
 143.4453775,2.5427424e+04
 143.4658119,2.5438748e+04
 143.4862462,2.5436398e+04
 143.5066806,2.5435963e+04
 143.5271151,2.5449334e+04
 143.5475495,2.5430619e+04
 143.5679837,2.5431611e+04
 143.5884182,2.5436797e+04
 143.6088526,2.5430502e+04
 143.6292869,2.5427824e+04
 143.6497213,2.5439076e+04
 143.6701557,2.5435936e+04
 143.6905900,2.5425014e+04
 143.7110244,2.5437684e+04
 143.7314588,2.5447561e+04
 143.7518932,2.5444648e+04
 143.7723275,2.5436293e+04
 143.7927619,2.5425996e+04
 143.8131963,2.5422297e+04
 143.8336307,2.5441264e+04
 143.8540651,2.5433738e+04
 143.8744993,2.5444576e+04
 143.8949338,2.5436779e+04
 143.9153682,2.5431357e+04
 143.9358025,2.5438615e+04
 143.9562370,2.5427951e+04
 143.9766713,2.5444096e+04
 143.9971056,2.5422486e+04
 144.0175400,2.5436664e+04
 144.0379745,2.5435266e+04
 144.0584089,2.5436545e+04
 144.0788431,2.5423982e+04
 144.0992776,2.5450707e+04
 144.1197120,2.5433646e+04
 144.1401463,2.5437629e+04
 144.1605807,2.5435352e+04
 144.1810151,2.5438750e+04
 144.2014494,2.5453234e+04
 144.2218838,2.5428943e+04
 144.2423183,2.5431535e+04
 144.2627526,2.5438750e+04
 144.2831869,2.5441426e+04
 144.3036213,2.5447918e+04
 144.3240557,2.5441625e+04
 144.3444901,2.5439455e+04
 144.3649245,2.5438613e+04
 144.3853587,2.5435602e+04
 144.4057932,2.5437721e+04
 144.4262276,2.5444578e+04
 144.4466619,2.5437641e+04
 144.4670964,2.5439891e+04
 144.4875307,2.5430768e+04
 144.5079650,2.5442695e+04
 144.5283994,2.5445443e+04
 144.5488339,2.5444582e+04
 144.5692683,2.5441707e+04
 144.5897025,2.5443350e+04
 144.6101370,2.5439549e+04
 144.6305714,2.5432512e+04
 144.6510057,2.5452215e+04
 144.6714400,2.5447615e+04
 144.6918745,2.5439748e+04
 144.7123088,2.5434885e+04
 144.7327432,2.5438488e+04
 144.7531777,2.5441109e+04
 144.7736119,2.5436096e+04
 144.7940463,2.5428203e+04
 144.8144807,2.5438416e+04
 144.8349152,2.5434217e+04
 144.8553495,2.5432719e+04
 144.8757838,2.5440623e+04
 144.8962182,2.5430709e+04
 144.9166526,2.5437451e+04
 144.9370870,2.5434070e+04
 144.9575213,2.5441691e+04
 144.9779558,2.5440365e+04
 144.9983901,2.5429479e+04
 145.0188245,2.5438541e+04
 145.0392589,2.5435617e+04
 145.0596932,2.5427955e+04
 145.0801276,2.5428488e+04
 145.1005620,2.5440688e+04
 145.1209965,2.5440621e+04
 145.1414307,2.5429762e+04
 145.1618651,2.5436922e+04
 145.1822994,2.5438340e+04
 145.2027339,2.5440566e+04
 145.2231682,2.5448326e+04
 145.2436025,2.5444537e+04
 145.2640370,2.5434277e+04
 145.2844714,2.5429777e+04
 145.3049058,2.5423383e+04
 145.3253400,2.5435242e+04
 145.3457745,2.5433500e+04
 145.3662089,2.5431557e+04
 145.3866432,2.5441816e+04
 145.4070776,2.5437746e+04
 145.4275120,2.5446719e+04
 145.4479463,2.5442832e+04
 145.4683807,2.5441621e+04
 145.4888151,2.5441857e+04
 145.5092494,2.5436410e+04
 145.5296838,2.5434820e+04
 145.5501182,2.5434582e+04
 145.5705527,2.5435111e+04
 145.5909869,2.5438684e+04
 145.6114213,2.5441830e+04
 145.6318558,2.5435941e+04
 145.6522901,2.5437404e+04
 145.6727244,2.5433473e+04
 145.6931587,2.5433512e+04
 145.7135932,2.5447934e+04
 145.7340276,2.5439484e+04
 145.7544619,2.5435510e+04
 145.7748963,2.5445979e+04
 145.7953307,2.5450797e+04
 145.8157651,2.5440477e+04
 145.8361993,2.5435225e+04
 145.8566338,2.5447094e+04
 145.8770682,2.5447820e+04
 145.8975025,2.5425371e+04
 145.9179369,2.5437818e+04
 145.9383713,2.5432998e+04
 145.9588056,2.5443873e+04
 145.9792400,2.5437646e+04
 145.9996744,2.5444783e+04
 146.0201088,2.5434109e+04
 146.0405431,2.5448078e+04
 146.0609776,2.5440949e+04
 146.0814119,2.5436967e+04
 146.1018462,2.5445945e+04
 146.1222806,2.5440949e+04
 146.1427151,2.5448652e+04
 146.1631493,2.5445857e+04
 146.1835837,2.5448012e+04
 146.2040181,2.5428184e+04
 146.2244525,2.5447357e+04
 146.2448868,2.5437033e+04
 146.2653212,2.5450266e+04
 146.2857556,2.5438611e+04
 146.3061900,2.5439123e+04
 146.3266243,         null
 146.3470586,2.5452939e+04
 146.3674931,2.5432385e+04
 146.3879275,2.5442166e+04
 146.4083617,2.5438814e+04
 146.4287962,2.5429338e+04
 146.4492306,2.5448846e+04
 146.4696649,2.5448332e+04
 146.4900993,2.5436521e+04
 146.5105337,2.5444246e+04
 146.5309681,2.5441123e+04
 146.5514024,2.5450604e+04
 146.5718368,2.5439691e+04
 146.5922712,2.5444816e+04
 146.6127056,2.5457609e+04
 146.6331398,2.5440082e+04
 146.6535743,2.5435805e+04
 146.6740087,2.5434014e+04
 146.6944430,2.5437844e+04
 146.7148774,2.5440959e+04
 146.7353118,2.5445221e+04
 146.7557462,2.5459898e+04
 146.7761805,2.5447020e+04
 146.7966149,2.5458391e+04
 146.8170493,2.5459578e+04
 146.8374836,2.5446479e+04
 146.8579180,2.5452473e+04
 146.8783524,2.5448658e+04
 146.8987867,2.5441115e+04
 146.9192211,2.5449945e+04
 146.9396555,2.5440182e+04
 146.9600898,2.5443980e+04
 146.9805242,2.5446961e+04
 147.0009586,2.5450953e+04
 147.0213929,2.5453727e+04
 147.0418273,2.5443100e+04
 147.0622617,2.5451545e+04
 147.0826961,2.5443412e+04
 147.1031304,2.5437604e+04
 147.1235648,2.5450699e+04
 147.1439991,2.5461738e+04
 147.1644335,2.5446629e+04
 147.1848679,2.5443920e+04
 147.2053022,2.5451369e+04
 147.2257367,2.5446648e+04
 147.2461710,2.5444707e+04
 147.2666054,2.5452602e+04
 147.2870397,2.5445133e+04
 147.3074741,2.5457283e+04
 147.3279085,2.5446797e+04
 147.3483428,2.5449227e+04
 147.3687772,2.5454006e+04
 147.3892116,2.5461990e+04
 147.4096459,2.5450744e+04
 147.4300803,2.5452807e+04
 147.4505147,2.5458277e+04
 147.4709490,2.5444076e+04
 147.4913834,2.5451664e+04
 147.5118177,2.5452412e+04
 147.5322522,2.5458035e+04
 147.5526865,2.5452473e+04
 147.5731209,2.5448836e+04
 147.5935553,2.5450057e+04
 147.6139896,2.5453527e+04
 147.6344240,2.5458742e+04
 147.6548582,2.5461818e+04
 147.6752927,2.5455242e+04
 147.6957271,2.5454637e+04
 147.7161614,2.5463334e+04
 147.7365958,2.5455818e+04
 147.7570302,2.5446811e+04
 147.7774646,2.5463957e+04
 147.7978988,2.5455439e+04
 147.8183333,2.5457361e+04
 147.8387677,2.5459916e+04
 147.8592019,2.5456434e+04
 147.8796363,2.5445715e+04
 147.9000708,         null
 147.9205051,2.5463199e+04
 147.9409394,2.5456012e+04
 147.9613739,2.5460227e+04
 147.9818082,2.5459850e+04
 148.0022425,2.5455273e+04
 148.0226769,2.5459375e+04
 148.0431114,2.5447152e+04
 148.0635456,2.5454682e+04
 148.0839800,2.5460314e+04
 148.1044145,2.5459295e+04
 148.1248487,2.5448867e+04
 148.1452831,2.5452385e+04
 148.1657175,2.5477275e+04
 148.1861519,2.5450244e+04
 148.2065862,2.5453803e+04
 148.2270206,2.5499943e+04
 148.2474551,2.5451836e+04
 148.2678893,2.5452832e+04
 148.2883237,2.5458273e+04
 148.3087581,2.5452924e+04
 148.3291924,2.5451408e+04
 148.3496268,2.5454910e+04
 148.3700612,2.5455098e+04
 148.3904954,2.5466270e+04
 148.4109299,2.5461941e+04
 148.4313643,2.5449539e+04
 148.4517986,2.5453584e+04
 148.4722330,2.5464008e+04
 148.4926674,2.5453119e+04
 148.5131017,2.5445305e+04
 148.5335360,2.5458111e+04
 148.5539705,2.5467385e+04
 148.5744048,2.5453434e+04
 148.5948391,2.5459215e+04
 148.6152736,2.5474275e+04
 148.6357079,2.5444717e+04
 148.6561422,2.5461268e+04
 148.6765766,2.5452250e+04
 148.6970110,2.5443092e+04
 148.7174453,2.5447549e+04
 148.7378797,2.5455973e+04
 148.7583141,2.5444129e+04
 148.7787485,2.5452545e+04
 148.7991828,2.5456123e+04
 148.8196171,2.5451902e+04
 148.8400516,2.5449467e+04
 148.8604859,2.5458639e+04
 148.8809202,2.5448533e+04
 148.9013547,2.5455377e+04
 148.9217890,2.5455320e+04
 148.9422233,2.5459545e+04
 148.9626577,2.5451719e+04
 148.9830921,2.5446381e+04
 149.0035264,2.5466395e+04
 149.0239608,2.5453154e+04
 149.0443951,2.5457211e+04
 149.0648295,2.5472654e+04
 149.0852639,2.5458156e+04
 149.1056982,2.5441539e+04
 149.1261326,2.5454088e+04
 149.1465670,2.5463996e+04
 149.1670013,2.5459332e+04
 149.1874356,2.5463797e+04
 149.2078701,2.5449514e+04
 149.2283045,2.5462158e+04
 149.2487387,2.5460393e+04
 149.2691732,2.5450062e+04
 149.2896076,2.5448420e+04
 149.3100418,         null
 149.3304762,2.5458592e+04
 149.3509107,2.5454609e+04
 149.3713449,2.5447396e+04
