        TIME,  PDCSAP_FLUX
 122.6440136,7.0236695e+04
 122.6644481,7.0251055e+04
 122.6848828,7.0239891e+04
 122.7053174,7.0237977e+04
 122.7257519,7.0241258e+04
 122.7461866,7.0228570e+04
 122.7666212,7.0230047e+04
 122.7870557,7.0220344e+04
 122.8074903,7.0237633e+04
 122.8279250,7.0245875e+04
 122.8483596,7.0249641e+04
 122.8687942,7.0228898e+04
 122.8892288,7.0262367e+04
 122.9096634,7.0254352e+04
 122.9300980,7.0244906e+04
 122.9505325,7.0224109e+04
 122.9709672,7.0246219e+04
 122.9914018,7.0234984e+04
 123.0118363,7.0237281e+04
 123.0322710,7.0250578e+04
 123.0527056,7.0249359e+04
 123.0731402,7.0228961e+04
 123.0935747,7.0250023e+04
 123.1140094,7.0245422e+04
 123.1344440,7.0230047e+04
 123.1548785,7.0251172e+04
 123.1753132,7.0224281e+04
 123.1957478,7.0238703e+04
 123.2161823,7.0237602e+04
 123.2366169,7.0239227e+04
 123.2570516,7.0245484e+04
 123.2774861,7.0219562e+04
 123.2979206,         null
 123.3183553,7.0233484e+04
 123.3387898,7.0222727e+04
 123.3592244,7.0250938e+04
 123.3796590,7.0227016e+04
 123.4000937,7.0244328e+04
 123.4205282,7.0236523e+04
 123.4409628,7.0226984e+04
 123.4613975,7.0215203e+04
 123.4818320,7.0229500e+04
 123.5022666,7.0226805e+04
 123.5227011,7.0226156e+04
 123.5431358,7.0227508e+04
 123.5635704,7.0221703e+04
 123.5840050,7.0225242e+04
 123.6044396,7.0236414e+04
 123.6248742,7.0226977e+04
 123.6453088,7.0214727e+04
 123.6657433,7.0227734e+04
 123.6861780,7.0230164e+04
 123.7066126,7.0225094e+04
 123.7270471,7.0222359e+04
 123.7474817,7.0207086e+04
 123.7679163,7.0209633e+04
 123.7883508,7.0220602e+04
 123.8087854,7.0221547e+04
 123.8292201,7.0213250e+04
 123.8496546,7.0233492e+04
 123.8700892,7.0221984e+04
 123.8905239,7.0217602e+04
 123.9109585,7.0219305e+04
 123.9313930,7.0221414e+04
 123.9518276,7.0219852e+04
 123.9722623,7.0219188e+04
 123.9926968,7.0231203e+04
 124.0131314,7.0214000e+04
 124.0335661,7.0202578e+04
 124.0540006,7.0232289e+04
 124.0744352,7.0215891e+04
 124.0948698,7.0224125e+04
 124.1153043,7.0224875e+04
 124.1357389,7.0218203e+04
 124.1561735,7.0223180e+04
 124.1766082,7.0224258e+04
 124.1970427,7.0218695e+04
 124.2174773,7.0230188e+04
 124.2379119,7.0219711e+04
 124.2583465,7.0218328e+04
 124.2787811,7.0238023e+04
 124.2992157,7.0219062e+04
 124.3196504,7.0228625e+04
 124.3400849,7.0209914e+04
 124.3605195,7.0223875e+04
 124.3809541,7.0214695e+04
 124.4013887,7.0212078e+04
 124.4218232,7.0221477e+04
 124.4422578,7.0219500e+04
 124.4626925,7.0219477e+04
 124.4831270,7.0224070e+04
 124.5035616,7.0227555e+04
 124.5239961,7.0225508e+04
 124.5444308,7.0218953e+04
 124.5648654,7.0230086e+04
 124.5852999,7.0227086e+04
 124.6057346,7.0238414e+04
 124.6261692,7.0209102e+04
 124.6466038,7.0224016e+04
 124.6670383,7.0215617e+04
 124.6874729,7.0219094e+04
 124.7079075,7.0218328e+04
 124.7283420,7.0225719e+04
 124.7487767,7.0223086e+04
 124.7692113,7.0213250e+04
 124.7896458,7.0231508e+04
 124.8100804,7.0229398e+04
 124.8305151,7.0211719e+04
 124.8509496,7.0227547e+04
 124.8713842,7.0244586e+04
 124.8918188,7.0230086e+04
 124.9122535,7.0233367e+04
 124.9326879,7.0218883e+04
 124.9531225,7.0233188e+04
 124.9735572,7.0227344e+04
 124.9939917,7.0224391e+04
 125.0144263,7.0235195e+04
 125.0348608,7.0229164e+04
 125.0552955,7.0242492e+04
 125.0757301,         null
 125.0961647,7.0236328e+04
 125.1165993,7.0231234e+04
 125.1370339,7.0240812e+04
 125.1574684,7.0232188e+04
 125.1779029,7.0225000e+04
 125.1983376,7.0223469e+04
 125.2187722,7.0240594e+04
 125.2392067,7.0222492e+04
 125.2596414,7.0237227e+04
 125.2800760,7.0229242e+04
 125.3005105,7.0232836e+04
 125.3209451,7.0238977e+04
 125.3413798,7.0217477e+04
 125.3618143,7.0225703e+04
 125.3822488,7.0240180e+04
 125.4026835,7.0228953e+04
 125.4231181,7.0228992e+04
 125.4435526,7.0223688e+04
 125.4639872,7.0224086e+04
 125.4844219,7.0211938e+04
 125.5048564,7.0236977e+04
 125.5252910,7.0216609e+04
 125.5457257,7.0240273e+04
 125.5661601,7.0222266e+04
 125.5865947,7.0239414e+04
 125.6070293,7.0214508e+04
 125.6274639,7.0234047e+04
 125.6478986,7.0213203e+04
 125.6683331,7.0227602e+04
 125.6887678,7.0244859e+04
 125.7092024,7.0226664e+04
 125.7296369,7.0226742e+04
 125.7500714,7.0221266e+04
 125.7705061,7.0234172e+04
 125.7909406,7.0238883e+04
 125.8113752,7.0241617e+04
 125.8318099,7.0230273e+04
 125.8522444,7.0226656e+04
 125.8726790,7.0221227e+04
 125.8931136,7.0220523e+04
 125.9135482,7.0223727e+04
 125.9339827,7.0237391e+04
 125.9544173,7.0227609e+04
 125.9748520,7.0212508e+04
 125.9952865,7.0214828e+04
 126.0157211,7.0228305e+04
 126.0361556,7.0217039e+04
 126.0565903,7.0223398e+04
 126.0770249,7.0218742e+04
 126.0974593,7.0228117e+04
 126.1178940,7.0231773e+04
 126.1383286,7.0219547e+04
 126.1587632,7.0230000e+04
 126.1791977,7.0240508e+04
 126.1996324,7.0221156e+04
 126.2200670,7.0222664e+04
 126.2405015,7.0227961e+04
 126.2609361,         null
 126.2813707,7.0216852e+04
 126.3018052,7.0226656e+04
 126.3222398,7.0229375e+04
 126.3426745,7.0217445e+04
 126.3631090,7.0224750e+04
 126.3835436,7.0229883e+04
 126.4039782,7.0225320e+04
 126.4244128,7.0228539e+04
 126.4448473,7.0211383e+04
 126.4652819,7.0221422e+04
 126.4857166,7.0220617e+04
 126.5061511,7.0211781e+04
 126.5265857,7.0218242e+04
 126.5470201,7.0232641e+04
 126.5674548,7.0216625e+04
 126.5878894,7.0236727e+04
 126.6083240,7.0248930e+04
 126.6287586,7.0209492e+04
 126.6491932,7.0210117e+04
 126.6696278,7.0214719e+04
 126.6900622,7.0222922e+04
 126.7104969,7.0220898e+04
 126.7309315,7.0206352e+04
 126.7513660,7.0228477e+04
 126.7718007,7.0216531e+04
 126.7922353,7.0226117e+04
 126.8126698,7.0226375e+04
 126.8331043,7.0215984e+04
 126.8535390,7.0219727e+04
 126.8739735,7.0207500e+04
 126.8944081,7.0215070e+04
 126.9148428,7.0229938e+04
 126.9352774,7.0221742e+04
 126.9557118,7.0224594e+04
 126.9761464,7.0224109e+04
 126.9965811,7.0209023e+04
 127.0170157,7.0243891e+04
 127.0374502,7.0217797e+04
 127.0578849,7.0242406e+04
 127.0783194,7.0234500e+04
 127.0987539,7.0228727e+04
 127.1191885,7.0212070e+04
 127.1396232,7.0215609e+04
 127.1600578,7.0225031e+04
 127.1804923,7.0212578e+04
 127.2009269,7.0241375e+04
 127.2213615,7.0220891e+04
 127.2417960,7.0228852e+04
 127.2622306,7.0225180e+04
 127.2826653,7.0219031e+04
 127.3030998,7.0216516e+04
 127.3235343,7.0233000e+04
 127.3439690,7.0216766e+04
 127.3644035,7.0394523e+04
 127.3848381,7.0232656e+04
 127.4052727,7.0224633e+04
 127.4257073,7.0216594e+04
 127.4461418,7.0223477e+04
 127.4665764,7.0231922e+04
 127.4870111,7.0237352e+04
 127.5074456,7.0224695e+04
 127.5278802,7.0233641e+04
 127.5483147,7.0235031e+04
 127.5687493,7.0249680e+04
 127.5891839,7.0228758e+04
 127.6096185,         null
 127.6300531,         null
 127.6504877,7.0228094e+04
 127.6709222,7.0220055e+04
 127.6913567,7.0236531e+04
 127.7117914,7.0227953e+04
 127.7322260,7.0221242e+04
 127.7526605,7.0230445e+04
 127.7730950,7.0235617e+04
 127.7935297,7.0236977e+04
 127.8139642,7.0226594e+04
 127.8343988,7.0225352e+04
 127.8548335,7.0224336e+04
 127.8752680,7.0216773e+04
 127.8957025,7.0231898e+04
 127.9161371,7.0240656e+04
 127.9365717,7.0217469e+04
 127.9570063,7.0240766e+04
 127.9774409,7.0233234e+04
 127.9978755,7.0222203e+04
 128.0183100,7.0239828e+04
 128.0387446,7.0220086e+04
 128.0591791,7.0230258e+04
 128.0796138,7.0234211e+04
 128.1000483,7.0254258e+04
 128.1204829,7.0219352e+04
 128.1409175,7.0224102e+04
 128.1613521,7.0219656e+04
 128.1817867,7.0227422e+04
 128.2022211,7.0232414e+04
 128.2226558,7.0224922e+04
 128.2430904,7.0228852e+04
 128.2635249,7.0230352e+04
 128.2839595,7.0238203e+04
 128.3043941,7.0223672e+04
 128.3248286,7.0233516e+04
 128.3452633,         null
 128.3656979,7.0240250e+04
 128.3861324,7.0236797e+04
 128.4065670,7.0221992e+04
 128.4270016,7.0238398e+04
 128.4474362,7.0259359e+04
 128.4678708,7.0223117e+04
 128.4883052,7.0225133e+04
 128.5087399,7.0233703e+04
 128.5291745,7.0244391e+04
 128.5496090,7.0214359e+04
 128.5700436,7.0231555e+04
 128.5904782,7.0228758e+04
 128.6109127,7.0207859e+04
 128.6313473,7.0238984e+04
 128.6517820,7.0215023e+04
 128.6722165,7.0224695e+04
 128.6926510,7.0219227e+04
 128.7130857,7.0206047e+04
 128.7335203,7.0222461e+04
 128.7539547,7.0219391e+04
 128.7743893,7.0213898e+04
 128.7948240,         null
 128.8152585,7.0216383e+04
 128.8356930,7.0222273e+04
 128.8561276,7.0222430e+04
 128.8765622,7.0209898e+04
 128.8969968,7.0211219e+04
 128.9174314,7.0221656e+04
 128.9378659,7.0214531e+04
 128.9583005,7.0206406e+04
 128.9787351,7.0225750e+04
 128.9991696,7.0215188e+04
 129.0196042,7.0206891e+04
 129.0400388,7.0233031e+04
 129.0604733,7.0220492e+04
 129.0809080,7.0215266e+04
 129.1013425,7.0216242e+04
 129.1217771,7.0240672e+04
 129.1422116,7.0226469e+04
 129.1626463,7.0225812e+04
 129.1830808,7.0211938e+04
 129.2035153,7.0229633e+04
 129.2239500,7.0213336e+04
 129.2443846,7.0231305e+04
 129.2648190,7.0223078e+04
 129.2852536,7.0226000e+04
 129.3056883,7.0211711e+04
 129.3261228,7.0204680e+04
 129.3465573,7.0226570e+04
 129.3669920,7.0226664e+04
 129.3874265,7.0229375e+04
 129.4078611,7.0215242e+04
 129.4282956,7.0203008e+04
 129.4487303,7.0234703e+04
 129.4691648,7.0222766e+04
 129.4895994,7.0213555e+04
 129.5100340,7.0215898e+04
 129.5304685,7.0221320e+04
 129.5509031,7.0244453e+04
 129.5713376,7.0231844e+04
 129.5917722,7.0230266e+04
 129.6122068,7.0222219e+04
 129.6326414,7.0222930e+04
 129.6530759,7.0241609e+04
 129.6735105,7.0234422e+04
 129.6939451,7.0234898e+04
 129.7143797,7.0233883e+04
 129.7348142,7.0228664e+04
 129.7552488,7.0223117e+04
 129.7756834,7.0237859e+04
 129.7961181,7.0233742e+04
 129.8165525,7.0219375e+04
 129.8369871,7.0241375e+04
 129.8574217,7.0230305e+04
 129.8778562,7.0235398e+04
 129.8982908,7.0243945e+04
 129.9187254,7.0239398e+04
 129.9391600,7.0242938e+04
 129.9595945,7.0235219e+04
 129.9800291,7.0240852e+04
 130.0004636,7.0244969e+04
 130.0208982,7.0220883e+04
 130.0413328,7.0241398e+04
 130.0617673,7.0239688e+04
 130.0822019,7.0255680e+04
 130.1026365,7.0257094e+04
 130.1230710,7.0228227e+04
 130.1435056,7.0240648e+04
 130.1639402,7.0251172e+04
 130.1843748,7.0229820e+04
 130.2048093,7.0241398e+04
 130.2252439,7.0229445e+04
 130.2456785,7.0239906e+04
