        TIME,  PDCSAP_FLUX
 123.1757721,2.2034623e+05
 123.1962065,2.2036156e+05
 123.2166408,2.2041089e+05
 123.2370751,2.2039820e+05
 123.2575096,2.2036572e+05
 123.2779439,2.2038528e+05
 123.2983783,         null
 123.3188128,2.2037192e+05
 123.3392470,2.2036189e+05
 123.3596814,2.2039767e+05
 123.3801158,2.2036095e+05
 123.4005503,2.2038394e+05
 123.4209846,2.2039552e+05
 123.4414189,2.2037227e+05
 123.4618534,2.2037925e+05
 123.4822877,2.2039619e+05
 123.5027221,2.2039230e+05
 123.5231563,2.2036550e+05
 123.5435908,2.2039603e+05
 123.5640252,2.2039339e+05
 123.5844596,2.2039767e+05
 123.6048940,2.2035417e+05
 123.6253283,2.2036102e+05
 123.6457627,2.2039680e+05
 123.6661970,2.2039052e+05
 123.6866315,2.2037061e+05
 123.7070659,2.2038144e+05
 123.7275001,2.2037320e+05
 123.7479346,2.2041270e+05
 123.7683690,2.2037458e+05
 123.7888033,2.2040991e+05
 123.8092376,2.2036062e+05
 123.8296721,2.2038986e+05
 123.8501064,2.2038441e+05
 123.8705408,2.2038362e+05
 123.8909752,2.2037125e+05
 123.9114096,2.2039645e+05
 123.9318439,2.2035061e+05
 123.9522783,2.2037972e+05
 123.9727128,2.2038866e+05
 123.9931470,2.2035467e+05
 124.0135814,2.2036531e+05
 124.0340159,2.2038198e+05
 124.0544502,2.2034980e+05
 124.0748845,2.2035464e+05
 124.0953189,2.2036828e+05
 124.1157533,2.2035147e+05
 124.1361877,2.2038734e+05
 124.1566220,2.2034466e+05
 124.1770565,2.2035034e+05
 124.1974908,2.2035352e+05
 124.2179252,2.2035570e+05
 124.2383595,2.2034131e+05
 124.2587939,2.2035308e+05
 124.2792283,2.2034011e+05
 124.2996627,2.2033625e+05
 124.3200971,2.2033517e+05
 124.3405314,2.2036083e+05
 124.3609658,2.2034489e+05
 124.3814002,2.2034717e+05
 124.4018345,2.2036202e+05
 124.4222689,2.2038991e+05
 124.4427033,2.2036970e+05
 124.4631378,2.2033314e+05
 124.4835720,2.2035873e+05
 124.5040064,2.2036173e+05
 124.5244407,2.2035856e+05
 124.5448751,2.2034881e+05
 124.5653095,2.2031208e+05
 124.5857438,2.2035566e+05
 124.6061783,2.2035292e+05
 124.6266126,2.2031341e+05
 124.6470470,2.2037242e+05
 124.6674813,2.2035878e+05
 124.6879158,2.2034584e+05
 124.7083501,2.2033642e+05
 124.7287844,2.2033452e+05
 124.7492189,2.2030819e+05
 124.7696532,2.2033236e+05
 124.7900875,2.2032867e+05
 124.8105219,2.2034409e+05
 124.8309564,2.2035138e+05
 124.8513906,2.2031286e+05
 124.8718250,2.2034798e+05
 124.8922594,2.2031053e+05
 124.9126939,2.2034861e+05
 124.9331281,2.2035956e+05
 124.9535625,2.2034784e+05
 124.9739970,2.2034172e+05
 124.9944312,2.2032139e+05
 125.0148656,2.2034555e+05
 125.0352999,2.2034420e+05
 125.0557343,2.2033100e+05
 125.0761687,         null
 125.0966031,2.2029333e+05
 125.1170375,2.2035889e+05
 125.1374718,2.2034708e+05
 125.1579062,2.2038100e+05
 125.1783405,2.2036928e+05
 125.1987749,2.2035625e+05
 125.2192093,2.2033741e+05
 125.2396436,2.2034778e+05
 125.2600780,2.2034672e+05
 125.2805124,2.2036417e+05
 125.3009467,2.2035912e+05
 125.3213811,2.2037722e+05
 125.3418155,2.2035000e+05
 125.3622498,2.2032473e+05
 125.3826842,2.2035048e+05
 125.4031186,2.2033852e+05
 125.4235530,2.2034798e+05
 125.4439873,2.2033070e+05
 125.4644216,2.2033150e+05
 125.4848561,2.2032448e+05
 125.5052904,2.2036053e+05
 125.5257247,2.2034686e+05
 125.5461592,2.2035205e+05
 125.5665935,2.2039762e+05
 125.5870278,2.2037194e+05
 125.6074622,2.2035980e+05
 125.6278966,2.2036356e+05
 125.6483310,2.2036639e+05
 125.6687653,2.2037141e+05
 125.6891998,2.2036366e+05
 125.7096341,2.2037192e+05
 125.7300684,2.2037152e+05
 125.7505028,2.2035231e+05
 125.7709372,2.2036761e+05
 125.7913715,2.2036003e+05
 125.8118059,2.2036125e+05
 125.8322403,2.2036788e+05
 125.8526746,2.2035947e+05
 125.8731090,2.2037395e+05
 125.8935433,2.2036372e+05
 125.9139777,2.2035081e+05
 125.9344121,2.2038339e+05
 125.9548464,2.2038941e+05
 125.9752809,2.2037928e+05
 125.9957152,2.2035334e+05
 126.0161495,2.2040006e+05
 126.0365838,2.2039166e+05
 126.0570183,2.2034750e+05
 126.0774526,2.2040331e+05
 126.0978869,2.2038294e+05
 126.1183214,2.2039783e+05
 126.1387557,2.2037858e+05
 126.1591901,2.2039320e+05
 126.1796244,2.2037056e+05
 126.2000588,2.2042262e+05
 126.2204932,2.2038472e+05
 126.2409274,2.2037775e+05
 126.2613619,         null
 126.2817963,2.2036542e+05
 126.3022305,2.2038948e+05
 126.3226649,2.2037466e+05
 126.3430994,2.2037077e+05
 126.3635336,2.2038609e+05
 126.3839680,2.2037306e+05
 126.4044025,2.2036003e+05
 126.4248368,2.2036283e+05
 126.4452711,2.2038950e+05
 126.4657054,2.2034769e+05
 126.4861399,2.2038286e+05
 126.5065742,2.2036269e+05
 126.5270085,2.2036409e+05
 126.5474428,2.2036125e+05
 126.5678772,2.2033936e+05
 126.5883116,2.2035919e+05
 126.6087460,2.2035508e+05
 126.6291803,2.2037158e+05
 126.6496147,2.2033953e+05
 126.6700491,2.2034677e+05
 126.6904833,2.2036980e+05
 126.7109178,2.2035681e+05
 126.7313521,2.2034077e+05
 126.7517864,2.2032780e+05
 126.7722209,2.2034080e+05
 126.7926552,2.2033738e+05
 126.8130895,2.2032153e+05
 126.8335238,2.2033028e+05
 126.8539583,2.2034783e+05
 126.8743926,2.2036000e+05
 126.8948269,2.2033670e+05
 126.9152614,2.2031619e+05
 126.9356957,2.2032267e+05
 126.9561300,2.2031922e+05
 126.9765644,2.2034523e+05
 126.9969988,2.2037409e+05
 127.0174332,2.2035903e+05
 127.0378674,2.2031975e+05
 127.0583019,2.2034103e+05
 127.0787363,2.2032397e+05
 127.0991705,2.2034353e+05
 127.1196049,2.2033245e+05
 127.1400393,2.2034986e+05
 127.1604737,2.2035539e+05
 127.1809080,2.2032453e+05
 127.2013424,2.2035470e+05
 127.2217768,2.2033930e+05
 127.2422110,2.2034602e+05
 127.2626454,2.2033506e+05
 127.2830798,2.2034617e+05
 127.3035141,2.2031839e+05
 127.3239485,2.2033178e+05
 127.3443829,2.2032495e+05
 127.3648172,2.2031759e+05
 127.3852515,2.2033998e+05
 127.4056859,2.2032450e+05
 127.4261202,2.2033231e+05
 127.4465546,2.2031898e+05
 127.4669890,2.2034395e+05
 127.4874234,2.2033103e+05
 127.5078577,2.2034927e+05
 127.5282920,2.2032592e+05
 127.5487263,2.2033794e+05
 127.5691607,2.2034316e+05
 127.5895951,2.2035428e+05
 127.6100294,         null
 127.6304638,         null
 127.6508982,2.2034805e+05
 127.6713325,2.2035255e+05
 127.6917668,2.2031619e+05
 127.7122012,2.2031770e+05
 127.7326356,2.2034186e+05
 127.7530698,2.2037820e+05
 127.7735042,2.2033702e+05
 127.7939386,2.2038027e+05
 127.8143729,2.2035580e+05
 127.8348073,2.2033355e+05
 127.8552417,2.2037092e+05
 127.8756760,2.2037795e+05
 127.8961103,2.2038167e+05
 127.9165447,2.2038306e+05
 127.9369790,2.2034839e+05
 127.9574134,2.2040050e+05
 127.9778477,2.2036995e+05
 127.9982822,2.2037083e+05
 128.0187164,2.2037728e+05
 128.0391508,2.2038791e+05
 128.0595850,2.2036123e+05
 128.0800195,2.2038183e+05
 128.1004538,2.2038288e+05
 128.1208882,2.2036853e+05
 128.1413226,2.2038498e+05
 128.1617569,2.2039286e+05
 128.1821913,2.2037758e+05
 128.2026255,2.2041116e+05
 128.2230600,2.2034798e+05
 128.2434943,2.2039608e+05
 128.2639286,2.2040970e+05
 128.2843630,2.2038208e+05
 128.3047974,2.2039836e+05
 128.3252316,2.2040325e+05
 128.3456661,         null
 128.3661004,2.2038839e+05
 128.3865348,2.2038384e+05
 128.4069691,2.2040789e+05
 128.4274035,2.2040470e+05
 128.4478378,2.2039167e+05
 128.4682722,2.2039722e+05
 128.4887064,2.2039866e+05
 128.5091409,2.2040589e+05
 128.5295752,2.2039234e+05
 128.5500095,2.2040050e+05
 128.5704439,2.2039488e+05
 128.5908783,2.2038750e+05
 128.6113125,2.2038992e+05
 128.6317469,2.2038873e+05
 128.6521813,2.2038644e+05
 128.6726157,2.2040497e+05
 128.6930499,2.2038295e+05
 128.7134844,2.2038061e+05
 128.7339187,2.2040550e+05
 128.7543530,2.2037403e+05
 128.7747873,2.2037356e+05
 128.7952218,         null
 128.8156560,2.2037745e+05
 128.8360904,2.2039033e+05
 128.8565247,2.2041084e+05
 128.8769591,2.2038783e+05
 128.8973934,2.2037995e+05
 128.9178278,2.2038298e+05
 128.9382621,2.2038909e+05
 128.9586964,2.2038930e+05
 128.9791308,2.2038258e+05
 128.9995650,2.2039289e+05
 129.0199995,2.2039567e+05
 129.0404338,2.2040339e+05
 129.0608681,2.2041225e+05
 129.0813025,2.2037272e+05
 129.1017369,2.2039423e+05
 129.1221712,2.2038955e+05
 129.1426055,2.2041327e+05
 129.1630399,2.2035728e+05
 129.1834743,2.2039389e+05
 129.2039085,2.2036173e+05
 129.2243430,2.2039647e+05
 129.2447773,2.2037427e+05
 129.2652115,2.2035775e+05
 129.2856459,2.2035619e+05
 129.3060803,2.2039236e+05
 129.3265146,2.2039531e+05
 129.3469489,2.2038570e+05
 129.3673834,2.2035869e+05
 129.3878176,2.2036452e+05
 129.4082520,2.2038105e+05
 129.4286863,2.2037352e+05
 129.4491207,2.2038819e+05
 129.4695550,2.2037333e+05
 129.4899893,2.2038931e+05
 129.5104238,2.2035308e+05
 129.5308580,2.2038725e+05
 129.5512924,2.2034669e+05
 129.5717267,2.2039061e+05
 129.5921611,2.2036295e+05
 129.6125954,2.2039350e+05
 129.6330297,2.2038781e+05
 129.6534641,2.2040575e+05
 129.6738984,2.2038233e+05
 129.6943328,2.2039250e+05
 129.7147671,2.2037519e+05
 129.7352015,2.2037498e+05
 129.7556358,2.2034911e+05
 129.7760701,2.2036358e+05
 129.7965046,2.2036452e+05
 129.8169388,2.2039031e+05
 129.8373732,2.2037128e+05
 129.8578075,2.2037200e+05
 129.8782418,2.2037469e+05
 129.8986762,2.2036098e+05
 129.9191105,2.2037473e+05
 129.9395449,2.2038427e+05
 129.9599792,2.2038492e+05
 129.9804136,2.2039877e+05
 130.0008478,2.2037305e+05
 130.0212822,2.2036516e+05
 130.0417166,2.2037727e+05
 130.0621508,2.2039895e+05
 130.0825852,2.2035486e+05
 130.1030196,2.2040241e+05
 130.1234538,2.2035250e+05
 130.1438882,2.2036862e+05
 130.1643226,2.2038761e+05
 130.1847570,2.2038294e+05
 130.2051912,2.2037489e+05
 130.2256255,2.2037284e+05
 130.2460600,2.2037397e+05
