        TIME,  PDCSAP_FLUX
 149.3922153,4.7808484e+04
 149.4126497,4.7793203e+04
 149.4330840,4.7799582e+04
 149.4535183,4.7799203e+04
 149.4739526,4.7812379e+04
 149.4943869,4.7821422e+04
 149.5148212,4.7831219e+04
 149.5352555,4.7814449e+04
 149.5556900,4.7798773e+04
 149.5761242,4.7806094e+04
 149.5965585,4.7818746e+04
 149.6169927,4.7805316e+04
 149.6374271,4.7811086e+04
 149.6578614,4.7801711e+04
 149.6782956,4.7808398e+04
 149.6987300,4.7813066e+04
 149.7191644,4.7819309e+04
 149.7395987,4.7808250e+04
 149.7600329,4.7827277e+04
 149.7804673,4.7810336e+04
 149.8009016,4.7809262e+04
 149.8213358,4.7808875e+04
 149.8417701,4.7813281e+04
 149.8622046,4.7817125e+04
 149.8826389,4.7817812e+04
 149.9030731,4.7825516e+04
 149.9235075,4.7817684e+04
 149.9439418,4.7828750e+04
 149.9643761,4.7824121e+04
 149.9848103,4.7801766e+04
 150.0052447,4.7808371e+04
 150.0256791,4.7824242e+04
 150.0461133,4.7816133e+04
 150.0665477,4.7821922e+04
 150.0869820,4.7820809e+04
 150.1074162,4.7821363e+04
 150.1278505,4.7805715e+04
 150.1482849,4.7815559e+04
 150.1687191,4.7816902e+04
 150.1891534,4.7812340e+04
 150.2095879,4.7820637e+04
 150.2300221,4.7817578e+04
 150.2504564,4.7817250e+04
 150.2708907,4.7820602e+04
 150.2913251,4.7811266e+04
 150.3117593,4.7817828e+04
 150.3321936,4.7817266e+04
 150.3526278,4.7818340e+04
 150.3730622,4.7828777e+04
 150.3934965,4.7822805e+04
 150.4139308,4.7830984e+04
 150.4343652,4.7813801e+04
 150.4547995,4.7821633e+04
 150.4752338,4.7815594e+04
 150.4956680,4.7809137e+04
 150.5161024,4.7820316e+04
 150.5365367,4.7831555e+04
 150.5569709,4.7821469e+04
 150.5774053,4.7823906e+04
 150.5978396,4.7820160e+04
 150.6182738,4.7817336e+04
 150.6387081,4.7821574e+04
 150.6591426,4.7817781e+04
 150.6795768,4.7827688e+04
 150.7000111,4.7818195e+04
 150.7204455,4.7805113e+04
 150.7408798,4.7820180e+04
 150.7613140,4.7817324e+04
 150.7817483,4.7801047e+04
 150.8021827,4.7816191e+04
 150.8226169,4.7820629e+04
 150.8430512,4.7824820e+04
 150.8634856,4.7817941e+04
 150.8839198,4.7813855e+04
 150.9043541,4.7814922e+04
 150.9247884,4.7822340e+04
 150.9452228,4.7823355e+04
 150.9656571,4.7806363e+04
 150.9860914,4.7805617e+04
 151.0065256,4.7815957e+04
 151.0269600,4.7821402e+04
 151.0473943,4.7819500e+04
 151.0678285,4.7815879e+04
 151.0882629,4.7819023e+04
 151.1086972,4.7818527e+04
 151.1291314,4.7818684e+04
 151.1495657,4.7811844e+04
 151.1700001,4.7806441e+04
 151.1904343,4.7817414e+04
 151.2108686,4.7811969e+04
 151.2313030,4.7818688e+04
 151.2517373,4.7825500e+04
 151.2721715,4.7817188e+04
 151.2926058,4.7819066e+04
 151.3130402,4.7817770e+04
 151.3334744,4.7816617e+04
 151.3539088,4.7830645e+04
 151.3743432,4.7818176e+04
 151.3947774,4.7816215e+04
 151.4152117,4.7806887e+04
 151.4356460,4.7816664e+04
 151.4560803,4.7821453e+04
 151.4765146,4.7795949e+04
 151.4969489,4.7817188e+04
 151.5173832,4.7810621e+04
 151.5378175,4.7825832e+04
 151.5582518,4.7817238e+04
 151.5786861,4.7816102e+04
 151.5991205,4.7816258e+04
 151.6195547,4.7811504e+04
 151.6399890,4.7812004e+04
 151.6604233,         null
 151.6808576,4.7823176e+04
 151.7012919,4.7818922e+04
 151.7217262,4.7813641e+04
 151.7421605,4.7828418e+04
 151.7625948,4.7815875e+04
 151.7830291,4.7814707e+04
 151.8034633,4.7816945e+04
 151.8238977,4.7814344e+04
 151.8443320,4.7820277e+04
 151.8647662,4.7823340e+04
 151.8852006,4.7822832e+04
 151.9056349,4.7818191e+04
 151.9260691,4.7836469e+04
 151.9465034,4.7818973e+04
 151.9669378,4.7818254e+04
 151.9873721,4.7824051e+04
 152.0078063,4.7822141e+04
 152.0282407,4.7812641e+04
 152.0486750,4.7819477e+04
 152.0691092,4.7841625e+04
 152.0895435,4.7825758e+04
 152.1099779,4.7812266e+04
 152.1304121,4.7819500e+04
 152.1508464,4.7840098e+04
 152.1712807,4.7816305e+04
 152.1917150,4.7814594e+04
 152.2121493,4.7818500e+04
 152.2325836,4.7826883e+04
 152.2530180,4.7819625e+04
 152.2734522,4.7816512e+04
 152.2938865,         null
 152.3143207,4.7804617e+04
 152.3347551,4.7814461e+04
 152.3551894,4.7825273e+04
 152.3756236,4.7835617e+04
 152.3960580,4.7821941e+04
 152.4164923,4.7819934e+04
 152.4369266,4.7822641e+04
 152.4573608,4.7824512e+04
 152.4777952,4.7815270e+04
 152.4982295,4.7836457e+04
 152.5186637,4.7818629e+04
 152.5390980,4.7824305e+04
 152.5595323,4.7822301e+04
 152.5799665,4.7830160e+04
 152.6004008,4.7825617e+04
 152.6208352,4.7817152e+04
 152.6412694,4.7833617e+04
 152.6617037,         null
 152.6821380,4.7822359e+04
 152.7025723,4.7818488e+04
 152.7230066,4.7815695e+04
 152.7434409,4.7836973e+04
 152.7638753,4.7818793e+04
 152.7843095,4.7810551e+04
 152.8047438,4.7828707e+04
 152.8251780,4.7821781e+04
 152.8456124,4.7824035e+04
 152.8660467,4.7827500e+04
 152.8864809,4.7825398e+04
 152.9069153,4.7836062e+04
 152.9273496,4.7830000e+04
 152.9477838,4.7831359e+04
 152.9682180,4.7834617e+04
 152.9886524,4.7830699e+04
 153.0090867,4.7818414e+04
 153.0295209,4.7828297e+04
 153.0499553,4.7828355e+04
 153.0703896,4.7815117e+04
 153.0908238,4.7830695e+04
 153.1112581,4.7826723e+04
 153.1316925,4.7804688e+04
 153.1521267,4.7829418e+04
 153.1725610,4.7816824e+04
 153.1929953,4.7836941e+04
 153.2134297,4.7827238e+04
 153.2338639,4.7822371e+04
 153.2542981,4.7832293e+04
 153.2747325,4.7819035e+04
 153.2951668,4.7822066e+04
 153.3156010,4.7822020e+04
 153.3360353,4.7827449e+04
 153.3564696,4.7828168e+04
 153.3769039,4.7826289e+04
 153.3973382,4.7833031e+04
 153.4177726,4.7817133e+04
 153.4382069,4.7816809e+04
 153.4586410,4.7829828e+04
 153.4790753,4.7813660e+04
 153.4995097,4.7818301e+04
 153.5199439,4.7826934e+04
 153.5403782,4.7827062e+04
 153.5608126,4.7824574e+04
 153.5812468,4.7817090e+04
 153.6016811,4.7831723e+04
 153.6221154,4.7831172e+04
 153.6425497,4.7825234e+04
 153.6629839,4.7824379e+04
 153.6834182,4.7817617e+04
 153.7038524,4.7820785e+04
 153.7242868,4.7812395e+04
 153.7447211,4.7819281e+04
 153.7651553,4.7813352e+04
 153.7855897,4.7815500e+04
 153.8060240,4.7820629e+04
 153.8264582,4.7816430e+04
 153.8468924,4.7808496e+04
 153.8673268,4.7820875e+04
 153.8877610,4.7828660e+04
 153.9081953,4.7809535e+04
 153.9286297,4.7831793e+04
 153.9490640,4.7813680e+04
 153.9694982,4.7807594e+04
 153.9899325,4.7826336e+04
 154.0103668,4.7812621e+04
 154.0308010,4.7838297e+04
 154.0512353,4.7826312e+04
 154.0716697,4.7819711e+04
 154.0921039,4.7806555e+04
 154.1125382,4.7819977e+04
 154.1329725,4.7820062e+04
 154.1534067,4.7817148e+04
 154.1738410,4.7822020e+04
 154.1942753,4.7830430e+04
 154.2147096,4.7817566e+04
 154.2351439,4.7807074e+04
 154.2555782,4.7818871e+04
 154.2760124,4.7817621e+04
 154.2964467,4.7816152e+04
 154.3168810,4.7815848e+04
 154.3373152,4.7812582e+04
 154.3577495,4.7803992e+04
 154.3781839,4.7814418e+04
 154.3986181,4.7815027e+04
 154.4190523,4.7816520e+04
 154.4394867,4.7822027e+04
 154.4599210,4.7808859e+04
 154.4803552,4.7795086e+04
 154.5007895,4.7814844e+04
 154.5212239,4.7819566e+04
 154.5416580,4.7810785e+04
 154.5620923,4.7838562e+04
 154.5825267,4.7822039e+04
 154.6029609,4.7813836e+04
 154.6233952,4.7815613e+04
 154.6438295,4.7818301e+04
 154.6642637,4.7816332e+04
 154.6846980,4.7813746e+04
 154.7051323,4.7818680e+04
 154.7255667,4.7808305e+04
 154.7460009,4.7812156e+04
 154.7664352,4.7817016e+04
 154.7868694,4.7823402e+04
 154.8073037,4.7803988e+04
 154.8277380,4.7826445e+04
 154.8481722,4.7817188e+04
 154.8686066,4.7810582e+04
 154.8890408,4.7821270e+04
 154.9094751,4.7820160e+04
 154.9299094,4.7843781e+04
 154.9503437,4.7820992e+04
 154.9707780,4.7815867e+04
 154.9912122,4.7822691e+04
 155.0116464,4.7825492e+04
 155.0320808,4.7811703e+04
 155.0525151,4.7822980e+04
 155.0729493,4.7817570e+04
 155.0933836,4.7820172e+04
 155.1138179,4.7806891e+04
 155.1342521,4.7825055e+04
 155.1546864,4.7822395e+04
 155.1751208,4.7814352e+04
 155.1955550,4.7821477e+04
 155.2159892,4.7824664e+04
 155.2364235,4.7815895e+04
 155.2568579,4.7835645e+04
 155.2772921,         null
 155.2977263,4.7832980e+04
 155.3181607,4.7836633e+04
 155.3385949,4.7823023e+04
 155.3590292,4.7834949e+04
 155.3794634,4.7830715e+04
 155.3998977,4.7825281e+04
 155.4203320,4.7825930e+04
 155.4407663,4.7817023e+04
 155.4612006,4.7824137e+04
 155.4816348,4.7820934e+04
 155.5020691,4.7819359e+04
 155.5225033,4.7825633e+04
 155.5429377,4.7812023e+04
 155.5633719,         null
 155.5838061,4.7831500e+04
 155.6042405,4.7826863e+04
 155.6246748,4.7817742e+04
 155.6451090,4.7819566e+04
 155.6655432,4.7843008e+04
 155.6859776,4.7821160e+04
 155.7064119,4.7822152e+04
 155.7268460,4.7814918e+04
 155.7472803,4.7822438e+04
 155.7677147,4.7824551e+04
 155.7881489,4.7821086e+04
 155.8085831,4.7825668e+04
 155.8290175,4.7818820e+04
 155.8494517,4.7824754e+04
 155.8698860,4.7820164e+04
 155.8903202,4.7819820e+04
 155.9107546,4.7826480e+04
 155.9311888,4.7818852e+04
 155.9516231,4.7826059e+04
 155.9720574,4.7820828e+04
 155.9924916,4.7820875e+04
 156.0129259,4.7831348e+04
 156.0333600,4.7821262e+04
 156.0537944,4.7829750e+04
 156.0742287,4.7820223e+04
 156.0946630,4.7817371e+04
 156.1150972,4.7821992e+04
 156.1355315,4.7813938e+04
 156.1559658,4.7810652e+04
 156.1764000,4.7819500e+04
 156.1968343,4.7811586e+04
 156.2172686,4.7804293e+04
 156.2377028,4.7827555e+04
 156.2581370,4.7817980e+04
 156.2785714,4.7836344e+04
 156.2990056,4.7814840e+04
 156.3194399,4.7815953e+04
 156.3398742,4.7822844e+04
 156.3603084,4.7825777e+04
 156.3807427,4.7828633e+04
 156.4011769,4.7807434e+04
 156.4216113,4.7824738e+04
 156.4420455,4.7817723e+04
 156.4624797,4.7805039e+04
 156.4829141,4.7824211e+04
 156.5033483,4.7817645e+04
 156.5237826,4.7827445e+04
 156.5442168,4.7806949e+04
 156.5646511,4.7826223e+04
 156.5850854,4.7819480e+04
 156.6055196,4.7823738e+04
 156.6259539,4.7808051e+04
 156.6463882,4.7816316e+04
 156.6668224,4.7818945e+04
 156.6872567,4.7821223e+04
 156.7076910,4.7821996e+04
 156.7281252,4.7821578e+04
 156.7485595,4.7816223e+04
 156.7689937,4.7834172e+04
 156.7894281,4.7807043e+04
 156.8098623,4.7830395e+04
 156.8302966,4.7827430e+04
 156.8507309,4.7827449e+04
 156.8711651,4.7823578e+04
 156.8915994,4.7827145e+04
 156.9120336,4.7810727e+04
 156.9324679,4.7814688e+04
 156.9529022,4.7817922e+04
 156.9733364,4.7819910e+04
 156.9937707,4.7820789e+04
 157.0142050,4.7822977e+04
 157.0346392,4.7821727e+04
 157.0550734,4.7823469e+04
 157.0755078,4.7834273e+04
 157.0959419,4.7827234e+04
 157.1163762,4.7825445e+04
 157.1368106,4.7803957e+04
 157.1572448,4.7812812e+04
 157.1776790,4.7818684e+04
 157.1981133,4.7811301e+04
 157.2185476,4.7818418e+04
 157.2389818,4.7826145e+04
 157.2594161,4.7816027e+04
 157.2798503,4.7825328e+04
 157.3002846,4.7829402e+04
 157.3207189,4.7831008e+04
 157.3411531,4.7821121e+04
 157.3615874,4.7811715e+04
 157.3820217,4.7811547e+04
 157.4024559,4.7825230e+04
 157.4228901,4.7825281e+04
 157.4433244,4.7811719e+04
 157.4637587,4.7811750e+04
 157.4841929,4.7822008e+04
 157.5046272,4.7841191e+04
 157.5250615,4.7832941e+04
 157.5454957,4.7831254e+04
 157.5659299,4.7831738e+04
 157.5863643,4.7819414e+04
 157.6067984,4.7830359e+04
 157.6272327,4.7830148e+04
 157.6476671,4.7829930e+04
 157.6681013,4.7815402e+04
 157.6885355,4.7810336e+04
 157.7089697,4.7818715e+04
 157.7294041,4.7808258e+04
 157.7498383,4.7836438e+04
 157.7702725,4.7809406e+04
 157.7907069,4.7801641e+04
 157.8111411,4.7829543e+04
 157.8315753,4.7835168e+04
 157.8520096,4.7831445e+04
 157.8724438,4.7827609e+04
 157.8928781,4.7805527e+04
 157.9133124,4.7823730e+04
 157.9337465,4.7823523e+04
 157.9541809,4.7823852e+04
 157.9746151,4.7819680e+04
 157.9950493,4.7823152e+04
 158.0154836,4.7833258e+04
 158.0359179,4.7826836e+04
 158.0563521,4.7822676e+04
 158.0767863,4.7831422e+04
 158.0972207,4.7837496e+04
 158.1176549,4.7817090e+04
 158.1380891,4.7812988e+04
 158.1585235,4.7835754e+04
 158.1789577,4.7822387e+04
 158.1993919,4.7820195e+04
 158.2198261,4.7806078e+04
 158.2402605,4.7826875e+04
 158.2606946,         null
 158.2811289,4.7823848e+04
 158.3015633,4.7818230e+04
 158.3219975,4.7834375e+04
 158.3424317,4.7831480e+04
 158.3628659,4.7824469e+04
 158.3833003,4.7832270e+04
 158.4037345,4.7821961e+04
 158.4241687,4.7821906e+04
 158.4446029,4.7828258e+04
 158.4650373,4.7816246e+04
 158.4854715,4.7819066e+04
 158.5059057,4.7814484e+04
 158.5263401,4.7822539e+04
 158.5467742,4.7822336e+04
 158.5672085,4.7810617e+04
 158.5876427,4.7829371e+04
 158.6080770,4.7826652e+04
 158.6285112,4.7820840e+04
 158.6489455,4.7827199e+04
 158.6693799,4.7823867e+04
 158.6898140,4.7821391e+04
 158.7102483,4.7831121e+04
 158.7306824,4.7837629e+04
 158.7511168,4.7836246e+04
 158.7715510,4.7828617e+04
 158.7919853,4.7825211e+04
 158.8124195,4.7833355e+04
 158.8328538,4.7818527e+04
 158.8532880,4.7820953e+04
 158.8737222,4.7823336e+04
 158.8941565,4.7829930e+04
 158.9145908,4.7827297e+04
 158.9350249,4.7820438e+04
 158.9554593,4.7827449e+04
 158.9758935,4.7826652e+04
 158.9963277,4.7813566e+04
 159.0167619,4.7820562e+04
 159.0371963,4.7834949e+04
 159.0576305,4.7829465e+04
 159.0780647,4.7843785e+04
 159.0984990,4.7835906e+04
 159.1189333,4.7837102e+04
 159.1393675,4.7843055e+04
 159.1598017,4.7839957e+04
 159.1802361,4.7840160e+04
 159.2006702,4.7839242e+04
 159.2211045,4.7837723e+04
 159.2415386,4.7830422e+04
 159.2619730,4.7836512e+04
 159.2824072,4.7841848e+04
 159.3028415,4.7826180e+04
 159.3232757,4.7820398e+04
 159.3437100,4.7825973e+04
 159.3641442,4.7826938e+04
 159.3845783,4.7827414e+04
 159.4050127,4.7831797e+04
 159.4254469,4.7824062e+04
 159.4458811,4.7831699e+04
 159.4663154,4.7839992e+04
 159.4867497,4.7821973e+04
 159.5071838,4.7833055e+04
 159.5276181,4.7831008e+04
 159.5480524,4.7808086e+04
 159.5684866,4.7830535e+04
 159.5889208,4.7836836e+04
 159.6093551,4.7817781e+04
 159.6297894,4.7824340e+04
 159.6502236,4.7834379e+04
 159.6706578,4.7823277e+04
 159.6910922,4.7823379e+04
 159.7115263,4.7823578e+04
 159.7319606,4.7830758e+04
 159.7523948,4.7830699e+04
 159.7728290,4.7815012e+04
 159.7932633,4.7825938e+04
 159.8136975,4.7829715e+04
 159.8341318,4.7838441e+04
 159.8545660,4.7827109e+04
 159.8750003,4.7832172e+04
 159.8954344,4.7822824e+04
 159.9158688,4.7827148e+04
 159.9363030,4.7830680e+04
 159.9567373,4.7812062e+04
 159.9771715,4.7830207e+04
 159.9976057,4.7831777e+04
 160.0180400,4.7834016e+04
 160.0384742,4.7824039e+04
 160.0589085,4.7815648e+04
 160.0793427,4.7807859e+04
 160.0997770,4.7823957e+04
 160.1202111,4.7820273e+04
 160.1406454,4.7828172e+04
 160.1610797,4.7820645e+04
 160.1815138,4.7836586e+04
 160.2019482,4.7819910e+04
 160.2223824,4.7819906e+04
 160.2428166,4.7833043e+04
 160.2632508,4.7824328e+04
 160.2836851,4.7823074e+04
 160.3041193,4.7831352e+04
 160.3245535,4.7823262e+04
 160.3449879,4.7831527e+04
 160.3654221,4.7830695e+04
 160.3858562,4.7835734e+04
 160.4062905,4.7825328e+04
 160.4267248,4.7819305e+04
 160.4471590,4.7822297e+04
 160.4675932,4.7826398e+04
 160.4880276,4.7816328e+04
 160.5084617,4.7826500e+04
 160.5288959,4.7819668e+04
 160.5493302,4.7819914e+04
 160.5697644,4.7824836e+04
 160.5901986,4.7824043e+04
 160.6106329,4.7828359e+04
 160.6310670,4.7823242e+04
 160.6515014,4.7821148e+04
 160.6719356,4.7822129e+04
 160.6923697,4.7825352e+04
 160.7128041,4.7821477e+04
 160.7332383,4.7826465e+04
 160.7536725,4.7828461e+04
 160.7741067,4.7834547e+04
 160.7945410,4.7816047e+04
 160.8149753,4.7812848e+04
 160.8354094,4.7825891e+04
 160.8558437,4.7825926e+04
 160.8762780,4.7828379e+04
 160.8967121,4.7809527e+04
 160.9171464,4.7819078e+04
 160.9375807,4.7842945e+04
 160.9580148,4.7833102e+04
 160.9784491,4.7830242e+04
 160.9988834,4.7820824e+04
 161.0193175,4.7825340e+04
 161.0397518,4.7837523e+04
 161.0601860,4.7827902e+04
 161.0806203,4.7825586e+04
 161.1010545,4.7820047e+04
 161.1214887,4.7822398e+04
 161.1419231,4.7825707e+04
 161.1623572,4.7817070e+04
 161.1827914,4.7824930e+04
 161.2032256,4.7840539e+04
 161.2236599,4.7834254e+04
 161.2440941,         null
 161.2645284,4.7838203e+04
 161.2849625,4.7836191e+04
 161.3053968,4.7833844e+04
 161.3258311,4.7833180e+04
 161.3462652,4.7828105e+04
 161.3666995,4.7833609e+04
 161.3871338,4.7830590e+04
 161.4075679,4.7834281e+04
 161.4280021,4.7829789e+04
 161.4484365,4.7821957e+04
 161.4688706,4.7827145e+04
 161.4893048,4.7825613e+04
 161.5097392,4.7834938e+04
 161.5301733,4.7818969e+04
 161.5506075,4.7815215e+04
 161.5710418,4.7836395e+04
 161.5914761,4.7834898e+04
 161.6119102,4.7821414e+04
 161.6323445,4.7822602e+04
 161.6527788,4.7829961e+04
 161.6732130,4.7832398e+04
 161.6936471,4.7831254e+04
 161.7140814,4.7822020e+04
 161.7345157,4.7830680e+04
 161.7549498,4.7833465e+04
 161.7753841,4.7829379e+04
 161.7958183,4.7845223e+04
 161.8162525,4.7854746e+04
 161.8366868,4.7824867e+04
 161.8571210,4.7851234e+04
 161.8775553,4.7833527e+04
 161.8979894,4.7832445e+04
 161.9184237,4.7830758e+04
 161.9388578,4.7838066e+04
 161.9592921,4.7840266e+04
 161.9797264,4.7840160e+04
 162.0001606,4.7815012e+04
 162.0205948,4.7826484e+04
 162.0410290,4.7840758e+04
 162.0614633,4.7828105e+04
 162.0818974,4.7833730e+04
 162.1023317,4.7821348e+04
 162.1227660,4.7836859e+04
 162.1432001,4.7823055e+04
 162.1636344,4.7832723e+04
 162.1840686,4.7818734e+04
 162.2045028,4.7829812e+04
 162.2249370,4.7828805e+04
 162.2453713,4.7828406e+04
 162.2658054,4.7819965e+04
 162.2862397,4.7834473e+04
 162.3066740,4.7832676e+04
 162.3271082,4.7839918e+04
 162.3475424,4.7829660e+04
 162.3679766,4.7823035e+04
 162.3884109,4.7838500e+04
 162.4088450,4.7824082e+04
 162.4292793,4.7814574e+04
 162.4497134,4.7815090e+04
 162.4701477,4.7824254e+04
 162.4905819,4.7834301e+04
 162.5110156,4.7837461e+04
 162.5314499,4.7840277e+04
 162.5518840,4.7828992e+04
 162.5723182,4.7821801e+04
 162.5927524,4.7829242e+04
 162.6131868,4.7819266e+04
 162.6336209,4.7822340e+04
 162.6540551,4.7823109e+04
 162.6744894,4.7832516e+04
 162.6949236,4.7810152e+04
 162.7153578,4.7816281e+04
 162.7357920,4.7835504e+04
 162.7562262,4.7818059e+04
 162.7766605,4.7821598e+04
 162.7970947,4.7812719e+04
 162.8175289,4.7830754e+04
 162.8379631,4.7839367e+04
 162.8583973,4.7814492e+04
 162.8788315,4.7816219e+04
 162.8992658,4.7816574e+04
 162.9197000,4.7828207e+04
 162.9401341,4.7819141e+04
 162.9605683,4.7815051e+04
 162.9810027,4.7827426e+04
 163.0014368,4.7822305e+04
 163.0218710,4.7824059e+04
 163.0423053,4.7817164e+04
 163.0627395,4.7818969e+04
 163.0831737,4.7817219e+04
 163.1036079,4.7824766e+04
 163.1240422,4.7825512e+04
 163.1444763,4.7821547e+04
 163.1649105,4.7815301e+04
 163.1853449,4.7820020e+04
 163.2057790,4.7822656e+04
 163.2262132,4.7823938e+04
 163.2466474,4.7814684e+04
 163.2670816,4.7806734e+04
 163.2875159,4.7814707e+04
 163.3079501,4.7805469e+04
 163.3283844,4.7814988e+04
 163.3488185,4.7815609e+04
 163.3692527,4.7811398e+04
 163.3896868,4.7808047e+04
 163.4101212,4.7815176e+04
 163.4305554,4.7826758e+04
 163.4509895,4.7824285e+04
 163.4714238,4.7824906e+04
 163.4918580,4.7814164e+04
 163.5122922,4.7828539e+04
 163.5327264,4.7818297e+04
 163.5531607,4.7822188e+04
 163.5735949,4.7830703e+04
 163.5940290,4.7815914e+04
 163.6144632,4.7824016e+04
 163.6348975,4.7822090e+04
 163.6553317,4.7821832e+04
 163.6757659,4.7822879e+04
 163.6962002,4.7813949e+04
 163.7166343,4.7812602e+04
 163.7370685,4.7830477e+04
 163.7575027,4.7817926e+04
 163.7779369,4.7799113e+04
 163.7983712,4.7822531e+04
 163.8188054,4.7830613e+04
 163.8392397,4.7822992e+04
 163.8596738,4.7807496e+04
 163.8801080,4.7814492e+04
 163.9005421,4.7814344e+04
 163.9209764,4.7835883e+04
 163.9414106,4.7805359e+04
 163.9618449,4.7841648e+04
 163.9822791,4.7825711e+04
 164.0027133,4.7824840e+04
 164.0231475,4.7820258e+04
 164.0435816,4.7826012e+04
 164.0640159,4.7837383e+04
 164.0844501,4.7830336e+04
 164.1048843,4.7833207e+04
 164.1253185,4.7845902e+04
 164.1457528,4.7838285e+04
 164.1661869,4.7829734e+04
 164.1866211,4.7832090e+04
 164.2070554,4.7830645e+04
 164.2274896,         null
 164.2479237,4.7814727e+04
 164.2683579,4.7842148e+04
 164.2887921,4.7826242e+04
 164.3092263,4.7826730e+04
 164.3296606,4.7824930e+04
 164.3500949,4.7824527e+04
 164.3705291,4.7821805e+04
 164.3909632,4.7816871e+04
 164.4113974,4.7826879e+04
 164.4318316,4.7821656e+04
 164.4522658,4.7804012e+04
 164.4727000,4.7826805e+04
 164.4931343,4.7816266e+04
 164.5135684,4.7813840e+04
 164.5340026,4.7805227e+04
 164.5544368,4.7845188e+04
 164.5748711,4.7838883e+04
 164.5953053,4.7811797e+04
 164.6157395,4.7823398e+04
 164.6361736,4.7823957e+04
 164.6566079,4.7837988e+04
 164.6770421,4.7826801e+04
 164.6974763,4.7836449e+04
 164.7179105,4.7827750e+04
 164.7383447,4.7831812e+04
 164.7587789,4.7823488e+04
 164.7792130,4.7824473e+04
 164.7996473,4.7827820e+04
 164.8200815,4.7823133e+04
 164.8405156,4.7845828e+04
 164.8609499,4.7837992e+04
 164.8813841,4.7826297e+04
 164.9018183,4.7821293e+04
 164.9222525,4.7822012e+04
 164.9426868,4.7832422e+04
 164.9631209,4.7830062e+04
 164.9835551,4.7826988e+04
