        TIME,  PDCSAP_FLUX
 134.0261709,4.3298688e+04
 134.0466053,4.3285543e+04
 134.0670399,4.3287434e+04
 134.0874744,4.3292160e+04
 134.1079088,4.3281352e+04
 134.1283433,4.3282750e+04
 134.1487779,4.3282141e+04
 134.1692124,4.3296734e+04
 134.1896467,4.3277691e+04
 134.2100813,4.3282387e+04
 134.2305158,4.3280840e+04
 134.2509502,4.3291680e+04
 134.2713847,4.3290871e+04
 134.2918193,4.3285828e+04
 134.3122537,4.3280574e+04
 134.3326882,4.3276043e+04
 134.3531228,4.3286848e+04
 134.3735571,4.3271527e+04
 134.3939916,         null
 134.4144261,4.3284586e+04
 134.4348606,4.3270352e+04
 134.4552951,4.3269668e+04
 134.4757296,4.3270102e+04
 134.4961642,4.3262004e+04
 134.5165986,4.3278438e+04
 134.5370330,4.3261281e+04
 134.5574674,4.3273449e+04
 134.5779020,4.3280422e+04
 134.5983365,4.3273891e+04
 134.6187709,4.3254691e+04
 134.6392054,4.3255531e+04
 134.6596400,4.3260438e+04
 134.6800745,4.3250434e+04
 134.7005089,4.3260484e+04
 134.7209434,4.3266625e+04
 134.7413779,4.3249105e+04
 134.7618123,4.3245422e+04
 134.7822468,4.3241121e+04
 134.8026814,4.3232152e+04
 134.8231159,4.3228070e+04
 134.8435502,4.3240156e+04
 134.8639848,4.3215445e+04
 134.8844193,4.3214102e+04
 134.9048538,4.3227363e+04
 134.9252882,4.3220285e+04
 134.9457228,4.3235023e+04
 134.9661572,4.3249965e+04
 134.9865916,4.3241402e+04
 135.0070262,4.3237359e+04
 135.0274607,4.3228777e+04
 135.0478951,4.3246824e+04
 135.0683296,4.3239871e+04
 135.0887642,4.3246922e+04
 135.1091985,4.3230812e+04
 135.1296330,4.3239551e+04
 135.1500676,4.3244801e+04
 135.1705021,4.3238379e+04
 135.1909365,4.3225039e+04
 135.2113710,4.3219965e+04
 135.2318055,4.3235477e+04
 135.2522399,4.3233215e+04
 135.2726744,4.3227211e+04
 135.2931088,4.3232758e+04
 135.3135434,4.3232117e+04
 135.3339778,4.3245969e+04
 135.3544122,4.3235926e+04
 135.3748468,4.3243758e+04
 135.3952813,4.3254637e+04
 135.4157158,4.3242883e+04
 135.4361502,4.3247184e+04
 135.4565847,4.3228141e+04
 135.4770192,4.3259555e+04
 135.4974536,4.3243285e+04
 135.5178882,4.3242242e+04
 135.5383227,4.3252922e+04
 135.5587570,4.3241484e+04
 135.5791915,4.3257125e+04
 135.5996261,4.3250070e+04
 135.6200605,4.3255156e+04
 135.6404950,4.3267488e+04
 135.6609295,4.3257066e+04
 135.6813640,4.3256383e+04
 135.7017984,4.3268781e+04
 135.7222329,4.3272090e+04
 135.7426675,4.3256168e+04
 135.7631018,4.3263906e+04
 135.7835363,4.3277066e+04
 135.8039709,4.3270004e+04
 135.8244053,4.3280820e+04
 135.8448398,4.3257398e+04
 135.8652742,4.3286023e+04
 135.8857087,4.3277789e+04
 135.9061432,4.3288855e+04
 135.9265777,4.3283203e+04
 135.9470121,4.3277938e+04
 135.9674466,4.3284070e+04
 135.9878811,4.3283918e+04
 136.0083155,4.3298695e+04
 136.0287501,4.3286113e+04
 136.0491845,4.3287672e+04
 136.0696189,4.3297430e+04
 136.0900534,4.3296508e+04
 136.1104880,4.3305277e+04
 136.1309225,4.3299270e+04
 136.1513568,4.3300910e+04
 136.1717914,4.3313316e+04
 136.1922259,4.3312230e+04
 136.2126603,4.3320430e+04
 136.2330947,4.3319453e+04
 136.2535293,4.3324176e+04
 136.2739637,4.3318324e+04
 136.2943982,4.3326551e+04
 136.3148327,4.3324289e+04
 136.3352671,4.3336008e+04
 136.3557016,4.3342629e+04
 136.3761361,4.3328566e+04
 136.3965705,4.3327117e+04
 136.4170050,4.3333875e+04
 136.4374395,4.3337238e+04
 136.4578741,4.3327664e+04
 136.4783084,4.3326086e+04
 136.4987429,4.3330562e+04
 136.5191774,4.3329500e+04
 136.5396119,4.3329551e+04
 136.5600463,4.3338672e+04
 136.5804808,4.3332629e+04
 136.6009153,4.3343512e+04
 136.6213498,4.3333266e+04
 136.6417842,4.3338562e+04
 136.6622187,4.3333848e+04
 136.6826532,4.3324969e+04
 136.7030877,4.3331008e+04
 136.7235221,4.3345668e+04
 136.7439565,4.3328578e+04
 136.7643911,4.3327473e+04
 136.7848256,4.3322512e+04
 136.8052599,4.3334250e+04
 136.8256945,4.3334418e+04
 136.8461290,4.3328246e+04
 136.8665634,4.3316621e+04
 136.8869978,4.3325883e+04
 136.9074324,4.3313996e+04
 136.9278669,4.3322445e+04
 136.9483012,4.3318426e+04
 136.9687358,4.3314219e+04
 136.9891703,4.3311652e+04
 137.0096046,4.3303836e+04
 137.0300391,4.3312461e+04
 137.0504737,4.3294578e+04
 137.0709081,4.3299766e+04
 137.0913425,4.3300848e+04
 137.1117771,4.3300762e+04
 137.1322115,4.3292273e+04
 137.1526459,4.3288148e+04
 137.1730804,4.3292098e+04
 137.1935150,4.3285062e+04
 137.2139494,4.3273059e+04
 137.2343838,4.3268762e+04
 137.2548182,4.3268840e+04
 137.2752528,4.3260266e+04
 137.2956872,4.3241648e+04
 137.3161216,4.3239574e+04
 137.3365562,4.3236301e+04
 137.3569906,4.3227301e+04
 137.3774251,         null
 137.3978595,4.3218328e+04
 137.4182940,4.3206660e+04
 137.4387285,4.3203039e+04
 137.4591629,4.3193477e+04
 137.4795974,4.3199406e+04
 137.5000319,4.3175629e+04
 137.5204663,4.3143383e+04
 137.5409008,4.3137762e+04
 137.5613353,4.3147492e+04
 137.5817697,4.3149770e+04
 137.6022042,4.3152129e+04
 137.6226387,4.3147145e+04
 137.6430732,4.3156172e+04
 137.6635076,4.3135801e+04
 137.6839420,4.3135445e+04
 137.7043766,4.3125566e+04
 137.7248110,4.3114531e+04
 137.7452454,4.3114160e+04
 137.7656800,4.3103609e+04
 137.7861144,4.3101621e+04
 137.8065488,4.3096281e+04
 137.8269832,4.3093090e+04
 137.8474178,4.3078398e+04
 137.8678522,4.3074863e+04
 137.8882867,4.3052066e+04
 137.9087210,4.3061082e+04
 137.9291556,4.3060695e+04
 137.9495901,4.3051578e+04
 137.9700244,4.3033461e+04
 137.9904590,4.3037199e+04
 138.0108935,4.3027457e+04
 138.0313278,4.3011512e+04
 138.0517623,4.3007242e+04
 138.0721969,4.2988867e+04
 138.0926313,4.2995398e+04
 138.1130657,4.2970398e+04
 138.1335003,4.2967969e+04
 138.1539347,4.2959070e+04
 138.1743691,4.2949102e+04
 138.1948035,4.2928113e+04
 138.2152381,4.2933027e+04
 138.2356726,4.2938430e+04
 138.2561069,4.2920242e+04
 138.2765415,4.2908781e+04
 138.2969760,4.2902164e+04
 138.3174103,4.2940379e+04
 138.3378448,4.2876254e+04
 138.3582794,4.2856680e+04
 138.3787138,4.2862051e+04
 138.3991482,4.2840566e+04
 138.4195827,4.2836957e+04
 138.4400172,4.2831895e+04
 138.4604516,4.2836324e+04
 138.4808860,4.2809305e+04
 138.5013206,4.2813160e+04
 138.5217549,4.2805402e+04
 138.5421894,4.2798551e+04
 138.5626239,4.2781773e+04
 138.5830583,4.2779695e+04
 138.6034928,4.2777863e+04
 138.6239272,4.2751531e+04
 138.6443617,4.2759594e+04
 138.6647962,4.2753312e+04
 138.6852306,4.2738812e+04
 138.7056650,4.2755520e+04
 138.7260995,4.2732883e+04
 138.7465340,4.2713043e+04
 138.7669684,4.2703699e+04
 138.7874029,4.2700254e+04
 138.8078374,4.2698754e+04
 138.8282717,4.2709473e+04
 138.8487062,4.2698344e+04
 138.8691408,4.2695660e+04
 138.8895752,4.2682977e+04
 138.9100096,4.2673590e+04
 138.9304441,4.2671715e+04
 138.9508786,4.2664742e+04
 138.9713130,4.2662355e+04
 138.9917474,4.2650949e+04
 139.0121820,4.2665184e+04
 139.0326163,4.2638543e+04
 139.0530508,4.2644852e+04
 139.0734853,4.2640047e+04
 139.0939197,4.2654582e+04
 139.1143542,4.2641184e+04
 139.1347886,4.2632949e+04
 139.1552231,4.2627078e+04
 139.1756575,4.2629480e+04
 139.1960920,4.2624859e+04
 139.2165263,4.2614215e+04
 139.2369609,4.2621000e+04
 139.2573953,4.2621098e+04
 139.2778297,4.2624176e+04
 139.2982643,4.2606934e+04
 139.3186987,4.2617504e+04
 139.3391332,4.2614215e+04
 139.3595675,4.2612090e+04
 139.3800021,4.2616918e+04
 139.4004365,4.2616914e+04
 139.4208709,4.2612715e+04
 139.4413054,4.2613332e+04
 139.4617399,4.2596176e+04
 139.4821743,4.2621230e+04
 139.5026087,4.2605609e+04
 139.5230433,4.2619465e+04
 139.5434776,4.2625641e+04
 139.5639121,4.2611418e+04
 139.5843466,4.2611355e+04
 139.6047810,4.2610531e+04
 139.6252154,4.2618164e+04
 139.6456499,4.2633242e+04
 139.6660844,4.2645453e+04
 139.6865188,4.2635652e+04
 139.7069532,4.2644281e+04
 139.7273877,4.2647773e+04
 139.7478221,4.2634297e+04
 139.7682566,4.2643828e+04
 139.7886910,4.2644133e+04
 139.8091255,4.2655559e+04
 139.8295600,4.2656102e+04
 139.8499944,4.2661383e+04
 139.8704289,4.2642500e+04
 139.8908633,4.2662848e+04
 139.9112978,4.2661559e+04
 139.9317322,4.2678238e+04
 139.9521668,4.2664133e+04
 139.9726011,4.2664672e+04
 139.9930356,4.2684996e+04
 140.0134699,4.2677801e+04
 140.0339045,4.2677965e+04
 140.0543389,4.2695641e+04
 140.0747734,4.2705312e+04
 140.0952078,4.2690168e+04
 140.1156423,4.2712422e+04
 140.1360767,4.2713672e+04
 140.1565111,4.2717512e+04
 140.1769456,4.2720344e+04
 140.1973801,4.2734992e+04
 140.2178144,4.2736328e+04
 140.2382490,4.2731480e+04
 140.2586834,4.2736609e+04
 140.2791178,4.2749938e+04
 140.2995522,4.2750012e+04
 140.3199867,4.2768844e+04
 140.3404211,4.2768922e+04
 140.3608555,         null
 140.3812900,4.2776625e+04
 140.4017245,4.2777480e+04
 140.4221589,4.2789270e+04
 140.4425933,4.2801145e+04
 140.4630279,4.2807930e+04
 140.4834622,4.2805293e+04
 140.5038967,4.2813848e+04
 140.5243310,4.2831031e+04
 140.5447656,4.2821770e+04
 140.5652000,4.2841785e+04
 140.5856345,4.2837031e+04
 140.6060689,4.2836391e+04
 140.6265034,4.2851238e+04
 140.6469378,4.2853422e+04
 140.6673721,4.2876473e+04
 140.6878067,4.2882336e+04
 140.7082411,4.2894039e+04
 140.7286755,4.2884727e+04
 140.7491100,4.2903547e+04
 140.7695445,4.2896809e+04
 140.7899788,4.2909141e+04
 140.8104133,4.2920988e+04
 140.8308478,4.2927281e+04
 140.8512822,4.2940852e+04
 140.8717166,4.2947102e+04
 140.8921510,4.2964637e+04
 140.9125856,4.2972188e+04
 140.9330199,4.2978871e+04
 140.9534544,4.2978898e+04
 140.9738889,4.2986234e+04
 140.9943233,4.2982516e+04
 141.0147577,4.3010805e+04
 141.0351921,4.3009785e+04
 141.0556266,4.3007840e+04
 141.0760610,4.3038996e+04
 141.0964955,4.3025344e+04
 141.1169299,4.3043855e+04
 141.1373643,4.3063406e+04
 141.1577988,4.3067199e+04
 141.1782331,4.3073859e+04
 141.1986677,4.3075875e+04
 141.2191021,4.3094465e+04
 141.2395365,4.3099051e+04
 141.2599710,4.3115609e+04
 141.2804054,4.3121230e+04
 141.3008398,4.3141777e+04
 141.3212742,4.3146336e+04
 141.3417088,4.3141340e+04
 141.3621432,4.3168312e+04
 141.3825775,4.3164676e+04
 141.4030120,4.3174680e+04
 141.4234465,4.3184582e+04
 141.4438810,4.3196980e+04
 141.4643153,4.3197496e+04
 141.4847498,4.3213605e+04
 141.5051843,4.3221859e+04
 141.5256186,4.3225137e+04
 141.5460531,4.3237918e+04
 141.5664875,4.3237602e+04
 141.5869220,4.3244523e+04
 141.6073564,4.3266254e+04
 141.6277909,4.3266406e+04
 141.6482253,4.3287215e+04
 141.6686597,4.3282469e+04
 141.6890941,4.3306062e+04
 141.7095287,4.3291152e+04
 141.7299630,4.3303117e+04
 141.7503974,4.3322500e+04
 141.7708320,4.3318230e+04
 141.7912663,4.3316039e+04
 141.8117007,4.3333102e+04
 141.8321352,4.3338324e+04
 141.8525696,4.3355039e+04
 141.8730041,4.3361922e+04
 141.8934385,4.3361242e+04
 141.9138730,4.3364086e+04
 141.9343074,4.3368711e+04
 141.9547418,4.3384781e+04
 141.9751761,4.3394500e+04
 141.9956107,4.3396008e+04
 142.0160451,4.3402160e+04
 142.0364794,4.3399602e+04
 142.0569139,4.3415004e+04
 142.0773484,4.3434324e+04
 142.0977828,4.3427301e+04
 142.1182172,4.3422629e+04
 142.1386517,4.3434840e+04
 142.1590862,4.3435289e+04
 142.1795205,4.3437121e+04
 142.1999549,4.3456578e+04
 142.2203895,4.3465898e+04
 142.2408238,4.3464004e+04
 142.2612582,4.3465812e+04
 142.2816928,4.3465465e+04
 142.3021271,4.3470512e+04
 142.3225615,4.3463598e+04
 142.3429960,4.3477820e+04
 142.3634305,4.3491848e+04
 142.3838648,4.3471539e+04
 142.4042992,4.3495352e+04
 142.4247338,4.3496016e+04
 142.4451681,4.3488004e+04
 142.4656025,4.3503598e+04
 142.4860369,4.3510715e+04
 142.5064714,4.3512871e+04
 142.5269058,4.3514078e+04
 142.5473403,4.3509430e+04
 142.5677746,4.3520617e+04
 142.5882091,4.3531910e+04
 142.6086436,4.3531277e+04
 142.6290779,4.3525684e+04
 142.6495124,4.3538582e+04
 142.6699469,4.3534543e+04
 142.6903812,4.3539246e+04
 142.7108156,4.3537059e+04
 142.7312501,4.3535168e+04
 142.7516845,4.3542078e+04
 142.7721189,4.3542938e+04
 142.7925534,4.3542293e+04
 142.8129878,4.3552543e+04
 142.8334222,4.3571457e+04
 142.8538566,4.3557852e+04
 142.8742911,4.3560453e+04
 142.8947255,4.3567535e+04
 142.9151599,4.3563227e+04
 142.9355944,4.3569207e+04
 142.9560288,4.3593414e+04
 142.9764632,4.3574109e+04
 142.9968975,4.3563539e+04
 143.0173320,4.3583242e+04
 143.0377665,4.3580574e+04
 143.0582009,4.3589941e+04
 143.0786353,4.3582566e+04
 143.0990698,4.3579234e+04
 143.1195042,4.3589227e+04
 143.1399386,4.3588820e+04
 143.1603730,4.3587297e+04
 143.1808075,4.3602801e+04
 143.2012418,4.3594719e+04
 143.2216762,4.3606828e+04
 143.2421107,4.3590410e+04
 143.2625452,4.3599055e+04
 143.2829796,4.3600281e+04
 143.3034140,4.3606355e+04
 143.3238484,4.3603066e+04
 143.3442829,         null
 143.3647172,4.3595891e+04
 143.3851517,4.3601262e+04
 143.4055861,4.3600320e+04
 143.4260205,4.3617133e+04
 143.4464550,4.3617301e+04
 143.4668894,4.3601379e+04
 143.4873237,4.3623145e+04
 143.5077582,4.3621781e+04
 143.5281927,4.3625172e+04
 143.5486271,4.3621957e+04
 143.5690614,4.3632457e+04
 143.5894959,4.3635434e+04
 143.6099304,4.3621254e+04
 143.6303647,4.3625527e+04
 143.6507991,4.3628070e+04
 143.6712336,4.3634934e+04
 143.6916680,4.3644391e+04
 143.7121024,4.3647703e+04
 143.7325368,4.3635996e+04
 143.7529712,4.3647020e+04
 143.7734056,4.3645996e+04
 143.7938401,4.3671941e+04
 143.8142745,4.3652172e+04
 143.8347089,4.3656348e+04
 143.8551433,4.3663145e+04
 143.8755776,4.3663410e+04
 143.8960122,4.3654375e+04
 143.9164466,4.3668938e+04
 143.9368809,4.3655660e+04
 143.9573154,4.3652527e+04
 143.9777498,4.3668855e+04
 143.9981842,4.3671832e+04
 144.0186186,4.3682949e+04
 144.0390531,4.3672488e+04
 144.0594875,4.3687297e+04
 144.0799218,4.3691492e+04
 144.1003564,4.3696832e+04
 144.1207908,4.3688164e+04
 144.1412251,4.3702754e+04
 144.1616595,4.3712152e+04
 144.1820940,4.3700027e+04
 144.2025284,4.3713449e+04
 144.2229628,4.3710715e+04
 144.2433973,4.3713770e+04
 144.2638316,4.3708137e+04
 144.2842660,4.3710707e+04
 144.3047004,4.3708668e+04
 144.3251349,4.3713996e+04
 144.3455693,4.3733430e+04
 144.3660037,4.3715043e+04
 144.3864380,4.3725148e+04
 144.4068725,4.3736066e+04
 144.4273069,4.3726984e+04
 144.4477413,4.3721324e+04
 144.4681758,4.3691441e+04
 144.4886102,4.3695168e+04
 144.5090445,4.3724094e+04
 144.5294789,4.3745289e+04
 144.5499134,4.3741152e+04
 144.5703478,4.3730863e+04
 144.5907822,4.3728160e+04
 144.6112167,4.3747418e+04
 144.6316511,4.3755129e+04
 144.6520854,4.3756945e+04
 144.6725198,4.3747824e+04
 144.6929543,4.3748832e+04
 144.7133886,4.3755738e+04
 144.7338231,4.3748836e+04
 144.7542576,4.3762559e+04
 144.7746919,4.3762160e+04
 144.7951263,4.3763418e+04
 144.8155607,4.3759301e+04
 144.8359952,4.3754457e+04
 144.8564295,4.3747664e+04
 144.8768639,4.3758441e+04
 144.8972984,4.3768879e+04
 144.9177328,4.3759430e+04
 144.9381672,4.3757324e+04
 144.9586016,4.3747887e+04
 144.9790361,4.3755090e+04
 144.9994704,4.3749727e+04
 145.0199048,4.3760125e+04
 145.0403392,4.3752582e+04
 145.0607736,4.3754508e+04
 145.0812081,4.3752250e+04
 145.1016425,4.3752168e+04
 145.1220770,4.3756074e+04
 145.1425113,4.3751184e+04
 145.1629457,4.3751824e+04
 145.1833800,4.3757367e+04
 145.2038145,4.3742785e+04
 145.2242489,4.3752578e+04
 145.2446832,4.3742531e+04
 145.2651177,4.3721059e+04
 145.2855522,4.3747113e+04
 145.3059866,4.3741480e+04
 145.3264209,4.3726098e+04
 145.3468554,4.3734566e+04
 145.3672898,4.3731883e+04
 145.3877241,4.3715570e+04
 145.4081586,4.3738500e+04
 145.4285930,4.3719883e+04
 145.4490273,4.3722195e+04
 145.4694617,4.3715191e+04
 145.4898962,4.3707562e+04
 145.5103305,4.3705844e+04
 145.5307649,4.3686574e+04
 145.5511994,4.3697027e+04
 145.5716339,4.3696812e+04
 145.5920682,4.3702715e+04
 145.6125026,4.3702270e+04
 145.6329371,4.3694828e+04
 145.6533714,4.3687367e+04
 145.6738058,4.3684828e+04
 145.6942401,4.3679133e+04
 145.7146746,4.3687367e+04
 145.7351090,4.3670984e+04
 145.7555434,4.3680270e+04
 145.7759778,4.3669094e+04
 145.7964122,4.3662871e+04
 145.8168466,4.3670371e+04
 145.8372809,4.3654227e+04
 145.8577154,4.3649219e+04
 145.8781498,4.3650746e+04
 145.8985841,4.3640172e+04
 145.9190186,4.3629539e+04
 145.9394530,4.3636438e+04
 145.9598873,4.3630016e+04
 145.9803218,4.3626691e+04
 146.0007563,4.3615410e+04
 146.0211907,4.3625152e+04
 146.0416250,4.3618461e+04
 146.0620595,4.3600195e+04
 146.0824939,4.3603309e+04
 146.1029282,4.3594562e+04
 146.1233626,4.3588227e+04
 146.1437971,4.3588074e+04
 146.1642314,4.3587770e+04
 146.1846658,4.3576504e+04
 146.2051002,4.3574176e+04
 146.2255346,4.3544641e+04
 146.2459690,4.3550016e+04
 146.2664034,4.3564297e+04
 146.2868378,4.3541820e+04
 146.3072722,4.3538879e+04
 146.3277066,         null
 146.3481409,4.3544375e+04
 146.3685754,4.3538402e+04
 146.3890098,4.3533441e+04
 146.4094441,4.3504258e+04
 146.4298786,4.3521105e+04
 146.4503130,4.3508164e+04
 146.4707473,4.3523383e+04
 146.4911818,4.3490969e+04
 146.5116162,4.3490102e+04
 146.5320506,4.3477258e+04
 146.5524849,4.3473504e+04
 146.5729194,4.3466086e+04
 146.5933538,4.3460859e+04
 146.6137882,4.3442742e+04
 146.6342225,4.3449426e+04
 146.6546569,4.3434094e+04
 146.6750913,4.3444352e+04
 146.6955256,4.3431188e+04
 146.7159601,4.3427285e+04
 146.7363945,4.3420711e+04
 146.7568289,4.3418922e+04
 146.7772632,4.3417023e+04
 146.7976977,4.3408094e+04
 146.8181321,4.3418852e+04
 146.8385664,4.3401703e+04
 146.8590008,4.3409543e+04
 146.8794353,4.3384234e+04
 146.8998696,4.3382633e+04
 146.9203040,4.3383652e+04
 146.9407385,4.3373246e+04
 146.9611728,4.3381090e+04
 146.9816072,4.3379414e+04
 147.0020416,4.3376406e+04
 147.0224760,4.3356902e+04
 147.0429104,4.3359211e+04
 147.0633448,4.3359316e+04
 147.0837792,4.3347250e+04
 147.1042135,4.3347770e+04
 147.1246479,4.3339613e+04
 147.1450822,4.3336516e+04
 147.1655167,4.3342668e+04
 147.1859511,4.3321320e+04
 147.2063854,4.3328852e+04
 147.2268199,4.3312488e+04
 147.2472543,4.3342148e+04
 147.2676887,4.3320273e+04
 147.2881230,4.3307785e+04
 147.3085575,4.3307164e+04
 147.3289919,4.3317086e+04
 147.3494261,4.3303391e+04
 147.3698605,4.3303582e+04
 147.3902950,4.3304137e+04
 147.4107293,4.3304910e+04
 147.4311637,4.3298758e+04
 147.4515982,4.3290582e+04
 147.4720325,4.3285309e+04
 147.4924669,4.3286367e+04
 147.5129013,4.3287266e+04
 147.5333358,4.3281633e+04
 147.5537700,4.3277781e+04
 147.5742044,4.3294941e+04
 147.5946389,4.3280699e+04
 147.6150732,4.3277746e+04
 147.6355076,4.3294430e+04
 147.6559419,4.3287004e+04
 147.6763764,4.3285285e+04
 147.6968108,4.3280152e+04
 147.7172450,4.3291977e+04
 147.7376795,4.3288617e+04
 147.7581139,4.3284031e+04
 147.7785483,4.3283902e+04
 147.7989826,4.3281859e+04
 147.8194171,4.3281398e+04
 147.8398515,4.3281406e+04
 147.8602858,4.3280684e+04
 147.8807201,4.3279297e+04
 147.9011546,         null
 147.9215889,4.3280973e+04
 147.9420233,4.3286227e+04
 147.9624578,4.3282352e+04
 147.9828921,4.3296203e+04
 148.0033265,4.3275117e+04
 148.0237608,4.3286762e+04
 148.0441953,4.3284316e+04
 148.0646296,4.3284016e+04
 148.0850640,4.3287137e+04
 148.1054985,4.3291781e+04
 148.1259328,4.3280328e+04
 148.1463671,4.3285887e+04
 148.1668015,4.3299266e+04
 148.1872359,4.3297059e+04
 148.2076703,4.3289195e+04
 148.2281047,4.3310207e+04
 148.2485392,4.3294102e+04
 148.2689734,4.3308449e+04
 148.2894078,4.3297125e+04
 148.3098422,4.3290531e+04
 148.3302766,4.3297070e+04
 148.3507110,4.3303551e+04
 148.3711454,4.3320523e+04
 148.3915796,4.3319691e+04
 148.4120141,4.3321543e+04
 148.4324485,4.3324938e+04
 148.4528829,4.3323156e+04
 148.4733173,4.3320434e+04
 148.4937516,4.3335520e+04
 148.5141860,4.3340801e+04
 148.5346203,4.3333383e+04
 148.5550548,4.3355746e+04
 148.5754892,4.3350105e+04
 148.5959234,4.3354301e+04
 148.6163579,4.3354086e+04
 148.6367923,4.3359730e+04
 148.6572266,4.3361305e+04
 148.6776610,4.3375508e+04
 148.6980954,4.3366434e+04
 148.7185297,4.3374309e+04
 148.7389641,4.3366086e+04
 148.7593986,4.3377332e+04
 148.7798330,4.3398699e+04
 148.8002672,4.3389613e+04
 148.8207016,4.3391961e+04
 148.8411361,4.3385242e+04
 148.8615704,4.3387906e+04
 148.8820047,4.3388309e+04
 148.9024392,4.3414281e+04
 148.9228735,4.3402781e+04
 148.9433079,4.3408266e+04
 148.9637423,4.3419500e+04
 148.9841766,4.3414391e+04
 149.0046110,4.3426184e+04
 149.0250454,4.3418875e+04
 149.0454797,4.3423266e+04
 149.0659141,4.3438688e+04
 149.0863485,4.3436629e+04
 149.1067828,4.3428688e+04
 149.1272173,4.3432812e+04
 149.1476516,4.3445758e+04
 149.1680859,4.3456773e+04
 149.1885203,4.3457398e+04
 149.2089548,4.3439875e+04
 149.2293891,4.3447289e+04
 149.2498234,4.3451414e+04
 149.2702579,4.3455441e+04
 149.2906922,4.3447434e+04
 149.3111265,         null
 149.3315609,4.3460758e+04
 149.3519954,4.3449121e+04
 149.3724296,4.3469742e+04
