        TIME,  PDCSAP_FLUX
 137.1516099,1.1044587e+04
 137.1720441,1.1066978e+04
 137.1924785,1.1046956e+04
 137.2129127,1.1046281e+04
 137.2333470,1.1040403e+04
 137.2537812,1.1046588e+04
 137.2742156,1.1050186e+04
 137.2946499,1.1042424e+04
 137.3150841,1.1045325e+04
 137.3355185,1.1048004e+04
 137.3559528,1.1049446e+04
 137.3763870,         null
 137.3968212,1.1049167e+04
 137.4172556,1.1049701e+04
 137.4376899,1.1043680e+04
 137.4581241,1.1050955e+04
 137.4785585,1.1049290e+04
 137.4989928,1.1055653e+04
 137.5194270,1.1047432e+04
 137.5398613,1.1048396e+04
 137.5602957,1.1036147e+04
 137.5807298,1.1048376e+04
 137.6011641,1.1050150e+04
 137.6215985,1.1045101e+04
 137.6420328,1.1041358e+04
 137.6624670,1.1055466e+04
 137.6829013,1.1041052e+04
 137.7033357,1.1047469e+04
 137.7237699,1.1049883e+04
 137.7442042,1.1051267e+04
 137.7646385,1.1047945e+04
 137.7850727,1.1044505e+04
 137.8055070,1.1048730e+04
 137.8259412,1.1054083e+04
 137.8463756,1.1050813e+04
 137.8668099,1.1045145e+04
 137.8872442,1.1052352e+04
 137.9076784,1.1047961e+04
 137.9281128,1.1049526e+04
 137.9485471,1.1042026e+04
 137.9689812,1.1051381e+04
 137.9894156,1.1050478e+04
 138.0098499,1.1051472e+04
 138.0302841,1.1050354e+04
 138.0507184,1.1048357e+04
 138.0711528,1.1050943e+04
 138.0915871,1.1052086e+04
 138.1120213,1.1057339e+04
 138.1324557,1.1058069e+04
 138.1528899,1.1052116e+04
 138.1733241,1.1044142e+04
 138.1937584,1.1039875e+04
 138.2141928,1.1049739e+04
 138.2346271,1.1044827e+04
 138.2550613,1.1048978e+04
 138.2754957,1.1047459e+04
 138.2959300,1.1047347e+04
 138.3163642,1.1046518e+04
 138.3367984,1.1042072e+04
 138.3572328,1.1040284e+04
 138.3776671,1.1051045e+04
 138.3981013,1.1047869e+04
 138.4185357,1.1053095e+04
 138.4389700,1.1049337e+04
 138.4594042,1.1046076e+04
 138.4798385,1.1042227e+04
 138.5002728,1.1061397e+04
 138.5207070,1.1046654e+04
 138.5411413,1.1062169e+04
 138.5615756,1.1050342e+04
 138.5820099,1.1050829e+04
 138.6024442,1.1040398e+04
 138.6228785,1.1061546e+04
 138.6433128,1.1051852e+04
 138.6637471,1.1050596e+04
 138.6841813,1.1043826e+04
 138.7046155,1.1056666e+04
 138.7250499,1.1054949e+04
 138.7454842,1.1044287e+04
 138.7659184,1.1051354e+04
 138.7863528,1.1063414e+04
 138.8067871,1.1055476e+04
 138.8272213,1.1054771e+04
 138.8476556,1.1049617e+04
 138.8680899,1.1056104e+04
 138.8885242,1.1045794e+04
 138.9089584,1.1044813e+04
 138.9293928,1.1047695e+04
 138.9498271,1.1047995e+04
 138.9702613,1.1044947e+04
 138.9906956,1.1043672e+04
 139.0111300,1.1058020e+04
 139.0315641,1.1040584e+04
 139.0519984,1.1044497e+04
 139.0724328,1.1043097e+04
 139.0928670,1.1112153e+04
 139.1133013,1.1042860e+04
 139.1337356,1.1051456e+04
 139.1541699,1.1049342e+04
 139.1746042,1.1047574e+04
 139.1950384,1.1053595e+04
 139.2154726,1.1051262e+04
 139.2359070,1.1052437e+04
 139.2563413,1.1046956e+04
 139.2767755,1.1051107e+04
 139.2972099,1.1050342e+04
 139.3176442,1.1058054e+04
 139.3380785,1.1059646e+04
 139.3585126,1.1048510e+04
 139.3789470,1.1051607e+04
 139.3993813,1.1040104e+04
 139.4198155,1.1043220e+04
 139.4402499,1.1048595e+04
 139.4606842,1.1048934e+04
 139.4811184,1.1050237e+04
 139.5015527,1.1040707e+04
 139.5219870,1.1050393e+04
 139.5424212,1.1058590e+04
 139.5628555,1.1051078e+04
 139.5832899,1.1041872e+04
 139.6037241,1.1053085e+04
 139.6241584,1.1043102e+04
 139.6445927,1.1046034e+04
 139.6650270,1.1055718e+04
 139.6854612,1.1040322e+04
 139.7058955,1.1047241e+04
 139.7263298,1.1044240e+04
 139.7467641,1.1052790e+04
 139.7671984,1.1043642e+04
 139.7876327,1.1052521e+04
 139.8080670,1.1050042e+04
 139.8285012,1.1052229e+04
 139.8489355,1.1055213e+04
 139.8693698,1.1049998e+04
 139.8898041,1.1050791e+04
 139.9102384,1.1050317e+04
 139.9306727,1.1049078e+04
 139.9511071,1.1054335e+04
 139.9715412,1.1037050e+04
 139.9919755,1.1044094e+04
 140.0124097,1.1043703e+04
 140.0328441,1.1043484e+04
 140.0532784,1.1055729e+04
 140.0737127,1.1041320e+04
 140.0941470,1.1045600e+04
 140.1145812,1.1051080e+04
 140.1350155,1.1045286e+04
 140.1554497,1.1046275e+04
 140.1758841,1.1052221e+04
 140.1963184,1.1054472e+04
 140.2167526,1.1044928e+04
 140.2371870,1.1041104e+04
 140.2576213,1.1047290e+04
 140.2780554,1.1042229e+04
 140.2984897,1.1045446e+04
 140.3189241,1.1052800e+04
 140.3393583,1.1049551e+04
 140.3597926,         null
 140.3802269,1.1053924e+04
 140.4006613,1.1055573e+04
 140.4210954,1.1046101e+04
 140.4415297,1.1050434e+04
 140.4619641,1.1056647e+04
 140.4823983,1.1052640e+04
 140.5028326,1.1168537e+04
 140.5232668,1.1046398e+04
 140.5437012,1.1045292e+04
 140.5641354,1.1047405e+04
 140.5845697,1.1042419e+04
 140.6050040,1.1041331e+04
 140.6254383,1.1047149e+04
 140.6458726,1.1052566e+04
 140.6663068,1.1049492e+04
 140.6867411,1.1033765e+04
 140.7071754,1.1048307e+04
 140.7276096,1.1057317e+04
 140.7480440,1.1050408e+04
 140.7684783,1.1044713e+04
 140.7889125,1.1055754e+04
 140.8093468,1.1044195e+04
 140.8297811,1.1048495e+04
 140.8502154,1.1055104e+04
 140.8706496,1.1051363e+04
 140.8910839,1.1051123e+04
 140.9115183,1.1054788e+04
 140.9319525,1.1050879e+04
 140.9523868,1.1041604e+04
 140.9728211,1.1053101e+04
 140.9932553,1.1048179e+04
 141.0136896,1.1046911e+04
 141.0341239,1.1047988e+04
 141.0545582,1.1049052e+04
 141.0749925,1.1041618e+04
 141.0954267,1.1037517e+04
 141.1158610,1.1045268e+04
 141.1362953,1.1052482e+04
 141.1567296,1.1042639e+04
 141.1771638,1.1044146e+04
 141.1975982,1.1048017e+04
 141.2180324,1.1042847e+04
 141.2384666,1.1052029e+04
 141.2589010,1.1053377e+04
 141.2793353,1.1049086e+04
 141.2997695,1.1054163e+04
 141.3202038,1.1042395e+04
 141.3406382,1.1053066e+04
 141.3610724,1.1054726e+04
 141.3815066,1.1054282e+04
 141.4019409,1.1051132e+04
 141.4223753,1.1044544e+04
 141.4428096,1.1055078e+04
 141.4632438,1.1044498e+04
 141.4836781,1.1048820e+04
 141.5041124,1.1051948e+04
 141.5245466,1.1042395e+04
 141.5449809,1.1053593e+04
 141.5654152,1.1055096e+04
 141.5858496,1.1047108e+04
 141.6062837,1.1051062e+04
 141.6267181,1.1052116e+04
 141.6471524,1.1042537e+04
 141.6675866,1.1054735e+04
 141.6880209,1.1061493e+04
 141.7084553,1.1052559e+04
 141.7288894,1.1045739e+04
 141.7493237,1.1043054e+04
 141.7697581,1.1051937e+04
 141.7901923,1.1058377e+04
 141.8106266,1.1046828e+04
 141.8310609,1.1049029e+04
 141.8514951,1.1048631e+04
 141.8719294,1.1049828e+04
 141.8923637,1.1051699e+04
 141.9127981,1.1050974e+04
 141.9332323,1.1048402e+04
 141.9536666,1.1042633e+04
 141.9741007,1.1052394e+04
 141.9945351,1.1053734e+04
 142.0149694,1.1050667e+04
 142.0354036,1.1051155e+04
 142.0558379,1.1052921e+04
 142.0762722,1.1057609e+04
 142.0967065,1.1040182e+04
 142.1171407,1.1054459e+04
 142.1375751,1.1054764e+04
 142.1580094,1.1053147e+04
 142.1784436,1.1053998e+04
 142.1988778,1.1054774e+04
 142.2193122,1.1038593e+04
 142.2397464,1.1056406e+04
 142.2601807,1.1051783e+04
 142.2806151,1.1045649e+04
 142.3010493,1.1047583e+04
 142.3214835,1.1047753e+04
 142.3419178,1.1045835e+04
 142.3623522,1.1058269e+04
 142.3827864,1.1043211e+04
 142.4032207,1.1048302e+04
 142.4236550,1.1047479e+04
 142.4440892,1.1055327e+04
 142.4645235,1.1052270e+04
 142.4849577,1.1053112e+04
 142.5053921,1.1056997e+04
 142.5258264,1.1054415e+04
 142.5462606,1.1048978e+04
 142.5666948,1.1045688e+04
 142.5871292,1.1054165e+04
 142.6075635,1.1048269e+04
 142.6279977,1.1055101e+04
 142.6484320,1.1050989e+04
 142.6688663,1.1044938e+04
 142.6893005,1.1041535e+04
 142.7097348,1.1052648e+04
 142.7301692,1.1052460e+04
 142.7506034,1.1055385e+04
 142.7710376,1.1054469e+04
 142.7914720,1.1052826e+04
 142.8119062,1.1051897e+04
 142.8323405,1.1058708e+04
 142.8527748,1.1046069e+04
 142.8732091,1.1054205e+04
 142.8936433,1.1048123e+04
 142.9140776,1.1040669e+04
 142.9345120,1.1050536e+04
 142.9549462,1.1045463e+04
 142.9753804,1.1047344e+04
 142.9958146,1.1047747e+04
 143.0162490,1.1048062e+04
 143.0366833,1.1054340e+04
 143.0571176,1.1059768e+04
 143.0775518,1.1049746e+04
 143.0979861,1.1047066e+04
 143.1184204,1.1052707e+04
 143.1388547,1.1048562e+04
 143.1592890,1.1054263e+04
 143.1797232,1.1056160e+04
 143.2001574,1.1051404e+04
 143.2205917,1.1060296e+04
 143.2410261,1.1044299e+04
 143.2614604,1.1048756e+04
 143.2818946,1.1064200e+04
 143.3023289,1.1055582e+04
 143.3227632,1.1049440e+04
 143.3431975,         null
 143.3636317,1.1055114e+04
 143.3840660,1.1067271e+04
 143.4045003,1.1048503e+04
 143.4249345,1.1055281e+04
 143.4453689,1.1051797e+04
 143.4658032,1.1049512e+04
 143.4862373,1.1062011e+04
 143.5066716,1.1042276e+04
 143.5271060,1.1049287e+04
 143.5475403,1.1046664e+04
 143.5679745,1.1050123e+04
 143.5884088,1.1051400e+04
 143.6088431,1.1046106e+04
 143.6292773,1.1050801e+04
 143.6497116,1.1053402e+04
 143.6701460,1.1043675e+04
 143.6905801,1.1048406e+04
 143.7110144,1.1046933e+04
 143.7314487,1.1042844e+04
 143.7518830,1.1044810e+04
 143.7723173,1.1048446e+04
 143.7927515,1.1057910e+04
 143.8131858,1.1046602e+04
 143.8336201,1.1052966e+04
 143.8540544,1.1046025e+04
 143.8744885,1.1061268e+04
 143.8949229,1.1056870e+04
 143.9153572,1.1049035e+04
 143.9357914,1.1048269e+04
 143.9562258,1.1041094e+04
 143.9766600,1.1052547e+04
 143.9970942,1.1045531e+04
 144.0175285,1.1046933e+04
 144.0379629,1.1054300e+04
 144.0583972,1.1067139e+04
 144.0788313,1.1050971e+04
 144.0992657,1.1057117e+04
 144.1197000,1.1051272e+04
 144.1401342,1.1048554e+04
 144.1605684,1.1044871e+04
 144.1810028,1.1048929e+04
 144.2014370,1.1055846e+04
 144.2218713,1.1047358e+04
 144.2423057,1.1056904e+04
 144.2627398,1.1055644e+04
 144.2831741,1.1044110e+04
 144.3036084,1.1053880e+04
 144.3240427,1.1053921e+04
 144.3444769,1.1044587e+04
 144.3649112,1.1054311e+04
 144.3853454,1.1053865e+04
 144.4057798,1.1041069e+04
 144.4262141,1.1039721e+04
 144.4466482,1.1049764e+04
 144.4670826,1.1055866e+04
 144.4875169,1.1047910e+04
 144.5079511,1.1050625e+04
 144.5283853,1.1055135e+04
 144.5488197,1.1046045e+04
 144.5692540,1.1068086e+04
 144.5896882,1.1049611e+04
 144.6101225,1.1054822e+04
 144.6305568,1.1051604e+04
 144.6509910,1.1057761e+04
 144.6714253,1.1045992e+04
 144.6918597,1.1053103e+04
 144.7122938,1.1046020e+04
 144.7327281,1.1044369e+04
 144.7531625,1.1053715e+04
 144.7735967,1.1042815e+04
 144.7940309,1.1041633e+04
 144.8144652,1.1044902e+04
 144.8348996,1.1046281e+04
 144.8553338,1.1038941e+04
 144.8757680,1.1057501e+04
 144.8962023,1.1051698e+04
 144.9166366,1.1050765e+04
 144.9370709,1.1055066e+04
 144.9575052,1.1057428e+04
 144.9779395,1.1048037e+04
 144.9983737,1.1048967e+04
 145.0188080,1.1058249e+04
 145.0392423,1.1048581e+04
 145.0596765,1.1046296e+04
 145.0801108,1.1045059e+04
 145.1005451,1.1052824e+04
 145.1209795,1.1044969e+04
 145.1414136,1.1053304e+04
 145.1618479,1.1045274e+04
 145.1822821,1.1051538e+04
 145.2027165,1.1048940e+04
 145.2231507,1.1059719e+04
 145.2435849,1.1045476e+04
 145.2640193,1.1045953e+04
 145.2844536,1.1040461e+04
 145.3048878,1.1044280e+04
 145.3253220,1.1053579e+04
 145.3457564,1.1044104e+04
 145.3661907,1.1065945e+04
 145.3866248,1.1045287e+04
 145.4070592,1.1043544e+04
 145.4274935,1.1044810e+04
 145.4479277,1.1050994e+04
 145.4683619,1.1060158e+04
 145.4887963,1.1045949e+04
 145.5092305,1.1045890e+04
 145.5296648,1.1050052e+04
 145.5500990,1.1051131e+04
 145.5705334,1.1051311e+04
 145.5909676,1.1050400e+04
 145.6114019,1.1046360e+04
 145.6318362,1.1061974e+04
 145.6522704,1.1055656e+04
 145.6727047,1.1050506e+04
 145.6931389,1.1058583e+04
 145.7135732,1.1050123e+04
 145.7340075,1.1058920e+04
 145.7544418,1.1054518e+04
 145.7748761,1.1054508e+04
 145.7953103,1.1057258e+04
 145.8157446,1.1048850e+04
 145.8361788,1.1059597e+04
 145.8566131,1.1054767e+04
 145.8770474,1.1048975e+04
 145.8974816,1.1052885e+04
 145.9179160,1.1053515e+04
 145.9383502,1.1050432e+04
 145.9587844,1.1057120e+04
 145.9792187,1.1068581e+04
 145.9996531,1.1043730e+04
 146.0200873,1.1046825e+04
 146.0405215,1.1055286e+04
 146.0609559,1.1046271e+04
 146.0813902,1.1051746e+04
 146.1018243,1.1041169e+04
 146.1222586,1.1051406e+04
 146.1426930,1.1052479e+04
 146.1631271,1.1052399e+04
 146.1835614,1.1049660e+04
 146.2039957,1.1050980e+04
 146.2244300,1.1051191e+04
 146.2448642,1.1053747e+04
 146.2652985,1.1048580e+04
 146.2857328,1.1044075e+04
 146.3061671,1.1056041e+04
 146.3266013,         null
 146.3470355,1.1044236e+04
 146.3674699,1.1041533e+04
 146.3879041,1.1041724e+04
 146.4083383,1.1041713e+04
 146.4287727,1.1039510e+04
 146.4492070,1.1042820e+04
 146.4696411,1.1046871e+04
 146.4900755,1.1053903e+04
 146.5105098,1.1044301e+04
 146.5309441,1.1049582e+04
 146.5513782,1.1049194e+04
 146.5718126,1.1043262e+04
 146.5922469,1.1046670e+04
 146.6126811,1.1046267e+04
 146.6331153,1.1057522e+04
 146.6535497,1.1056180e+04
 146.6739840,1.1052007e+04
 146.6944181,1.1044046e+04
 146.7148525,1.1051167e+04
 146.7352868,1.1047156e+04
 146.7557210,1.1051627e+04
 146.7761552,1.1035771e+04
 146.7965896,1.1059091e+04
 146.8170239,1.1049554e+04
 146.8374580,1.1047877e+04
 146.8578923,1.1049873e+04
 146.8783267,1.1053929e+04
 146.8987608,1.1053043e+04
 146.9191951,1.1052967e+04
 146.9396295,1.1055185e+04
 146.9600636,1.1044354e+04
 146.9804979,1.1048078e+04
 147.0009322,1.1047057e+04
 147.0213665,1.1046637e+04
 147.0418007,1.1054424e+04
 147.0622350,1.1052182e+04
 147.0826694,1.1048315e+04
 147.1031035,1.1057431e+04
 147.1235378,1.1051708e+04
 147.1439720,1.1041157e+04
 147.1644064,1.1047733e+04
 147.1848406,1.1051408e+04
 147.2052748,1.1053156e+04
 147.2257092,1.1045722e+04
 147.2461434,1.1071346e+04
 147.2665777,1.1040610e+04
 147.2870119,1.1050936e+04
 147.3074462,1.1050545e+04
 147.3278805,1.1052530e+04
 147.3483147,1.1051036e+04
 147.3687490,1.1037310e+04
 147.3891833,1.1055315e+04
 147.4096175,1.1051420e+04
 147.4300518,1.1045229e+04
 147.4504861,1.1045745e+04
 147.4709203,1.1044521e+04
 147.4913546,1.1051603e+04
 147.5117888,1.1047283e+04
 147.5322232,1.1058510e+04
 147.5526574,1.1049192e+04
 147.5730916,1.1044596e+04
 147.5935260,1.1053394e+04
 147.6139602,1.1044490e+04
 147.6343945,1.1046956e+04
 147.6548286,1.1039283e+04
 147.6752630,1.1044634e+04
 147.6956973,1.1054051e+04
 147.7161314,1.1051624e+04
 147.7365658,1.1058376e+04
 147.7570001,1.1046850e+04
 147.7774343,1.1047585e+04
 147.7978685,1.1050785e+04
 147.8183029,1.1053322e+04
 147.8387371,1.1046301e+04
 147.8591713,1.1043530e+04
 147.8796056,1.1056929e+04
 147.9000399,         null
 147.9204741,1.1040589e+04
 147.9409084,1.1041945e+04
 147.9613427,1.1048229e+04
 147.9817769,1.1046503e+04
 148.0022112,1.1052764e+04
 148.0226454,1.1048312e+04
 148.0430798,1.1044704e+04
 148.0635140,1.1051979e+04
 148.0839482,1.1052660e+04
 148.1043826,1.1044159e+04
 148.1248168,1.1060396e+04
 148.1452511,1.1052753e+04
 148.1656853,1.1047519e+04
 148.1861196,1.1053315e+04
 148.2065539,1.1048282e+04
 148.2269881,1.1049957e+04
 148.2474225,1.1048220e+04
 148.2678567,1.1042652e+04
 148.2882909,1.1051820e+04
 148.3087252,1.1051168e+04
 148.3291595,1.1042916e+04
 148.3495937,1.1052013e+04
 148.3700280,1.1046843e+04
 148.3904622,1.1046522e+04
 148.4108965,1.1045192e+04
 148.4313308,1.1049958e+04
 148.4517651,1.1052325e+04
 148.4721993,1.1041542e+04
 148.4926336,1.1054595e+04
 148.5130679,1.1048855e+04
 148.5335020,1.1049854e+04
 148.5539364,1.1049327e+04
 148.5743706,1.1046859e+04
 148.5948048,1.1047757e+04
 148.6152392,1.1057656e+04
 148.6356734,1.1045705e+04
 148.6561076,1.1046428e+04
 148.6765419,1.1058606e+04
 148.6969762,1.1038980e+04
 148.7174104,1.1051330e+04
 148.7378447,1.1052177e+04
 148.7582790,1.1046370e+04
 148.7787133,1.1051279e+04
 148.7991475,1.1055072e+04
 148.8195817,1.1047648e+04
 148.8400161,1.1051425e+04
 148.8604503,1.1045363e+04
 148.8808845,1.1043937e+04
 148.9013189,1.1045193e+04
 148.9217531,1.1052357e+04
 148.9421873,1.1052570e+04
 148.9626216,1.1044188e+04
 148.9830559,1.1048458e+04
 149.0034901,1.1051056e+04
 149.0239244,1.1050075e+04
 149.0443585,1.1043274e+04
 149.0647929,1.1045609e+04
 149.0852272,1.1053483e+04
 149.1056613,1.1048586e+04
 149.1260957,1.1057988e+04
 149.1465300,1.1039813e+04
 149.1669641,1.1038044e+04
 149.1873984,1.1049370e+04
 149.2078328,1.1054509e+04
 149.2282670,1.1049902e+04
 149.2487012,1.1056553e+04
 149.2691356,1.1045992e+04
 149.2895698,1.1045496e+04
 149.3100040,         null
 149.3304382,1.1050659e+04
 149.3508726,1.1040825e+04
 149.3713068,1.1053985e+04
