        TIME,  PDCSAP_FLUX
 134.6593317,1.1753177e+04
 134.6797662,1.1751271e+04
 134.7002007,1.1741057e+04
 134.7206352,1.1740690e+04
 134.7410696,1.1740812e+04
 134.7615040,1.1725446e+04
 134.7819385,1.1735193e+04
 134.8023730,1.1731986e+04
 134.8228075,1.1728032e+04
 134.8432419,1.1736257e+04
 134.8636764,1.1731127e+04
 134.8841109,1.1735265e+04
 134.9045454,1.1726788e+04
 134.9249797,1.1732034e+04
 134.9454143,1.1733614e+04
 134.9658488,1.1736329e+04
 134.9862831,1.1726482e+04
 135.0067177,1.1731268e+04
 135.0271522,1.1725216e+04
 135.0475865,1.1723241e+04
 135.0680210,1.1726047e+04
 135.0884556,1.1725306e+04
 135.1088899,1.1730517e+04
 135.1293244,1.1711984e+04
 135.1497590,1.1720375e+04
 135.1701934,1.1712354e+04
 135.1906278,1.1717213e+04
 135.2110623,1.1713743e+04
 135.2314968,1.1717233e+04
 135.2519312,1.1712765e+04
 135.2723657,1.1711785e+04
 135.2928000,1.1712505e+04
 135.3132346,1.1702013e+04
 135.3336691,1.1711453e+04
 135.3541034,1.1711806e+04
 135.3745380,1.1704958e+04
 135.3949725,1.1709445e+04
 135.4154069,1.1701867e+04
 135.4358413,1.1702858e+04
 135.4562759,1.1694935e+04
 135.4767103,1.1702198e+04
 135.4971447,1.1707111e+04
 135.5175792,1.1708702e+04
 135.5380137,1.1698679e+04
 135.5584481,1.1694000e+04
 135.5788825,1.1696649e+04
 135.5993171,1.1696687e+04
 135.6197515,1.1697646e+04
 135.6401859,1.1697906e+04
 135.6606205,1.1696175e+04
 135.6810550,1.1693326e+04
 135.7014893,1.1691807e+04
 135.7219238,1.1692338e+04
 135.7423584,1.1683468e+04
 135.7627927,1.1693615e+04
 135.7832272,1.1683881e+04
 135.8036617,1.1688430e+04
 135.8240961,1.1686380e+04
 135.8445306,1.1681042e+04
 135.8649650,1.1683414e+04
 135.8853995,1.1670573e+04
 135.9058340,1.1682566e+04
 135.9262684,1.1678908e+04
 135.9467028,1.1671983e+04
 135.9671373,1.1675767e+04
 135.9875718,1.1680043e+04
 136.0080062,1.1674450e+04
 136.0284407,1.1660300e+04
 136.0488752,1.1665619e+04
 136.0693096,1.1666265e+04
 136.0897440,1.1668237e+04
 136.1101786,1.1666181e+04
 136.1306130,1.1669249e+04
 136.1510474,1.1672911e+04
 136.1714820,1.1672874e+04
 136.1919164,1.1662253e+04
 136.2123508,1.1669191e+04
 136.2327853,1.1662884e+04
 136.2532198,1.1668785e+04
 136.2736542,1.1665571e+04
 136.2940886,1.1659622e+04
 136.3145232,1.1664566e+04
 136.3349576,1.1659283e+04
 136.3553920,1.1661915e+04
 136.3758265,1.1660220e+04
 136.3962609,1.1665342e+04
 136.4166954,1.1660709e+04
 136.4371299,1.1658252e+04
 136.4575644,1.1654132e+04
 136.4779988,1.1654238e+04
 136.4984332,1.1648215e+04
 136.5188677,1.1650941e+04
 136.5393022,1.1647987e+04
 136.5597366,1.1647378e+04
 136.5801711,1.1638242e+04
 136.6006055,1.1640446e+04
 136.6210400,1.1642264e+04
 136.6414745,1.1640635e+04
 136.6619089,1.1643735e+04
 136.6823434,1.1647401e+04
 136.7027778,1.1645380e+04
 136.7232123,1.1640560e+04
 136.7436467,1.1637682e+04
 136.7640812,1.1642168e+04
 136.7845157,1.1634457e+04
 136.8049500,1.1637436e+04
 136.8253846,1.1639285e+04
 136.8458190,1.1630117e+04
 136.8662535,1.1634771e+04
 136.8866879,1.1631976e+04
 136.9071224,1.1636515e+04
 136.9275569,1.1636187e+04
 136.9479912,1.1634564e+04
 136.9684258,1.1634181e+04
 136.9888603,1.1631266e+04
 137.0092946,1.1632496e+04
 137.0297291,1.1637021e+04
 137.0501636,1.1843960e+04
 137.0705980,1.1620745e+04
 137.0910324,1.1629374e+04
 137.1114670,1.1626422e+04
 137.1319014,1.1619626e+04
 137.1523358,1.1623058e+04
 137.1727703,1.1630257e+04
 137.1932048,1.1623884e+04
 137.2136392,1.1620740e+04
 137.2340736,1.1627446e+04
 137.2545080,1.1628910e+04
 137.2749426,1.1625329e+04
 137.2953770,1.1636278e+04
 137.3158114,1.1626266e+04
 137.3362459,1.1619414e+04
 137.3566804,1.1615428e+04
 137.3771148,         null
 137.3975492,1.1614518e+04
 137.4179837,1.1617790e+04
 137.4384182,1.1619177e+04
 137.4588526,1.1624254e+04
 137.4792871,1.1621059e+04
 137.4997216,1.1624357e+04
 137.5201559,1.1626590e+04
 137.5405904,1.1632875e+04
 137.5610249,1.1625081e+04
 137.5814593,1.1624982e+04
 137.6018937,1.1624900e+04
 137.6223283,1.1623688e+04
 137.6427628,1.1622209e+04
 137.6631971,1.1617273e+04
 137.6836316,1.1626425e+04
 137.7040661,1.1624604e+04
 137.7245005,1.1618392e+04
 137.7449349,1.1622961e+04
 137.7653695,1.1625827e+04
 137.7858038,1.1624616e+04
 137.8062383,1.1624347e+04
 137.8266726,1.1619744e+04
 137.8471072,1.1628686e+04
 137.8675416,1.1629166e+04
 137.8879761,1.1625581e+04
 137.9084104,1.1620454e+04
 137.9288450,1.1628951e+04
 137.9492795,1.1626043e+04
 137.9697138,1.1628274e+04
 137.9901484,1.1632557e+04
 138.0105828,1.1634678e+04
 138.0310172,1.1634096e+04
 138.0514516,1.1633712e+04
 138.0718862,1.1631168e+04
 138.0923206,1.1636342e+04
 138.1127550,1.1630001e+04
 138.1331895,1.1634199e+04
 138.1536240,1.1634170e+04
 138.1740583,1.1638711e+04
 138.1944928,1.1628962e+04
 138.2149273,1.1628508e+04
 138.2353618,1.1624452e+04
 138.2557961,1.1627119e+04
 138.2762307,1.1627960e+04
 138.2966651,1.1623282e+04
 138.3170995,1.1629732e+04
 138.3375339,1.1624069e+04
 138.3579685,1.1622394e+04
 138.3784029,1.1630993e+04
 138.3988373,1.1635487e+04
 138.4192718,1.1634277e+04
 138.4397063,1.1630019e+04
 138.4601406,1.1633075e+04
 138.4805751,1.1623350e+04
 138.5010096,1.1628260e+04
 138.5214440,1.1633859e+04
 138.5418784,1.1635298e+04
 138.5623129,1.1632701e+04
 138.5827473,1.1638377e+04
 138.6031818,1.1634189e+04
 138.6236162,1.1634668e+04
 138.6440507,1.1636018e+04
 138.6644851,1.1643201e+04
 138.6849196,1.1637857e+04
 138.7053539,1.1635133e+04
 138.7257885,1.1639480e+04
 138.7462229,1.1640856e+04
 138.7666573,1.1635774e+04
 138.7870918,1.1640592e+04
 138.8075263,1.1638987e+04
 138.8279606,1.1643078e+04
 138.8483951,1.1642738e+04
 138.8688296,1.1634674e+04
 138.8892641,1.1642134e+04
 138.9096984,1.1637899e+04
 138.9301330,1.1645490e+04
 138.9505674,1.1643136e+04
 138.9710018,1.1639664e+04
 138.9914362,1.1643201e+04
 139.0118708,1.1643114e+04
 139.0323051,1.1655261e+04
 139.0527396,1.1649648e+04
 139.0731741,1.1648118e+04
 139.0936084,1.1649232e+04
 139.1140429,1.1645559e+04
 139.1344773,1.1654464e+04
 139.1549118,1.1659533e+04
 139.1753462,1.1655117e+04
 139.1957807,1.1656396e+04
 139.2162150,1.1647405e+04
 139.2366496,1.1671232e+04
 139.2570840,1.1659855e+04
 139.2775184,1.1659450e+04
 139.2979529,1.1663312e+04
 139.3183874,1.1664530e+04
 139.3388218,1.1660710e+04
 139.3592561,1.1655999e+04
 139.3796907,1.1659621e+04
 139.4001251,1.1657319e+04
 139.4205595,1.1656966e+04
 139.4409940,1.1658174e+04
 139.4614285,1.1661509e+04
 139.4818628,1.1662994e+04
 139.5022973,1.1659957e+04
 139.5227318,1.1654379e+04
 139.5431662,1.1666836e+04
 139.5636006,1.1656198e+04
 139.5840351,1.1671885e+04
 139.6044695,1.1672599e+04
 139.6249039,1.1665049e+04
 139.6453384,1.1669394e+04
 139.6657729,1.1666666e+04
 139.6862073,1.1667730e+04
 139.7066417,1.1669005e+04
 139.7270761,1.1671942e+04
 139.7475106,1.1665065e+04
 139.7679450,1.1662961e+04
 139.7883795,1.1674427e+04
 139.8088139,1.1664133e+04
 139.8292484,1.1664020e+04
 139.8496828,1.1665421e+04
 139.8701172,1.1663311e+04
 139.8905517,1.1655143e+04
 139.9109861,1.1659502e+04
 139.9314206,1.1660762e+04
 139.9518551,1.1662218e+04
 139.9722895,1.1663899e+04
 139.9927239,1.1659122e+04
 140.0131582,1.1659350e+04
 140.0335928,1.1659858e+04
 140.0540272,1.1664609e+04
 140.0744617,1.1668984e+04
 140.0948961,1.1663953e+04
 140.1153305,1.1661351e+04
 140.1357650,1.1662928e+04
 140.1561993,1.1661503e+04
 140.1766339,1.1659820e+04
 140.1970683,1.1660163e+04
 140.2175027,1.1660386e+04
 140.2379372,1.1660500e+04
 140.2583716,1.1658074e+04
 140.2788060,1.1662865e+04
 140.2992404,1.1669325e+04
 140.3196750,1.1656081e+04
 140.3401093,1.1664864e+04
 140.3605437,         null
 140.3809782,1.1667650e+04
 140.4014127,1.1667315e+04
 140.4218471,1.1655271e+04
 140.4422815,1.1659562e+04
 140.4627160,1.1664290e+04
 140.4831504,1.1657185e+04
 140.5035848,1.1664952e+04
 140.5240192,1.1668365e+04
 140.5444537,1.1660549e+04
 140.5648881,1.1662892e+04
 140.5853226,1.1658068e+04
 140.6057570,1.1657876e+04
 140.6261914,1.1664955e+04
 140.6466259,1.1663168e+04
 140.6670602,1.1671626e+04
 140.6874948,1.1661322e+04
 140.7079292,1.1665981e+04
 140.7283635,1.1663866e+04
 140.7487981,1.1661013e+04
 140.7692325,1.1659371e+04
 140.7896668,1.1659823e+04
 140.8101013,1.1660601e+04
 140.8305358,1.1663954e+04
 140.8509703,1.1664201e+04
 140.8714046,1.1663865e+04
 140.8918390,1.1650539e+04
 140.9122736,1.1661315e+04
 140.9327079,1.1662180e+04
 140.9531423,1.1655566e+04
 140.9735769,1.1661859e+04
 140.9940112,1.1660098e+04
 141.0144457,1.1665688e+04
 141.0348801,1.1658122e+04
 141.0553145,1.1660436e+04
 141.0757490,1.1654875e+04
 141.0961834,1.1660783e+04
 141.1166178,1.1662395e+04
 141.1370523,1.1650224e+04
 141.1574867,1.1645150e+04
 141.1779210,1.1654617e+04
 141.1983556,1.1656029e+04
 141.2187900,1.1656541e+04
 141.2392243,1.1651027e+04
 141.2596589,1.1652129e+04
 141.2800933,1.1664659e+04
 141.3005276,1.1653596e+04
 141.3209621,1.1657666e+04
 141.3413966,1.1650259e+04
 141.3618310,1.1652079e+04
 141.3822654,1.1652968e+04
 141.4026998,1.1651063e+04
 141.4231343,1.1661159e+04
 141.4435688,1.1654326e+04
 141.4640031,1.1653406e+04
 141.4844376,1.1650689e+04
 141.5048721,1.1647003e+04
 141.5253064,1.1646859e+04
 141.5457408,1.1647607e+04
 141.5661753,1.1645177e+04
 141.5866098,1.1645797e+04
 141.6070441,1.1640040e+04
 141.6274787,1.1644146e+04
 141.6479131,1.1644658e+04
 141.6683474,1.1639669e+04
 141.6887819,1.1632516e+04
 141.7092164,1.1643429e+04
 141.7296507,1.1633396e+04
 141.7500852,1.1646164e+04
 141.7705197,1.1634928e+04
 141.7909540,1.1638631e+04
 141.8113885,1.1635985e+04
 141.8318229,1.1642264e+04
 141.8522573,1.1633941e+04
 141.8726918,1.1633323e+04
 141.8931262,1.1631290e+04
 141.9135607,1.1631355e+04
 141.9339951,1.1628857e+04
 141.9544295,1.1626803e+04
 141.9748638,1.1629833e+04
 141.9952983,1.1618474e+04
 142.0157328,1.1625471e+04
 142.0361671,1.1623906e+04
 142.0566015,1.1632675e+04
 142.0770361,1.1625020e+04
 142.0974705,1.1624920e+04
 142.1179048,1.1620497e+04
 142.1383394,1.1618412e+04
 142.1587738,1.1621405e+04
 142.1792081,1.1620638e+04
 142.1996425,1.1616565e+04
 142.2200771,1.1614694e+04
 142.2405114,1.1618773e+04
 142.2609458,1.1610857e+04
 142.2813804,1.1609861e+04
 142.3018147,1.1608689e+04
 142.3222491,1.1605674e+04
 142.3426835,1.1602631e+04
 142.3631181,1.1608133e+04
 142.3835524,1.1606021e+04
 142.4039868,1.1598043e+04
 142.4244214,1.1608155e+04
 142.4448557,1.1599200e+04
 142.4652901,1.1619110e+04
 142.4857244,1.1594322e+04
 142.5061590,1.1607882e+04
 142.5265934,1.1594891e+04
 142.5470278,1.1593793e+04
 142.5674621,1.1599774e+04
 142.5878967,1.1600734e+04
 142.6083311,1.1597493e+04
 142.6287654,1.1587675e+04
 142.6491999,1.1602647e+04
 142.6696344,1.1599260e+04
 142.6900687,1.1592903e+04
 142.7105031,1.1597026e+04
 142.7309377,1.1597223e+04
 142.7513720,1.1595166e+04
 142.7718064,1.1589257e+04
 142.7922409,1.1590017e+04
 142.8126753,1.1585148e+04
 142.8331097,1.1582608e+04
 142.8535441,1.1580240e+04
 142.8739786,1.1579452e+04
 142.8944130,1.1588151e+04
 142.9148474,1.1583216e+04
 142.9352819,1.1588911e+04
 142.9557162,1.1587438e+04
 142.9761507,1.1584596e+04
 142.9965850,1.1588847e+04
 143.0170195,1.1590617e+04
 143.0374539,1.1582738e+04
 143.0578883,1.1586010e+04
 143.0783228,1.1577751e+04
 143.0987572,1.1580170e+04
 143.1191916,1.1581347e+04
 143.1396260,1.1582324e+04
 143.1600605,1.1585021e+04
 143.1804949,1.1578749e+04
 143.2009292,1.1580834e+04
 143.2213636,1.1571111e+04
 143.2417982,1.1580903e+04
 143.2622326,1.1576391e+04
 143.2826670,1.1580928e+04
 143.3031014,1.1575455e+04
 143.3235358,1.1565085e+04
 143.3439703,         null
 143.3644046,1.1564664e+04
 143.3848391,1.1563778e+04
 143.4052735,1.1563663e+04
 143.4257079,1.1568241e+04
 143.4461424,1.1557043e+04
 143.4665768,1.1560907e+04
 143.4870111,1.1557086e+04
 143.5074455,1.1561966e+04
 143.5278801,1.1554599e+04
 143.5483145,1.1560218e+04
 143.5687488,1.1553672e+04
 143.5891833,1.1558043e+04
 143.6096177,1.1550272e+04
 143.6300521,1.1555713e+04
 143.6504865,1.1553554e+04
 143.6709210,1.1550850e+04
 143.6913553,1.1559889e+04
 143.7117897,1.1549119e+04
 143.7322242,1.1550466e+04
 143.7526586,1.1552525e+04
 143.7730930,1.1551507e+04
 143.7935274,1.1553569e+04
 143.8139618,1.1551972e+04
 143.8343963,1.1551788e+04
 143.8548307,1.1550724e+04
 143.8752650,1.1541572e+04
 143.8956995,1.1539416e+04
 143.9161339,1.1543541e+04
 143.9365682,1.1546555e+04
 143.9570028,1.1547267e+04
 143.9774372,1.1533818e+04
 143.9978715,1.1536421e+04
 144.0183059,1.1537424e+04
 144.0387404,1.1540521e+04
 144.0591749,1.1540174e+04
 144.0796092,1.1542499e+04
 144.1000437,1.1544446e+04
 144.1204781,1.1541718e+04
 144.1409124,1.1539727e+04
 144.1613468,1.1546515e+04
 144.1817814,1.1539995e+04
 144.2022157,1.1543716e+04
 144.2226501,1.1535265e+04
 144.2430846,1.1539460e+04
 144.2635189,1.1535461e+04
 144.2839533,1.1538794e+04
 144.3043878,1.1540918e+04
 144.3248222,1.1539590e+04
 144.3452566,1.1546657e+04
 144.3656910,1.1536497e+04
 144.3861253,1.1543916e+04
 144.4065598,1.1542347e+04
 144.4269942,1.1540975e+04
 144.4474286,1.1541182e+04
 144.4678631,1.1540503e+04
 144.4882975,1.1538896e+04
 144.5087318,1.1537652e+04
 144.5291662,1.1527243e+04
 144.5496007,1.1534211e+04
 144.5700351,1.1527659e+04
 144.5904695,1.1543302e+04
 144.6109040,1.1540725e+04
 144.6313384,1.1542349e+04
 144.6517727,1.1546236e+04
 144.6722071,1.1542354e+04
 144.6926416,1.1543926e+04
 144.7130759,1.1536003e+04
 144.7335104,1.1541902e+04
 144.7539449,1.1548147e+04
 144.7743792,1.1536887e+04
 144.7948136,1.1548147e+04
 144.8152480,1.1541009e+04
 144.8356825,1.1544056e+04
 144.8561168,1.1538973e+04
 144.8765512,1.1538104e+04
 144.8969857,1.1544107e+04
 144.9174201,1.1540957e+04
 144.9378545,1.1538264e+04
 144.9582889,1.1536023e+04
 144.9787234,1.1543146e+04
 144.9991577,1.1542412e+04
 145.0195921,1.1548156e+04
 145.0400265,1.1534052e+04
 145.0604609,1.1535055e+04
 145.0808954,1.1544021e+04
 145.1013298,1.1537881e+04
 145.1217643,1.1550680e+04
 145.1421986,1.1540312e+04
 145.1626330,1.1542508e+04
 145.1830673,1.1545490e+04
 145.2035018,1.1543060e+04
 145.2239362,1.1541771e+04
 145.2443705,1.1548214e+04
 145.2648050,1.1544644e+04
 145.2852395,1.1546913e+04
 145.3056739,1.1552574e+04
 145.3261082,1.1551979e+04
 145.3465427,1.1544834e+04
 145.3669771,1.1546090e+04
 145.3874114,1.1550061e+04
 145.4078459,1.1549672e+04
 145.4282803,1.1547185e+04
 145.4487146,1.1553031e+04
 145.4691490,1.1557712e+04
 145.4895835,1.1554961e+04
 145.5100179,1.1563505e+04
 145.5304523,1.1558090e+04
 145.5508867,1.1555533e+04
 145.5713212,1.1559651e+04
 145.5917555,1.1556505e+04
 145.6121899,1.1562946e+04
 145.6326244,1.1561887e+04
 145.6530587,1.1564240e+04
 145.6734931,1.1560854e+04
 145.6939274,1.1556495e+04
 145.7143619,1.1562500e+04
 145.7347963,1.1566445e+04
 145.7552307,1.1573411e+04
 145.7756651,1.1572546e+04
 145.7960995,1.1579556e+04
 145.8165340,1.1572430e+04
 145.8369683,1.1574968e+04
 145.8574028,1.1577857e+04
 145.8778372,1.1574023e+04
 145.8982715,1.1572659e+04
 145.9187060,1.1575645e+04
 145.9391404,1.1585569e+04
 145.9595747,1.1580713e+04
 145.9800091,1.1582432e+04
 146.0004436,1.1584593e+04
 146.0208780,1.1585351e+04
 146.0413123,1.1586427e+04
 146.0617468,1.1585378e+04
 146.0821812,1.1591071e+04
 146.1026155,1.1587173e+04
 146.1230499,1.1598204e+04
 146.1434844,1.1597705e+04
 146.1639187,1.1593608e+04
 146.1843531,1.1598581e+04
 146.2047875,1.1601406e+04
 146.2252219,1.1595303e+04
 146.2456563,1.1598554e+04
 146.2660907,1.1600093e+04
 146.2865251,1.1600271e+04
 146.3069595,1.1612340e+04
 146.3273940,         null
 146.3478283,1.1610441e+04
 146.3682628,1.1611558e+04
 146.3886972,1.1613256e+04
 146.4091315,1.1610180e+04
 146.4295660,1.1613380e+04
 146.4500004,1.1616087e+04
 146.4704347,1.1616385e+04
 146.4908692,1.1614270e+04
 146.5113036,1.1621685e+04
 146.5317380,1.1619856e+04
 146.5521723,1.1622536e+04
 146.5726068,1.1629309e+04
 146.5930412,1.1625516e+04
 146.6134756,1.1634068e+04
 146.6339099,1.1623246e+04
 146.6543444,1.1642918e+04
 146.6747788,1.1620426e+04
 146.6952131,1.1629299e+04
 146.7156476,1.1627752e+04
 146.7360820,1.1638724e+04
 146.7565164,1.1636812e+04
 146.7769507,1.1634967e+04
 146.7973852,1.1634804e+04
 146.8178196,1.1635720e+04
 146.8382539,1.1632204e+04
 146.8586883,1.1635529e+04
 146.8791228,1.1649071e+04
 146.8995571,1.1650469e+04
 146.9199915,1.1641331e+04
 146.9404260,1.1646254e+04
 146.9608603,1.1646197e+04
 146.9812946,1.1644941e+04
 147.0017290,1.1654510e+04
 147.0221634,1.1655550e+04
 147.0425978,1.1653652e+04
 147.0630322,1.1650934e+04
 147.0834667,1.1649111e+04
 147.1039010,1.1659952e+04
 147.1243354,1.1654920e+04
 147.1447697,1.1663272e+04
 147.1652042,1.1665436e+04
 147.1856386,1.1664683e+04
 147.2060729,1.1660528e+04
 147.2265074,1.1663420e+04
 147.2469418,1.1672640e+04
 147.2673762,1.1659102e+04
 147.2878105,1.1666979e+04
 147.3082450,1.1668993e+04
 147.3286794,1.1675960e+04
 147.3491137,1.1673121e+04
 147.3695481,1.1678429e+04
 147.3899826,1.1669765e+04
 147.4104169,1.1673126e+04
 147.4308513,1.1682447e+04
 147.4512858,1.1673037e+04
 147.4717200,1.1677962e+04
 147.4921544,1.1680268e+04
 147.5125888,1.1682730e+04
 147.5330233,1.1680322e+04
 147.5534576,1.1690440e+04
 147.5738920,1.1693198e+04
 147.5943265,1.1683988e+04
 147.6147608,1.1685749e+04
 147.6351952,1.1688008e+04
 147.6556295,1.1692311e+04
 147.6760640,1.1696912e+04
 147.6964984,1.1689072e+04
 147.7169327,1.1695843e+04
 147.7373672,1.1700765e+04
 147.7578016,1.1690529e+04
 147.7782359,1.1690733e+04
 147.7986702,1.1702841e+04
 147.8191047,1.1698594e+04
 147.8395391,1.1704973e+04
 147.8599734,1.1705912e+04
 147.8804078,1.1700762e+04
 147.9008423,         null
 147.9212766,1.1698301e+04
 147.9417110,1.1712532e+04
 147.9621455,1.1700533e+04
 147.9825798,1.1708354e+04
 148.0030141,1.1707210e+04
 148.0234485,1.1701366e+04
 148.0438830,1.1710310e+04
 148.0643173,1.1716831e+04
 148.0847517,1.1715807e+04
 148.1051862,1.1718440e+04
 148.1256205,1.1716500e+04
 148.1460549,1.1712691e+04
 148.1664893,1.1715449e+04
 148.1869237,1.1722398e+04
 148.2073580,1.1711124e+04
 148.2277924,1.1722591e+04
 148.2482269,1.1723268e+04
 148.2686612,1.1730161e+04
 148.2890956,1.1720021e+04
 148.3095300,1.1723488e+04
 148.3299644,1.1727678e+04
 148.3503988,1.1724914e+04
 148.3708331,1.1729967e+04
 148.3912674,1.1728376e+04
 148.4117019,1.1729393e+04
 148.4321363,1.1724940e+04
 148.4525707,1.1730517e+04
 148.4730051,1.1724616e+04
 148.4934395,1.1733033e+04
 148.5138739,1.1731970e+04
 148.5343081,1.1734820e+04
 148.5547426,1.1727871e+04
 148.5751770,1.1725254e+04
 148.5956113,1.1730836e+04
 148.6160458,1.1734888e+04
 148.6364802,1.1737148e+04
 148.6569145,1.1738054e+04
 148.6773488,1.1734969e+04
 148.6977833,1.1737452e+04
 148.7182176,1.1737584e+04
 148.7386520,1.1739306e+04
 148.7590865,1.1735194e+04
 148.7795209,1.1737839e+04
 148.7999552,1.1739072e+04
 148.8203895,1.1737930e+04
 148.8408240,1.1739619e+04
 148.8612583,1.1739975e+04
 148.8816927,1.1744197e+04
 148.9021272,1.1749714e+04
 148.9225615,1.1747418e+04
 148.9429958,1.1744384e+04
 148.9634302,1.1749699e+04
 148.9838646,1.1753982e+04
 149.0042990,1.1751584e+04
 149.0247334,1.1747300e+04
 149.0451677,1.1748559e+04
 149.0656021,1.1747807e+04
 149.0860365,1.1745672e+04
 149.1064708,1.1744825e+04
 149.1269053,1.1749060e+04
 149.1473397,1.1739843e+04
 149.1677739,1.1749454e+04
 149.1882083,1.1755409e+04
 149.2086428,1.1753716e+04
 149.2290772,1.1756581e+04
 149.2495115,1.1751582e+04
 149.2699460,1.1751983e+04
 149.2903803,1.1754774e+04
 149.3108146,         null
 149.3312490,1.1751416e+04
 149.3516835,1.1754909e+04
 149.3721178,1.1749656e+04
