        TIME,  PDCSAP_FLUX
 121.9892935,6.4109352e+04
 122.0097277,6.4112961e+04
 122.0301622,6.4122785e+04
 122.0505966,6.4123398e+04
 122.0710309,6.4136328e+04
 122.0914652,6.4133691e+04
 122.1118997,6.4128566e+04
 122.1323341,6.4108500e+04
 122.1527683,6.4109906e+04
 122.1732028,6.4107000e+04
 122.1936372,6.4119297e+04
 122.2140714,6.4132809e+04
 122.2345058,6.4132062e+04
 122.2549403,6.4138703e+04
 122.2753745,6.4126316e+04
 122.2958089,6.4123820e+04
 122.3162434,6.4116559e+04
 122.3366777,6.4115188e+04
 122.3571120,6.4105844e+04
 122.3775464,6.4136852e+04
 122.3979809,6.4133152e+04
 122.4184151,6.4151047e+04
 122.4388495,6.4152809e+04
 122.4592840,6.4144992e+04
 122.4797182,6.4142684e+04
 122.5001526,6.4143691e+04
 122.5205869,6.4121562e+04
 122.5410214,6.4144031e+04
 122.5614557,6.4155539e+04
 122.5818901,6.4169602e+04
 122.6023245,6.4173160e+04
 122.6227588,6.4171074e+04
 122.6431932,6.4169258e+04
 122.6636275,6.4197105e+04
 122.6840619,6.4165887e+04
 122.7044963,6.4159215e+04
 122.7249306,6.4171797e+04
 122.7453651,6.4175316e+04
 122.7657994,6.4179176e+04
 122.7862337,6.4200504e+04
 122.8066681,6.4199070e+04
 122.8271025,6.4195801e+04
 122.8475369,6.4164023e+04
 122.8679713,6.4186500e+04
 122.8884057,6.4178645e+04
 122.9088400,6.4188602e+04
 122.9292744,6.4186199e+04
 122.9497087,6.4202656e+04
 122.9701431,6.4227430e+04
 122.9905775,6.4223910e+04
 123.0110118,6.4223621e+04
 123.0314463,6.4212977e+04
 123.0518806,6.4210508e+04
 123.0723150,6.4202637e+04
 123.0927493,6.4204688e+04
 123.1131837,6.4221664e+04
 123.1336181,6.4233855e+04
 123.1540524,6.4243949e+04
 123.1744869,6.4261465e+04
 123.1949212,6.4261473e+04
 123.2153555,6.4243727e+04
 123.2357899,6.4253836e+04
 123.2562243,6.4235949e+04
 123.2766586,6.4244250e+04
 123.2970930,         null
 123.3175275,6.4260184e+04
 123.3379617,6.4276605e+04
 123.3583961,6.4289809e+04
 123.3788305,6.4286902e+04
 123.3992649,6.4287480e+04
 123.4196992,6.4274195e+04
 123.4401336,6.4266203e+04
 123.4605681,6.4278148e+04
 123.4810023,6.4285527e+04
 123.5014367,6.4305328e+04
 123.5218710,6.4306160e+04
 123.5423054,6.4306438e+04
 123.5627398,6.4327512e+04
 123.5831742,6.4324848e+04
 123.6036086,6.4326762e+04
 123.6240429,6.4292512e+04
 123.6444773,6.4304250e+04
 123.6649116,6.4277770e+04
 123.6853461,6.4320266e+04
 123.7057804,6.4339363e+04
 123.7262147,6.4324512e+04
 123.7466492,6.4352875e+04
 123.7670835,6.4351707e+04
 123.7875178,6.4367340e+04
 123.8079522,6.4340613e+04
 123.8283867,6.4343773e+04
 123.8488209,6.4345008e+04
 123.8692553,6.4362609e+04
 123.8896898,6.4378715e+04
 123.9101242,6.4406734e+04
 123.9305584,6.4390773e+04
 123.9509928,6.4397234e+04
 123.9714273,6.4391746e+04
 123.9918615,6.4364270e+04
 124.0122959,6.4367609e+04
 124.0327304,6.4399176e+04
 124.0531647,6.4403914e+04
 124.0735990,6.4407641e+04
 124.0940334,6.4406035e+04
 124.1144678,6.4416520e+04
 124.1349022,6.4411105e+04
 124.1553365,6.4426832e+04
 124.1757710,6.4409422e+04
 124.1962053,6.4428953e+04
 124.2166396,6.4410453e+04
 124.2370740,6.4412176e+04
 124.2575084,6.4440391e+04
 124.2779428,6.4446203e+04
 124.2983771,6.4450707e+04
 124.3188116,6.4450082e+04
 124.3392459,6.4460824e+04
 124.3596803,6.4437559e+04
 124.3801146,6.4434391e+04
 124.4005490,6.4467750e+04
 124.4209834,6.4467270e+04
 124.4414178,6.4472711e+04
 124.4618522,6.4466621e+04
 124.4822865,6.4506582e+04
 124.5027209,6.4490996e+04
 124.5231552,6.4497004e+04
 124.5435896,6.4485402e+04
 124.5640240,6.4480910e+04
 124.5844583,6.4484273e+04
 124.6048928,6.4493309e+04
 124.6253271,6.4524121e+04
 124.6457615,6.4519184e+04
 124.6661958,6.4532875e+04
 124.6866302,6.4541426e+04
 124.7070646,6.4544016e+04
 124.7274989,6.4533078e+04
 124.7479334,6.4532469e+04
 124.7683677,6.4524355e+04
 124.7888020,6.4541266e+04
 124.8092364,6.4536484e+04
 124.8296709,6.4557574e+04
 124.8501051,6.4585469e+04
 124.8705395,6.4556250e+04
 124.8909739,6.4577727e+04
 124.9114084,6.4555777e+04
 124.9318426,6.4568570e+04
 124.9522770,6.4565633e+04
 124.9727115,6.4551680e+04
 124.9931458,6.4573297e+04
 125.0135801,6.4597305e+04
 125.0340144,6.4605539e+04
 125.0544489,6.4629629e+04
 125.0748833,         null
 125.0953176,6.4601309e+04
 125.1157520,6.4598883e+04
 125.1361864,6.4602484e+04
 125.1566208,6.4606957e+04
 125.1770550,6.4620203e+04
 125.1974895,6.4631008e+04
 125.2179239,6.4644258e+04
 125.2383582,6.4643145e+04
 125.2587926,6.4648363e+04
 125.2792270,6.4642844e+04
 125.2996613,6.4655812e+04
 125.3200957,6.4635688e+04
 125.3405301,6.4652043e+04
 125.3609644,6.4657152e+04
 125.3813988,6.4684973e+04
 125.4018333,6.4687434e+04
 125.4222676,6.4691648e+04
 125.4427019,6.4688746e+04
 125.4631363,6.4687648e+04
 125.4835708,6.4675551e+04
 125.5040050,6.4693465e+04
 125.5244394,6.4691129e+04
 125.5448739,6.4704715e+04
 125.5653082,6.4697043e+04
 125.5857425,6.4710117e+04
 125.6061769,6.4714930e+04
 125.6266113,6.4716805e+04
 125.6470458,6.4724312e+04
 125.6674800,6.4746359e+04
 125.6879145,6.4722469e+04
 125.7083489,6.4705137e+04
 125.7287832,6.4719578e+04
 125.7492176,6.4754035e+04
 125.7696520,6.4742082e+04
 125.7900863,6.4757297e+04
 125.8105207,6.4761297e+04
 125.8309552,6.4776789e+04
 125.8513894,6.4753242e+04
 125.8718238,6.4751898e+04
 125.8922582,6.4741688e+04
 125.9126926,6.4734285e+04
 125.9331269,6.4743500e+04
 125.9535613,6.4793637e+04
 125.9739958,6.4807520e+04
 125.9944301,6.4806062e+04
 126.0148644,6.4791770e+04
 126.0352987,6.4812773e+04
 126.0557332,6.4774801e+04
 126.0761676,6.4799938e+04
 126.0966018,6.4802914e+04
 126.1170363,6.4812523e+04
 126.1374707,6.4838160e+04
 126.1579051,6.4859996e+04
 126.1783393,6.4830035e+04
 126.1987738,6.4840426e+04
 126.2192082,6.4840789e+04
 126.2396425,6.4837633e+04
 126.2600770,         null
 126.2805113,6.4818734e+04
 126.3009456,6.4847945e+04
 126.3213800,6.4841863e+04
 126.3418145,6.4864652e+04
 126.3622487,6.4850211e+04
 126.3826831,6.4867406e+04
 126.4031176,6.4865836e+04
 126.4235520,6.4806215e+04
 126.4439862,6.4803914e+04
 126.4644206,6.4817125e+04
 126.4848551,6.4811277e+04
 126.5052894,6.4830551e+04
 126.5257238,6.4848645e+04
 126.5461580,6.4900828e+04
 126.5665925,6.4889832e+04
 126.5870269,6.4882066e+04
 126.6074613,6.4878980e+04
 126.6278956,6.4886762e+04
 126.6483300,6.4870695e+04
 126.6687644,6.4882656e+04
 126.6891987,6.4907172e+04
 126.7096331,6.4904520e+04
 126.7300675,6.4892391e+04
 126.7505018,6.4919082e+04
 126.7709363,6.4899805e+04
 126.7913707,6.4891816e+04
 126.8118049,6.4898184e+04
 126.8322393,6.4883289e+04
 126.8526738,6.4928875e+04
 126.8731081,6.4914840e+04
 126.8935424,6.4934223e+04
 126.9139769,6.4934949e+04
 126.9344113,6.4942391e+04
 126.9548456,6.4932781e+04
 126.9752799,6.4904242e+04
 126.9957144,6.4910234e+04
 127.0161488,6.4903199e+04
 127.0365831,6.4922934e+04
 127.0570176,6.4919660e+04
 127.0774519,6.4930680e+04
 127.0978862,6.4910801e+04
 127.1183206,6.4915125e+04
 127.1387551,6.4901945e+04
 127.1591894,6.4906367e+04
 127.1796237,6.4892828e+04
 127.2000582,6.4901527e+04
 127.2204926,6.4902043e+04
 127.2409269,6.4896609e+04
 127.2613612,6.4906418e+04
 127.2817957,6.4917672e+04
 127.3022300,6.4916211e+04
 127.3226644,6.4913695e+04
 127.3430988,6.4903574e+04
 127.3635331,6.4894758e+04
 127.3839675,6.4882398e+04
 127.4044019,6.4892484e+04
 127.4248363,6.4886539e+04
 127.4452706,6.4908500e+04
 127.4657050,6.4905180e+04
 127.4861395,6.4907043e+04
 127.5065738,6.4893402e+04
 127.5270081,6.4885879e+04
 127.5474424,6.4866305e+04
 127.5678769,6.4869477e+04
 127.5883113,6.4851488e+04
 127.6087457,         null
 127.6291800,         null
 127.6496144,6.4888320e+04
 127.6700488,6.4882074e+04
 127.6904831,6.4854656e+04
 127.7109176,6.4865125e+04
 127.7313519,6.4849711e+04
 127.7517862,6.4838988e+04
 127.7722206,6.4814820e+04
 127.7926551,6.4842801e+04
 127.8130893,6.4848004e+04
 127.8335237,6.4868137e+04
 127.8539582,6.4851781e+04
 127.8743925,6.4836152e+04
 127.8948269,6.4802914e+04
 127.9152612,6.4827445e+04
 127.9356956,6.4796855e+04
 127.9561300,6.4796078e+04
 127.9765644,6.4802387e+04
 127.9969988,6.4827219e+04
 128.0174331,6.4815766e+04
 128.0378675,6.4808996e+04
 128.0583018,6.4821344e+04
 128.0787363,6.4806945e+04
 128.0991706,6.4776359e+04
 128.1196050,6.4777016e+04
 128.1400394,6.4761355e+04
 128.1604738,6.4786953e+04
 128.1809082,6.4776492e+04
 128.2013424,6.4776660e+04
 128.2217769,6.4779164e+04
 128.2422113,6.4773559e+04
 128.2626456,6.4774727e+04
 128.2830800,6.4756715e+04
 128.3035144,6.4738957e+04
 128.3239487,6.4744785e+04
 128.3443832,         null
 128.3648176,6.4746980e+04
 128.3852519,6.4753277e+04
 128.4056863,6.4760816e+04
 128.4261207,6.4751785e+04
 128.4465551,6.4729496e+04
 128.4669895,6.4704316e+04
 128.4874237,6.4706859e+04
 128.5078582,6.4689566e+04
 128.5282926,6.4694859e+04
 128.5487269,6.4695328e+04
 128.5691614,6.4716852e+04
 128.5895957,6.4688000e+04
 128.6100300,6.4688652e+04
 128.6304644,6.4680512e+04
 128.6508989,6.4679926e+04
 128.6713332,6.4665012e+04
 128.6917675,6.4664988e+04
 128.7122020,6.4662398e+04
 128.7326364,6.4661168e+04
 128.7530707,6.4664699e+04
 128.7735050,6.4666938e+04
 128.7939395,         null
 128.8143738,6.4660223e+04
 128.8348082,6.4638605e+04
 128.8552426,6.4613410e+04
 128.8756769,6.4615465e+04
 128.8961113,6.4624703e+04
 128.9165457,6.4610723e+04
 128.9369801,6.4620500e+04
 128.9574145,6.4632188e+04
 128.9778488,6.4613270e+04
 128.9982831,6.4608527e+04
 129.0187176,6.4590996e+04
 129.0391520,6.4575355e+04
 129.0595863,6.4580648e+04
 129.0800207,6.4572410e+04
 129.1004551,6.4595477e+04
 129.1208895,6.4575266e+04
 129.1413238,6.4565805e+04
 129.1617582,6.4561879e+04
 129.1821926,6.4558754e+04
 129.2026269,6.4548730e+04
 129.2230614,6.4522398e+04
 129.2434958,6.4527035e+04
 129.2639300,6.4516281e+04
 129.2843644,6.4504988e+04
 129.3047989,6.4531020e+04
 129.3252332,6.4530711e+04
 129.3456676,6.4515723e+04
 129.3661020,6.4514426e+04
 129.3865363,6.4490672e+04
 129.4069707,6.4490918e+04
 129.4274051,6.4483480e+04
 129.4478396,6.4483629e+04
 129.4682738,6.4471996e+04
 129.4887082,6.4486664e+04
 129.5091427,6.4495387e+04
 129.5295770,6.4473070e+04
 129.5500114,6.4477859e+04
 129.5704457,6.4460891e+04
 129.5908801,6.4447410e+04
 129.6113145,6.4433762e+04
 129.6317489,6.4425352e+04
 129.6521833,6.4426555e+04
 129.6726176,6.4437605e+04
 129.6930520,6.4439539e+04
 129.7134864,6.4442445e+04
 129.7339208,6.4420336e+04
 129.7543552,6.4428453e+04
 129.7747895,6.4396270e+04
 129.7952240,6.4388203e+04
 129.8156583,6.4390902e+04
 129.8360927,6.4398973e+04
 129.8565271,6.4405875e+04
 129.8769614,6.4400387e+04
 129.8973958,6.4413129e+04
 129.9178302,6.4404371e+04
 129.9382646,6.4388957e+04
 129.9586990,6.4385836e+04
 129.9791333,6.4364598e+04
 129.9995676,6.4362914e+04
 130.0200021,6.4365102e+04
 130.0404365,6.4384801e+04
 130.0608708,6.4373801e+04
 130.0813051,6.4378469e+04
 130.1017396,6.4368309e+04
 130.1221739,6.4365621e+04
 130.1426083,6.4372449e+04
 130.1630428,6.4352594e+04
 130.1834771,6.4341008e+04
 130.2039114,6.4371266e+04
 130.2243458,6.4406094e+04
 130.2447803,6.4361340e+04
