        TIME,  PDCSAP_FLUX
 149.3922629,1.1203202e+04
 149.4126973,1.1207254e+04
 149.4331314,1.1206186e+04
 149.4535657,1.1209800e+04
 149.4739999,1.1208129e+04
 149.4944342,1.1213296e+04
 149.5148684,1.1210737e+04
 149.5353027,1.1209851e+04
 149.5557370,1.1206719e+04
 149.5761712,1.1206320e+04
 149.5966054,1.1200761e+04
 149.6170396,1.1208953e+04
 149.6374739,1.1206061e+04
 149.6579082,1.1202622e+04
 149.6783423,1.1207646e+04
 149.6987766,1.1216581e+04
 149.7192109,1.1212358e+04
 149.7396452,1.1215566e+04
 149.7600793,1.1208956e+04
 149.7805137,1.1211521e+04
 149.8009479,1.1213898e+04
 149.8213821,1.1207841e+04
 149.8418163,1.1210787e+04
 149.8622507,1.1212463e+04
 149.8826849,1.1209591e+04
 149.9031191,1.1205446e+04
 149.9235534,1.1214830e+04
 149.9439877,1.1217994e+04
 149.9644219,1.1214335e+04
 149.9848561,1.1212171e+04
 150.0052904,1.1204666e+04
 150.0257247,1.1212801e+04
 150.0461588,1.1213340e+04
 150.0665932,1.1206690e+04
 150.0870274,1.1209346e+04
 150.1074616,1.1214027e+04
 150.1278958,1.1204712e+04
 150.1483302,1.1202610e+04
 150.1687643,1.1205853e+04
 150.1891986,1.1226775e+04
 150.2096329,1.1213480e+04
 150.2300671,1.1213481e+04
 150.2505013,1.1208033e+04
 150.2709356,1.1214637e+04
 150.2913699,1.1217387e+04
 150.3118040,1.1208562e+04
 150.3322383,1.1214145e+04
 150.3526724,1.1204409e+04
 150.3731068,1.1217760e+04
 150.3935410,1.1209337e+04
 150.4139752,1.1211508e+04
 150.4344095,1.1211734e+04
 150.4548438,1.1216430e+04
 150.4752780,1.1203501e+04
 150.4957122,1.1202013e+04
 150.5161465,1.1208483e+04
 150.5365808,1.1211271e+04
 150.5570149,1.1210048e+04
 150.5774492,1.1214846e+04
 150.5978835,1.1208090e+04
 150.6183176,1.1206824e+04
 150.6387519,1.1211863e+04
 150.6591862,1.1206649e+04
 150.6796204,1.1213043e+04
 150.7000546,1.1214623e+04
 150.7204890,1.1210388e+04
 150.7409232,1.1204882e+04
 150.7613574,1.1207745e+04
 150.7817916,1.1205125e+04
 150.8022259,1.1213227e+04
 150.8226601,1.1212815e+04
 150.8430943,1.1209340e+04
 150.8635287,1.1209646e+04
 150.8839628,1.1212617e+04
 150.9043971,1.1212718e+04
 150.9248313,1.1210420e+04
 150.9452655,1.1207855e+04
 150.9656998,1.1209014e+04
 150.9861340,1.1220194e+04
 151.0065682,1.1209380e+04
 151.0270025,1.1209500e+04
 151.0474368,1.1212928e+04
 151.0678709,1.1211442e+04
 151.0883052,1.1210326e+04
 151.1087395,1.1208371e+04
 151.1291736,1.1204676e+04
 151.1496079,1.1203630e+04
 151.1700422,1.1210258e+04
 151.1904764,1.1213297e+04
 151.2109106,1.1209331e+04
 151.2313449,1.1211400e+04
 151.2517792,1.1208432e+04
 151.2722133,1.1216217e+04
 151.2926476,1.1206085e+04
 151.3130819,1.1210133e+04
 151.3335160,1.1217968e+04
 151.3539503,1.1210803e+04
 151.3743846,1.1206230e+04
 151.3948188,1.1203592e+04
 151.4152530,1.1209338e+04
 151.4356872,1.1218522e+04
 151.4561215,1.1208224e+04
 151.4765557,1.1207062e+04
 151.4969900,1.1207317e+04
 151.5174242,1.1215359e+04
 151.5378584,1.1205237e+04
 151.5582927,1.1206021e+04
 151.5787269,1.1205129e+04
 151.5991613,1.1209902e+04
 151.6195954,1.1205604e+04
 151.6400296,1.1208930e+04
 151.6604639,         null
 151.6808981,1.1209042e+04
 151.7013323,1.1207528e+04
 151.7217666,1.1213479e+04
 151.7422008,1.1214846e+04
 151.7626351,1.1216968e+04
 151.7830693,1.1212345e+04
 151.8035034,1.1204870e+04
 151.8239378,1.1213870e+04
 151.8443720,1.1208658e+04
 151.8648061,1.1211921e+04
 151.8852405,1.1211466e+04
 151.9056747,1.1207539e+04
 151.9261089,1.1214422e+04
 151.9465431,1.1215195e+04
 151.9669774,1.1205103e+04
 151.9874117,1.1211668e+04
 152.0078458,1.1219632e+04
 152.0282801,1.1212762e+04
 152.0487144,1.1207746e+04
 152.0691485,1.1198907e+04
 152.0895827,1.1213822e+04
 152.1100171,1.1208301e+04
 152.1304512,1.1213537e+04
 152.1508855,1.1209631e+04
 152.1713197,1.1211021e+04
 152.1917539,1.1219994e+04
 152.2121882,1.1210457e+04
 152.2326224,1.1212506e+04
 152.2530567,1.1210752e+04
 152.2734909,1.1214996e+04
 152.2939251,         null
 152.3143592,1.1218991e+04
 152.3347936,1.1212829e+04
 152.3552278,1.1210454e+04
 152.3756619,1.1214892e+04
 152.3960963,1.1203676e+04
 152.4165305,1.1208644e+04
 152.4369647,1.1215157e+04
 152.4573989,1.1209689e+04
 152.4778332,1.1210382e+04
 152.4982674,1.1211205e+04
 152.5187016,1.1202275e+04
 152.5391359,1.1213946e+04
 152.5595701,1.1209208e+04
 152.5800043,1.1214796e+04
 152.6004385,1.1218904e+04
 152.6208728,1.1213558e+04
 152.6413070,1.1208296e+04
 152.6617412,         null
 152.6821754,1.1217761e+04
 152.7026097,1.1214771e+04
 152.7230439,1.1211178e+04
 152.7434781,1.1223533e+04
 152.7639124,1.1220226e+04
 152.7843466,1.1200436e+04
 152.8047808,1.1197297e+04
 152.8252149,1.1187236e+04
 152.8456493,1.1195438e+04
 152.8660835,1.1203133e+04
 152.8865176,1.1215663e+04
 152.9069520,1.1225455e+04
 152.9273862,1.1216944e+04
 152.9478204,1.1221795e+04
 152.9682546,1.1216869e+04
 152.9886889,1.1215692e+04
 153.0091231,1.1218418e+04
 153.0295572,1.1220163e+04
 153.0499916,1.1222651e+04
 153.0704258,1.1226708e+04
 153.0908599,1.1223935e+04
 153.1112942,1.1219527e+04
 153.1317285,1.1213084e+04
 153.1521626,1.1216218e+04
 153.1725968,1.1213838e+04
 153.1930311,1.1213549e+04
 153.2134654,1.1215684e+04
 153.2338996,1.1222018e+04
 153.2543338,1.1218583e+04
 153.2747681,1.1221078e+04
 153.2952023,1.1222316e+04
 153.3156364,1.1220455e+04
 153.3360707,1.1220839e+04
 153.3565049,1.1214926e+04
 153.3769391,1.1220698e+04
 153.3973733,1.1216563e+04
 153.4178077,1.1216384e+04
 153.4382419,1.1212937e+04
 153.4586760,1.1216068e+04
 153.4791103,1.1212200e+04
 153.4995446,1.1212091e+04
 153.5199787,1.1209654e+04
 153.5404129,1.1216524e+04
 153.5608473,1.1218479e+04
 153.5812814,1.1212345e+04
 153.6017156,1.1222207e+04
 153.6221498,1.1221830e+04
 153.6425841,1.1218694e+04
 153.6630183,1.1225796e+04
 153.6834525,1.1218838e+04
 153.7038866,1.1220571e+04
 153.7243210,1.1220642e+04
 153.7447552,1.1221294e+04
 153.7651893,1.1222925e+04
 153.7856236,1.1217183e+04
 153.8060579,1.1217100e+04
 153.8264920,1.1227743e+04
 153.8469262,1.1228151e+04
 153.8673605,1.1226041e+04
 153.8877946,1.1217798e+04
 153.9082289,1.1216959e+04
 153.9286632,1.1224186e+04
 153.9490974,1.1221499e+04
 153.9695315,1.1221330e+04
 153.9899658,1.1219069e+04
 154.0104001,1.1221635e+04
 154.0308342,1.1232049e+04
 154.0512684,1.1224095e+04
 154.0717028,1.1222021e+04
 154.0921369,1.1221493e+04
 154.1125711,1.1223887e+04
 154.1330053,1.1224167e+04
 154.1534395,1.1229922e+04
 154.1738738,1.1223026e+04
 154.1943080,1.1226778e+04
 154.2147422,1.1218333e+04
 154.2351764,1.1223384e+04
 154.2556106,1.1225548e+04
 154.2760448,1.1221386e+04
 154.2964791,1.1223872e+04
 154.3169133,1.1224104e+04
 154.3373474,1.1238208e+04
 154.3577817,1.1220526e+04
 154.3782160,1.1219793e+04
 154.3986501,1.1225363e+04
 154.4190843,1.1218138e+04
 154.4395186,1.1224994e+04
 154.4599529,1.1224160e+04
 154.4803870,1.1220935e+04
 154.5008212,1.1227245e+04
 154.5212555,1.1225781e+04
 154.5416896,1.1228296e+04
 154.5621238,1.1219216e+04
 154.5825582,1.1225085e+04
 154.6029923,1.1223640e+04
 154.6234265,1.1220742e+04
 154.6438607,1.1230575e+04
 154.6642949,1.1224565e+04
 154.6847292,1.1226820e+04
 154.7051634,1.1226373e+04
 154.7255977,1.1231686e+04
 154.7460318,1.1223804e+04
 154.7664660,1.1224195e+04
 154.7869002,1.1222511e+04
 154.8073345,1.1213088e+04
 154.8277687,1.1227233e+04
 154.8482028,1.1230998e+04
 154.8686371,1.1231379e+04
 154.8890713,1.1222350e+04
 154.9095055,1.1229325e+04
 154.9299398,1.1225175e+04
 154.9503740,1.1230115e+04
 154.9708082,1.1229207e+04
 154.9912424,1.1220352e+04
 155.0116765,1.1220115e+04
 155.0321108,1.1219671e+04
 155.0525451,1.1218615e+04
 155.0729792,1.1228325e+04
 155.0934135,1.1226197e+04
 155.1138477,1.1228893e+04
 155.1342818,1.1225923e+04
 155.1547160,1.1226186e+04
 155.1751503,1.1225763e+04
 155.1955846,1.1218799e+04
 155.2160187,1.1222316e+04
 155.2364529,1.1225909e+04
 155.2568872,1.1220214e+04
 155.2773213,         null
 155.2977555,1.1232458e+04
 155.3181898,1.1216732e+04
 155.3386240,1.1224553e+04
 155.3590582,1.1228184e+04
 155.3794924,1.1229344e+04
 155.3999266,1.1220881e+04
 155.4203608,1.1231490e+04
 155.4407950,1.1233181e+04
 155.4612293,1.1226334e+04
 155.4816634,1.1232524e+04
 155.5020977,1.1232992e+04
 155.5225318,1.1227017e+04
 155.5429661,1.1228038e+04
 155.5634003,         null
 155.5838344,1.1233246e+04
 155.6042687,1.1226173e+04
 155.6247029,1.1231271e+04
 155.6451371,1.1225964e+04
 155.6655713,1.1233007e+04
 155.6860056,1.1223269e+04
 155.7064398,1.1228434e+04
 155.7268739,1.1233023e+04
 155.7473081,1.1241484e+04
 155.7677424,1.1241576e+04
 155.7881765,1.1233844e+04
 155.8086107,1.1229783e+04
 155.8290450,1.1229238e+04
 155.8494791,1.1231378e+04
 155.8699134,1.1228400e+04
 155.8903476,1.1223803e+04
 155.9107819,1.1233091e+04
 155.9312160,1.1232867e+04
 155.9516502,1.1235623e+04
 155.9720845,1.1236327e+04
 155.9925186,1.1228192e+04
 156.0129528,1.1226830e+04
 156.0333869,1.1227621e+04
 156.0538212,1.1232201e+04
 156.0742554,1.1234509e+04
 156.0946897,1.1235878e+04
 156.1151239,1.1236137e+04
 156.1355581,1.1239408e+04
 156.1559923,1.1231950e+04
 156.1764264,1.1232114e+04
 156.1968607,1.1238285e+04
 156.2172949,1.1235224e+04
 156.2377290,1.1227521e+04
 156.2581632,1.1235231e+04
 156.2785975,1.1231319e+04
 156.2990316,1.1229613e+04
 156.3194658,1.1229716e+04
 156.3399001,1.1228837e+04
 156.3603342,1.1232286e+04
 156.3807684,1.1232958e+04
 156.4012027,1.1230605e+04
 156.4216370,1.1237521e+04
 156.4420711,1.1233052e+04
 156.4625053,1.1233383e+04
 156.4829396,1.1233459e+04
 156.5033737,1.1235415e+04
 156.5238079,1.1241872e+04
 156.5442421,1.1241027e+04
 156.5646763,1.1245931e+04
 156.5851105,1.1247793e+04
 156.6055447,1.1242782e+04
 156.6259789,1.1241831e+04
 156.6464131,1.1241664e+04
 156.6668473,1.1240109e+04
 156.6872815,1.1239125e+04
 156.7077157,1.1240136e+04
 156.7281499,1.1243618e+04
 156.7485841,1.1241186e+04
 156.7690182,1.1240444e+04
 156.7894525,1.1236494e+04
 156.8098867,1.1236222e+04
 156.8303209,1.1236343e+04
 156.8507551,1.1237473e+04
 156.8711893,1.1241939e+04
 156.8916235,1.1237728e+04
 156.9120576,1.1237239e+04
 156.9324920,1.1240298e+04
 156.9529262,1.1235789e+04
 156.9733603,1.1220248e+04
 156.9937946,1.1211479e+04
 157.0142288,1.1225622e+04
 157.0346629,1.1222433e+04
 157.0550971,1.1232836e+04
 157.0755314,1.1247646e+04
 157.0959655,1.1238368e+04
 157.1163997,1.1238480e+04
 157.1368340,1.1241163e+04
 157.1572682,1.1245527e+04
 157.1777023,1.1245172e+04
 157.1981365,1.1243521e+04
 157.2185708,1.1236645e+04
 157.2390049,1.1246021e+04
 157.2594391,1.1239561e+04
 157.2798733,1.1234927e+04
 157.3003075,1.1236919e+04
 157.3207417,1.1244239e+04
 157.3411759,1.1244849e+04
 157.3616101,1.1239162e+04
 157.3820443,1.1233343e+04
 157.4024785,1.1242901e+04
 157.4229125,1.1238034e+04
 157.4433468,1.1243082e+04
 157.4637810,1.1247732e+04
 157.4842151,1.1240677e+04
 157.5046494,1.1229381e+04
 157.5250836,1.1236963e+04
 157.5455177,1.1237535e+04
 157.5659519,1.1239911e+04
 157.5863862,1.1236720e+04
 157.6068203,1.1237931e+04
 157.6272545,1.1236798e+04
 157.6476888,1.1244122e+04
 157.6681230,1.1240010e+04
 157.6885571,1.1234788e+04
 157.7089913,1.1236734e+04
 157.7294256,1.1241863e+04
 157.7498597,1.1234227e+04
 157.7702939,1.1233635e+04
 157.7907282,1.1244746e+04
 157.8111623,1.1231889e+04
 157.8315965,1.1231312e+04
 157.8520307,1.1235439e+04
 157.8724649,1.1238654e+04
 157.8928991,1.1240312e+04
 157.9133333,1.1233286e+04
 157.9337674,1.1239660e+04
 157.9542016,1.1244291e+04
 157.9746358,1.1247946e+04
 157.9950699,1.1239444e+04
 158.0155042,1.1232410e+04
 158.0359384,1.1247765e+04
 158.0563725,1.1236161e+04
 158.0768067,1.1244110e+04
 158.0972410,1.1235037e+04
 158.1176752,1.1239809e+04
 158.1381093,1.1235203e+04
 158.1585436,1.1241468e+04
 158.1789778,1.1230966e+04
 158.1994119,1.1239707e+04
 158.2198461,1.1231904e+04
 158.2402804,1.1239021e+04
 158.2607144,         null
 158.2811486,1.1242655e+04
 158.3015829,1.1234480e+04
 158.3220171,1.1240123e+04
 158.3424512,1.1236265e+04
 158.3628854,1.1236431e+04
 158.3833197,1.1234325e+04
 158.4037539,1.1237630e+04
 158.4241880,1.1233727e+04
 158.4446222,1.1239687e+04
 158.4650565,1.1236999e+04
 158.4854905,1.1243221e+04
 158.5059247,1.1235538e+04
 158.5263590,1.1230338e+04
 158.5467931,1.1237261e+04
 158.5672273,1.1239637e+04
 158.5876615,1.1234854e+04
 158.6080957,1.1242321e+04
 158.6285299,1.1237688e+04
 158.6489641,1.1239227e+04
 158.6693984,1.1233071e+04
 158.6898324,1.1240844e+04
 158.7102666,1.1232321e+04
 158.7307007,1.1233700e+04
 158.7511350,1.1242374e+04
 158.7715692,1.1232239e+04
 158.7920034,1.1236762e+04
 158.8124376,1.1239408e+04
 158.8328718,1.1230065e+04
 158.8533059,1.1241565e+04
 158.8737400,1.1244915e+04
 158.8941743,1.1233130e+04
 158.9146085,1.1238937e+04
 158.9350426,1.1231831e+04
 158.9554769,1.1244178e+04
 158.9759111,1.1237898e+04
 158.9963452,1.1228507e+04
 159.0167793,1.1232242e+04
 159.0372136,1.1232588e+04
 159.0576477,1.1236409e+04
 159.0780819,1.1230318e+04
 159.0985161,1.1237138e+04
 159.1189504,1.1230266e+04
 159.1393845,1.1236139e+04
 159.1598186,1.1234337e+04
 159.1802529,1.1225384e+04
 159.2006870,1.1225502e+04
 159.2211212,1.1236876e+04
 159.2415553,1.1224801e+04
 159.2619896,1.1233606e+04
 159.2824237,1.1230246e+04
 159.3028579,1.1238783e+04
 159.3232921,1.1228140e+04
 159.3437263,1.1250153e+04
 159.3641605,1.1230442e+04
 159.3845946,1.1232723e+04
 159.4050288,1.1232176e+04
 159.4254630,1.1237316e+04
 159.4458971,1.1221263e+04
 159.4663314,1.1223476e+04
 159.4867656,1.1232380e+04
 159.5071997,1.1227271e+04
 159.5276338,1.1224319e+04
 159.5480681,1.1232845e+04
 159.5685022,1.1226467e+04
 159.5889364,1.1242934e+04
 159.6093706,1.1227498e+04
 159.6298049,1.1223022e+04
 159.6502389,1.1232158e+04
 159.6706731,1.1231384e+04
 159.6911074,1.1222206e+04
 159.7115415,1.1230366e+04
 159.7319757,1.1220884e+04
 159.7524098,1.1212945e+04
 159.7728440,1.1222434e+04
 159.7932782,1.1227262e+04
 159.8137124,1.1229924e+04
 159.8341466,1.1225479e+04
 159.8545807,1.1219204e+04
 159.8750149,1.1221056e+04
 159.8954490,1.1232087e+04
 159.9158833,1.1230572e+04
 159.9363175,1.1224878e+04
 159.9567516,1.1225845e+04
 159.9771858,1.1216708e+04
 159.9976200,1.1224614e+04
 160.0180542,1.1218081e+04
 160.0384883,1.1217081e+04
 160.0589225,1.1222146e+04
 160.0793567,1.1223952e+04
 160.0997909,1.1220073e+04
 160.1202250,1.1216491e+04
 160.1406592,1.1222228e+04
 160.1610934,1.1222997e+04
 160.1815275,1.1215937e+04
 160.2019618,1.1224645e+04
 160.2223959,1.1212611e+04
 160.2428300,1.1202347e+04
 160.2632642,1.1217106e+04
 160.2836985,1.1220935e+04
 160.3041325,1.1209417e+04
 160.3245667,1.1220475e+04
 160.3450010,1.1217536e+04
 160.3654352,1.1212663e+04
 160.3858693,1.1212401e+04
 160.4063034,1.1214502e+04
 160.4267377,1.1215896e+04
 160.4471718,1.1220498e+04
 160.4676060,1.1226072e+04
 160.4880402,1.1213871e+04
 160.5084743,1.1216429e+04
 160.5289085,1.1213163e+04
 160.5493427,1.1210558e+04
 160.5697768,1.1217171e+04
 160.5902110,1.1218619e+04
 160.6106452,1.1215218e+04
 160.6310792,1.1227993e+04
 160.6515135,1.1213407e+04
 160.6719477,1.1213373e+04
 160.6923818,1.1219547e+04
 160.7128160,1.1210062e+04
 160.7332502,1.1210083e+04
 160.7536843,1.1217844e+04
 160.7741185,1.1209947e+04
 160.7945527,1.1213802e+04
 160.8149869,1.1200548e+04
 160.8354210,1.1216888e+04
 160.8558552,1.1214082e+04
 160.8762894,1.1210438e+04
 160.8967235,1.1207510e+04
 160.9171577,1.1211425e+04
 160.9375919,1.1202973e+04
 160.9580260,1.1202926e+04
 160.9784602,1.1203659e+04
 160.9988944,1.1207783e+04
 161.0193285,1.1212297e+04
 161.0397627,1.1205110e+04
 161.0601969,1.1202626e+04
 161.0806310,1.1204558e+04
 161.1010652,1.1200322e+04
 161.1214994,1.1203043e+04
 161.1419336,1.1188539e+04
 161.1623677,1.1181509e+04
 161.1828019,1.1186546e+04
 161.2032359,1.1189698e+04
 161.2236702,1.1191457e+04
 161.2441044,         null
 161.2645385,1.1312540e+04
 161.2849726,1.1194019e+04
 161.3054069,1.1203100e+04
 161.3258411,1.1193083e+04
 161.3462751,1.1199259e+04
 161.3667094,1.1190404e+04
 161.3871436,1.1200825e+04
 161.4075776,1.1196231e+04
 161.4280118,1.1200192e+04
 161.4484461,1.1203326e+04
 161.4688801,1.1191606e+04
 161.4893143,1.1199189e+04
 161.5097486,1.1193103e+04
 161.5301826,1.1186882e+04
 161.5506168,1.1195711e+04
 161.5710510,1.1194505e+04
 161.5914852,1.1187270e+04
 161.6119193,1.1190370e+04
 161.6323535,1.1184549e+04
 161.6527877,1.1193303e+04
 161.6732219,1.1183678e+04
 161.6936559,1.1196546e+04
 161.7140901,1.1188402e+04
 161.7345244,1.1187726e+04
 161.7549584,1.1191748e+04
 161.7753926,1.1191987e+04
 161.7958268,1.1188408e+04
 161.8162609,1.1184439e+04
 161.8366951,1.1189416e+04
 161.8571293,1.1178850e+04
 161.8775635,1.1187613e+04
 161.8979976,1.1185168e+04
 161.9184318,1.1183794e+04
 161.9388658,1.1188216e+04
 161.9593001,1.1178676e+04
 161.9797342,1.1183441e+04
 162.0001684,1.1177905e+04
 162.0206026,1.1182312e+04
 162.0410367,1.1183448e+04
 162.0614709,1.1185936e+04
 162.0819050,1.1183136e+04
 162.1023392,1.1172559e+04
 162.1227734,1.1181162e+04
 162.1432074,1.1189225e+04
 162.1636417,1.1183557e+04
 162.1840759,1.1185038e+04
 162.2045099,1.1182909e+04
 162.2249441,1.1182269e+04
 162.2453783,1.1180349e+04
 162.2658124,1.1184398e+04
 162.2862466,1.1183115e+04
 162.3066808,1.1179723e+04
 162.3271150,1.1171584e+04
 162.3475490,1.1174447e+04
 162.3679832,1.1174766e+04
 162.3884175,1.1173523e+04
 162.4088515,1.1181676e+04
 162.4292857,1.1173360e+04
 162.4497197,1.1176398e+04
 162.4701540,1.1180621e+04
 162.4905882,1.1177343e+04
 162.5110217,1.1176420e+04
 162.5314560,1.1184487e+04
 162.5518900,1.1170586e+04
 162.5723242,1.1174826e+04
 162.5927583,1.1174406e+04
 162.6131926,1.1172748e+04
 162.6336267,1.1176779e+04
 162.6540608,1.1165978e+04
 162.6744951,1.1169028e+04
 162.6949291,1.1166929e+04
 162.7153633,1.1176346e+04
 162.7357974,1.1169326e+04
 162.7562316,1.1177257e+04
 162.7766658,1.1170085e+04
 162.7970999,1.1174893e+04
 162.8175341,1.1167803e+04
 162.8379682,1.1165081e+04
 162.8584024,1.1170496e+04
 162.8788364,1.1167831e+04
 162.8992707,1.1173095e+04
 162.9197049,1.1174571e+04
 162.9401389,1.1164106e+04
 162.9605731,1.1167188e+04
 162.9810073,1.1176592e+04
 163.0014414,1.1177152e+04
 163.0218755,1.1182798e+04
 163.0423098,1.1168353e+04
 163.0627439,1.1166525e+04
 163.0831780,1.1172733e+04
 163.1036121,1.1172115e+04
 163.1240464,1.1165001e+04
 163.1444804,1.1166247e+04
 163.1649146,1.1159510e+04
 163.1853489,1.1167496e+04
 163.2057829,1.1160018e+04
 163.2262171,1.1153062e+04
 163.2466512,1.1159081e+04
 163.2670854,1.1160325e+04
 163.2875195,1.1182269e+04
 163.3079537,1.1170976e+04
 163.3283879,1.1169476e+04
 163.3488220,1.1168445e+04
 163.3692561,1.1166711e+04
 163.3896902,1.1166196e+04
 163.4101244,1.1169033e+04
 163.4305586,1.1169719e+04
 163.4509926,1.1191934e+04
 163.4714269,1.1177349e+04
 163.4918610,1.1169063e+04
 163.5122952,1.1168475e+04
 163.5327292,1.1163264e+04
 163.5531635,1.1168448e+04
 163.5735976,1.1176984e+04
 163.5940317,1.1169629e+04
 163.6144658,1.1159396e+04
 163.6349001,1.1171955e+04
 163.6553341,1.1165396e+04
 163.6757683,1.1170798e+04
 163.6962025,1.1168614e+04
 163.7166366,1.1173866e+04
 163.7370707,1.1162266e+04
 163.7575049,1.1167005e+04
 163.7779390,1.1165548e+04
 163.7983732,1.1164731e+04
 163.8188073,1.1157099e+04
 163.8392416,1.1165522e+04
 163.8596756,1.1175684e+04
 163.8801097,1.1165793e+04
 163.9005438,1.1169465e+04
 163.9209780,1.1165491e+04
 163.9414122,1.1165452e+04
 163.9618463,1.1173213e+04
 163.9822805,1.1163139e+04
 164.0027146,1.1172771e+04
 164.0231488,1.1164989e+04
 164.0435828,1.1168384e+04
 164.0640171,1.1164393e+04
 164.0844512,1.1171390e+04
 164.1048854,1.1171902e+04
 164.1253194,1.1183889e+04
 164.1457536,1.1165550e+04
 164.1661877,1.1172890e+04
 164.1866218,1.1177418e+04
 164.2070561,1.1182006e+04
 164.2274902,         null
 164.2479243,1.1174192e+04
 164.2683584,1.1173226e+04
 164.2887926,1.1173774e+04
 164.3092267,1.1172155e+04
 164.3296608,1.1171930e+04
 164.3500951,1.1166062e+04
 164.3705292,1.1163690e+04
 164.3909633,1.1177985e+04
 164.4113974,1.1177362e+04
 164.4318316,1.1167301e+04
 164.4522657,1.1178639e+04
 164.4726998,1.1180190e+04
 164.4931341,1.1170860e+04
 164.5135681,1.1169743e+04
 164.5340023,1.1173061e+04
 164.5544364,1.1171563e+04
 164.5748705,1.1172392e+04
 164.5953047,1.1168944e+04
 164.6157388,1.1172130e+04
 164.6361729,1.1170169e+04
 164.6566071,1.1174935e+04
 164.6770413,1.1179393e+04
 164.6974754,1.1175591e+04
 164.7179095,1.1171568e+04
 164.7383437,1.1164334e+04
 164.7587778,1.1175737e+04
 164.7792119,1.1185204e+04
 164.7996461,1.1169704e+04
 164.8200802,1.1172152e+04
 164.8405143,1.1180365e+04
 164.8609485,1.1177846e+04
 164.8813826,1.1177766e+04
 164.9018167,1.1178487e+04
 164.9222508,1.1176368e+04
 164.9426851,1.1177570e+04
 164.9631191,1.1177423e+04
 164.9835532,1.1182358e+04
