        TIME,  PDCSAP_FLUX
 188.8705068,8.7634707e+03
 188.8909409,8.7572490e+03
 188.9113749,8.7624453e+03
 188.9318088,8.7613330e+03
 188.9522429,8.7598867e+03
 188.9726769,8.7602705e+03
 188.9931108,8.7565938e+03
 189.0135447,8.7593643e+03
 189.0339788,8.7571562e+03
 189.0544128,8.7635273e+03
 189.0748467,8.7669502e+03
 189.0952808,8.7667471e+03
 189.1157148,8.7668398e+03
 189.1361487,8.7614746e+03
 189.1565826,8.7592676e+03
 189.1770167,8.7684688e+03
 189.1974506,8.7622969e+03
 189.2178846,8.7690938e+03
 189.2383187,8.7688711e+03
 189.2587526,8.7685557e+03
 189.2791866,8.7577012e+03
 189.2996205,8.7665869e+03
 189.3200546,8.7619043e+03
 189.3404885,8.7596377e+03
 189.3609225,8.7687354e+03
 189.3813566,8.7751953e+03
 189.4017905,8.7622695e+03
 189.4222244,8.7603027e+03
 189.4426583,8.7507529e+03
 189.4630924,8.7586680e+03
 189.4835264,8.7685078e+03
 189.5039604,8.7602061e+03
 189.5243944,8.7504316e+03
 189.5448283,8.7668555e+03
 189.5652623,8.7654697e+03
 189.5856962,8.7667910e+03
 189.6061303,8.7639961e+03
 189.6265643,8.7637988e+03
 189.6469982,8.7759902e+03
 189.6674321,8.7602793e+03
 189.6878662,8.7662559e+03
 189.7083001,8.7589473e+03
 189.7287341,8.7664727e+03
 189.7491682,8.7628418e+03
 189.7696021,8.7610781e+03
 189.7900360,8.7580059e+03
 189.8104700,8.7739365e+03
 189.8309041,8.7651035e+03
 189.8513380,8.7627764e+03
 189.8717719,8.7624736e+03
 189.8922060,8.7614443e+03
 189.9126399,8.7604912e+03
 189.9330739,8.7615342e+03
 189.9535078,8.7611318e+03
 189.9739418,8.7659258e+03
 189.9943758,8.7684932e+03
 190.0148098,8.7684961e+03
 190.0352438,8.7565410e+03
 190.0556778,8.7628867e+03
 190.0761117,8.7692168e+03
 190.0965456,8.7541309e+03
 190.1169797,8.7673350e+03
 190.1374137,8.7558809e+03
 190.1578475,8.7662705e+03
 190.1782816,8.7651465e+03
 190.1987156,8.7567900e+03
 190.2191495,8.7591426e+03
 190.2395835,8.7594062e+03
 190.2600175,8.7567256e+03
 190.2804515,8.7613389e+03
 190.3008854,8.7840967e+03
 190.3213195,8.7579277e+03
 190.3417534,8.7705020e+03
 190.3621873,8.7484600e+03
 190.3826213,8.7664619e+03
 190.4030554,8.7638096e+03
 190.4234892,8.7593262e+03
 190.4439232,8.7622207e+03
 190.4643573,8.7523818e+03
 190.4847912,8.7635264e+03
 190.5052251,8.7625303e+03
 190.5256591,8.7636689e+03
 190.5460931,8.7586133e+03
 190.5665271,8.7624053e+03
 190.5869610,8.7554102e+03
 190.6073951,8.7668906e+03
 190.6278290,8.7643926e+03
 190.6482629,8.7560674e+03
 190.6686968,8.7630850e+03
 190.6891309,8.7567939e+03
 190.7095649,8.7654570e+03
 190.7299988,8.7623740e+03
 190.7504328,8.7692344e+03
 190.7708668,8.7581250e+03
 190.7913008,8.7580439e+03
 190.8117346,8.7694785e+03
 190.8321687,8.7672295e+03
 190.8526027,8.7543252e+03
 190.8730365,8.7651660e+03
 190.8934706,8.7555879e+03
 190.9139046,8.7649268e+03
 190.9343385,8.8062012e+03
 190.9547724,8.7687666e+03
 190.9752065,8.7614277e+03
 190.9956404,8.7599570e+03
 191.0160743,8.7625967e+03
 191.0365084,         null
 191.0569423,8.7698115e+03
 191.0773762,8.7682324e+03
 191.0978102,8.7647305e+03
 191.1182443,8.7685986e+03
 191.1386781,8.7748320e+03
 191.1591121,8.7585176e+03
 191.1795462,8.7579609e+03
 191.1999800,8.7617441e+03
 191.2204140,8.7589697e+03
 191.2408480,8.7627578e+03
 191.2612820,8.7568662e+03
 191.2817159,8.7582891e+03
 191.3021499,8.7607363e+03
 191.3225839,8.7608594e+03
 191.3430178,8.7612861e+03
 191.3634518,8.7684404e+03
 191.3838857,8.7601592e+03
 191.4043197,8.7656689e+03
 191.4247537,8.7551611e+03
 191.4451875,8.7647646e+03
 191.4656216,8.7630742e+03
 191.4860556,8.7601826e+03
 191.5064894,8.7555283e+03
 191.5269234,8.7630273e+03
 191.5473575,8.7636162e+03
 191.5677914,8.7663672e+03
 191.5882253,8.7771758e+03
 191.6086594,8.7603486e+03
 191.6290933,8.7596113e+03
 191.6495272,8.7649619e+03
 191.6699612,8.7613623e+03
 191.6903952,8.7626436e+03
 191.7108291,8.7671055e+03
 191.7312630,8.7631221e+03
 191.7516971,8.7643711e+03
 191.7721310,8.7665811e+03
 191.7925649,8.7609629e+03
 191.8129989,8.7593828e+03
 191.8334330,8.7644316e+03
 191.8538668,8.7672334e+03
 191.8743008,8.7646094e+03
 191.8947348,         null
 191.9151687,8.7564492e+03
 191.9356027,8.7482666e+03
 191.9560365,8.7615752e+03
 191.9764706,8.7610293e+03
 191.9969045,8.7665635e+03
 192.0173385,8.7571670e+03
 192.0377725,8.7653184e+03
 192.0582064,8.7678730e+03
 192.0786404,8.7639873e+03
 192.0990742,8.7567217e+03
 192.1195083,8.7646006e+03
 192.1399423,8.7631992e+03
 192.1603761,8.7632842e+03
 192.1808102,8.7638398e+03
 192.2012441,8.7619209e+03
 192.2216780,8.7574648e+03
 192.2421120,8.7634521e+03
 192.2625460,8.7593857e+03
 192.2829799,8.7603848e+03
 192.3034138,8.7599619e+03
 192.3238478,8.7576963e+03
 192.3442818,8.7579375e+03
 192.3647157,8.7617412e+03
 192.3851497,8.7637441e+03
 192.4055836,8.7683398e+03
 192.4260176,8.7622979e+03
 192.4464515,8.7603936e+03
 192.4668855,8.7561357e+03
 192.4873194,8.7613691e+03
 192.5077533,8.7593418e+03
 192.5281874,8.7594189e+03
 192.5486213,8.7685684e+03
 192.5690553,8.7635381e+03
 192.5894891,8.7647725e+03
 192.6099232,8.7655273e+03
 192.6303571,8.7653633e+03
 192.6507910,8.7559141e+03
 192.6712249,8.7629824e+03
 192.6916590,8.7636816e+03
 192.7120928,8.7703154e+03
 192.7325268,8.7601084e+03
 192.7529609,8.7575918e+03
 192.7733947,8.7572490e+03
 192.7938287,8.7584824e+03
 192.8142626,8.7552529e+03
 192.8346966,8.7571279e+03
 192.8551305,8.7668975e+03
 192.8755645,8.7622334e+03
 192.8959985,8.7599619e+03
 192.9164324,8.7647656e+03
 192.9368663,8.7593633e+03
 192.9573002,8.7584600e+03
 192.9777342,8.7627656e+03
 192.9981682,8.7755625e+03
 193.0186020,8.7743203e+03
 193.0390361,8.7664180e+03
 193.0594700,8.7560938e+03
 193.0799040,8.7640117e+03
 193.1003378,8.7583633e+03
 193.1207719,8.7681182e+03
 193.1412058,8.7654727e+03
 193.1616397,8.7638164e+03
 193.1820737,8.7667891e+03
 193.2025077,8.7662109e+03
 193.2229415,8.7622607e+03
 193.2433755,8.7616504e+03
 193.2638095,8.7630869e+03
 193.2842434,8.7582188e+03
 193.3046773,8.7655273e+03
 193.3251114,8.7538916e+03
 193.3455453,8.7631816e+03
 193.3659792,8.7665391e+03
 193.3864131,8.7658096e+03
 193.4068472,8.7615762e+03
 193.4272810,8.7625371e+03
 193.4477150,8.7602051e+03
 193.4681490,8.7565625e+03
 193.4885829,8.7624375e+03
 193.5090168,8.7641201e+03
 193.5294506,8.7679736e+03
 193.5498847,8.7711758e+03
 193.5703186,8.7559307e+03
 193.5907526,8.7563662e+03
 193.6111864,8.7584961e+03
 193.6316205,8.7593330e+03
 193.6520544,8.7603291e+03
 193.6724883,8.7575820e+03
 193.6929223,8.7676338e+03
 193.7133563,8.7725479e+03
 193.7337901,8.7602305e+03
 193.7542240,8.7609229e+03
 193.7746581,8.7638154e+03
 193.7950919,8.7631729e+03
 193.8155259,8.7626934e+03
 193.8359599,8.7535361e+03
 193.8563939,8.7604863e+03
 193.8768277,8.7615186e+03
 193.8972616,8.7549805e+03
 193.9176957,8.7636582e+03
 193.9381295,8.7651025e+03
 193.9585635,8.7506729e+03
 193.9789975,8.7577188e+03
 193.9994314,8.7582451e+03
 194.0198653,         null
 194.0402992,8.7666348e+03
 194.0607332,8.7568359e+03
 194.0811671,8.7726709e+03
 194.1016011,8.7592100e+03
 194.1220350,8.7570088e+03
 194.1424689,8.7714883e+03
 194.1629029,8.7606631e+03
 194.1833367,8.7584561e+03
 194.2037708,8.7605303e+03
 194.2242047,8.7606465e+03
 194.2446385,8.7571377e+03
 194.2650726,8.7576201e+03
 194.2855065,8.7663672e+03
 194.3059405,8.7688076e+03
 194.3263743,8.7627910e+03
 194.3468083,8.7661396e+03
 194.3672423,8.7536973e+03
 194.3876761,8.7619570e+03
 194.4081101,8.7627432e+03
 194.4285441,8.7527812e+03
 194.4489779,8.7673828e+03
 194.4694119,8.7512637e+03
 194.4898459,8.7627354e+03
 194.5102797,8.7622041e+03
 194.5307137,8.7623369e+03
 194.5511477,8.7556123e+03
 194.5715815,8.7623398e+03
 194.5920155,8.7548584e+03
 194.6124494,8.7586572e+03
 194.6328834,8.7532480e+03
 194.6533173,8.7584385e+03
 194.6737512,8.7588994e+03
 194.6941853,8.7574072e+03
 194.7146191,8.7589893e+03
 194.7350530,8.7692998e+03
 194.7554869,8.7551113e+03
 194.7759209,8.7590908e+03
 194.7963548,8.7584688e+03
 194.8167888,8.7608672e+03
 194.8372227,8.7637979e+03
 194.8576566,8.7573242e+03
 194.8780906,8.7641602e+03
 194.8985244,8.7620049e+03
 194.9189584,8.7613496e+03
 194.9393924,8.7610703e+03
 194.9598262,8.7616162e+03
 194.9802602,8.7568135e+03
 195.0006942,8.7637168e+03
 195.0211280,8.7643311e+03
 195.0415619,8.7610752e+03
 195.0619960,8.7628281e+03
 195.0824298,8.7566152e+03
 195.1028637,8.7578857e+03
 195.1232978,8.7690869e+03
 195.1437317,8.7565459e+03
 195.1641655,8.7628096e+03
 195.1845994,8.7526709e+03
 195.2050335,8.7556055e+03
 195.2254673,8.7651104e+03
 195.2459012,8.7597129e+03
 195.2663353,8.7714775e+03
 195.2867691,8.7572285e+03
 195.3072030,8.7571279e+03
 195.3276370,8.7534814e+03
 195.3480709,8.7628965e+03
 195.3685048,8.7620635e+03
 195.3889387,8.7609189e+03
 195.4093728,8.7565957e+03
 195.4298066,8.7605068e+03
 195.4502405,8.7675771e+03
 195.4706744,8.7623271e+03
 195.4911084,8.7531582e+03
 195.5115423,8.7604688e+03
 195.5319761,8.7624072e+03
 195.5524102,8.7658623e+03
 195.5728441,8.7617754e+03
 195.5932780,8.7568115e+03
 195.6137118,8.7551416e+03
 195.6341459,8.7609590e+03
 195.6545798,8.7630430e+03
 195.6750136,8.7590869e+03
 195.6954476,8.7534336e+03
 195.7158816,8.7674727e+03
 195.7363154,8.7642188e+03
 195.7567493,8.7577734e+03
 195.7771833,8.7680635e+03
 195.7976172,8.7621670e+03
 195.8180511,8.7635752e+03
 195.8384851,8.7642129e+03
 195.8589189,8.7584150e+03
 195.8793529,8.7599180e+03
 195.8997868,8.7638291e+03
 195.9202208,8.7553711e+03
 195.9406546,8.7619395e+03
 195.9610886,8.7626172e+03
 195.9815225,8.7616787e+03
 196.0019564,8.7541045e+03
 196.0223903,8.7535176e+03
 196.0428241,8.7550078e+03
 196.0632582,8.7608418e+03
 196.0836920,8.7625029e+03
 196.1041260,8.7596064e+03
 196.1245599,8.7608330e+03
 196.1449939,8.7588506e+03
 196.1654277,8.7624336e+03
 196.1858616,8.7521777e+03
 196.2062956,8.7561436e+03
 196.2267295,8.7603174e+03
 196.2471634,8.7632949e+03
 196.2675974,8.7571279e+03
 196.2880312,8.7562812e+03
 196.3084651,8.7693750e+03
 196.3288990,8.7539912e+03
 196.3493330,8.7632832e+03
 196.3697669,8.7618281e+03
 196.3902008,8.7613818e+03
 196.4106347,8.7561855e+03
 196.4310686,8.7505645e+03
 196.4515026,8.7575498e+03
 196.4719364,8.7583564e+03
 196.4923704,8.7641631e+03
 196.5128043,8.7645625e+03
 196.5332382,8.7634297e+03
 196.5536721,8.7652676e+03
 196.5741061,8.7592100e+03
 196.5945399,8.7613584e+03
 196.6149738,8.7584844e+03
 196.6354078,8.7589199e+03
 196.6558417,8.7620352e+03
 196.6762755,8.7605791e+03
 196.6967096,8.7560254e+03
 196.7171435,8.7633311e+03
 196.7375773,8.7624375e+03
 196.7580112,8.7666533e+03
 196.7784452,8.7659150e+03
 196.7988790,8.7530518e+03
 196.8193129,8.7698076e+03
 196.8397470,8.7684277e+03
 196.8601808,8.7609561e+03
 196.8806147,8.7570449e+03
 196.9010486,8.7521699e+03
 196.9214826,8.7601807e+03
 196.9419164,8.7564629e+03
 196.9623503,8.7565449e+03
 196.9827844,8.7581240e+03
 197.0032182,         null
 197.0236521,8.7682656e+03
 197.0440859,8.7668105e+03
 197.0645199,8.7621211e+03
 197.0849538,8.7613633e+03
 197.1053876,8.7555566e+03
 197.1258216,8.7657432e+03
 197.1462556,8.7609531e+03
 197.1666895,8.7538760e+03
 197.1871233,8.7564150e+03
 197.2075573,8.7630361e+03
 197.2279912,8.7541494e+03
 197.2484250,8.7595049e+03
 197.2688590,8.7618682e+03
 197.2892929,8.7568428e+03
 197.3097267,8.7591768e+03
 197.3301607,8.7642148e+03
 197.3505947,8.7595723e+03
 197.3710285,8.7571143e+03
 197.3914624,8.7644873e+03
 197.4118964,8.7587939e+03
 197.4323303,8.7603457e+03
 197.4527641,8.7568467e+03
 197.4731980,8.7569766e+03
 197.4936320,8.7553613e+03
 197.5140658,8.7514951e+03
 197.5344997,8.7596533e+03
 197.5549337,8.7575049e+03
 197.5753676,8.7546387e+03
 197.5958015,8.7598271e+03
 197.6162354,8.7630547e+03
 197.6366693,8.7468770e+03
 197.6571032,8.7619453e+03
 197.6775371,8.7582910e+03
 197.6979710,8.7582275e+03
 197.7184049,8.7532139e+03
 197.7388388,8.7636621e+03
 197.7592726,8.7568438e+03
 197.7797066,8.7507051e+03
 197.8001405,8.7611133e+03
 197.8205743,8.7583613e+03
 197.8410083,8.7521299e+03
 197.8614422,8.7624736e+03
 197.8818761,8.7612803e+03
 197.9023099,8.7593770e+03
 197.9227439,8.7572402e+03
 197.9431779,8.7508330e+03
 197.9636117,8.7625059e+03
 197.9840456,8.7667578e+03
 198.0044796,8.7571494e+03
 198.0249134,8.7643721e+03
 198.0453473,         null
 198.0657813,8.7634971e+03
 198.0862151,8.7544297e+03
 198.1066490,8.7601562e+03
 198.1270829,8.7611982e+03
 198.1475168,8.7603115e+03
 198.1679507,8.7528135e+03
 198.1883846,8.7536133e+03
 198.2088185,8.7585576e+03
 198.2292524,8.7672246e+03
 198.2496863,8.7583740e+03
 198.2701201,8.7588086e+03
 198.2905541,8.7533389e+03
 198.3109880,8.7593760e+03
 198.3314218,8.7660039e+03
 198.3518558,8.7563330e+03
 198.3722897,8.7585625e+03
 198.3927236,8.7572393e+03
 198.4131574,8.7613955e+03
 198.4335914,8.7560547e+03
 198.4540253,8.7602715e+03
 198.4744591,8.7653574e+03
 198.4948931,8.7592314e+03
 198.5153270,8.7652559e+03
 198.5357608,8.7584941e+03
 198.5561947,8.7604678e+03
 198.5766287,8.7632324e+03
 198.5970625,8.7637393e+03
 198.6174964,8.7568584e+03
 198.6379304,8.7570332e+03
 198.6583642,8.7515215e+03
 198.6787981,8.7523066e+03
 198.6992319,8.7532793e+03
 198.7196659,8.7585176e+03
 198.7400997,8.7535527e+03
 198.7605336,8.7566982e+03
 198.7809676,8.7499688e+03
 198.8014014,8.7536621e+03
 198.8218353,8.7597891e+03
 198.8422691,8.7567998e+03
 198.8627031,8.7639775e+03
 198.8831370,8.7581250e+03
 198.9035709,8.7581348e+03
 198.9240048,8.7562764e+03
 198.9444387,8.7532793e+03
 198.9648726,8.7754102e+03
 198.9853064,8.7473916e+03
 199.0057404,8.7544902e+03
 199.0261743,8.7582842e+03
 199.0466081,8.7595117e+03
 199.0670420,8.7610840e+03
 199.0874759,8.7579736e+03
 199.1079097,8.7626250e+03
 199.1283436,8.7655039e+03
 199.1487776,8.7591484e+03
 199.1692115,8.7627041e+03
 199.1896453,8.7574355e+03
 199.2100793,8.7526523e+03
 199.2305132,8.7633770e+03
 199.2509470,8.7582256e+03
 199.2713809,8.7528574e+03
 199.2918149,8.7635234e+03
 199.3122486,8.7602705e+03
 199.3326825,8.7563252e+03
 199.3531165,8.7673867e+03
 199.3735503,8.7506924e+03
 199.3939842,8.7569775e+03
 199.4144181,8.7583184e+03
 199.4348520,8.7564141e+03
 199.4552859,8.7572803e+03
 199.4757198,8.7816895e+03
 199.4961537,         null
 199.5165875,8.7552188e+03
 199.5370214,8.7598760e+03
 199.5574552,8.7560146e+03
 199.5778892,8.7542188e+03
 199.5983231,8.7607988e+03
 199.6187569,8.7622012e+03
 199.6391909,8.7556230e+03
 199.6596247,8.7576758e+03
 199.6800586,8.7514385e+03
 199.7004924,8.7599131e+03
 199.7209264,8.7567236e+03
 199.7413602,8.7577607e+03
 199.7617941,8.7603506e+03
 199.7822281,8.7551943e+03
 199.8026619,8.7657188e+03
 199.8230957,8.7531348e+03
 199.8435296,8.7597803e+03
 199.8639635,8.7618018e+03
 199.8843974,8.7492314e+03
 199.9048313,8.7555664e+03
 199.9252652,8.7592715e+03
 199.9456990,8.7505518e+03
 199.9661329,8.7524111e+03
 199.9865668,         null
 200.0070007,8.7567822e+03
 200.0274346,8.7663164e+03
 200.0478684,8.7614668e+03
 200.0683023,8.7554395e+03
 200.0887362,8.7579316e+03
 200.1091701,8.7585625e+03
 200.1296039,8.7559189e+03
 200.1500379,8.7689043e+03
 200.1704716,8.7582188e+03
 200.1909055,8.7522256e+03
 200.2113395,8.7558184e+03
 200.2317734,8.7527910e+03
 200.2522072,8.7597861e+03
 200.2726411,8.7595127e+03
 200.2930750,8.7552598e+03
        null,         null
 200.3339427,8.7548457e+03
 200.3543767,8.7583418e+03
 200.3748105,8.7606201e+03
 200.3952443,8.7627549e+03
 200.4156782,8.7521035e+03
 200.4361121,8.7626885e+03
 200.4565460,8.7561045e+03
 200.4769798,8.7533916e+03
 200.4974138,8.7612002e+03
 200.5178476,8.7556416e+03
 200.5382815,8.7593672e+03
 200.5587153,8.7597666e+03
 200.5791492,8.7616191e+03
 200.5995831,8.7616602e+03
 200.6200169,8.7491631e+03
 200.6404509,8.7642832e+03
 200.6608847,8.7492920e+03
 200.6813185,8.7513125e+03
 200.7017524,8.7579277e+03
 200.7221864,8.7527695e+03
 200.7426203,8.7557324e+03
 200.7630540,8.7449570e+03
 200.7834880,8.7506309e+03
 200.8039219,8.7574971e+03
 200.8243557,8.7565488e+03
 200.8447895,8.7691064e+03
 200.8652235,8.7660146e+03
 200.8856573,8.7542275e+03
 200.9060912,8.7597666e+03
 200.9265251,8.7694268e+03
 200.9469589,8.7578643e+03
 200.9673928,8.7665605e+03
 200.9878266,8.7646553e+03
 201.0082606,8.7558584e+03
 201.0286944,8.7631621e+03
 201.0491283,8.7625361e+03
 201.0695622,8.7596689e+03
 201.0899960,8.7604873e+03
 201.1104299,8.7568242e+03
 201.1308637,8.7581953e+03
 201.1512976,8.7695234e+03
 201.1717315,8.7683975e+03
 201.1921654,8.7642568e+03
 201.2125992,8.7613467e+03
 201.2330331,8.7614502e+03
 201.2534670,8.7637979e+03
 201.2739008,8.7629404e+03
 201.2943347,8.7552549e+03
 201.3147686,8.7588701e+03
 201.3352024,8.7601729e+03
 201.3556362,8.7610586e+03
 201.3760702,8.7649248e+03
 201.3965040,8.7771885e+03
 201.4169378,8.7583037e+03
 201.4373718,8.7529189e+03
 201.4578057,8.7571406e+03
 201.4782394,8.7592861e+03
 201.4986733,8.7538086e+03
 201.5191073,8.7673965e+03
 201.5395411,8.7573096e+03
 201.5599749,8.7655146e+03
 201.5804089,8.7587373e+03
 201.6008427,8.7600176e+03
 201.6212765,8.7610723e+03
 201.6417104,8.7600840e+03
 201.6621443,8.7564111e+03
 201.6825781,8.7603369e+03
 201.7030120,8.7681543e+03
 201.7234459,8.7545635e+03
 201.7438797,8.7685225e+03
 201.7643136,8.7580771e+03
 201.7847474,8.7593389e+03
 201.8051813,8.7521074e+03
 201.8256152,8.7639033e+03
 201.8460489,8.7596279e+03
 201.8664829,8.7629785e+03
 201.8869168,8.7607324e+03
 201.9073505,8.7575244e+03
 201.9277845,8.7627637e+03
 201.9482184,8.7603203e+03
 201.9686522,8.7612725e+03
 201.9890860,8.7583896e+03
 202.0095200,8.7587109e+03
 202.0299538,8.7563125e+03
 202.0503876,8.7479336e+03
 202.0708215,8.7610723e+03
 202.0912554,8.7594512e+03
 202.1116892,8.7652246e+03
 202.1321230,8.7658115e+03
 202.1525570,8.7603174e+03
 202.1729908,8.7601631e+03
 202.1934246,8.7578203e+03
 202.2138586,8.7534102e+03
 202.2342923,8.7639238e+03
 202.2547262,8.7615146e+03
 202.2751601,8.7640723e+03
 202.2955940,8.7571895e+03
 202.3160278,8.7547432e+03
 202.3364616,8.7700908e+03
 202.3568956,8.7647256e+03
 202.3773294,8.7582969e+03
 202.3977632,8.7652686e+03
 202.4181970,8.7595820e+03
 202.4386309,8.7510342e+03
 202.4590648,8.7622402e+03
 202.4794987,8.7668271e+03
 202.4999325,8.7624043e+03
 202.5203664,8.7558389e+03
 202.5408002,8.7522148e+03
 202.5612340,8.7496328e+03
 202.5816679,8.7647432e+03
 202.6021018,8.7585947e+03
 202.6225356,8.7694102e+03
 202.6429695,8.7622061e+03
 202.6634034,8.7606797e+03
 202.6838371,8.7532227e+03
 202.7042710,8.7584512e+03
 202.7247049,8.7667607e+03
 202.7451388,8.7582100e+03
 202.7655725,8.7617266e+03
 202.7860065,8.7604404e+03
 202.8064404,8.7580254e+03
 202.8268741,8.7547744e+03
 202.8473080,8.7669639e+03
 202.8677419,8.7600811e+03
 202.8881757,8.7643164e+03
 202.9086095,8.7567920e+03
 202.9290435,8.7599482e+03
 202.9494772,8.7556221e+03
 202.9699111,         null
 202.9903449,8.7578066e+03
 203.0107788,8.7639238e+03
 203.0312126,8.7591982e+03
 203.0516465,8.7582178e+03
 203.0720805,8.7642295e+03
 203.0925142,8.7588301e+03
 203.1129481,8.7556953e+03
 203.1333818,8.7650645e+03
 203.1538158,8.7597773e+03
 203.1742496,8.7662783e+03
 203.1946834,8.7478184e+03
 203.2151173,8.7605420e+03
 203.2355512,8.7452979e+03
 203.2559850,8.7943203e+03
 203.2764188,8.7512959e+03
 203.2968527,8.7553730e+03
 203.3172866,8.7650186e+03
 203.3377203,8.7627852e+03
 203.3581543,8.7590850e+03
 203.3785881,8.7586240e+03
 203.3990219,8.7625312e+03
 203.4194557,8.7653506e+03
 203.4398897,8.7587012e+03
 203.4603234,8.7564277e+03
 203.4807573,8.7577627e+03
 203.5011911,8.7573057e+03
 203.5216249,8.7543145e+03
 203.5420588,8.7577295e+03
 203.5624926,8.7543604e+03
 203.5829265,8.7570859e+03
 203.6033603,8.7562979e+03
 203.6237942,8.7600713e+03
 203.6442280,8.7561436e+03
 203.6646619,8.7630762e+03
 203.6850957,8.7565342e+03
 203.7055295,8.7634424e+03
 203.7259634,8.7611357e+03
 203.7463972,8.7619238e+03
 203.7668310,8.7576084e+03
 203.7872649,8.7608496e+03
 203.8076988,8.7603096e+03
 203.8281325,8.7592559e+03
 203.8485664,8.7610283e+03
 203.8690003,8.7651104e+03
 203.8894341,8.7645332e+03
 203.9098679,8.7659346e+03
 203.9303019,8.7588760e+03
 203.9507356,8.7499707e+03
 203.9711694,8.7602129e+03
 203.9916033,8.7750010e+03
 204.0120371,8.7587842e+03
 204.0324710,8.7662236e+03
 204.0529048,8.7647441e+03
 204.0733388,8.7680918e+03
 204.0937725,8.7606895e+03
 204.1142063,8.7562295e+03
 204.1346401,8.7531406e+03
 204.1550740,8.7605771e+03
 204.1755079,8.7547812e+03
 204.1959416,8.7538662e+03
 204.2163755,8.7568076e+03
 204.2368094,8.7540117e+03
 204.2572431,8.7620283e+03
 204.2776770,8.7567754e+03
 204.2981109,8.7608838e+03
 204.3185447,8.7584385e+03
 204.3389785,8.7559424e+03
 204.3594124,8.7592119e+03
 204.3798463,8.7549512e+03
 204.4002800,8.7605996e+03
 204.4207138,8.7592197e+03
 204.4411478,8.7599863e+03
 204.4615815,8.7609668e+03
 204.4820154,8.7534668e+03
 204.5024493,8.7512510e+03
 204.5228830,8.7580889e+03
 204.5433169,8.7667910e+03
 204.5637507,8.7626660e+03
 204.5841846,8.7579268e+03
 204.6046184,8.7543691e+03
 204.6250522,8.7642773e+03
 204.6454861,8.7597803e+03
 204.6659199,8.7565615e+03
 204.6863537,8.7537471e+03
 204.7067875,8.7615107e+03
 204.7272214,8.7544941e+03
 204.7476552,8.7650176e+03
 204.7680891,8.7536484e+03
 204.7885229,8.7554033e+03
 204.8089567,8.7547832e+03
 204.8293906,8.9045811e+03
 204.8498243,8.7651787e+03
 204.8702582,8.7618184e+03
 204.8906921,8.7552910e+03
 204.9111258,8.7586025e+03
 204.9315597,8.7529834e+03
 204.9519936,8.7543740e+03
 204.9724273,8.7572207e+03
 204.9928612,8.7616787e+03
 205.0132951,8.7545840e+03
 205.0337289,8.7534561e+03
 205.0541626,8.7729824e+03
 205.0745966,8.7559805e+03
 205.0950304,8.7551963e+03
 205.1154641,8.7603721e+03
 205.1358981,8.7577881e+03
 205.1563319,8.7590693e+03
 205.1767656,8.7598965e+03
 205.1971994,8.7662061e+03
 205.2176334,8.7571406e+03
 205.2380671,8.7631338e+03
 205.2585009,8.7647930e+03
 205.2789349,8.7635918e+03
 205.2993686,8.7563623e+03
 205.3198024,8.7629297e+03
 205.3402362,8.7535010e+03
 205.3606701,8.7643418e+03
 205.3811039,8.7547080e+03
 205.4015377,8.7565234e+03
 205.4219717,8.7538086e+03
 205.4424054,8.7597666e+03
 205.4628392,8.7579033e+03
 205.4832729,8.7654170e+03
 205.5037069,8.7647119e+03
 205.5241407,8.7599551e+03
 205.5445745,8.7654922e+03
 205.5650084,8.7520518e+03
 205.5854422,8.7577314e+03
 205.6058760,8.7637266e+03
 205.6263097,8.7660889e+03
 205.6467437,8.7724580e+03
 205.6671775,8.7621426e+03
 205.6876112,8.7634297e+03
 205.7080451,8.7615020e+03
 205.7284790,8.7595918e+03
 205.7489127,8.7618232e+03
 205.7693465,8.7809219e+03
 205.7897804,8.7583320e+03
 205.8102142,8.7561562e+03
 205.8306480,8.7585361e+03
 205.8510819,8.7549746e+03
 205.8715157,8.7601367e+03
 205.8919494,8.7664688e+03
 205.9123833,8.7638252e+03
 205.9328172,8.7573516e+03
 205.9532509,         null
 205.9736847,8.7570742e+03
 205.9941187,8.7519238e+03
 206.0145524,8.7653662e+03
 206.0349862,8.7615967e+03
 206.0554200,8.7570947e+03
 206.0758538,8.7621357e+03
 206.0962877,8.7636885e+03
 206.1167215,8.7524785e+03
 206.1371554,8.7592480e+03
 206.1575891,8.7735889e+03
 206.1780230,8.7691973e+03
 206.1984567,8.7573564e+03
 206.2188906,8.7598652e+03
 206.2393244,8.7579238e+03
 206.2597581,8.7626738e+03
 206.2801920,8.7655928e+03
 206.3006259,8.7602607e+03
 206.3210597,8.7646025e+03
 206.3414934,8.7604639e+03
 206.3619273,8.7643242e+03
 206.3823611,8.7682969e+03
 206.4027949,8.7611885e+03
 206.4232288,8.7582998e+03
 206.4436626,8.7598594e+03
 206.4640963,8.7679111e+03
 206.4845301,8.7536982e+03
 206.5049640,8.7564521e+03
 206.5253978,8.7599268e+03
 206.5458316,8.7578613e+03
 206.5662655,8.7677119e+03
 206.5866992,8.7618164e+03
 206.6071330,8.7568252e+03
 206.6275668,8.7523936e+03
 206.6480008,8.7624727e+03
 206.6684345,8.7508555e+03
 206.6888683,8.7599131e+03
 206.7093022,8.7672627e+03
 206.7297359,8.7622471e+03
 206.7501697,8.7559004e+03
 206.7706034,8.7568203e+03
