        TIME,  PDCSAP_FLUX
 133.7191950,1.8254457e+04
 133.7396293,1.8248527e+04
 133.7600636,1.8243885e+04
 133.7804981,1.8247027e+04
 133.8009324,1.8245760e+04
 133.8213668,1.8246516e+04
 133.8418012,1.8249104e+04
 133.8622355,1.8248637e+04
 133.8826699,1.8256693e+04
 133.9031043,1.8256250e+04
 133.9235387,1.8257301e+04
 133.9439731,1.8241027e+04
 133.9644075,1.8252158e+04
 133.9848417,1.8245295e+04
 134.0052762,1.8242627e+04
 134.0257106,1.8243627e+04
 134.0461449,1.8242211e+04
 134.0665794,1.8260240e+04
 134.0870138,1.8246002e+04
 134.1074480,1.8240197e+04
 134.1278824,1.8249346e+04
 134.1483169,1.8262779e+04
 134.1687513,1.8246172e+04
 134.1891856,1.8246428e+04
 134.2096200,1.8251299e+04
 134.2300544,1.8252646e+04
 134.2504887,1.8252402e+04
 134.2709231,1.8250922e+04
 134.2913576,1.8258559e+04
 134.3117919,1.8254750e+04
 134.3322262,1.8251201e+04
 134.3526607,1.8256859e+04
 134.3730950,1.8259367e+04
 134.3935294,         null
 134.4139638,1.8261061e+04
 134.4343981,1.8267947e+04
 134.4548325,1.8260959e+04
 134.4752669,1.8254391e+04
 134.4957014,1.8260203e+04
 134.5161357,1.8266562e+04
 134.5365700,1.8253469e+04
 134.5570043,1.8255008e+04
 134.5774388,1.8256662e+04
 134.5978732,1.8253332e+04
 134.6183075,1.8265344e+04
 134.6387418,1.8245098e+04
 134.6591763,1.8260893e+04
 134.6796107,1.8248604e+04
 134.7000451,1.8248955e+04
 134.7204795,1.8254947e+04
 134.7409138,1.8267988e+04
 134.7613481,1.8255322e+04
 134.7817825,1.8260055e+04
 134.8022170,1.8252926e+04
 134.8226514,1.8268574e+04
 134.8430856,1.8255150e+04
 134.8635201,1.8235227e+04
 134.8839545,1.8256828e+04
 134.9043889,1.8254803e+04
 134.9248232,1.8252082e+04
 134.9452576,1.8262846e+04
 134.9656920,1.8254553e+04
 134.9861263,1.8240691e+04
 135.0065608,1.8257932e+04
 135.0269951,1.8249238e+04
 135.0474294,1.8248262e+04
 135.0678638,1.8269016e+04
 135.0882983,1.8256186e+04
 135.1087326,1.8246971e+04
 135.1291669,1.8255984e+04
 135.1496014,1.8255572e+04
 135.1700358,1.8248176e+04
 135.1904701,1.8258088e+04
 135.2109045,1.8235756e+04
 135.2313389,1.8245307e+04
 135.2517732,1.8253092e+04
 135.2722076,1.8250486e+04
 135.2926419,1.8248369e+04
 135.3130763,1.8244748e+04
 135.3335107,1.8258838e+04
 135.3539450,1.8238523e+04
 135.3743795,1.8237305e+04
 135.3948139,1.8236088e+04
 135.4152482,1.8247754e+04
 135.4356825,1.8253889e+04
 135.4561170,1.8227016e+04
 135.4765514,1.8243062e+04
 135.4969856,1.8232213e+04
 135.5174201,1.8235824e+04
 135.5378545,1.8234152e+04
 135.5582888,1.8216854e+04
 135.5787231,1.8221492e+04
 135.5991576,1.8229855e+04
 135.6195919,1.8226703e+04
 135.6400263,1.8231271e+04
 135.6604607,1.8229434e+04
 135.6808951,1.8235604e+04
 135.7013294,1.8236396e+04
 135.7217638,1.8224221e+04
 135.7421983,1.8222285e+04
 135.7626325,1.8219670e+04
 135.7830669,1.8231607e+04
 135.8035014,1.8216285e+04
 135.8239357,1.8223930e+04
 135.8443700,1.8227297e+04
 135.8648044,1.8214230e+04
 135.8852388,1.8225031e+04
 135.9056732,1.8221455e+04
 135.9261075,1.8225852e+04
 135.9465418,1.8220553e+04
 135.9669763,1.8217826e+04
 135.9874107,1.8216922e+04
 136.0078449,1.8209348e+04
 136.0282794,1.8227035e+04
 136.0487138,1.8212980e+04
 136.0691481,1.8219227e+04
 136.0895824,1.8218617e+04
 136.1100169,1.8210895e+04
 136.1304513,1.8202205e+04
 136.1508856,1.8203109e+04
 136.1713200,1.8204252e+04
 136.1917544,1.8210461e+04
 136.2121887,1.8213691e+04
 136.2326231,1.8203352e+04
 136.2530575,1.8206672e+04
 136.2734918,1.8206332e+04
 136.2939262,1.8214393e+04
 136.3143606,1.8199988e+04
 136.3347949,1.8188562e+04
 136.3552293,1.8198666e+04
 136.3756637,1.8185156e+04
 136.3960980,1.8204127e+04
 136.4165324,1.8186492e+04
 136.4369668,1.8199500e+04
 136.4574013,1.8194631e+04
 136.4778355,1.8197332e+04
 136.4982699,1.8194715e+04
 136.5187043,1.8209969e+04
 136.5391387,1.8188309e+04
 136.5595730,1.8192502e+04
 136.5800074,1.8188896e+04
 136.6004418,1.8189926e+04
 136.6208761,1.8193734e+04
 136.6413105,1.8180852e+04
 136.6617449,1.8183182e+04
 136.6821793,1.8198896e+04
 136.7026136,1.8191904e+04
 136.7230480,1.8177303e+04
 136.7434823,1.8185051e+04
 136.7639167,1.8185244e+04
 136.7843511,1.8191426e+04
 136.8047854,1.8188332e+04
 136.8252199,1.8192982e+04
 136.8456542,1.8191074e+04
 136.8660886,1.8184963e+04
 136.8865229,1.8183133e+04
 136.9069573,1.8184088e+04
 136.9273917,1.8186412e+04
 136.9478260,1.8166076e+04
 136.9682605,1.8170498e+04
 136.9886948,1.8185199e+04
 137.0091291,1.8175479e+04
 137.0295635,1.8178787e+04
 137.0499979,1.8178830e+04
 137.0704322,1.8180113e+04
 137.0908666,1.8182111e+04
 137.1113011,1.8173703e+04
 137.1317353,1.8180047e+04
 137.1521697,1.8169133e+04
 137.1726041,1.8178424e+04
 137.1930385,1.8173990e+04
 137.2134728,1.8182104e+04
 137.2339072,1.8182203e+04
 137.2543414,1.8169285e+04
 137.2747759,1.8180059e+04
 137.2952103,1.8177477e+04
 137.3156446,1.8175664e+04
 137.3360790,1.8181484e+04
 137.3565134,1.8163953e+04
 137.3769478,         null
 137.3973820,1.8180031e+04
 137.4178165,1.8180088e+04
 137.4382509,1.8174596e+04
 137.4586851,1.8182668e+04
 137.4791196,1.8168125e+04
 137.4995540,1.8183291e+04
 137.5199882,1.8170377e+04
 137.5404226,1.8163896e+04
 137.5608571,1.8174217e+04
 137.5812914,1.8168926e+04
 137.6017257,1.8167889e+04
 137.6221602,1.8179881e+04
 137.6425946,1.8167889e+04
 137.6630288,1.8164598e+04
 137.6834632,1.8183809e+04
 137.7038977,1.8165043e+04
 137.7243319,1.8177930e+04
 137.7447663,1.8175189e+04
 137.7652008,1.8178525e+04
 137.7856350,1.8168213e+04
 137.8060694,1.8174252e+04
 137.8265037,1.8171561e+04
 137.8469381,1.8167938e+04
 137.8673725,1.8168320e+04
 137.8878069,1.8165871e+04
 137.9082411,1.8171248e+04
 137.9286756,1.8177373e+04
 137.9491100,1.8175520e+04
 137.9695442,1.8172148e+04
 137.9899787,1.8181131e+04
 138.0104131,1.8172484e+04
 138.0308473,1.8169199e+04
 138.0512817,1.8163658e+04
 138.0717162,1.8184596e+04
 138.0921505,1.8173818e+04
 138.1125848,1.8171938e+04
 138.1330193,1.8159221e+04
 138.1534536,1.8179977e+04
 138.1738879,1.8169020e+04
 138.1943223,1.8173734e+04
 138.2147567,1.8175035e+04
 138.2351911,1.8187789e+04
 138.2556254,1.8169666e+04
 138.2760598,1.8173881e+04
 138.2964942,1.8186346e+04
 138.3169285,1.8170283e+04
 138.3373628,1.8181381e+04
 138.3577973,1.8176422e+04
 138.3782317,1.8187594e+04
 138.3986659,1.8180486e+04
 138.4191004,1.8185965e+04
 138.4395347,1.8178236e+04
 138.4599690,1.8179750e+04
 138.4804034,1.8174410e+04
 138.5008378,1.8169832e+04
 138.5212721,1.8169691e+04
 138.5417065,1.8180008e+04
 138.5621408,1.8180549e+04
 138.5825752,1.8184008e+04
 138.6030096,1.8192418e+04
 138.6234439,1.8184295e+04
 138.6438783,1.8178994e+04
 138.6643127,1.8171457e+04
 138.6847470,1.8190807e+04
 138.7051813,1.8182799e+04
 138.7256157,1.8190084e+04
 138.7460501,1.8182146e+04
 138.7664844,1.8174680e+04
 138.7869188,1.8184107e+04
 138.8073532,1.8185326e+04
 138.8277875,1.8183705e+04
 138.8482218,1.8181324e+04
 138.8686563,1.8174230e+04
 138.8890907,1.8181746e+04
 138.9095249,1.8186961e+04
 138.9299594,1.8181504e+04
 138.9503937,1.8180773e+04
 138.9708280,1.8174711e+04
 138.9912624,1.8184121e+04
 139.0116968,1.8183998e+04
 139.0321311,1.8184998e+04
 139.0525654,1.8185496e+04
 139.0729999,1.8184518e+04
 139.0934342,1.8204008e+04
 139.1138685,1.8178863e+04
 139.1343029,1.8185678e+04
 139.1547373,1.8185971e+04
 139.1751716,1.8183004e+04
 139.1956060,1.8182035e+04
 139.2160402,1.8182947e+04
 139.2364747,1.8196369e+04
 139.2569091,1.8193723e+04
 139.2773433,1.8168936e+04
 139.2977778,1.8180387e+04
 139.3182121,1.8183002e+04
 139.3386465,1.8185518e+04
 139.3590808,1.8179771e+04
 139.3795152,1.8173850e+04
 139.3999496,1.8188402e+04
 139.4203839,1.8190000e+04
 139.4408183,1.8179242e+04
 139.4612527,1.8187072e+04
 139.4816869,1.8179139e+04
 139.5021213,1.8181857e+04
 139.5225558,1.8187443e+04
 139.5429900,1.8181668e+04
 139.5634244,1.8183686e+04
 139.5838588,1.8188189e+04
 139.6042931,1.8185957e+04
 139.6247274,1.8186057e+04
 139.6451618,1.8185428e+04
 139.6655963,1.8199666e+04
 139.6860305,1.8192084e+04
 139.7064649,1.8178686e+04
 139.7268992,1.8180430e+04
 139.7473336,1.8175537e+04
 139.7677680,1.8195406e+04
 139.7882023,1.8175699e+04
 139.8086367,1.8183680e+04
 139.8290710,1.8190395e+04
 139.8495054,1.8201945e+04
 139.8699398,1.8204436e+04
 139.8903741,1.8192266e+04
 139.9108085,1.8198223e+04
 139.9312428,1.8202307e+04
 139.9516773,1.8194197e+04
 139.9721115,1.8191830e+04
 139.9925459,1.8187467e+04
 140.0129802,1.8180111e+04
 140.0334146,1.8193621e+04
 140.0538490,1.8181131e+04
 140.0742833,1.8198492e+04
 140.0947177,1.8204369e+04
 140.1151520,1.8197566e+04
 140.1355864,1.8195334e+04
 140.1560207,1.8191727e+04
 140.1764551,1.8186898e+04
 140.1968895,1.8201752e+04
 140.2173237,1.8207090e+04
 140.2377582,1.8200043e+04
 140.2581925,1.8194969e+04
 140.2786268,1.8199607e+04
 140.2990612,1.8203857e+04
 140.3194956,1.8192049e+04
 140.3399299,1.8194080e+04
 140.3603642,         null
 140.3807986,1.8200768e+04
 140.4012330,1.8204486e+04
 140.4216673,1.8194152e+04
 140.4421016,1.8199023e+04
 140.4625361,1.8203760e+04
 140.4829704,1.8202967e+04
 140.5034047,1.8197516e+04
 140.5238390,1.8203084e+04
 140.5442734,1.8189119e+04
 140.5647078,1.8205271e+04
 140.5851421,1.8201648e+04
 140.6055765,1.8197930e+04
 140.6260108,1.8210611e+04
 140.6464452,1.8209285e+04
 140.6668795,1.8212830e+04
 140.6873139,1.8204609e+04
 140.7077483,1.8196840e+04
 140.7281825,1.8208664e+04
 140.7486170,1.8203475e+04
 140.7690513,1.8214941e+04
 140.7894856,1.8207682e+04
 140.8099199,1.8220549e+04
 140.8303544,1.8207783e+04
 140.8507887,1.8206045e+04
 140.8712230,1.8209797e+04
 140.8916573,1.8212508e+04
 140.9120918,1.8208377e+04
 140.9325261,1.8211961e+04
 140.9529604,1.8208221e+04
 140.9733949,1.8207936e+04
 140.9938291,1.8206645e+04
 141.0142635,1.8214986e+04
 141.0346978,1.8219602e+04
 141.0551322,1.8220496e+04
 141.0755665,1.8212719e+04
 141.0960009,1.8219523e+04
 141.1164352,1.8210541e+04
 141.1368696,1.8215701e+04
 141.1573039,1.8221080e+04
 141.1777382,1.8221043e+04
 141.1981726,1.8231473e+04
 141.2186070,1.8212756e+04
 141.2390412,1.8221438e+04
 141.2594757,1.8225268e+04
 141.2799100,1.8228680e+04
 141.3003443,1.8218049e+04
 141.3207786,1.8216752e+04
 141.3412131,1.8218020e+04
 141.3616474,1.8218752e+04
 141.3820817,1.8216848e+04
 141.4025160,1.8220115e+04
 141.4229505,1.8221707e+04
 141.4433849,1.8223502e+04
 141.4638191,1.8223961e+04
 141.4842536,1.8221086e+04
 141.5046879,1.8223004e+04
 141.5251222,1.8221668e+04
 141.5455565,1.8237121e+04
 141.5659909,1.8223188e+04
 141.5864253,1.8229244e+04
 141.6068596,1.8218816e+04
 141.6272940,1.8229580e+04
 141.6477284,1.8220410e+04
 141.6681626,1.8235633e+04
 141.6885970,1.8236992e+04
 141.7090314,1.8222232e+04
 141.7294656,1.8223354e+04
 141.7499000,1.8231359e+04
 141.7703344,1.8235871e+04
 141.7907687,1.8227457e+04
 141.8112030,1.8235943e+04
 141.8316374,1.8243412e+04
 141.8520717,1.8228740e+04
 141.8725061,1.8227977e+04
 141.8929404,1.8233611e+04
 141.9133749,1.8238793e+04
 141.9338091,1.8239084e+04
 141.9542435,1.8236059e+04
 141.9746777,1.8239646e+04
 141.9951122,1.8232207e+04
 142.0155465,1.8245957e+04
 142.0359808,1.8238814e+04
 142.0564151,1.8229732e+04
 142.0768496,1.8247557e+04
 142.0972839,1.8229131e+04
 142.1177182,1.8244756e+04
 142.1381526,1.8251262e+04
 142.1585870,1.8235453e+04
 142.1790212,1.8244473e+04
 142.1994556,1.8225926e+04
 142.2198900,1.8238270e+04
 142.2403242,1.8241047e+04
 142.2607586,1.8235631e+04
 142.2811930,1.8238307e+04
 142.3016273,1.8243928e+04
 142.3220616,1.8244387e+04
 142.3424960,1.8230600e+04
 142.3629304,1.8242293e+04
 142.3833647,1.8234734e+04
 142.4037990,1.8249896e+04
 142.4242335,1.8257799e+04
 142.4446677,1.8245463e+04
 142.4651021,1.8241740e+04
 142.4855363,1.8240742e+04
 142.5059707,1.8244908e+04
 142.5264051,1.8249146e+04
 142.5468394,1.8244541e+04
 142.5672737,1.8243609e+04
 142.5877081,1.8237924e+04
 142.6081425,1.8241975e+04
 142.6285767,1.8238064e+04
 142.6490112,1.8239111e+04
 142.6694455,1.8237023e+04
 142.6898797,1.8241781e+04
 142.7103141,1.8248580e+04
 142.7307485,1.8234047e+04
 142.7511828,1.8241912e+04
 142.7716171,1.8248752e+04
 142.7920516,1.8250066e+04
 142.8124858,1.8243688e+04
 142.8329202,1.8243852e+04
 142.8533545,1.8253963e+04
 142.8737889,1.8243811e+04
 142.8942232,1.8255818e+04
 142.9146575,1.8254154e+04
 142.9350920,1.8244746e+04
 142.9555262,1.8242027e+04
 142.9759606,1.8248797e+04
 142.9963948,1.8255072e+04
 143.0168292,1.8245656e+04
 143.0372636,1.8250652e+04
 143.0576979,1.8248385e+04
 143.0781323,1.8235820e+04
 143.0985666,1.8246844e+04
 143.1190010,1.8245963e+04
 143.1394353,1.8268928e+04
 143.1598696,1.8265725e+04
 143.1803040,1.8244070e+04
 143.2007382,1.8249723e+04
 143.2211726,1.8254141e+04
 143.2416070,1.8259047e+04
 143.2620413,1.8238939e+04
 143.2824757,1.8248037e+04
 143.3029100,1.8248217e+04
 143.3233444,1.8252896e+04
 143.3437787,         null
 143.3642129,1.8251168e+04
 143.3846474,1.8263643e+04
 143.4050817,1.8246109e+04
 143.4255160,1.8244662e+04
 143.4459504,1.8251004e+04
 143.4663848,1.8250221e+04
 143.4868190,1.8272861e+04
 143.5072533,1.8251512e+04
 143.5276878,1.8255750e+04
 143.5481221,1.8249428e+04
 143.5685564,1.8259117e+04
 143.5889908,1.8258420e+04
 143.6094251,1.8256270e+04
 143.6298594,1.8249322e+04
 143.6502937,1.8261154e+04
 143.6707281,1.8247912e+04
 143.6911624,1.8252684e+04
 143.7115967,1.8259566e+04
 143.7320311,1.8263461e+04
 143.7524654,1.8243416e+04
 143.7728997,1.8251117e+04
 143.7933341,1.8259686e+04
 143.8137684,1.8253072e+04
 143.8342028,1.8249902e+04
 143.8546371,1.8238777e+04
 143.8750713,1.8258559e+04
 143.8955058,1.8249605e+04
 143.9159401,1.8257834e+04
 143.9363743,1.8251637e+04
 143.9568088,1.8258793e+04
 143.9772431,1.8242717e+04
 143.9976774,1.8256176e+04
 144.0181117,1.8249805e+04
 144.0385461,1.8251402e+04
 144.0589805,1.8248037e+04
 144.0794147,1.8244641e+04
 144.0998491,1.8256576e+04
 144.1202835,1.8252182e+04
 144.1407177,1.8250662e+04
 144.1611521,1.8253000e+04
 144.1815865,1.8252414e+04
 144.2020207,1.8250793e+04
 144.2224551,1.8252549e+04
 144.2428895,1.8241309e+04
 144.2633237,1.8246654e+04
 144.2837581,1.8259594e+04
 144.3041924,1.8246852e+04
 144.3246267,1.8248768e+04
 144.3450611,1.8247922e+04
 144.3654954,1.8250092e+04
 144.3859296,1.8246678e+04
 144.4063641,1.8238732e+04
 144.4267984,1.8239209e+04
 144.4472327,1.8249412e+04
 144.4676671,1.8236988e+04
 144.4881014,1.8247344e+04
 144.5085357,1.8234062e+04
 144.5289700,1.8238146e+04
 144.5494044,1.8235070e+04
 144.5698388,1.8251529e+04
 144.5902730,1.8242766e+04
 144.6107074,1.8241695e+04
 144.6311418,1.8239932e+04
 144.6515760,1.8237527e+04
 144.6720103,1.8242916e+04
 144.6924448,1.8233316e+04
 144.7128790,1.8241916e+04
 144.7333133,1.8243332e+04
 144.7537478,1.8242846e+04
 144.7741820,1.8238480e+04
 144.7946163,1.8240951e+04
 144.8150507,1.8238061e+04
 144.8354851,1.8239799e+04
 144.8559193,1.8239230e+04
 144.8763537,1.8230387e+04
 144.8967880,1.8229828e+04
 144.9172223,1.8235828e+04
 144.9376567,1.8246754e+04
 144.9580910,1.8239029e+04
 144.9785254,1.8230609e+04
 144.9989596,1.8221182e+04
 145.0193940,1.8240197e+04
 145.0398283,1.8239830e+04
 145.0602626,1.8226168e+04
 145.0806970,1.8225867e+04
 145.1011313,1.8218541e+04
 145.1215657,1.8242727e+04
 145.1420000,1.8230674e+04
 145.1624343,1.8226154e+04
 145.1828685,1.8221791e+04
 145.2033030,1.8228113e+04
 145.2237373,1.8230418e+04
 145.2441715,1.8222744e+04
 145.2646060,1.8221439e+04
 145.2850403,1.8222393e+04
 145.3054746,1.8215309e+04
 145.3259088,1.8227477e+04
 145.3463433,1.8211104e+04
 145.3667776,1.8224719e+04
 145.3872118,1.8223010e+04
 145.4076463,1.8218668e+04
 145.4280806,1.8228010e+04
 145.4485148,1.8210824e+04
 145.4689491,1.8216311e+04
 145.4893836,1.8217328e+04
 145.5098178,1.8220260e+04
 145.5302521,1.8212039e+04
 145.5506865,1.8204482e+04
 145.5711209,1.8212637e+04
 145.5915551,1.8210855e+04
 145.6119894,1.8207393e+04
 145.6324239,1.8214182e+04
 145.6528581,1.8215324e+04
 145.6732924,1.8214041e+04
 145.6937267,1.8212154e+04
 145.7141611,1.8209451e+04
 145.7345954,1.8206674e+04
 145.7550297,1.8200301e+04
 145.7754641,1.8197271e+04
 145.7958984,1.8211324e+04
 145.8163327,1.8211033e+04
 145.8367670,1.8203559e+04
 145.8572014,1.8204008e+04
 145.8776357,1.8202498e+04
 145.8980699,1.8195529e+04
 145.9185044,1.8202973e+04
 145.9389387,1.8182416e+04
 145.9593729,1.8204600e+04
 145.9798072,1.8189771e+04
 146.0002417,1.8190082e+04
 146.0206760,1.8192555e+04
 146.0411102,1.8191289e+04
 146.0615446,1.8195492e+04
 146.0819790,1.8198402e+04
 146.1024132,1.8201592e+04
 146.1228475,1.8195143e+04
 146.1432819,1.8177492e+04
 146.1637162,1.8200734e+04
 146.1841505,1.8187387e+04
 146.2045848,1.8189254e+04
 146.2250191,1.8189473e+04
 146.2454535,1.8177113e+04
 146.2658878,1.8197148e+04
 146.2863221,1.8175262e+04
 146.3067564,1.8179799e+04
 146.3271908,         null
 146.3476250,1.8175090e+04
 146.3680594,1.8194385e+04
 146.3884937,1.8196410e+04
 146.4089280,1.8172162e+04
 146.4293624,1.8186293e+04
 146.4497967,1.8171307e+04
 146.4702309,1.8180842e+04
 146.4906654,1.8184883e+04
 146.5110997,1.8165029e+04
 146.5315340,1.8173350e+04
 146.5519682,1.8170990e+04
 146.5724026,1.8172859e+04
 146.5928370,1.8176064e+04
 146.6132713,1.8173965e+04
 146.6337055,1.8164076e+04
 146.6541399,1.8169465e+04
 146.6745743,1.8178367e+04
 146.6950085,1.8176373e+04
 146.7154429,1.8172082e+04
 146.7358772,1.8169359e+04
 146.7563115,1.8166090e+04
 146.7767458,1.8163043e+04
 146.7971802,1.8164633e+04
 146.8176145,1.8167596e+04
 146.8380487,1.8160986e+04
 146.8584830,1.8165012e+04
 146.8789175,1.8166580e+04
 146.8993517,1.8161609e+04
 146.9197860,1.8164320e+04
 146.9402204,1.8160545e+04
 146.9606546,1.8171188e+04
 146.9810890,1.8165383e+04
 147.0015233,1.8161381e+04
 147.0219576,1.8164162e+04
 147.0423919,1.8156877e+04
 147.0628262,1.8166322e+04
 147.0832607,1.8148111e+04
 147.1036949,1.8158508e+04
 147.1241292,1.8157443e+04
 147.1445634,1.8154820e+04
 147.1649978,1.8161342e+04
 147.1854322,1.8164932e+04
 147.2058664,1.8154410e+04
 147.2263008,1.8147131e+04
 147.2467351,1.8158139e+04
 147.2671694,1.8149387e+04
 147.2876037,1.8147232e+04
 147.3080381,1.8156689e+04
 147.3284724,1.8147105e+04
 147.3489066,1.8153547e+04
 147.3693409,1.8151209e+04
 147.3897753,1.8146105e+04
 147.4102096,1.8143982e+04
 147.4306439,1.8158834e+04
 147.4510783,1.8141471e+04
 147.4715125,1.8144787e+04
 147.4919468,1.8142650e+04
 147.5123811,1.8148498e+04
 147.5328156,1.8141627e+04
 147.5532498,1.8147084e+04
 147.5736841,1.8139660e+04
 147.5941185,1.8150549e+04
 147.6145527,1.8144723e+04
 147.6349870,1.8150307e+04
 147.6554213,1.8143312e+04
 147.6758557,1.8146857e+04
 147.6962900,1.8151344e+04
 147.7167242,1.8143764e+04
 147.7371586,1.8143762e+04
 147.7575929,1.8134557e+04
 147.7780273,1.8167363e+04
 147.7984615,1.8138424e+04
 147.8188959,1.8143180e+04
 147.8393302,1.8145070e+04
 147.8597644,1.8143936e+04
 147.8801987,1.8139260e+04
 147.9006331,         null
 147.9210674,1.8133598e+04
 147.9415017,1.8137857e+04
 147.9619361,1.8133100e+04
 147.9823703,1.8120463e+04
 148.0028046,1.8122117e+04
 148.0232389,1.8132695e+04
 148.0436733,1.8122387e+04
 148.0641076,1.8133547e+04
 148.0845419,1.8129566e+04
 148.1049763,1.8120840e+04
 148.1254105,1.8127795e+04
 148.1458448,1.8129486e+04
 148.1662791,1.8138486e+04
 148.1867134,1.8124172e+04
 148.2071477,1.8129541e+04
 148.2275821,1.8117861e+04
 148.2480165,1.8125857e+04
 148.2684507,1.8133980e+04
 148.2888850,1.8138375e+04
 148.3093193,1.8132104e+04
 148.3297536,1.8117887e+04
 148.3501879,1.8119607e+04
 148.3706222,1.8119436e+04
 148.3910565,1.8120541e+04
 148.4114909,1.8118094e+04
 148.4319252,1.8113766e+04
 148.4523595,1.8113160e+04
 148.4727938,1.8134828e+04
 148.4932281,1.8128414e+04
 148.5136624,1.8127896e+04
 148.5340966,1.8117121e+04
 148.5545310,1.8115258e+04
 148.5749654,1.8118955e+04
 148.5953996,1.8124279e+04
 148.6158340,1.8119773e+04
 148.6362683,1.8119283e+04
 148.6567025,1.8125506e+04
 148.6771368,1.8118340e+04
 148.6975712,1.8117703e+04
 148.7180054,1.8113641e+04
 148.7384397,1.8127041e+04
 148.7588741,1.8107746e+04
 148.7793085,1.8110287e+04
 148.7997427,1.8121545e+04
 148.8201770,1.8114318e+04
 148.8406114,1.8114242e+04
 148.8610456,1.8108375e+04
 148.8814799,1.8106738e+04
 148.9019143,1.8119998e+04
 148.9223485,1.8127465e+04
 148.9427828,1.8110537e+04
 148.9632171,1.8116297e+04
 148.9836514,1.8113855e+04
 149.0040857,1.8111352e+04
 149.0245200,1.8114455e+04
 149.0449543,1.8111793e+04
 149.0653887,1.8101652e+04
 149.0858230,1.8115314e+04
 149.1062572,1.8107947e+04
 149.1266916,1.8110369e+04
 149.1471259,1.8109365e+04
 149.1675601,1.8117695e+04
 149.1879944,1.8120010e+04
 149.2084288,1.8107357e+04
 149.2288631,1.8121029e+04
 149.2492973,1.8113230e+04
 149.2697317,1.8118535e+04
 149.2901660,1.8102373e+04
 149.3106002,         null
 149.3310345,1.8104311e+04
 149.3514690,1.8105604e+04
 149.3719032,1.8105176e+04
