        TIME,  PDCSAP_FLUX
 136.8258128,1.3531878e+05
 136.8462473,1.3531800e+05
 136.8666818,1.3530178e+05
 136.8871161,1.3532280e+05
 136.9075507,1.3530803e+05
 136.9279851,1.3532512e+05
 136.9484195,1.3533775e+05
 136.9688540,1.3531573e+05
 136.9892885,1.3533430e+05
 137.0097228,1.3534803e+05
 137.0301573,1.3534656e+05
 137.0505919,1.3531255e+05
 137.0710262,1.3532333e+05
 137.0914607,1.3535661e+05
 137.1118952,1.3532655e+05
 137.1323296,1.3531983e+05
 137.1527640,1.3535031e+05
 137.1731985,1.3532842e+05
 137.1936330,1.3534772e+05
 137.2140674,1.3532612e+05
 137.2345019,1.3532981e+05
 137.2549362,1.3533248e+05
 137.2753708,1.3533703e+05
 137.2958052,1.3533417e+05
 137.3162396,1.3532905e+05
 137.3366741,1.3534331e+05
 137.3571086,1.3534547e+05
 137.3775430,         null
 137.3979774,1.3533133e+05
 137.4184119,1.3533677e+05
 137.4388464,1.3534289e+05
 137.4592807,1.3533050e+05
 137.4797153,1.3531905e+05
 137.5001498,1.3533864e+05
 137.5205841,1.3533150e+05
 137.5410186,1.3531856e+05
 137.5614531,1.3531617e+05
 137.5818875,1.3531231e+05
 137.6023219,1.3530759e+05
 137.6227565,1.3530419e+05
 137.6431909,1.3530202e+05
 137.6636253,1.3531325e+05
 137.6840597,1.3531536e+05
 137.7044943,1.3531647e+05
 137.7249286,1.3529284e+05
 137.7453631,1.3527431e+05
 137.7657976,1.3528398e+05
 137.7862320,1.3528709e+05
 137.8066664,1.3527902e+05
 137.8271008,1.3526408e+05
 137.8475353,1.3527239e+05
 137.8679698,1.3526762e+05
 137.8884042,1.3525130e+05
 137.9088386,1.3525025e+05
 137.9292731,1.3524306e+05
 137.9497076,1.3524970e+05
 137.9701419,1.3524591e+05
 137.9905765,1.3523528e+05
 138.0110109,1.3522684e+05
 138.0314453,1.3521467e+05
 138.0518797,1.3521956e+05
 138.0723143,1.3521503e+05
 138.0927487,1.3521903e+05
 138.1131831,1.3518344e+05
 138.1336176,1.3517794e+05
 138.1540521,1.3520541e+05
 138.1744864,1.3514748e+05
 138.1949209,1.3516719e+05
 138.2153554,1.3513383e+05
 138.2357898,1.3515650e+05
 138.2562242,1.3513658e+05
 138.2766587,1.3515567e+05
 138.2970932,1.3513556e+05
 138.3175275,1.3514275e+05
 138.3379620,1.3509261e+05
 138.3583965,1.3510548e+05
 138.3788310,1.3512264e+05
 138.3992653,1.3511716e+05
 138.4196999,1.3511005e+05
 138.4401343,1.3511462e+05
 138.4605687,1.3509906e+05
 138.4810031,1.3507012e+05
 138.5014376,1.3508995e+05
 138.5218720,1.3508252e+05
 138.5423064,1.3507130e+05
 138.5627409,1.3506034e+05
 138.5831753,1.3510233e+05
 138.6036098,1.3507556e+05
 138.6240442,1.3505112e+05
 138.6444787,1.3506272e+05
 138.6649131,1.3506106e+05
 138.6853475,1.3504133e+05
 138.7057819,1.3504462e+05
 138.7262164,1.3504739e+05
 138.7466509,1.3503269e+05
 138.7670852,1.3504778e+05
 138.7875198,1.3503714e+05
 138.8079542,1.3502941e+05
 138.8283885,1.3501770e+05
 138.8488230,1.3501384e+05
 138.8692575,1.3500617e+05
 138.8896920,1.3501319e+05
 138.9101263,1.3500367e+05
 138.9305609,1.3499855e+05
 138.9509953,1.3502983e+05
 138.9714296,1.3501353e+05
 138.9918641,1.3500303e+05
 139.0122986,1.3501872e+05
 139.0327330,1.3500191e+05
 139.0531674,1.3501353e+05
 139.0736019,1.3501230e+05
 139.0940363,1.3500883e+05
 139.1144707,1.3500205e+05
 139.1349052,1.3501708e+05
 139.1553396,1.3501581e+05
 139.1757740,1.3501367e+05
 139.1962085,1.3500492e+05
 139.2166428,1.3500688e+05
 139.2370774,1.3501486e+05
 139.2575118,1.3500011e+05
 139.2779461,1.3502064e+05
 139.2983807,1.3502153e+05
 139.3188151,1.3499375e+05
 139.3392496,1.3499403e+05
 139.3596839,1.3501533e+05
 139.3801184,1.3499252e+05
 139.4005529,1.3499942e+05
 139.4209872,1.3500234e+05
 139.4414218,1.3499872e+05
 139.4618562,1.3498330e+05
 139.4822905,1.3500500e+05
 139.5027250,1.3503636e+05
 139.5231595,1.3499625e+05
 139.5435938,1.3503014e+05
 139.5640283,1.3502256e+05
 139.5844628,1.3502773e+05
 139.6048971,1.3500580e+05
 139.6253316,1.3502247e+05
 139.6457660,1.3501934e+05
 139.6662006,1.3502280e+05
 139.6866349,1.3503948e+05
 139.7070693,1.3503105e+05
 139.7275038,1.3503158e+05
 139.7479382,1.3499980e+05
 139.7683726,1.3503302e+05
 139.7888071,1.3503412e+05
 139.8092415,1.3501786e+05
 139.8296759,1.3500847e+05
 139.8501104,1.3501211e+05
 139.8705448,1.3502527e+05
 139.8909792,1.3501759e+05
 139.9114137,1.3502348e+05
 139.9318481,1.3501303e+05
 139.9522826,1.3503009e+05
 139.9727170,1.3503656e+05
 139.9931514,1.3504603e+05
 140.0135857,1.3505141e+05
 140.0340203,1.3503539e+05
 140.0544547,1.3507261e+05
 140.0748891,1.3505262e+05
 140.0953236,1.3505961e+05
 140.1157580,1.3506284e+05
 140.1361924,1.3505983e+05
 140.1566268,1.3507875e+05
 140.1770613,1.3504572e+05
 140.1974957,1.3506962e+05
 140.2179301,1.3505777e+05
 140.2383646,1.3503470e+05
 140.2587990,1.3508081e+05
 140.2792334,1.3506145e+05
 140.2996678,1.3508133e+05
 140.3201023,1.3506231e+05
 140.3405367,1.3507500e+05
 140.3609711,         null
 140.3814055,1.3507875e+05
 140.4018400,1.3508444e+05
 140.4222744,1.3509219e+05
 140.4427088,1.3506939e+05
 140.4631433,1.3509250e+05
 140.4835777,1.3510767e+05
 140.5040121,1.3510314e+05
 140.5244464,1.3508895e+05
 140.5448810,1.3511242e+05
 140.5653154,1.3509880e+05
 140.5857498,1.3508133e+05
 140.6061842,1.3509438e+05
 140.6266187,1.3510669e+05
 140.6470531,1.3509566e+05
 140.6674874,1.3512492e+05
 140.6879220,1.3515373e+05
 140.7083564,1.3512639e+05
 140.7287907,1.3514673e+05
 140.7492252,1.3513706e+05
 140.7696597,1.3515902e+05
 140.7900940,1.3514302e+05
 140.8105284,1.3515284e+05
 140.8309629,1.3517017e+05
 140.8513974,1.3514477e+05
 140.8718317,1.3516498e+05
 140.8922661,1.3516161e+05
 140.9127006,1.3519416e+05
 140.9331350,1.3517295e+05
 140.9535694,1.3520808e+05
 140.9740039,1.3517081e+05
 140.9944382,1.3519602e+05
 141.0148727,1.3517798e+05
 141.0353071,1.3517111e+05
 141.0557415,1.3519391e+05
 141.0761759,1.3521028e+05
 141.0966104,1.3519928e+05
 141.1170448,1.3522384e+05
 141.1374792,1.3522775e+05
 141.1579136,1.3520973e+05
 141.1783480,1.3519294e+05
 141.1987825,1.3520742e+05
 141.2192169,1.3522198e+05
 141.2396512,1.3520469e+05
 141.2600858,1.3522006e+05
 141.2805202,1.3524030e+05
 141.3009545,1.3521788e+05
 141.3213889,1.3522823e+05
 141.3418235,1.3522997e+05
 141.3622579,1.3523294e+05
 141.3826922,1.3522575e+05
 141.4031266,1.3525620e+05
 141.4235611,1.3524370e+05
 141.4439956,1.3523588e+05
 141.4644299,1.3521511e+05
 141.4848644,1.3521531e+05
 141.5052988,1.3526222e+05
 141.5257331,1.3525025e+05
 141.5461676,1.3522538e+05
 141.5666020,1.3522103e+05
 141.5870365,1.3521966e+05
 141.6074708,1.3521933e+05
 141.6279053,1.3523094e+05
 141.6483398,1.3524231e+05
 141.6687741,1.3522123e+05
 141.6892085,1.3522805e+05
 141.7096430,1.3521555e+05
 141.7300773,1.3523303e+05
 141.7505118,1.3522514e+05
 141.7709463,1.3521605e+05
 141.7913806,1.3521898e+05
 141.8118150,1.3522441e+05
 141.8322494,1.3522261e+05
 141.8526839,1.3521464e+05
 141.8731183,1.3522944e+05
 141.8935527,1.3520298e+05
 141.9139872,1.3520850e+05
 141.9344215,1.3521291e+05
 141.9548559,1.3519811e+05
 141.9752903,1.3518728e+05
 141.9957248,1.3520678e+05
 142.0161592,1.3521059e+05
 142.0365935,1.3520253e+05
 142.0570279,1.3520934e+05
 142.0774624,1.3521180e+05
 142.0978969,1.3519988e+05
 142.1183312,1.3520803e+05
 142.1387657,1.3521252e+05
 142.1592001,1.3519695e+05
 142.1796344,1.3518383e+05
 142.2000688,1.3516808e+05
 142.2205034,1.3518881e+05
 142.2409377,1.3516483e+05
 142.2613721,1.3516348e+05
 142.2818066,1.3516892e+05
 142.3022409,1.3517588e+05
 142.3226753,1.3517042e+05
 142.3431097,1.3516345e+05
 142.3635443,1.3515895e+05
 142.3839786,1.3515472e+05
 142.4044130,1.3517388e+05
 142.4248475,1.3514416e+05
 142.4452818,1.3515059e+05
 142.4657162,1.3513311e+05
 142.4861505,1.3515086e+05
 142.5065851,1.3513659e+05
 142.5270195,1.3513842e+05
 142.5474539,1.3512338e+05
 142.5678882,1.3513473e+05
 142.5883227,1.3512088e+05
 142.6087571,1.3514064e+05
 142.6291914,1.3510956e+05
 142.6496259,1.3512588e+05
 142.6700603,1.3511352e+05
 142.6904947,1.3509427e+05
 142.7109291,1.3512569e+05
 142.7313636,1.3508922e+05
 142.7517979,1.3509084e+05
 142.7722323,1.3510253e+05
 142.7926668,1.3510733e+05
 142.8131011,1.3508456e+05
 142.8335355,1.3510278e+05
 142.8539699,1.3508159e+05
 142.8744045,1.3504878e+05
 142.8948388,1.3507447e+05
 142.9152732,1.3506819e+05
 142.9357077,1.3508267e+05
 142.9561420,1.3506883e+05
 142.9765764,1.3505859e+05
 142.9970107,1.3507416e+05
 143.0174452,1.3507173e+05
 143.0378796,1.3507339e+05
 143.0583140,1.3505781e+05
 143.0787484,1.3507795e+05
 143.0991828,1.3505405e+05
 143.1196173,1.3503620e+05
 143.1400517,1.3504281e+05
 143.1604861,1.3505527e+05
 143.1809205,1.3507122e+05
 143.2013548,1.3504081e+05
 143.2217892,1.3505992e+05
 143.2422237,1.3503283e+05
 143.2626581,1.3507381e+05
 143.2830925,1.3503850e+05
 143.3035269,1.3504188e+05
 143.3239613,1.3503597e+05
 143.3443957,         null
 143.3648300,1.3506609e+05
 143.3852645,1.3507042e+05
 143.4056989,1.3505066e+05
 143.4261332,1.3504541e+05
 143.4465677,1.3503012e+05
 143.4670022,1.3503705e+05
 143.4874365,1.3504398e+05
 143.5078709,1.3504120e+05
 143.5283054,1.3503694e+05
 143.5487398,1.3504591e+05
 143.5691741,1.3503567e+05
 143.5896086,1.3503161e+05
 143.6100430,1.3504970e+05
 143.6304773,1.3503067e+05
 143.6509117,1.3501855e+05
 143.6713462,1.3504734e+05
 143.6917805,1.3504347e+05
 143.7122149,1.3505731e+05
 143.7326493,1.3502766e+05
 143.7530837,1.3504658e+05
 143.7735181,1.3503059e+05
 143.7939525,1.3503881e+05
 143.8143869,1.3504828e+05
 143.8348213,1.3505805e+05
 143.8552557,1.3506669e+05
 143.8756900,1.3503684e+05
 143.8961245,1.3504281e+05
 143.9165589,1.3506489e+05
 143.9369932,1.3505664e+05
 143.9574277,1.3506266e+05
 143.9778621,1.3506473e+05
 143.9982964,1.3506050e+05
 144.0187308,1.3505542e+05
 144.0391653,1.3506188e+05
 144.0595997,1.3504438e+05
 144.0800340,1.3508700e+05
 144.1004685,1.3507112e+05
 144.1209029,1.3506669e+05
 144.1413372,1.3509166e+05
 144.1617716,1.3509214e+05
 144.1822061,1.3507478e+05
 144.2026404,1.3507417e+05
 144.2230748,1.3505830e+05
 144.2435093,1.3505886e+05
 144.2639436,1.3505147e+05
 144.2843780,1.3507745e+05
 144.3048124,1.3506606e+05
 144.3252468,1.3507716e+05
 144.3456812,1.3508425e+05
 144.3661156,1.3505802e+05
 144.3865499,1.3506167e+05
 144.4069844,1.3507575e+05
 144.4274188,1.3506069e+05
 144.4478531,1.3508184e+05
 144.4682876,1.3505667e+05
 144.4887219,1.3506550e+05
 144.5091562,1.3506108e+05
 144.5295906,1.3504361e+05
 144.5500251,1.3506178e+05
 144.5704595,1.3503519e+05
 144.5908938,1.3504694e+05
 144.6113283,1.3504864e+05
 144.6317627,1.3504845e+05
 144.6521970,1.3504781e+05
 144.6726314,1.3505858e+05
 144.6930659,1.3503805e+05
 144.7135002,1.3503198e+05
 144.7339346,1.3501822e+05
 144.7543691,1.3501647e+05
 144.7748034,1.3501419e+05
 144.7952378,1.3499375e+05
 144.8156721,1.3500366e+05
 144.8361066,1.3499659e+05
 144.8565409,1.3499208e+05
 144.8769753,1.3499819e+05
 144.8974097,1.3499911e+05
 144.9178441,1.3497712e+05
 144.9382785,1.3499930e+05
 144.9587129,1.3496108e+05
 144.9791474,1.3497094e+05
 144.9995817,1.3497794e+05
 145.0200161,1.3495834e+05
 145.0404505,1.3494136e+05
 145.0608848,1.3496258e+05
 145.0813192,1.3496342e+05
 145.1017536,1.3494556e+05
 145.1221881,1.3493628e+05
 145.1426224,1.3494973e+05
 145.1630568,1.3494334e+05
 145.1834911,1.3493520e+05
 145.2039256,1.3491502e+05
 145.2243600,1.3491086e+05
 145.2447942,1.3490336e+05
 145.2652287,1.3488953e+05
 145.2856631,1.3490069e+05
 145.3060975,1.3487011e+05
 145.3265318,1.3489605e+05
 145.3469663,1.3488662e+05
 145.3674007,1.3487952e+05
 145.3878350,1.3487084e+05
 145.4082695,1.3487017e+05
 145.4287038,1.3488259e+05
 145.4491381,1.3487284e+05
 145.4695725,1.3485616e+05
 145.4900070,1.3486520e+05
 145.5104413,1.3483673e+05
 145.5308757,1.3482486e+05
 145.5513101,1.3481808e+05
 145.5717445,1.3482030e+05
 145.5921788,1.3482503e+05
 145.6126132,1.3482395e+05
 145.6330477,1.3484088e+05
 145.6534820,1.3480542e+05
 145.6739164,1.3480617e+05
 145.6943507,1.3479114e+05
 145.7147851,1.3478395e+05
 145.7352195,1.3479088e+05
 145.7556539,1.3476667e+05
 145.7760883,1.3479670e+05
 145.7965227,1.3478645e+05
 145.8169571,1.3474902e+05
 145.8373913,1.3473775e+05
 145.8578258,1.3475277e+05
 145.8782602,1.3472497e+05
 145.8986945,1.3472717e+05
 145.9191290,1.3471764e+05
 145.9395634,1.3473528e+05
 145.9599976,1.3474594e+05
 145.9804320,1.3469745e+05
 146.0008665,1.3471541e+05
 146.0213009,1.3469394e+05
 146.0417352,1.3470122e+05
 146.0621696,1.3469256e+05
 146.0826040,1.3468144e+05
 146.1030383,1.3466138e+05
 146.1234727,1.3467486e+05
 146.1439072,1.3463098e+05
 146.1643414,1.3466436e+05
 146.1847758,1.3463873e+05
 146.2052102,1.3463002e+05
 146.2256446,1.3463536e+05
 146.2460790,1.3464128e+05
 146.2665133,1.3464461e+05
 146.2869477,1.3463652e+05
 146.3073821,1.3461792e+05
 146.3278165,         null
 146.3482508,1.3462219e+05
 146.3686852,1.3459081e+05
 146.3891196,1.3458127e+05
 146.4095539,1.3460053e+05
 146.4299884,1.3459241e+05
 146.4504227,1.3459677e+05
 146.4708570,1.3460009e+05
 146.4912915,1.3458945e+05
 146.5117259,1.3458995e+05
 146.5321603,1.3457622e+05
 146.5525945,1.3456647e+05
 146.5730290,1.3456797e+05
 146.5934634,1.3457172e+05
 146.6138978,1.3455697e+05
 146.6343320,1.3455512e+05
 146.6547665,1.3454088e+05
 146.6752009,1.3454116e+05
 146.6956352,1.3452105e+05
 146.7160696,1.3453808e+05
 146.7365040,1.3453044e+05
 146.7569384,1.3453419e+05
 146.7773727,1.3451291e+05
 146.7978071,1.3451845e+05
 146.8182415,1.3452723e+05
 146.8386758,1.3450000e+05
 146.8591102,1.3450936e+05
 146.8795446,1.3454345e+05
 146.8999789,1.3451750e+05
 146.9204133,1.3452938e+05
 146.9408478,1.3451708e+05
 146.9612820,1.3450511e+05
 146.9817164,1.3449881e+05
 147.0021508,1.3449822e+05
 147.0225851,1.3449650e+05
 147.0430195,1.3449030e+05
 147.0634539,1.3449164e+05
 147.0838884,1.3447894e+05
 147.1043226,1.3449481e+05
 147.1247570,1.3449739e+05
 147.1451913,1.3449500e+05
 147.1656257,1.3448672e+05
 147.1860601,1.3449364e+05
 147.2064944,1.3448800e+05
 147.2269289,1.3447856e+05
 147.2473632,1.3449406e+05
 147.2677976,1.3448717e+05
 147.2882319,1.3463616e+05
 147.3086663,1.3448947e+05
 147.3291007,1.3449830e+05
 147.3495350,1.3450939e+05
 147.3699693,1.3448659e+05
 147.3904038,1.3448302e+05
 147.4108381,1.3447527e+05
 147.4312724,1.3449398e+05
 147.4517069,1.3449872e+05
 147.4721412,1.3450450e+05
 147.4925755,1.3449273e+05
 147.5130099,1.3453939e+05
 147.5334444,1.3450320e+05
 147.5538787,1.3450261e+05
 147.5743130,1.3449197e+05
 147.5947475,1.3451412e+05
 147.6151818,1.3451816e+05
 147.6356161,1.3450928e+05
 147.6560504,1.3451852e+05
 147.6764849,1.3453512e+05
 147.6969192,1.3452672e+05
 147.7173535,1.3452453e+05
 147.7377879,1.3453825e+05
 147.7582223,1.3453044e+05
 147.7786567,1.3456358e+05
 147.7990909,1.3458730e+05
 147.8195254,1.3455261e+05
 147.8399598,1.3456953e+05
 147.8603940,1.3456230e+05
 147.8808284,1.3461520e+05
 147.9012629,         null
 147.9216971,1.3456333e+05
 147.9421315,1.3459461e+05
 147.9625660,1.3458270e+05
 147.9830002,1.3459159e+05
 148.0034346,1.3460211e+05
 148.0238689,1.3458764e+05
 148.0443034,1.3462572e+05
 148.0647377,1.3462098e+05
 148.0851720,1.3463306e+05
 148.1056065,1.3464442e+05
 148.1260408,1.3461422e+05
 148.1464751,1.3464433e+05
 148.1669095,1.3464941e+05
 148.1873438,1.3466955e+05
 148.2077782,1.3466202e+05
 148.2282126,1.3467311e+05
 148.2486470,1.3469377e+05
 148.2690813,1.3468397e+05
 148.2895156,1.3471620e+05
 148.3099500,1.3470653e+05
 148.3303844,1.3470583e+05
 148.3508187,1.3472597e+05
 148.3712531,1.3470992e+05
 148.3916873,1.3474036e+05
 148.4121218,1.3475059e+05
 148.4325562,1.3476594e+05
 148.4529905,1.3474511e+05
 148.4734249,1.3477747e+05
 148.4938592,1.3476341e+05
 148.5142936,1.3478898e+05
 148.5347278,1.3478359e+05
 148.5551623,1.3480331e+05
 148.5755967,1.3482206e+05
 148.5960309,1.3483280e+05
 148.6164654,1.3483294e+05
 148.6368997,1.3485561e+05
 148.6573340,1.3484661e+05
 148.6777683,1.3485702e+05
 148.6982028,1.3487617e+05
 148.7186371,1.3487498e+05
 148.7390714,1.3489347e+05
 148.7595059,1.3490484e+05
 148.7799402,1.3490075e+05
 148.8003745,1.3489925e+05
 148.8208088,1.3492600e+05
 148.8412433,1.3492092e+05
 148.8616775,1.3490103e+05
 148.8821119,1.3493978e+05
 148.9025464,1.3494377e+05
 148.9229806,1.3494527e+05
 148.9434150,1.3497491e+05
 148.9638493,1.3499942e+05
 148.9842837,1.3497502e+05
 149.0047180,1.3499016e+05
 149.0251524,1.3500197e+05
 149.0455866,1.3500022e+05
 149.0660211,1.3502698e+05
 149.0864554,1.3502044e+05
 149.1068897,1.3503300e+05
 149.1273241,1.3504534e+05
 149.1477585,1.3505577e+05
 149.1681927,1.3506622e+05
 149.1886271,1.3507139e+05
 149.2090615,1.3508936e+05
 149.2294959,1.3510470e+05
 149.2499301,1.3512152e+05
 149.2703646,1.3512517e+05
 149.2907989,1.3512334e+05
 149.3112332,         null
 149.3316675,1.3516503e+05
 149.3521020,1.3516853e+05
 149.3725362,1.3517762e+05
