        TIME,  PDCSAP_FLUX
 135.6406017,2.5812730e+04
 135.6610361,2.5813689e+04
 135.6814704,2.5808977e+04
 135.7019046,2.5810814e+04
 135.7223389,2.5818262e+04
 135.7427733,2.5798287e+04
 135.7632075,2.5810703e+04
 135.7836418,2.5811676e+04
 135.8040762,2.5811158e+04
 135.8245104,2.5818166e+04
 135.8449447,2.5817459e+04
 135.8653790,2.5808400e+04
 135.8858133,2.5805623e+04
 135.9062476,2.5796221e+04
 135.9266819,2.5817338e+04
 135.9471161,2.5804283e+04
 135.9675505,2.5815967e+04
 135.9879849,2.5807061e+04
 136.0084191,2.5811684e+04
 136.0288535,2.5800672e+04
 136.0492878,2.5809604e+04
 136.0697220,2.5814129e+04
 136.0901563,2.5804303e+04
 136.1105907,2.5792719e+04
 136.1310250,2.5807359e+04
 136.1514592,2.5812244e+04
 136.1718936,2.5801047e+04
 136.1923279,2.5814164e+04
 136.2127621,2.5808557e+04
 136.2331964,2.5811629e+04
 136.2536308,2.5820961e+04
 136.2740650,2.5807303e+04
 136.2944993,2.5810133e+04
 136.3149337,2.5802096e+04
 136.3353679,2.5797822e+04
 136.3558022,2.5815738e+04
 136.3762364,2.5805012e+04
 136.3966707,2.5809967e+04
 136.4171050,2.5817803e+04
 136.4375393,2.5804490e+04
 136.4579737,2.5801900e+04
 136.4784079,2.5813633e+04
 136.4988422,2.5805943e+04
 136.5192765,2.5794652e+04
 136.5397108,2.5814098e+04
 136.5601451,2.5802973e+04
 136.5805794,2.5814600e+04
 136.6010137,2.5805562e+04
 136.6214480,2.5807809e+04
 136.6418823,2.5818355e+04
 136.6623166,2.5803506e+04
 136.6827509,2.5820021e+04
 136.7031852,2.5808631e+04
 136.7236195,2.5803430e+04
 136.7440537,2.5821596e+04
 136.7644881,2.5803209e+04
 136.7849224,2.5798445e+04
 136.8053566,2.5812049e+04
 136.8257910,2.5796932e+04
 136.8462253,2.5806035e+04
 136.8666596,2.5796727e+04
 136.8870938,2.5815645e+04
 136.9075282,2.5811195e+04
 136.9279625,2.5814053e+04
 136.9483967,2.5819381e+04
 136.9688310,2.5813994e+04
 136.9892653,2.5804613e+04
 137.0096995,2.5812955e+04
 137.0301338,2.5804684e+04
 137.0505682,2.5807359e+04
 137.0710024,2.5813098e+04
 137.0914367,2.5820326e+04
 137.1118711,2.5805564e+04
 137.1323053,2.5803289e+04
 137.1527396,2.5817191e+04
 137.1731739,2.5810359e+04
 137.1936083,2.5815293e+04
 137.2140425,2.5804619e+04
 137.2344768,2.5824223e+04
 137.2549110,2.5810254e+04
 137.2753453,2.5802660e+04
 137.2957796,2.5796959e+04
 137.3162138,2.5807594e+04
 137.3366482,2.5808078e+04
 137.3570825,2.5817695e+04
 137.3775168,         null
 137.3979510,2.5817836e+04
 137.4183854,2.5801906e+04
 137.4388197,2.5809564e+04
 137.4592539,2.5814846e+04
 137.4796883,2.5815311e+04
 137.5001226,2.5795562e+04
 137.5205567,2.5807908e+04
 137.5409910,2.5813766e+04
 137.5614254,2.5810762e+04
 137.5818596,2.5807230e+04
 137.6022939,2.5798152e+04
 137.6227283,2.5813057e+04
 137.6431626,2.5806482e+04
 137.6635968,2.5815367e+04
 137.6840311,2.5812662e+04
 137.7044654,2.5807143e+04
 137.7248996,2.5797195e+04
 137.7453339,2.5804348e+04
 137.7657683,2.5808412e+04
 137.7862025,2.5801783e+04
 137.8066368,2.5811074e+04
 137.8270710,2.5808490e+04
 137.8475054,2.5798293e+04
 137.8679397,2.5807639e+04
 137.8883739,2.5810738e+04
 137.9088081,2.5797365e+04
 137.9292425,2.5815064e+04
 137.9496768,2.5811594e+04
 137.9701110,2.5807383e+04
 137.9905454,2.5809010e+04
 138.0109797,2.5820141e+04
 138.0314139,2.5807023e+04
 138.0518481,2.5809355e+04
 138.0722825,2.5805537e+04
 138.0927168,2.5807219e+04
 138.1131510,2.5808666e+04
 138.1335854,2.5800330e+04
 138.1540197,2.5809172e+04
 138.1744539,2.5818387e+04
 138.1948881,2.5815994e+04
 138.2153225,2.5801078e+04
 138.2357568,2.5802740e+04
 138.2561910,2.5810203e+04
 138.2766254,2.5804633e+04
 138.2970597,2.5813850e+04
 138.3174939,2.5797689e+04
 138.3379281,2.5801240e+04
 138.3583625,2.5807721e+04
 138.3787968,2.5805564e+04
 138.3992310,2.5818625e+04
 138.4196654,2.5802953e+04
 138.4400997,2.5806092e+04
 138.4605338,2.5809758e+04
 138.4809681,2.5795111e+04
 138.5014025,2.5796129e+04
 138.5218367,2.5809809e+04
 138.5422710,2.5807463e+04
 138.5627053,2.5802457e+04
 138.5831395,2.5806670e+04
 138.6035738,2.5799959e+04
 138.6240081,2.5809988e+04
 138.6444424,2.5806014e+04
 138.6648767,2.5809246e+04
 138.6853110,2.5806910e+04
 138.7057451,2.5791928e+04
 138.7261795,2.5806990e+04
 138.7466138,2.5820773e+04
 138.7670480,2.5815559e+04
 138.7874824,2.5808527e+04
 138.8079166,2.5809775e+04
 138.8283508,2.5810889e+04
 138.8487851,2.5816912e+04
 138.8692195,2.5806643e+04
 138.8896538,2.5809199e+04
 138.9100879,2.5800307e+04
 138.9305223,2.5812924e+04
 138.9509566,2.5817346e+04
 138.9713908,2.5812342e+04
 138.9918251,2.5803471e+04
 139.0122594,2.5822729e+04
 139.0326936,2.5811176e+04
 139.0531279,2.5815436e+04
 139.0735623,2.5801055e+04
 139.0939965,2.5811531e+04
 139.1144307,2.5804709e+04
 139.1348650,2.5804396e+04
 139.1552993,2.5803064e+04
 139.1757336,2.5812359e+04
 139.1961678,2.5797357e+04
 139.2166020,2.5809588e+04
 139.2370364,2.5813662e+04
 139.2574707,2.5796098e+04
 139.2779049,2.5801447e+04
 139.2983392,2.5808924e+04
 139.3187735,2.5808850e+04
 139.3392078,2.5816279e+04
 139.3596420,2.5806957e+04
 139.3800763,2.5807664e+04
 139.4005106,2.5820121e+04
 139.4209448,2.5801902e+04
 139.4413792,2.5819510e+04
 139.4618134,2.5793752e+04
 139.4822476,2.5799109e+04
 139.5026819,2.5810457e+04
 139.5231163,2.5797596e+04
 139.5435505,2.5798938e+04
 139.5639847,2.5815178e+04
 139.5844191,2.5809480e+04
 139.6048533,2.5809830e+04
 139.6252876,2.5808127e+04
 139.6457218,2.5813543e+04
 139.6661562,2.5811531e+04
 139.6865904,2.5800705e+04
 139.7070246,2.5800264e+04
 139.7274589,2.5811977e+04
 139.7478932,2.5808553e+04
 139.7683275,2.5807320e+04
 139.7887617,2.5808742e+04
 139.8091960,2.5818330e+04
 139.8296303,2.5825695e+04
 139.8500646,2.5794338e+04
 139.8704988,2.5814311e+04
 139.8909331,2.5802156e+04
 139.9113674,2.5807471e+04
 139.9318017,2.5806602e+04
 139.9522360,2.5806332e+04
 139.9726702,2.5799809e+04
 139.9931045,2.5809992e+04
 140.0135386,2.5800326e+04
 140.0339730,2.5835461e+04
 140.0544073,2.5811650e+04
 140.0748416,2.5813004e+04
 140.0952758,2.5813133e+04
 140.1157101,2.5816316e+04
 140.1361444,2.5804736e+04
 140.1565785,2.5804041e+04
 140.1770129,2.5815006e+04
 140.1974472,2.5811268e+04
 140.2178814,2.5816227e+04
 140.2383157,2.5825279e+04
 140.2587500,2.5822926e+04
 140.2791842,2.5817137e+04
 140.2996184,2.5811783e+04
 140.3200528,2.5807439e+04
 140.3404870,2.5808947e+04
 140.3609212,         null
 140.3813555,2.5802943e+04
 140.4017899,2.5816541e+04
 140.4222240,2.5810027e+04
 140.4426583,2.5808174e+04
 140.4630927,2.5810920e+04
 140.4835269,2.5800625e+04
 140.5039611,2.5809998e+04
 140.5243953,2.5813357e+04
 140.5448297,2.5811816e+04
 140.5652639,2.5814752e+04
 140.5856982,2.5804623e+04
 140.6061325,2.5818129e+04
 140.6265667,2.5808258e+04
 140.6470010,2.5817352e+04
 140.6674352,2.5801539e+04
 140.6878695,2.5806746e+04
 140.7083038,2.5806535e+04
 140.7287380,2.5817668e+04
 140.7491723,2.5794846e+04
 140.7696066,2.5813363e+04
 140.7900408,2.5820127e+04
 140.8104750,2.5813768e+04
 140.8309094,2.5802736e+04
 140.8513437,2.5808916e+04
 140.8717778,2.5808143e+04
 140.8922121,2.5817746e+04
 140.9126464,2.5804670e+04
 140.9330806,2.5807859e+04
 140.9535149,2.5804656e+04
 140.9739492,2.5807090e+04
 140.9943834,2.5796365e+04
 141.0148177,2.5811555e+04
 141.0352519,2.5795273e+04
 141.0556862,2.5817098e+04
 141.0761205,2.5808957e+04
 141.0965547,2.5808779e+04
 141.1169890,2.5810945e+04
 141.1374233,2.5812080e+04
 141.1578575,2.5811428e+04
 141.1782917,2.5820385e+04
 141.1987260,2.5815777e+04
 141.2191603,2.5808365e+04
 141.2395945,2.5803049e+04
 141.2600288,2.5810096e+04
 141.2804631,2.5808680e+04
 141.3008973,2.5804389e+04
 141.3213315,2.5810445e+04
 141.3417659,2.5801092e+04
 141.3622001,2.5800129e+04
 141.3826343,2.5808963e+04
 141.4030686,2.5801398e+04
 141.4235029,2.5806006e+04
 141.4439372,2.5800443e+04
 141.4643713,2.5815639e+04
 141.4848057,2.5803389e+04
 141.5052400,2.5800766e+04
 141.5256741,2.5813643e+04
 141.5461084,2.5819125e+04
 141.5665426,2.5809459e+04
 141.5869770,2.5817238e+04
 141.6074112,2.5806672e+04
 141.6278455,2.5799584e+04
 141.6482798,2.5808184e+04
 141.6687139,2.5815342e+04
 141.6891482,2.5798807e+04
 141.7095826,2.5801850e+04
 141.7300167,2.5804076e+04
 141.7504510,2.5811469e+04
 141.7708853,2.5815738e+04
 141.7913195,2.5801695e+04
 141.8117537,2.5803004e+04
 141.8321880,2.5806861e+04
 141.8526223,2.5813689e+04
 141.8730565,2.5805895e+04
 141.8934908,2.5812535e+04
 141.9139251,2.5802270e+04
 141.9343593,2.5819549e+04
 141.9547935,2.5811666e+04
 141.9752277,2.5803857e+04
 141.9956621,2.5814701e+04
 142.0160963,2.5814674e+04
 142.0365305,2.5817988e+04
 142.0569647,2.5804301e+04
 142.0773991,2.5798615e+04
 142.0978333,2.5815809e+04
 142.1182675,2.5807174e+04
 142.1387018,2.5806938e+04
 142.1591361,2.5812586e+04
 142.1795703,2.5804268e+04
 142.2000045,2.5811824e+04
 142.2204389,2.5804689e+04
 142.2408730,2.5808746e+04
 142.2613073,2.5797328e+04
 142.2817416,2.5811727e+04
 142.3021758,2.5806545e+04
 142.3226100,2.5810922e+04
 142.3430443,2.5809271e+04
 142.3634786,2.5808244e+04
 142.3839128,2.5804797e+04
 142.4043470,2.5804609e+04
 142.4247814,2.5802221e+04
 142.4452156,2.5808244e+04
 142.4656498,2.5804369e+04
 142.4860840,2.5804576e+04
 142.5065183,2.5810520e+04
 142.5269526,2.5809152e+04
 142.5473868,2.5818488e+04
 142.5678210,2.5805693e+04
 142.5882553,2.5814195e+04
 142.6086896,2.5809848e+04
 142.6291237,2.5795150e+04
 142.6495581,2.5794178e+04
 142.6699923,2.5807912e+04
 142.6904265,2.5809062e+04
 142.7108607,2.5803479e+04
 142.7312951,2.5814004e+04
 142.7517292,2.5810875e+04
 142.7721635,2.5807674e+04
 142.7925978,2.5810426e+04
 142.8130320,2.5805377e+04
 142.8334662,2.5805592e+04
 142.8539005,2.5814906e+04
 142.8743348,2.5803096e+04
 142.8947690,2.5807041e+04
 142.9152032,2.5817600e+04
 142.9356376,2.5794998e+04
 142.9560717,2.5813854e+04
 142.9765060,2.5813809e+04
 142.9969401,2.5823291e+04
 143.0173745,2.5808648e+04
 143.0378087,2.5809850e+04
 143.0582430,2.5812734e+04
 143.0786772,2.5813293e+04
 143.0991115,2.5805736e+04
 143.1195457,2.5812936e+04
 143.1399799,2.5798229e+04
 143.1604142,2.5815625e+04
 143.1808484,2.5795363e+04
 143.2012826,2.5815773e+04
 143.2217168,2.5811471e+04
 143.2421512,2.5810332e+04
 143.2625854,2.5799086e+04
 143.2830197,2.5795025e+04
 143.3034539,2.5802674e+04
 143.3238882,2.5793838e+04
 143.3443224,         null
 143.3647566,2.5806881e+04
 143.3851909,2.5802848e+04
 143.4056251,2.5811893e+04
 143.4260593,2.5813449e+04
 143.4464936,2.5806326e+04
 143.4669279,2.5795816e+04
 143.4873620,2.5804580e+04
 143.5077963,2.5795078e+04
 143.5282306,2.5810146e+04
 143.5486648,2.5797744e+04
 143.5690990,2.5809865e+04
 143.5895333,2.5811131e+04
 143.6099676,2.5818686e+04
 143.6304017,2.5805799e+04
 143.6508360,2.5812320e+04
 143.6712703,2.5806178e+04
 143.6917045,2.5801795e+04
 143.7121387,2.5806291e+04
 143.7325729,2.5806748e+04
 143.7530072,2.5803648e+04
 143.7734414,2.5803486e+04
 143.7938757,2.5797857e+04
 143.8143099,2.5808229e+04
 143.8347441,2.5806350e+04
 143.8551784,2.5813430e+04
 143.8756125,2.5810209e+04
 143.8960469,2.5794307e+04
 143.9164811,2.5807512e+04
 143.9369152,2.5816654e+04
 143.9573496,2.5800789e+04
 143.9777838,2.5804926e+04
 143.9982180,2.5797016e+04
 144.0186522,2.5800299e+04
 144.0390865,2.5794557e+04
 144.0595208,2.5796846e+04
 144.0799549,2.5807283e+04
 144.1003893,2.5811289e+04
 144.1208235,2.5816473e+04
 144.1412576,2.5800676e+04
 144.1616919,2.5805922e+04
 144.1821262,2.5801506e+04
 144.2025604,2.5808389e+04
 144.2229946,2.5801855e+04
 144.2434289,2.5802100e+04
 144.2638631,2.5810605e+04
 144.2842973,2.5807873e+04
 144.3047315,2.5794906e+04
 144.3251658,2.5807217e+04
 144.3456000,2.5807982e+04
 144.3660343,2.5818744e+04
 144.3864684,2.5805932e+04
 144.4069027,2.5801123e+04
 144.4273370,2.5810666e+04
 144.4477711,2.5805070e+04
 144.4682054,2.5814414e+04
 144.4886397,2.5809729e+04
 144.5090738,2.5809500e+04
 144.5295080,2.5817701e+04
 144.5499424,2.5804850e+04
 144.5703766,2.5803916e+04
 144.5908107,2.5803924e+04
 144.6112451,2.5803240e+04
 144.6316793,2.5788785e+04
 144.6521135,2.5813979e+04
 144.6725477,2.5807236e+04
 144.6929820,2.5804576e+04
 144.7134162,2.5805867e+04
 144.7338504,2.5797129e+04
 144.7542847,2.5803537e+04
 144.7747189,2.5821283e+04
 144.7951531,2.5804020e+04
 144.8155873,2.5805156e+04
 144.8360217,2.5798977e+04
 144.8564558,2.5807551e+04
 144.8768900,2.5807123e+04
 144.8973243,2.5810963e+04
 144.9177585,2.5802998e+04
 144.9381927,2.5811660e+04
 144.9586269,2.5816689e+04
 144.9790613,2.5809691e+04
 144.9994954,2.5801578e+04
 145.0199296,2.5813146e+04
 145.0403639,2.5822945e+04
 145.0607981,2.5805658e+04
 145.0812323,2.5794574e+04
 145.1016666,2.5801613e+04
 145.1221009,2.5796164e+04
 145.1425350,2.5800994e+04
 145.1629693,2.5814789e+04
 145.1834034,2.5795396e+04
 145.2038377,2.5818383e+04
 145.2242719,2.5804846e+04
 145.2447061,2.5798686e+04
 145.2651404,2.5807291e+04
 145.2855746,2.5799016e+04
 145.3060089,2.5793266e+04
 145.3264430,2.5811143e+04
 145.3468773,2.5806184e+04
 145.3673115,2.5809441e+04
 145.3877457,2.5816686e+04
 145.4081800,2.5813393e+04
 145.4286142,2.5811248e+04
 145.4490484,2.5805135e+04
 145.4694826,2.5804676e+04
 145.4899169,2.5809316e+04
 145.5103510,2.5801473e+04
 145.5307853,2.5807135e+04
 145.5512195,2.5805807e+04
 145.5716538,2.5804932e+04
 145.5920879,2.5811049e+04
 145.6125222,2.5812066e+04
 145.6329565,2.5798219e+04
 145.6533906,2.5803885e+04
 145.6738249,2.5796924e+04
 145.6942590,2.5801672e+04
 145.7146933,2.5802717e+04
 145.7351275,2.5801068e+04
 145.7555618,2.5809676e+04
 145.7759960,2.5806812e+04
 145.7964302,2.5814186e+04
 145.8168644,2.5797629e+04
 145.8372986,2.5805346e+04
 145.8577329,2.5832791e+04
 145.8781671,2.5792236e+04
 145.8986012,2.5795420e+04
 145.9190355,2.5806105e+04
 145.9394698,2.5806859e+04
 145.9599039,2.5822879e+04
 145.9803381,2.5808301e+04
 146.0007724,2.5811980e+04
 146.0212067,2.5799701e+04
 146.0416408,2.5800867e+04
 146.0620751,2.5814012e+04
 146.0825093,2.5809146e+04
 146.1029435,2.5799314e+04
 146.1233777,2.5815498e+04
 146.1438120,2.5810031e+04
 146.1642461,2.5803859e+04
 146.1846803,2.5805328e+04
 146.2051146,2.5817604e+04
 146.2255488,2.5801506e+04
 146.2459830,2.5804066e+04
 146.2664172,2.5797850e+04
 146.2868514,2.5808734e+04
 146.3072857,2.5801539e+04
 146.3277199,         null
 146.3481540,2.5805543e+04
 146.3685883,2.5809271e+04
 146.3890225,2.5810074e+04
 146.4094567,2.5794230e+04
 146.4298910,2.5818326e+04
 146.4503252,2.5812668e+04
 146.4707593,2.5847111e+04
 146.4911936,2.5811279e+04
 146.5116279,2.5807682e+04
 146.5320621,2.5819818e+04
 146.5524962,2.5805654e+04
 146.5729305,2.5804035e+04
 146.5933647,2.5805980e+04
 146.6137989,2.5812621e+04
 146.6342331,2.5805826e+04
 146.6546674,2.5800609e+04
 146.6751016,2.5803377e+04
 146.6955357,2.5798568e+04
 146.7159700,2.5793705e+04
 146.7364042,2.5810475e+04
 146.7568385,2.5808061e+04
 146.7772726,2.5808125e+04
 146.7977069,2.5800562e+04
 146.8181411,2.5810635e+04
 146.8385752,2.5823324e+04
 146.8590094,2.5809791e+04
 146.8794438,2.5812547e+04
 146.8998779,2.5800189e+04
 146.9203121,2.5813426e+04
 146.9407464,2.5801566e+04
 146.9611805,2.5810771e+04
 146.9816147,2.5794090e+04
 147.0020489,2.5798588e+04
 147.0224832,2.5801088e+04
 147.0429174,2.5802432e+04
 147.0633516,2.5808980e+04
 147.0837859,2.5812809e+04
 147.1042200,2.5799242e+04
 147.1246542,2.5794922e+04
 147.1450883,2.5808770e+04
 147.1655226,2.5798396e+04
 147.1859569,2.5807445e+04
 147.2063910,2.5809383e+04
 147.2268253,2.5804320e+04
 147.2472595,2.5788369e+04
 147.2676937,2.5813152e+04
 147.2881278,2.5804830e+04
 147.3085621,2.5827338e+04
 147.3289963,2.5805869e+04
 147.3494305,2.5800811e+04
 147.3698647,2.5812074e+04
 147.3902990,2.5809711e+04
 147.4107331,2.5817980e+04
 147.4311673,2.5804172e+04
 147.4516016,2.5812027e+04
 147.4720357,2.5792055e+04
 147.4924699,2.5809039e+04
 147.5129041,2.5802871e+04
 147.5333384,2.5805248e+04
 147.5537726,2.5803738e+04
 147.5742068,2.5800852e+04
 147.5946411,2.5797914e+04
 147.6150752,2.5817674e+04
 147.6355094,2.5802715e+04
 147.6559435,2.5801625e+04
 147.6763778,2.5802252e+04
 147.6968120,2.5814988e+04
 147.7172461,2.5810859e+04
 147.7376804,2.5808209e+04
 147.7581146,2.5811447e+04
 147.7785488,2.5805096e+04
 147.7989830,2.5805316e+04
 147.8194173,2.5814484e+04
 147.8398515,2.5810369e+04
 147.8602856,2.5801373e+04
 147.8807198,2.5799654e+04
 147.9011541,         null
 147.9215882,2.5798207e+04
 147.9420224,2.5808703e+04
 147.9624567,2.5806117e+04
 147.9828908,2.5804047e+04
 148.0033250,2.5805154e+04
 148.0237592,2.5796479e+04
 148.0441935,2.5808514e+04
 148.0646276,2.5807086e+04
 148.0850618,2.5799943e+04
 148.1054961,2.5811564e+04
 148.1259302,2.5808172e+04
 148.1463644,2.5800066e+04
 148.1667986,2.5800291e+04
 148.1872328,2.5808916e+04
 148.2076671,2.5803584e+04
 148.2281013,2.5806936e+04
 148.2485356,2.5808646e+04
 148.2689697,2.5804094e+04
 148.2894039,2.5805480e+04
 148.3098381,2.5815084e+04
 148.3302723,2.5801982e+04
 148.3507065,2.5811641e+04
 148.3711407,2.5801324e+04
 148.3915748,2.5811223e+04
 148.4120091,2.5797775e+04
 148.4324433,2.5809965e+04
 148.4528775,2.5788287e+04
 148.4733117,2.5809680e+04
 148.4937459,2.5797793e+04
 148.5141801,2.5807947e+04
 148.5346142,2.5818209e+04
 148.5550485,2.5803768e+04
 148.5754827,2.5814086e+04
 148.5959168,2.5801332e+04
 148.6163511,2.5803158e+04
 148.6367853,2.5809736e+04
 148.6572194,2.5796076e+04
 148.6776536,2.5797143e+04
 148.6980879,2.5819607e+04
 148.7185220,2.5818096e+04
 148.7389562,2.5801830e+04
 148.7593905,2.5801629e+04
 148.7798247,2.5798404e+04
 148.8002588,2.5816902e+04
 148.8206930,2.5818818e+04
 148.8411273,2.5811791e+04
 148.8615614,2.5805162e+04
 148.8819956,2.5811391e+04
 148.9024299,2.5809771e+04
 148.9228640,2.5797564e+04
 148.9432982,2.5802996e+04
 148.9637323,2.5810389e+04
 148.9841665,2.5800963e+04
 149.0046007,2.5811346e+04
 149.0250349,2.5811305e+04
 149.0454690,2.5798395e+04
 149.0659033,2.5803148e+04
 149.0863375,2.5816598e+04
 149.1067716,2.5810768e+04
 149.1272059,2.5808725e+04
 149.1476401,2.5807430e+04
 149.1680742,2.5809877e+04
 149.1885084,2.5817580e+04
 149.2089427,2.5807865e+04
 149.2293769,2.5805773e+04
 149.2498110,2.5812824e+04
 149.2702453,2.5802055e+04
 149.2906795,2.5809605e+04
 149.3111136,         null
 149.3315478,2.5802221e+04
 149.3519820,2.5812775e+04
 149.3724161,2.5841441e+04
