        TIME,  PDCSAP_FLUX
 134.5156722,1.0691990e+04
 134.5361067,1.0694106e+04
 134.5565412,1.0701678e+04
 134.5769758,1.0702310e+04
 134.5974103,1.0692027e+04
 134.6178447,1.0690538e+04
 134.6382793,1.0694534e+04
 134.6587139,1.0699627e+04
 134.6791484,1.0693482e+04
 134.6995829,1.0697167e+04
 134.7200175,1.0696437e+04
 134.7404520,1.0697201e+04
 134.7608864,1.0695848e+04
 134.7813210,1.0701601e+04
 134.8017556,1.0691641e+04
 134.8221901,1.0701473e+04
 134.8426245,1.0692747e+04
 134.8630592,1.0696965e+04
 134.8834937,1.0702092e+04
 134.9039282,1.0699599e+04
 134.9243626,1.0708271e+04
 134.9447973,1.0690632e+04
 134.9652318,1.0627620e+04
 134.9856662,1.0557000e+04
 135.0061008,1.0551838e+04
 135.0265354,1.0576198e+04
 135.0469698,1.0688011e+04
 135.0674043,1.0695251e+04
 135.0878389,1.0704139e+04
 135.1082734,1.0705677e+04
 135.1287079,1.0689190e+04
 135.1491425,1.0697203e+04
 135.1695770,1.0704016e+04
 135.1900115,1.0694684e+04
 135.2104460,1.0702426e+04
 135.2308806,1.0706424e+04
 135.2513150,1.0699098e+04
 135.2717496,1.0705341e+04
 135.2921840,1.0694102e+04
 135.3126186,1.0707483e+04
 135.3330531,1.0703048e+04
 135.3534876,1.0701545e+04
 135.3739222,1.0700383e+04
 135.3943567,1.0697612e+04
 135.4147912,1.0703256e+04
 135.4352257,1.0698396e+04
 135.4556603,1.0698116e+04
 135.4760948,1.0700857e+04
 135.4965292,1.0695109e+04
 135.5169638,1.0700941e+04
 135.5373984,1.0707663e+04
 135.5578328,1.0695254e+04
 135.5782673,1.0701595e+04
 135.5987019,1.0701614e+04
 135.6191364,1.0697857e+04
 135.6395709,1.0695791e+04
 135.6600055,1.0711125e+04
 135.6804400,1.0695241e+04
 135.7008745,1.0699443e+04
 135.7213090,1.0698459e+04
 135.7417436,1.0689312e+04
 135.7621780,1.0697669e+04
 135.7826126,1.0695067e+04
 135.8030472,1.0697805e+04
 135.8234816,1.0694926e+04
 135.8439161,1.0697016e+04
 135.8643507,1.0695211e+04
 135.8847852,1.0699167e+04
 135.9052197,1.0693932e+04
 135.9256542,1.0704753e+04
 135.9460887,1.0693566e+04
 135.9665233,1.0697063e+04
 135.9869578,1.0699795e+04
 136.0073922,1.0705799e+04
 136.0278269,1.0686429e+04
 136.0482614,1.0699636e+04
 136.0686958,1.0702943e+04
 136.0891303,1.0702767e+04
 136.1095649,1.0702991e+04
 136.1299995,1.0700937e+04
 136.1504339,1.0695964e+04
 136.1708685,1.0689033e+04
 136.1913030,1.0688142e+04
 136.2117375,1.0688021e+04
 136.2321720,1.0689944e+04
 136.2526066,1.0688938e+04
 136.2730410,1.0692576e+04
 136.2934756,1.0699538e+04
 136.3139102,1.0692013e+04
 136.3343446,1.0697938e+04
 136.3547791,1.0689678e+04
 136.3752137,1.0696040e+04
 136.3956482,1.0695959e+04
 136.4160827,1.0692175e+04
 136.4365172,1.0691395e+04
 136.4569518,1.0694337e+04
 136.4773863,1.0692109e+04
 136.4978208,1.0686628e+04
 136.5182553,1.0697262e+04
 136.5386898,1.0696179e+04
 136.5591244,1.0687244e+04
 136.5795589,1.0694612e+04
 136.5999934,1.0689486e+04
 136.6204279,1.0702286e+04
 136.6408625,1.0700362e+04
 136.6612970,1.0700304e+04
 136.6817315,1.0683871e+04
 136.7021660,1.0696931e+04
 136.7226005,1.0686412e+04
 136.7430350,1.0693290e+04
 136.7634696,1.0688973e+04
 136.7839041,1.0696619e+04
 136.8043385,1.0698328e+04
 136.8247732,1.0698389e+04
 136.8452077,1.0698062e+04
 136.8656422,1.0699363e+04
 136.8860766,1.0694823e+04
 136.9065112,1.0695857e+04
 136.9269458,1.0699219e+04
 136.9473802,1.0700578e+04
 136.9678148,1.0689134e+04
 136.9882493,1.0698149e+04
 137.0086838,1.0686621e+04
 137.0291183,1.0564933e+04
 137.0495529,1.0543217e+04
 137.0699873,1.0553512e+04
 137.0904218,1.0635594e+04
 137.1108565,1.0699809e+04
 137.1312909,1.0692752e+04
 137.1517254,1.0699153e+04
 137.1721599,1.0695957e+04
 137.1925946,1.0696087e+04
 137.2130290,1.0703145e+04
 137.2334635,1.0704838e+04
 137.2538979,1.0687117e+04
 137.2743325,1.0697881e+04
 137.2947671,1.0688763e+04
 137.3152015,1.0694394e+04
 137.3356361,1.0691667e+04
 137.3560706,1.0694749e+04
 137.3765051,         null
 137.3969396,1.0701624e+04
 137.4173742,1.0695019e+04
 137.4378087,1.0697765e+04
 137.4582431,1.0699364e+04
 137.4786778,1.0709375e+04
 137.4991123,1.0696762e+04
 137.5195467,1.0699839e+04
 137.5399812,1.0702666e+04
 137.5604158,1.0705318e+04
 137.5808503,1.0694734e+04
 137.6012848,1.0710759e+04
 137.6217194,1.0695969e+04
 137.6421539,1.0700979e+04
 137.6625883,1.0704517e+04
 137.6830229,1.0702544e+04
 137.7034575,1.0701559e+04
 137.7238919,1.0706868e+04
 137.7443264,1.0705670e+04
 137.7647610,1.0694512e+04
 137.7851955,1.0715012e+04
 137.8056300,1.0699335e+04
 137.8260644,1.0691900e+04
 137.8464990,1.0700970e+04
 137.8669336,1.0692801e+04
 137.8873681,1.0700063e+04
 137.9078025,1.0702809e+04
 137.9282371,1.0705229e+04
 137.9486716,1.0692133e+04
 137.9691061,1.0696864e+04
 137.9895407,1.0699532e+04
 138.0099752,1.0698349e+04
 138.0304096,1.0689854e+04
 138.0508441,1.0697143e+04
 138.0712788,1.0697896e+04
 138.0917133,1.0699656e+04
 138.1121477,1.0694838e+04
 138.1325823,1.0690286e+04
 138.1530168,1.0696515e+04
 138.1734513,1.0697210e+04
 138.1938858,1.0702200e+04
 138.2143204,1.0701616e+04
 138.2347549,1.0698826e+04
 138.2551893,1.0699438e+04
 138.2756240,1.0702945e+04
 138.2960585,1.0702553e+04
 138.3164929,1.0699032e+04
 138.3369274,1.0707378e+04
 138.3573620,1.0705887e+04
 138.3777966,1.0702321e+04
 138.3982310,1.0697966e+04
 138.4186656,1.0701824e+04
 138.4391001,1.0698183e+04
 138.4595345,1.0705364e+04
 138.4799691,1.0701896e+04
 138.5004037,1.0699496e+04
 138.5208381,1.0698891e+04
 138.5412726,1.0707546e+04
 138.5617071,1.0706172e+04
 138.5821416,1.0695879e+04
 138.6025762,1.0698916e+04
 138.6230107,1.0696160e+04
 138.6434452,1.0707316e+04
 138.6638797,1.0692078e+04
 138.6843142,1.0697313e+04
 138.7047487,1.0700419e+04
 138.7251833,1.0705920e+04
 138.7456178,1.0698770e+04
 138.7660522,1.0703674e+04
 138.7864868,1.0700086e+04
 138.8069214,1.0701581e+04
 138.8273558,1.0700482e+04
 138.8477903,1.0699634e+04
 138.8682249,1.0698508e+04
 138.8886594,1.0693629e+04
 138.9090938,1.0703717e+04
 138.9295285,1.0697479e+04
 138.9499630,1.0706024e+04
 138.9703974,1.0705712e+04
 138.9908319,1.0699977e+04
 139.0112665,1.0704860e+04
 139.0317010,1.0701161e+04
 139.0521355,1.0695613e+04
 139.0725701,1.0612241e+04
 139.0930045,1.0553914e+04
 139.1134390,1.0549735e+04
 139.1338735,1.0585713e+04
 139.1543081,1.0702341e+04
 139.1747426,1.0698365e+04
 139.1951771,1.0700929e+04
 139.2156115,1.0694953e+04
 139.2360461,1.0701412e+04
 139.2564807,1.0698134e+04
 139.2769151,1.0702821e+04
 139.2973497,1.0695271e+04
 139.3177842,1.0696026e+04
 139.3382187,1.0703971e+04
 139.3586531,1.0698439e+04
 139.3790878,1.0700582e+04
 139.3995223,1.0696695e+04
 139.4199567,1.0699371e+04
 139.4403913,1.0705348e+04
 139.4608258,1.0709313e+04
 139.4812602,1.0704502e+04
 139.5016948,1.0707914e+04
 139.5221294,1.0695112e+04
 139.5425638,1.0706397e+04
 139.5629983,1.0704379e+04
 139.5834329,1.0699301e+04
 139.6038673,1.0700343e+04
 139.6243019,1.0695656e+04
 139.6447364,1.0700722e+04
 139.6651710,1.0702112e+04
 139.6856054,1.0701475e+04
 139.7060399,1.0699561e+04
 139.7264744,1.0696528e+04
 139.7469090,1.0693221e+04
 139.7673435,1.0697464e+04
 139.7877780,1.0700985e+04
 139.8082125,1.0703428e+04
 139.8286470,1.0687037e+04
 139.8490815,1.0702457e+04
 139.8695161,1.0700866e+04
 139.8899506,1.0704410e+04
 139.9103851,1.0698664e+04
 139.9308196,1.0703008e+04
 139.9512542,1.0699477e+04
 139.9716886,1.0703356e+04
 139.9921232,1.0696714e+04
 140.0125576,1.0695340e+04
 140.0329922,1.0701398e+04
 140.0534267,1.0701950e+04
 140.0738612,1.0694939e+04
 140.0942957,1.0698698e+04
 140.1147303,1.0694333e+04
 140.1351648,1.0703859e+04
 140.1555992,1.0702629e+04
 140.1760338,1.0692960e+04
 140.1964683,1.0701870e+04
 140.2169027,1.0696102e+04
 140.2373373,1.0703982e+04
 140.2577719,1.0727574e+04
 140.2782063,1.0701142e+04
 140.2986408,1.0702911e+04
 140.3190754,1.0706947e+04
 140.3395098,1.0700653e+04
 140.3599443,         null
 140.3803789,1.0696465e+04
 140.4008135,1.0697715e+04
 140.4212479,1.0707475e+04
 140.4416824,1.0702610e+04
 140.4621170,1.0700564e+04
 140.4825514,1.0702812e+04
 140.5029859,1.0700268e+04
 140.5234204,1.0698469e+04
 140.5438550,1.0701205e+04
 140.5642895,1.0703055e+04
 140.5847240,1.0702823e+04
 140.6051585,1.0708945e+04
 140.6255930,1.0745098e+04
 140.6460275,1.0706052e+04
 140.6664620,1.0701231e+04
 140.6868966,1.0706448e+04
 140.7073311,1.0701600e+04
 140.7277655,1.0702511e+04
 140.7482001,1.0696957e+04
 140.7686346,1.0701993e+04
 140.7890690,1.0701500e+04
 140.8095036,1.0703237e+04
 140.8299382,1.0705021e+04
 140.8503727,1.0706703e+04
 140.8708071,1.0701686e+04
 140.8912416,1.0703158e+04
 140.9116762,1.0710884e+04
 140.9321106,1.0698316e+04
 140.9525451,1.0703457e+04
 140.9729798,1.0693152e+04
 140.9934142,1.0707105e+04
 141.0138487,1.0705226e+04
 141.0342832,1.0707053e+04
 141.0547177,1.0690395e+04
 141.0751522,1.0697597e+04
 141.0955867,1.0703517e+04
 141.1160213,1.0666152e+04
 141.1364558,1.0566401e+04
 141.1568903,1.0548973e+04
 141.1773247,1.0571569e+04
 141.1977593,1.0657062e+04
 141.2181938,1.0700186e+04
 141.2386282,1.0703772e+04
 141.2590628,1.0701938e+04
 141.2794974,1.0707446e+04
 141.2999318,1.0713506e+04
 141.3203663,1.0700451e+04
 141.3408009,1.0701075e+04
 141.3612354,1.0697930e+04
 141.3816698,1.0707279e+04
 141.4021043,1.0705044e+04
 141.4225389,1.0705476e+04
 141.4429735,1.0701951e+04
 141.4634079,1.0711653e+04
 141.4838425,1.0706315e+04
 141.5042770,1.0706279e+04
 141.5247114,1.0701470e+04
 141.5451459,1.0701459e+04
 141.5655804,1.0704207e+04
 141.5860150,1.0717411e+04
 141.6064494,1.0712872e+04
 141.6268841,1.0711884e+04
 141.6473186,1.0713645e+04
 141.6677530,1.0714192e+04
 141.6881875,1.0708203e+04
 141.7086221,1.0709857e+04
 141.7290565,1.0712595e+04
 141.7494910,1.0713780e+04
 141.7699256,1.0705992e+04
 141.7903600,1.0712487e+04
 141.8107946,1.0711974e+04
 141.8312291,1.0709533e+04
 141.8516636,1.0714283e+04
 141.8720981,1.0712334e+04
 141.8925326,1.0719373e+04
 141.9129672,1.0711694e+04
 141.9334016,1.0712648e+04
 141.9538361,1.0705136e+04
 141.9742705,1.0715679e+04
 141.9947052,1.0719354e+04
 142.0151397,1.0704120e+04
 142.0355741,1.0712130e+04
 142.0560086,1.0711037e+04
 142.0764432,1.0704753e+04
 142.0968777,1.0701957e+04
 142.1173121,1.0713317e+04
 142.1377467,1.0701432e+04
 142.1581812,1.0707380e+04
 142.1786156,1.0711296e+04
 142.1990502,1.0701462e+04
 142.2194848,1.0720178e+04
 142.2399192,1.0712512e+04
 142.2603537,1.0715792e+04
 142.2807883,1.0706282e+04
 142.3012227,1.0709066e+04
 142.3216572,1.0706995e+04
 142.3420917,1.0715268e+04
 142.3625263,1.0707082e+04
 142.3829607,1.0706623e+04
 142.4033953,1.0711770e+04
 142.4238299,1.0717154e+04
 142.4442643,1.0709399e+04
 142.4646988,1.0703881e+04
 142.4851332,1.0716584e+04
 142.5055678,1.0713019e+04
 142.5260023,1.0711364e+04
 142.5464368,1.0709414e+04
 142.5668712,1.0711823e+04
 142.5873058,1.0707787e+04
 142.6077403,1.0705644e+04
 142.6281748,1.0712306e+04
 142.6486094,1.0711964e+04
 142.6690439,1.0708149e+04
 142.6894783,1.0713791e+04
 142.7099128,1.0723840e+04
 142.7303474,1.0715395e+04
 142.7507818,1.0713714e+04
 142.7712163,1.0709503e+04
 142.7916509,1.0705932e+04
 142.8120853,1.0705410e+04
 142.8325198,1.0706261e+04
 142.8529543,1.0714740e+04
 142.8733889,1.0715769e+04
 142.8938234,1.0708482e+04
 142.9142579,1.0717994e+04
 142.9346925,1.0695296e+04
 142.9551269,1.0714126e+04
 142.9755614,1.0699382e+04
 142.9959958,1.0713420e+04
 143.0164304,1.0700649e+04
 143.0368649,1.0701965e+04
 143.0572994,1.0709262e+04
 143.0777339,1.0701252e+04
 143.0981684,1.0705923e+04
 143.1186029,1.0702528e+04
 143.1390374,1.0704521e+04
 143.1594720,1.0715498e+04
 143.1799065,1.0599669e+04
 143.2003409,1.0546423e+04
 143.2207754,1.0559536e+04
 143.2412100,1.0609332e+04
 143.2616445,1.0709935e+04
 143.2820790,1.0708201e+04
 143.3025135,1.0711481e+04
 143.3229480,1.0709698e+04
 143.3433825,         null
 143.3638169,1.0715235e+04
 143.3842515,1.0705581e+04
 143.4046860,1.0700944e+04
 143.4251204,1.0712659e+04
 143.4455550,1.0703239e+04
 143.4659895,1.0704126e+04
 143.4864240,1.0711288e+04
 143.5068585,1.0701644e+04
 143.5272931,1.0700271e+04
 143.5477276,1.0709956e+04
 143.5681620,1.0712925e+04
 143.5885966,1.0700299e+04
 143.6090311,1.0703662e+04
 143.6294655,1.0707924e+04
 143.6499000,1.0713025e+04
 143.6703346,1.0699288e+04
 143.6907690,1.0704587e+04
 143.7112035,1.0706717e+04
 143.7316380,1.0700270e+04
 143.7520725,1.0707834e+04
 143.7725070,1.0715560e+04
 143.7929415,1.0711877e+04
 143.8133760,1.0694850e+04
 143.8338105,1.0702057e+04
 143.8542450,1.0693326e+04
 143.8746795,1.0702347e+04
 143.8951141,1.0705567e+04
 143.9155486,1.0696697e+04
 143.9359830,1.0698661e+04
 143.9564176,1.0708095e+04
 143.9768521,1.0704654e+04
 143.9972865,1.0710647e+04
 144.0177210,1.0702088e+04
 144.0381556,1.0702612e+04
 144.0585901,1.0697573e+04
 144.0790245,1.0691144e+04
 144.0994591,1.0707080e+04
 144.1198936,1.0707307e+04
 144.1403280,1.0701155e+04
 144.1607625,1.0702230e+04
 144.1811971,1.0699461e+04
 144.2016315,1.0696420e+04
 144.2220660,1.0703722e+04
 144.2425006,1.0703810e+04
 144.2629350,1.0705380e+04
 144.2833695,1.0705633e+04
 144.3038040,1.0699428e+04
 144.3242385,1.0694158e+04
 144.3446730,1.0694244e+04
 144.3651075,1.0708530e+04
 144.3855419,1.0706654e+04
 144.4059765,1.0704287e+04
 144.4264110,1.0694587e+04
 144.4468455,1.0703696e+04
 144.4672801,1.0706006e+04
 144.4877146,1.0695685e+04
 144.5081490,1.0699907e+04
 144.5285835,1.0702063e+04
 144.5490181,1.0699543e+04
 144.5694526,1.0696062e+04
 144.5898870,1.0703191e+04
 144.6103216,1.0697868e+04
 144.6307561,1.0706090e+04
 144.6511905,1.0703697e+04
 144.6716250,1.0694892e+04
 144.6920596,1.0702622e+04
 144.7124940,1.0704635e+04
 144.7329285,1.0702413e+04
 144.7533631,1.0698114e+04
 144.7737975,1.0708565e+04
 144.7942320,1.0703550e+04
 144.8146665,1.0703362e+04
 144.8351011,1.0694797e+04
 144.8555355,1.0699069e+04
 144.8759700,1.0702168e+04
 144.8964045,1.0700731e+04
 144.9168390,1.0710894e+04
 144.9372735,1.0701833e+04
 144.9577080,1.0694714e+04
 144.9781426,1.0697618e+04
 144.9985770,1.0694405e+04
 145.0190115,1.0711411e+04
 145.0394460,1.0697081e+04
 145.0598805,1.0699681e+04
 145.0803150,1.0708479e+04
 145.1007495,1.0701630e+04
 145.1211841,1.0703457e+04
 145.1416185,1.0700110e+04
 145.1620530,1.0702402e+04
 145.1824874,1.0698861e+04
 145.2029220,1.0702408e+04
 145.2233565,1.0639229e+04
 145.2437909,1.0555787e+04
 145.2642255,1.0552172e+04
 145.2846600,1.0575392e+04
 145.3050945,1.0665577e+04
 145.3255289,1.0698642e+04
 145.3459635,1.0710741e+04
 145.3663980,1.0702581e+04
 145.3868324,1.0714729e+04
 145.4072670,1.0713550e+04
 145.4277015,1.0694399e+04
 145.4481359,1.0707300e+04
 145.4685704,1.0706374e+04
 145.4890050,1.0702835e+04
 145.5094394,1.0706077e+04
 145.5298739,1.0713748e+04
 145.5503084,1.0701578e+04
 145.5707430,1.0708785e+04
 145.5911774,1.0706333e+04
 145.6116119,1.0701987e+04
 145.6320465,1.0702556e+04
 145.6524809,1.0701190e+04
 145.6729154,1.0704748e+04
 145.6933498,1.0699082e+04
 145.7137844,1.0710549e+04
 145.7342189,1.0712755e+04
 145.7546534,1.0700298e+04
 145.7750879,1.0703967e+04
 145.7955224,1.0707110e+04
 145.8159569,1.0706556e+04
 145.8363913,1.0703674e+04
 145.8568258,1.0704842e+04
 145.8772603,1.0704347e+04
 145.8976947,1.0703080e+04
 145.9181293,1.0700604e+04
 145.9385638,1.0701895e+04
 145.9589982,1.0707889e+04
 145.9794327,1.0695548e+04
 145.9998673,1.0687309e+04
 146.0203018,1.0701725e+04
 146.0407362,1.0698944e+04
 146.0611708,1.0703667e+04
 146.0816053,1.0698809e+04
 146.1020397,1.0706772e+04
 146.1224742,1.0696867e+04
 146.1429088,1.0706436e+04
 146.1633432,1.0693669e+04
 146.1837777,1.0699666e+04
 146.2042122,1.0694499e+04
 146.2246467,1.0702240e+04
 146.2450812,1.0703082e+04
 146.2655157,1.0704425e+04
 146.2859502,1.0696958e+04
 146.3063847,1.0701077e+04
 146.3268192,         null
 146.3472536,1.0694200e+04
 146.3676882,1.0693724e+04
 146.3881227,1.0703355e+04
 146.4085570,1.0693334e+04
 146.4289916,1.0699700e+04
 146.4494261,1.0693288e+04
 146.4698605,1.0698486e+04
 146.4902951,1.0695862e+04
 146.5107296,1.0694294e+04
 146.5311641,1.0703807e+04
 146.5515985,1.0696042e+04
 146.5720331,1.0706788e+04
 146.5924676,1.0694166e+04
 146.6129021,1.0696501e+04
 146.6333365,1.0697842e+04
 146.6537711,1.0698470e+04
 146.6742056,1.0699529e+04
 146.6946400,1.0699534e+04
 146.7150746,1.0701354e+04
 146.7355091,1.0693628e+04
 146.7559436,1.0701688e+04
 146.7763779,1.0694698e+04
 146.7968125,1.0705155e+04
 146.8172470,1.0699603e+04
 146.8376814,1.0708278e+04
 146.8581159,1.0693206e+04
 146.8785505,1.0704075e+04
 146.8989849,1.0694805e+04
 146.9194194,1.0700145e+04
 146.9398540,1.0716979e+04
 146.9602884,1.0701054e+04
 146.9807229,1.0709213e+04
 147.0011574,1.0700029e+04
 147.0215919,1.0705421e+04
 147.0420264,1.0691686e+04
 147.0624609,1.0696253e+04
 147.0828954,1.0699855e+04
 147.1033298,1.0707990e+04
 147.1237643,1.0696609e+04
 147.1441987,1.0698081e+04
 147.1646333,1.0704495e+04
 147.1850678,1.0710290e+04
 147.2055022,1.0702060e+04
 147.2259368,1.0699068e+04
 147.2463713,1.0701782e+04
 147.2668058,1.0689857e+04
 147.2872402,1.0574555e+04
 147.3076748,1.0552087e+04
 147.3281092,1.0557043e+04
 147.3485436,1.0616180e+04
 147.3689781,1.0703377e+04
 147.3894127,1.0698787e+04
 147.4098471,1.0699675e+04
 147.4302816,1.0697355e+04
 147.4507162,1.0704870e+04
 147.4711506,1.0702945e+04
 147.4915851,1.0707844e+04
 147.5120196,1.0694183e+04
 147.5324542,1.0698615e+04
 147.5528885,1.0702536e+04
 147.5733230,1.0699229e+04
 147.5937576,1.0703054e+04
 147.6141920,1.0703181e+04
 147.6346265,1.0713865e+04
 147.6550609,1.0703844e+04
 147.6754955,1.0708002e+04
 147.6959300,1.0710985e+04
 147.7163644,1.0705316e+04
 147.7367990,1.0699302e+04
 147.7572334,1.0705601e+04
 147.7776679,1.0708771e+04
 147.7981023,1.0709333e+04
 147.8185369,1.0707312e+04
 147.8389714,1.0700218e+04
 147.8594058,1.0700569e+04
 147.8798403,1.0699684e+04
 147.9002749,         null
 147.9207093,1.0705245e+04
 147.9411438,1.0707170e+04
 147.9615783,1.0711047e+04
 147.9820127,1.0703588e+04
 148.0024472,1.0708010e+04
 148.0228817,1.0698232e+04
 148.0433163,1.0702544e+04
 148.0637507,1.0703412e+04
 148.0841852,1.0698800e+04
 148.1046198,1.0699195e+04
 148.1250541,1.0705500e+04
 148.1454886,1.0694255e+04
 148.1659231,1.0701094e+04
 148.1863576,1.0702896e+04
 148.2067921,1.0706078e+04
 148.2272266,1.0696943e+04
 148.2476612,1.0703211e+04
 148.2680956,1.0699153e+04
 148.2885300,1.0704079e+04
 148.3089645,1.0697487e+04
 148.3293990,1.0705590e+04
 148.3498335,1.0696183e+04
 148.3702680,1.0699775e+04
 148.3907024,1.0707797e+04
 148.4111370,1.0704960e+04
 148.4315715,1.0708093e+04
 148.4520059,1.0693822e+04
 148.4724404,1.0704364e+04
 148.4928749,1.0706195e+04
 148.5133094,1.0700755e+04
 148.5337438,1.0700225e+04
 148.5541784,1.0703958e+04
 148.5746129,1.0714876e+04
 148.5950472,1.0706684e+04
 148.6154818,1.0704197e+04
 148.6359163,1.0700279e+04
 148.6563507,1.0707013e+04
 148.6767852,1.0700445e+04
 148.6972198,1.0708475e+04
 148.7176542,1.0720833e+04
 148.7380886,1.0708741e+04
 148.7585232,1.0716052e+04
 148.7789577,1.0707020e+04
 148.7993921,1.0704705e+04
 148.8198266,1.0702794e+04
 148.8402612,1.0714703e+04
 148.8606956,1.0699092e+04
 148.8811300,1.0706082e+04
 148.9015646,1.0713052e+04
 148.9219990,1.0710995e+04
 148.9424335,1.0701603e+04
 148.9628680,1.0703845e+04
 148.9833025,1.0711112e+04
 149.0037369,1.0711298e+04
 149.0241714,1.0704860e+04
 149.0446058,1.0716777e+04
 149.0650404,1.0698454e+04
 149.0854749,1.0714426e+04
 149.1059093,1.0708062e+04
 149.1263438,1.0708279e+04
 149.1467783,1.0709000e+04
 149.1672127,1.0706923e+04
 149.1876472,1.0714213e+04
 149.2080818,1.0715286e+04
 149.2285163,1.0707618e+04
 149.2489506,1.0712475e+04
 149.2693852,1.0707759e+04
 149.2898197,1.0709062e+04
 149.3102541,         null
 149.3306886,1.0649417e+04
 149.3511232,1.0556169e+04
 149.3715575,1.0558759e+04
