        TIME,  PDCSAP_FLUX
 137.0700985,2.3224186e+04
 137.0905328,2.3211889e+04
 137.1109672,2.3218721e+04
 137.1314014,2.3230297e+04
 137.1518358,2.3217078e+04
 137.1722701,2.3220775e+04
 137.1927045,2.3218906e+04
 137.2131387,2.3231213e+04
 137.2335730,2.3213861e+04
 137.2540073,2.3212723e+04
 137.2744417,2.3217855e+04
 137.2948760,2.3216307e+04
 137.3153102,2.3234199e+04
 137.3357446,2.3222547e+04
 137.3561790,2.3220174e+04
 137.3766133,         null
 137.3970475,2.3223865e+04
 137.4174819,2.3226055e+04
 137.4379162,2.3221105e+04
 137.4583505,2.3224248e+04
 137.4787849,2.3225633e+04
 137.4992192,2.3217357e+04
 137.5196534,2.3226137e+04
 137.5400877,2.3228242e+04
 137.5605222,2.3223740e+04
 137.5809564,2.3227727e+04
 137.6013907,2.3232020e+04
 137.6218251,2.3236631e+04
 137.6422594,2.3226373e+04
 137.6626936,2.3228459e+04
 137.6831280,2.3238711e+04
 137.7035624,2.3229182e+04
 137.7239966,2.3258564e+04
 137.7444309,2.3232619e+04
 137.7648653,2.3231508e+04
 137.7852996,2.3233551e+04
 137.8057339,2.3240990e+04
 137.8261681,2.3233588e+04
 137.8466025,2.3244904e+04
 137.8670368,2.3240348e+04
 137.8874712,2.3238729e+04
 137.9079054,2.3240771e+04
 137.9283398,2.3247664e+04
 137.9487741,2.3237955e+04
 137.9692083,2.3250188e+04
 137.9896428,2.3250881e+04
 138.0100771,2.3246938e+04
 138.0305113,2.3239521e+04
 138.0509456,2.3241670e+04
 138.0713800,2.3239176e+04
 138.0918143,2.3252650e+04
 138.1122486,2.3248859e+04
 138.1326830,2.3241494e+04
 138.1531173,2.3247529e+04
 138.1735515,2.3255270e+04
 138.1939858,2.3249086e+04
 138.2144203,2.3251709e+04
 138.2348546,2.3255367e+04
 138.2552888,2.3259377e+04
 138.2757232,2.3269773e+04
 138.2961575,2.3252152e+04
 138.3165917,2.3250838e+04
 138.3370261,2.3248178e+04
 138.3574605,2.3255504e+04
 138.3778948,2.3261328e+04
 138.3983290,2.3256643e+04
 138.4187634,2.3258361e+04
 138.4391977,2.3267170e+04
 138.4596320,2.3269197e+04
 138.4800663,2.3263205e+04
 138.5005007,2.3274479e+04
 138.5209349,2.3260457e+04
 138.5413692,2.3264518e+04
 138.5618035,2.3264803e+04
 138.5822379,2.3272221e+04
 138.6026722,2.3350180e+04
 138.6231065,2.3273906e+04
 138.6435408,2.3277410e+04
 138.6639751,2.3266125e+04
 138.6844094,2.3278098e+04
 138.7048437,2.3292611e+04
 138.7252781,2.3266803e+04
 138.7457124,2.3279088e+04
 138.7661466,2.3280969e+04
 138.7865810,2.3282088e+04
 138.8070153,2.3280580e+04
 138.8274496,2.3279529e+04
 138.8478839,2.3287676e+04
 138.8683183,2.3284094e+04
 138.8887526,2.3280082e+04
 138.9091868,2.3282322e+04
 138.9296212,2.3274719e+04
 138.9500556,2.3283406e+04
 138.9704898,2.3289109e+04
 138.9909241,2.3293633e+04
 139.0113585,2.3285252e+04
 139.0317927,2.3293609e+04
 139.0522270,2.3287791e+04
 139.0726615,2.3286795e+04
 139.0930957,2.3288996e+04
 139.1135300,2.3294727e+04
 139.1339643,2.3295875e+04
 139.1543986,2.3299121e+04
 139.1748329,2.3311623e+04
 139.1952672,2.3298594e+04
 139.2157015,2.3302092e+04
 139.2361359,2.3302396e+04
 139.2565702,2.3300699e+04
 139.2770044,2.3308051e+04
 139.2974388,2.3307191e+04
 139.3178731,2.3304172e+04
 139.3383075,2.3303646e+04
 139.3587417,2.3303266e+04
 139.3791761,2.3309217e+04
 139.3996104,2.3311262e+04
 139.4200446,2.3306334e+04
 139.4404790,2.3310676e+04
 139.4609133,2.3304783e+04
 139.4813476,2.3308189e+04
 139.5017819,2.3294844e+04
 139.5222163,2.3297369e+04
 139.5426505,2.3309760e+04
 139.5630848,2.3296840e+04
 139.5835192,2.3306820e+04
 139.6039534,2.3301795e+04
 139.6243878,2.3299832e+04
 139.6448221,2.3304807e+04
 139.6652565,2.3308197e+04
 139.6856907,2.3309656e+04
 139.7061250,2.3311414e+04
 139.7265593,2.3318549e+04
 139.7469936,2.3325961e+04
 139.7674280,2.3320250e+04
 139.7878623,2.3312719e+04
 139.8082966,2.3317738e+04
 139.8287309,2.3315211e+04
 139.8491652,2.3313352e+04
 139.8695995,2.3304527e+04
 139.8900338,2.3312938e+04
 139.9104681,2.3317141e+04
 139.9309025,2.3320496e+04
 139.9513369,2.3315133e+04
 139.9717711,2.3302818e+04
 139.9922054,2.3313336e+04
 140.0126396,2.3318229e+04
 140.0330740,2.3313957e+04
 140.0535083,2.3314791e+04
 140.0739427,2.3321680e+04
 140.0943770,2.3316684e+04
 140.1148113,2.3323199e+04
 140.1352456,2.3310549e+04
 140.1556798,2.3322318e+04
 140.1761142,2.3312652e+04
 140.1965485,2.3311838e+04
 140.2169827,2.3312787e+04
 140.2374172,2.3319055e+04
 140.2578515,2.3330992e+04
 140.2782857,2.3333998e+04
 140.2987200,2.3316182e+04
 140.3191544,2.3310090e+04
 140.3395886,2.3308383e+04
 140.3600229,         null
 140.3804572,2.3323311e+04
 140.4008917,2.3320121e+04
 140.4213259,2.3337186e+04
 140.4417602,2.3316686e+04
 140.4621946,2.3311133e+04
 140.4826288,2.3316863e+04
 140.5030631,2.3321203e+04
 140.5234973,2.3313764e+04
 140.5439317,2.3315855e+04
 140.5643660,2.3325969e+04
 140.5848004,2.3313953e+04
 140.6052347,2.3309508e+04
 140.6256690,2.3319920e+04
 140.6461033,2.3313568e+04
 140.6665375,2.3318338e+04
 140.6869719,2.3319629e+04
 140.7074062,2.3316885e+04
 140.7278404,2.3345203e+04
 140.7482748,2.3313438e+04
 140.7687092,2.3329705e+04
 140.7891434,2.3317924e+04
 140.8095777,2.3312311e+04
 140.8300121,2.3310369e+04
 140.8504464,2.3306973e+04
 140.8708806,2.3314605e+04
 140.8913149,2.3307939e+04
 140.9117493,2.3318131e+04
 140.9321835,2.3310148e+04
 140.9526178,2.3310527e+04
 140.9730523,2.3309408e+04
 140.9934865,2.3315918e+04
 141.0139208,2.3308217e+04
 141.0343551,2.3309721e+04
 141.0547894,2.3308117e+04
 141.0752237,2.3310877e+04
 141.0956580,2.3301801e+04
 141.1160923,2.3302549e+04
 141.1365266,2.3319121e+04
 141.1569609,2.3312559e+04
 141.1773952,2.3311486e+04
 141.1978296,2.3298361e+04
 141.2182639,2.3308215e+04
 141.2386981,2.3303719e+04
 141.2591325,2.3297334e+04
 141.2795668,2.3310158e+04
 141.3000010,2.3303699e+04
 141.3204353,2.3303049e+04
 141.3408697,2.3302586e+04
 141.3613040,2.3302525e+04
 141.3817382,2.3300699e+04
 141.4021726,2.3308943e+04
 141.4226070,2.3299773e+04
 141.4430413,2.3311240e+04
 141.4634755,2.3303691e+04
 141.4839099,2.3307660e+04
 141.5043442,2.3307627e+04
 141.5247784,2.3301572e+04
 141.5452127,2.3297436e+04
 141.5656470,2.3294002e+04
 141.5860814,2.3306836e+04
 141.6065156,2.3309834e+04
 141.6269500,2.3300990e+04
 141.6473844,2.3298352e+04
 141.6678186,2.3288406e+04
 141.6882529,2.3302111e+04
 141.7086873,2.3296289e+04
 141.7291215,2.3294145e+04
 141.7495558,2.3290842e+04
 141.7699902,2.3298641e+04
 141.7904244,2.3302793e+04
 141.8108587,2.3289498e+04
 141.8312930,2.3292049e+04
 141.8517273,2.3285594e+04
 141.8721616,2.3295553e+04
 141.8925959,2.3293820e+04
 141.9130304,2.3288729e+04
 141.9334646,2.3295451e+04
 141.9538989,2.3295125e+04
 141.9743331,2.3285281e+04
 141.9947675,2.3288982e+04
 142.0152018,2.3288873e+04
 142.0356360,2.3283242e+04
 142.0560703,2.3284045e+04
 142.0765047,2.3284590e+04
 142.0969390,2.3280578e+04
 142.1173732,2.3291607e+04
 142.1378076,2.3290719e+04
 142.1582419,2.3287055e+04
 142.1786761,2.3286369e+04
 142.1991104,2.3293748e+04
 142.2195449,2.3292322e+04
 142.2399791,2.3296479e+04
 142.2604134,2.3286562e+04
 142.2808478,2.3298328e+04
 142.3012820,2.3286271e+04
 142.3217163,2.3284500e+04
 142.3421506,2.3284111e+04
 142.3625850,2.3291398e+04
 142.3830192,2.3280104e+04
 142.4034535,2.3290809e+04
 142.4238879,2.3284119e+04
 142.4443221,2.3281008e+04
 142.4647564,2.3279783e+04
 142.4851906,2.3284660e+04
 142.5056250,2.3290934e+04
 142.5260593,2.3290652e+04
 142.5464936,2.3285029e+04
 142.5669279,2.3285568e+04
 142.5873623,2.3285283e+04
 142.6077966,2.3291029e+04
 142.6282308,2.3292135e+04
 142.6486652,2.3287686e+04
 142.6690995,2.3295873e+04
 142.6895337,2.3282209e+04
 142.7099680,2.3288188e+04
 142.7304024,2.3288311e+04
 142.7508366,2.3291561e+04
 142.7712709,2.3287203e+04
 142.7917053,2.3291900e+04
 142.8121395,2.3271189e+04
 142.8325738,2.3283695e+04
 142.8530081,2.3298385e+04
 142.8734425,2.3284471e+04
 142.8938767,2.3288900e+04
 142.9143110,2.3273904e+04
 142.9347454,2.3284586e+04
 142.9551796,2.3289469e+04
 142.9756139,2.3299789e+04
 142.9960481,2.3291982e+04
 143.0164825,2.3276500e+04
 143.0369168,2.3292174e+04
 143.0573511,2.3279109e+04
 143.0777855,2.3277977e+04
 143.0982198,2.3284062e+04
 143.1186541,2.3290113e+04
 143.1390884,2.3287932e+04
 143.1595227,2.3278121e+04
 143.1799570,2.3286934e+04
 143.2003912,2.3286283e+04
 143.2208255,2.3284234e+04
 143.2412599,2.3291729e+04
 143.2616942,2.3294324e+04
 143.2821285,2.3295602e+04
 143.3025628,2.3296184e+04
 143.3229971,2.3288627e+04
 143.3434314,         null
 143.3638656,2.3294824e+04
 143.3843000,2.3299154e+04
 143.4047343,2.3301562e+04
 143.4251685,2.3301777e+04
 143.4456029,2.3302113e+04
 143.4660372,2.3292402e+04
 143.4864714,2.3300307e+04
 143.5069057,2.3296104e+04
 143.5273401,2.3300574e+04
 143.5477744,2.3293969e+04
 143.5682086,2.3287932e+04
 143.5886430,2.3289928e+04
 143.6090773,2.3299869e+04
 143.6295115,2.3314820e+04
 143.6499458,2.3294330e+04
 143.6703802,2.3297797e+04
 143.6908144,2.3302025e+04
 143.7112487,2.3299516e+04
 143.7316830,2.3290326e+04
 143.7521173,2.3296686e+04
 143.7725516,2.3313078e+04
 143.7929859,2.3304449e+04
 143.8134202,2.3307305e+04
 143.8338545,2.3303178e+04
 143.8542888,2.3310525e+04
 143.8747230,2.3308553e+04
 143.8951574,2.3300570e+04
 143.9155917,2.3313619e+04
 143.9360259,2.3314236e+04
 143.9564603,2.3303746e+04
 143.9768946,2.3305998e+04
 143.9973288,2.3313895e+04
 144.0177631,2.3319066e+04
 144.0381975,2.3307951e+04
 144.0586318,2.3318883e+04
 144.0790660,2.3313045e+04
 144.0995004,2.3316070e+04
 144.1199347,2.3318113e+04
 144.1403689,2.3304771e+04
 144.1608032,2.3312881e+04
 144.1812376,2.3313627e+04
 144.2016718,2.3319943e+04
 144.2221061,2.3321449e+04
 144.2425405,2.3314055e+04
 144.2629747,2.3320234e+04
 144.2834090,2.3326100e+04
 144.3038433,2.3333496e+04
 144.3242776,2.3322635e+04
 144.3447119,2.3333916e+04
 144.3651462,2.3321312e+04
 144.3855804,2.3325111e+04
 144.4060148,2.3321676e+04
 144.4264491,2.3335219e+04
 144.4468833,2.3332299e+04
 144.4673177,2.3329377e+04
 144.4877520,2.3334178e+04
 144.5081862,2.3342285e+04
 144.5286205,2.3342986e+04
 144.5490549,2.3330229e+04
 144.5694892,2.3331428e+04
 144.5899234,2.3334789e+04
 144.6103578,2.3327885e+04
 144.6307921,2.3335010e+04
 144.6512263,2.3335463e+04
 144.6716606,2.3328770e+04
 144.6920950,2.3339059e+04
 144.7125292,2.3338416e+04
 144.7329635,2.3347092e+04
 144.7533979,2.3340602e+04
 144.7738321,2.3344824e+04
 144.7942664,2.3361443e+04
 144.8147007,2.3343418e+04
 144.8351351,2.3351834e+04
 144.8555693,2.3345051e+04
 144.8760036,2.3352088e+04
 144.8964379,2.3355215e+04
 144.9168721,2.3365422e+04
 144.9373064,2.3359289e+04
 144.9577407,2.3348426e+04
 144.9781751,2.3364053e+04
 144.9986093,2.3358373e+04
 145.0190436,2.3362311e+04
 145.0394779,2.3360947e+04
 145.0599122,2.3363980e+04
 145.0803465,2.3353113e+04
 145.1007808,2.3357250e+04
 145.1212152,2.3357832e+04
 145.1416494,2.3363559e+04
 145.1620837,2.3374066e+04
 145.1825179,2.3371824e+04
 145.2029523,2.3365953e+04
 145.2233866,2.3367383e+04
 145.2438208,2.3369174e+04
 145.2642552,2.3378262e+04
 145.2846895,2.3375309e+04
 145.3051238,2.3378100e+04
 145.3255580,2.3369646e+04
 145.3459924,2.3376260e+04
 145.3664267,2.3382434e+04
 145.3868608,2.3376467e+04
 145.4072952,2.3377338e+04
 145.4277295,2.3374672e+04
 145.4481637,2.3382430e+04
 145.4685980,2.3384816e+04
 145.4890324,2.3388277e+04
 145.5094666,2.3388621e+04
 145.5299009,2.3386467e+04
 145.5503352,2.3390990e+04
 145.5707696,2.3398529e+04
 145.5912038,2.3388021e+04
 145.6116381,2.3395854e+04
 145.6320725,2.3400158e+04
 145.6525067,2.3393477e+04
 145.6729410,2.3394273e+04
 145.6933752,2.3400783e+04
 145.7138096,2.3400014e+04
 145.7342438,2.3402508e+04
 145.7546781,2.3395512e+04
 145.7751124,2.3402648e+04
 145.7955467,2.3399211e+04
 145.8159810,2.3407633e+04
 145.8364152,2.3409146e+04
 145.8568496,2.3417305e+04
 145.8772839,2.3405398e+04
 145.8977181,2.3412488e+04
 145.9181525,2.3417744e+04
 145.9385868,2.3402703e+04
 145.9590210,2.3408363e+04
 145.9794553,2.3406602e+04
 145.9998897,2.3409600e+04
 146.0203239,2.3420381e+04
 146.0407581,2.3407803e+04
 146.0611925,2.3414107e+04
 146.0816268,2.3423158e+04
 146.1020610,2.3416322e+04
 146.1224953,2.3421199e+04
 146.1429297,2.3403018e+04
 146.1633639,2.3416625e+04
 146.1837982,2.3417635e+04
 146.2042325,2.3429947e+04
 146.2246668,2.3420318e+04
 146.2451011,2.3420611e+04
 146.2655353,2.3419373e+04
 146.2859696,2.3423295e+04
 146.3064039,2.3423732e+04
 146.3268382,         null
 146.3472724,2.3432932e+04
 146.3677068,2.3426570e+04
 146.3881411,2.3429744e+04
 146.4085753,2.3422418e+04
 146.4290097,2.3420896e+04
 146.4494440,2.3423986e+04
 146.4698782,2.3432574e+04
 146.4903125,2.3424080e+04
 146.5107468,2.3434000e+04
 146.5311811,2.3429807e+04
 146.5516153,2.3430973e+04
 146.5720497,2.3431596e+04
 146.5924840,2.3431174e+04
 146.6129183,2.3429062e+04
 146.6333525,2.3430295e+04
 146.6537869,2.3436791e+04
 146.6742212,2.3438383e+04
 146.6946553,2.3427566e+04
 146.7150897,2.3432082e+04
 146.7355240,2.3430596e+04
 146.7559583,2.3439539e+04
 146.7763925,2.3431580e+04
 146.7968269,2.3445689e+04
 146.8172612,2.3441566e+04
 146.8376954,2.3434344e+04
 146.8581297,2.3425502e+04
 146.8785640,2.3438043e+04
 146.8989982,2.3429008e+04
 146.9194325,2.3448465e+04
 146.9398669,2.3429904e+04
 146.9603011,2.3427301e+04
 146.9807354,2.3433066e+04
 147.0011697,2.3431529e+04
 147.0216040,2.3435859e+04
 147.0420383,2.3432377e+04
 147.0624725,2.3442518e+04
 147.0829069,2.3437846e+04
 147.1033411,2.3437010e+04
 147.1237754,2.3432232e+04
 147.1442096,2.3453191e+04
 147.1646440,2.3424076e+04
 147.1850783,2.3438391e+04
 147.2055125,2.3427148e+04
 147.2259468,2.3436613e+04
 147.2463811,2.3439824e+04
 147.2668154,2.3426025e+04
 147.2872496,2.3423432e+04
 147.3076840,2.3428646e+04
 147.3281183,2.3420906e+04
 147.3485525,2.3439055e+04
 147.3689868,2.3426635e+04
 147.3894211,2.3427785e+04
 147.4098553,2.3426850e+04
 147.4302896,2.3421309e+04
 147.4507240,2.3417938e+04
 147.4711582,2.3421350e+04
 147.4915925,2.3432525e+04
 147.5120268,2.3416303e+04
 147.5324611,2.3416145e+04
 147.5528953,2.3421793e+04
 147.5733296,2.3411234e+04
 147.5937640,2.3417904e+04
 147.6141982,2.3420938e+04
 147.6346325,2.3416883e+04
 147.6550667,2.3414260e+04
 147.6755010,2.3421953e+04
 147.6959353,2.3413229e+04
 147.7163695,2.3415133e+04
 147.7368039,2.3403625e+04
 147.7572382,2.3410834e+04
 147.7776725,2.3408326e+04
 147.7981067,2.3402572e+04
 147.8185410,2.3410486e+04
 147.8389753,2.3400969e+04
 147.8594095,2.3402615e+04
 147.8798438,2.3405291e+04
 147.9002782,         null
 147.9207124,2.3403461e+04
 147.9411466,2.3391463e+04
 147.9615810,2.3398820e+04
 147.9820152,2.3393316e+04
 148.0024495,2.3393383e+04
 148.0228838,2.3393344e+04
 148.0433182,2.3395369e+04
 148.0637523,2.3399568e+04
 148.0841866,2.3379695e+04
 148.1046210,2.3392227e+04
 148.1250552,2.3394344e+04
 148.1454895,2.3387211e+04
 148.1659238,2.3384289e+04
 148.1863580,2.3384545e+04
 148.2067923,2.3385102e+04
 148.2272266,2.3387143e+04
 148.2476610,2.3379004e+04
 148.2680952,2.3383053e+04
 148.2885295,2.3393830e+04
 148.3089637,2.3371441e+04
 148.3293980,2.3377492e+04
 148.3498323,2.3376666e+04
 148.3702666,2.3376883e+04
 148.3907008,2.3370734e+04
 148.4111352,2.3370107e+04
 148.4315694,2.3375285e+04
 148.4520037,2.3367129e+04
 148.4724380,2.3370850e+04
 148.4928723,2.3364846e+04
 148.5133066,2.3367008e+04
 148.5337408,2.3349750e+04
 148.5541751,2.3360131e+04
 148.5746094,2.3359633e+04
 148.5950436,2.3360572e+04
 148.6154780,2.3364766e+04
 148.6359123,2.3346857e+04
 148.6563464,2.3357408e+04
 148.6767807,2.3344908e+04
 148.6972151,2.3353387e+04
 148.7176493,2.3350812e+04
 148.7380836,2.3344717e+04
 148.7585179,2.3345988e+04
 148.7789522,2.3342354e+04
 148.7993864,2.3336660e+04
 148.8198207,2.3336941e+04
 148.8402551,2.3335688e+04
 148.8606892,2.3337223e+04
 148.8811235,2.3338131e+04
 148.9015579,2.3340439e+04
 148.9219921,2.3332990e+04
 148.9424264,2.3328521e+04
 148.9628606,2.3330871e+04
 148.9832949,2.3329109e+04
 149.0037292,2.3329295e+04
 149.0241635,2.3326285e+04
 149.0445977,2.3327840e+04
 149.0650320,2.3321834e+04
 149.0854663,2.3317600e+04
 149.1059005,2.3317535e+04
 149.1263349,2.3319885e+04
 149.1467692,2.3321066e+04
 149.1672033,2.3315008e+04
 149.1876376,2.3308916e+04
 149.2080720,2.3298426e+04
 149.2285063,2.3303641e+04
 149.2489405,2.3312635e+04
 149.2693748,2.3312373e+04
 149.2898091,2.3310432e+04
 149.3102433,         null
 149.3306776,2.3303975e+04
 149.3511119,2.3298871e+04
 149.3715461,2.3290592e+04
