        TIME,  PDCSAP_FLUX
 134.7410245,1.4660041e+04
 134.7614589,1.4660264e+04
 134.7818935,1.4665428e+04
 134.8023282,1.4664281e+04
 134.8227627,1.4655749e+04
 134.8431972,1.4658444e+04
 134.8636318,1.4665464e+04
 134.8840664,1.4668450e+04
 134.9045010,1.4664771e+04
 134.9249354,1.4667608e+04
 134.9453701,1.4666347e+04
 134.9658047,1.4657585e+04
 134.9862391,1.4667906e+04
 135.0066738,1.4665636e+04
 135.0271084,1.4661184e+04
 135.0475428,1.4672144e+04
 135.0679774,1.4670413e+04
 135.0884120,1.4674295e+04
 135.1088465,1.4664354e+04
 135.1292811,1.4667795e+04
 135.1497157,1.4679544e+04
 135.1701503,1.4665398e+04
 135.1905848,1.4673682e+04
 135.2110193,1.4678298e+04
 135.2314540,1.4673566e+04
 135.2518884,1.4666104e+04
 135.2723230,1.4670264e+04
 135.2927575,1.4664659e+04
 135.3131921,1.4683871e+04
 135.3336267,1.4675355e+04
 135.3540611,1.4679647e+04
 135.3744958,1.4679103e+04
 135.3949304,1.4680254e+04
 135.4153649,1.4681910e+04
 135.4357994,1.4688587e+04
 135.4562341,1.4675972e+04
 135.4766686,1.4681690e+04
 135.4971031,1.4691010e+04
 135.5175377,1.4683949e+04
 135.5379723,1.4681772e+04
 135.5584068,1.4685345e+04
 135.5788413,1.4690129e+04
 135.5992760,1.4694417e+04
 135.6197104,1.4691501e+04
 135.6401450,1.4695253e+04
 135.6605797,1.4687494e+04
 135.6810142,1.4692673e+04
 135.7014487,1.4681815e+04
 135.7218832,1.4682785e+04
 135.7423179,1.4685215e+04
 135.7627524,1.4691109e+04
 135.7831869,1.4689323e+04
 135.8036216,1.4694596e+04
 135.8240560,1.4684160e+04
 135.8444906,1.4680400e+04
 135.8649252,1.4691646e+04
 135.8853597,1.4685729e+04
 135.9057943,1.4692081e+04
 135.9262288,1.4698916e+04
 135.9466633,1.4696517e+04
 135.9670980,1.4690709e+04
 135.9875325,1.4695708e+04
 136.0079670,1.4687105e+04
 136.0284016,1.4693743e+04
 136.0488362,1.4686093e+04
 136.0692706,1.4694819e+04
 136.0897052,1.4693915e+04
 136.1101399,1.4695635e+04
 136.1305744,1.4693620e+04
 136.1510089,1.4696153e+04
 136.1714435,1.4697155e+04
 136.1918781,1.4694751e+04
 136.2123126,1.4695243e+04
 136.2327471,1.4706961e+04
 136.2531818,1.4693256e+04
 136.2736162,1.4690054e+04
 136.2940508,1.4705063e+04
 136.3144854,1.4693783e+04
 136.3349199,1.4692560e+04
 136.3553545,1.4699719e+04
 136.3757890,1.4708163e+04
 136.3962236,1.4697040e+04
 136.4166581,1.4694717e+04
 136.4370927,1.4696193e+04
 136.4575273,1.4704584e+04
 136.4779618,1.4703312e+04
 136.4983963,1.4697964e+04
 136.5188309,1.4699786e+04
 136.5392655,1.4698496e+04
 136.5597000,1.4697600e+04
 136.5801346,1.4688685e+04
 136.6005691,1.4701622e+04
 136.6210037,1.4700252e+04
 136.6414382,1.4699122e+04
 136.6618728,1.4702309e+04
 136.6823074,1.4697996e+04
 136.7027419,1.4699786e+04
 136.7231765,1.4699534e+04
 136.7436109,1.4697465e+04
 136.7640456,1.4706982e+04
 136.7844801,1.4707900e+04
 136.8049146,1.4700401e+04
 136.8253492,1.4697001e+04
 136.8457838,1.4692275e+04
 136.8662183,1.4698340e+04
 136.8866528,1.4701137e+04
 136.9070875,1.4693133e+04
 136.9275220,1.4693478e+04
 136.9479565,1.4696258e+04
 136.9683911,1.4696759e+04
 136.9888257,1.4694850e+04
 137.0092601,1.4695694e+04
 137.0296947,1.4697804e+04
 137.0501293,1.4691809e+04
 137.0705638,1.4698623e+04
 137.0909983,1.4699465e+04
 137.1114330,1.4697389e+04
 137.1318674,1.4701423e+04
 137.1523020,1.4697113e+04
 137.1727366,1.4714992e+04
 137.1931712,1.4699804e+04
 137.2136057,1.4697813e+04
 137.2340402,1.4699499e+04
 137.2544747,1.4704547e+04
 137.2749093,1.4699224e+04
 137.2953439,1.4689855e+04
 137.3157783,1.4694856e+04
 137.3362130,1.4695084e+04
 137.3566475,1.4690150e+04
 137.3770821,         null
 137.3975165,1.4699127e+04
 137.4179512,1.4692703e+04
 137.4383857,1.4694860e+04
 137.4588202,1.4696938e+04
 137.4792548,1.4697868e+04
 137.4996894,1.4699238e+04
 137.5201238,1.4700001e+04
 137.5405584,1.4694453e+04
 137.5609930,1.4696016e+04
 137.5814275,1.4694719e+04
 137.6018620,1.4688405e+04
 137.6222967,1.4700789e+04
 137.6427312,1.4692944e+04
 137.6631657,1.4688570e+04
 137.6836002,1.4697069e+04
 137.7040349,1.4692158e+04
 137.7244693,1.4701396e+04
 137.7449039,1.4690486e+04
 137.7653385,1.4690479e+04
 137.7857730,1.4690726e+04
 137.8062075,1.4700955e+04
 137.8266420,1.4689796e+04
 137.8470766,1.4691712e+04
 137.8675112,1.4691944e+04
 137.8879457,1.4690077e+04
 137.9083802,1.4693039e+04
 137.9288148,1.4687250e+04
 137.9492494,1.4690851e+04
 137.9696838,1.4697952e+04
 137.9901185,1.4701265e+04
 138.0105530,1.4693324e+04
 138.0309875,1.4683579e+04
 138.0514220,1.4702809e+04
 138.0718567,1.4697256e+04
 138.0922912,1.4684800e+04
 138.1127257,1.4693635e+04
 138.1331603,1.4696182e+04
 138.1535949,1.4697709e+04
 138.1740293,1.4689328e+04
 138.1944639,1.4697606e+04
 138.2148985,1.4685906e+04
 138.2353331,1.4686018e+04
 138.2557675,1.4694462e+04
 138.2762022,1.4691368e+04
 138.2966367,1.4686829e+04
 138.3170712,1.4681724e+04
 138.3375057,1.4693465e+04
 138.3579404,1.4690359e+04
 138.3783749,1.4686830e+04
 138.3988094,1.4687745e+04
 138.4192440,1.4688374e+04
 138.4396785,1.4689201e+04
 138.4601130,1.4697280e+04
 138.4805475,1.4689438e+04
 138.5009822,1.4694137e+04
 138.5214166,1.4677841e+04
 138.5418512,1.4687603e+04
 138.5622857,1.4680116e+04
 138.5827203,1.4683891e+04
 138.6031548,1.4682123e+04
 138.6235894,1.4688572e+04
 138.6440239,1.4675153e+04
 138.6644585,1.4678761e+04
 138.6848930,1.4677921e+04
 138.7053274,1.4686638e+04
 138.7257621,1.4679572e+04
 138.7461966,1.4678889e+04
 138.7666311,1.4675436e+04
 138.7870657,1.4679748e+04
 138.8075003,1.4676461e+04
 138.8279347,1.4677838e+04
 138.8483693,1.4675737e+04
 138.8688039,1.4678980e+04
 138.8892384,1.4673180e+04
 138.9096729,1.4670126e+04
 138.9301075,1.4675869e+04
 138.9505421,1.4676617e+04
 138.9709765,1.4680746e+04
 138.9914111,1.4673201e+04
 139.0118457,1.4673970e+04
 139.0322802,1.4675198e+04
 139.0527147,1.4670841e+04
 139.0731493,1.4665683e+04
 139.0935838,1.4681095e+04
 139.1140183,1.4674723e+04
 139.1344529,1.4667984e+04
 139.1548874,1.4677642e+04
 139.1753220,1.4670022e+04
 139.1957565,1.4672887e+04
 139.2161909,1.4669979e+04
 139.2366256,1.4666226e+04
 139.2570601,1.4672298e+04
 139.2774946,1.4665580e+04
 139.2979292,1.4663038e+04
 139.3183637,1.4663335e+04
 139.3387983,1.4662861e+04
 139.3592327,1.4669298e+04
 139.3796674,1.4671669e+04
 139.4001019,1.4664167e+04
 139.4205364,1.4673986e+04
 139.4409710,1.4661944e+04
 139.4614055,1.4658945e+04
 139.4818400,1.4663815e+04
 139.5022745,1.4665978e+04
 139.5227092,1.4666052e+04
 139.5431436,1.4668755e+04
 139.5635781,1.4666309e+04
 139.5840128,1.4662852e+04
 139.6044472,1.4657307e+04
 139.6248818,1.4663425e+04
 139.6453163,1.4664792e+04
 139.6657509,1.4662041e+04
 139.6861854,1.4664552e+04
 139.7066199,1.4663673e+04
 139.7270545,1.4657942e+04
 139.7474890,1.4653754e+04
 139.7679235,1.4651467e+04
 139.7883581,1.4660729e+04
 139.8087926,1.4657231e+04
 139.8292272,1.4656043e+04
 139.8496617,1.4662006e+04
 139.8700962,1.4667950e+04
 139.8905308,1.4658941e+04
 139.9109653,1.4647536e+04
 139.9313999,1.4667480e+04
 139.9518345,1.4646235e+04
 139.9722689,1.4655201e+04
 139.9927035,1.4653984e+04
 140.0131379,1.4657103e+04
 140.0335725,1.4648312e+04
 140.0540071,1.4646873e+04
 140.0744416,1.4649112e+04
 140.0948762,1.4645452e+04
 140.1153107,1.4646414e+04
 140.1357452,1.4657292e+04
 140.1561797,1.4645350e+04
 140.1766143,1.4649300e+04
 140.1970488,1.4649917e+04
 140.2174833,1.4641933e+04
 140.2379179,1.4662433e+04
 140.2583525,1.4636520e+04
 140.2787869,1.4642143e+04
 140.2992214,1.4644095e+04
 140.3196561,1.4639273e+04
 140.3400905,1.4645925e+04
 140.3605250,         null
 140.3809596,1.4649897e+04
 140.4013942,1.4659861e+04
 140.4218286,1.4636822e+04
 140.4422632,1.4643320e+04
 140.4626978,1.4640907e+04
 140.4831323,1.4639048e+04
 140.5035668,1.4642165e+04
 140.5240012,1.4639570e+04
 140.5444359,1.4638476e+04
 140.5648704,1.4646373e+04
 140.5853049,1.4648590e+04
 140.6057395,1.4642823e+04
 140.6261740,1.4642585e+04
 140.6466085,1.4646676e+04
 140.6670430,1.4638371e+04
 140.6874776,1.4641848e+04
 140.7079121,1.4630693e+04
 140.7283466,1.4644829e+04
 140.7487812,1.4648770e+04
 140.7692157,1.4636363e+04
 140.7896502,1.4643061e+04
 140.8100847,1.4644716e+04
 140.8305193,1.4639693e+04
 140.8509539,1.4636269e+04
 140.8713883,1.4629035e+04
 140.8918228,1.4644943e+04
 140.9122575,1.4637989e+04
 140.9326919,1.4630830e+04
 140.9531264,1.4625925e+04
 140.9735611,1.4628424e+04
 140.9939955,1.4634617e+04
 141.0144300,1.4638368e+04
 141.0348646,1.4636850e+04
 141.0552991,1.4637056e+04
 141.0757336,1.4630464e+04
 141.0961682,1.4630702e+04
 141.1166027,1.4635909e+04
 141.1370372,1.4634299e+04
 141.1574718,1.4635611e+04
 141.1779062,1.4630433e+04
 141.1983408,1.4629503e+04
 141.2187754,1.4628450e+04
 141.2392098,1.4627641e+04
 141.2596444,1.4624750e+04
 141.2800789,1.4628200e+04
 141.3005134,1.4629472e+04
 141.3209479,1.4634618e+04
 141.3413825,1.4616896e+04
 141.3618171,1.4641257e+04
 141.3822515,1.4622344e+04
 141.4026860,1.4621038e+04
 141.4231207,1.4628981e+04
 141.4435552,1.4634759e+04
 141.4639896,1.4623459e+04
 141.4844242,1.4618710e+04
 141.5048588,1.4616636e+04
 141.5252932,1.4613438e+04
 141.5457277,1.4618988e+04
 141.5661623,1.4615115e+04
 141.5865969,1.4619930e+04
 141.6070313,1.4613555e+04
 141.6274660,1.4618669e+04
 141.6479005,1.4610362e+04
 141.6683349,1.4617610e+04
 141.6887694,1.4616248e+04
 141.7092041,1.4619320e+04
 141.7296385,1.4618646e+04
 141.7500730,1.4616201e+04
 141.7705077,1.4613525e+04
 141.7909421,1.4612670e+04
 141.8113766,1.4605096e+04
 141.8318111,1.4614364e+04
 141.8522457,1.4617970e+04
 141.8726802,1.4613231e+04
 141.8931147,1.4607882e+04
 141.9135493,1.4611098e+04
 141.9339838,1.4614808e+04
 141.9544183,1.4611426e+04
 141.9748527,1.4608676e+04
 141.9952873,1.4611154e+04
 142.0157219,1.4605078e+04
 142.0361563,1.4614827e+04
 142.0565908,1.4599734e+04
 142.0770255,1.4607017e+04
 142.0974600,1.4596947e+04
 142.1178944,1.4603405e+04
 142.1383290,1.4600498e+04
 142.1587636,1.4612333e+04
 142.1791980,1.4606655e+04
 142.1996325,1.4611753e+04
 142.2200671,1.4610409e+04
 142.2405016,1.4604662e+04
 142.2609361,1.4598053e+04
 142.2813707,1.4608133e+04
 142.3018051,1.4604438e+04
 142.3222397,1.4607937e+04
 142.3426742,1.4616282e+04
 142.3631088,1.4598970e+04
 142.3835432,1.4609178e+04
 142.4039778,1.4606188e+04
 142.4244124,1.4604801e+04
 142.4448468,1.4604065e+04
 142.4652813,1.4606955e+04
 142.4857157,1.4602956e+04
 142.5061504,1.4603372e+04
 142.5265849,1.4605867e+04
 142.5470194,1.4608111e+04
 142.5674538,1.4608181e+04
 142.5878885,1.4606490e+04
 142.6083230,1.4607972e+04
 142.6287574,1.4605747e+04
 142.6491920,1.4614260e+04
 142.6696266,1.4610187e+04
 142.6900610,1.4620031e+04
 142.7104955,1.4611959e+04
 142.7309301,1.4610350e+04
 142.7513645,1.4604701e+04
 142.7717991,1.4615056e+04
 142.7922337,1.4616396e+04
 142.8126681,1.4605263e+04
 142.8331026,1.4613154e+04
 142.8535372,1.4623672e+04
 142.8739718,1.4618134e+04
 142.8944062,1.4624688e+04
 142.9148407,1.4616059e+04
 142.9352753,1.4613777e+04
 142.9557098,1.4614752e+04
 142.9761443,1.4616573e+04
 142.9965787,1.4612799e+04
 143.0170133,1.4618459e+04
 143.0374478,1.4618191e+04
 143.0578824,1.4614134e+04
 143.0783169,1.4616497e+04
 143.0987514,1.4622826e+04
 143.1191859,1.4617109e+04
 143.1396204,1.4611765e+04
 143.1600550,1.4622066e+04
 143.1804895,1.4615513e+04
 143.2009239,1.4615392e+04
 143.2213584,1.4611931e+04
 143.2417930,1.4624102e+04
 143.2622275,1.4623110e+04
 143.2826621,1.4608862e+04
 143.3030966,1.4610271e+04
 143.3235311,1.4615747e+04
 143.3439656,         null
 143.3644000,1.4618069e+04
 143.3848347,1.4623559e+04
 143.4052692,1.4609325e+04
 143.4257036,1.4619139e+04
 143.4461382,1.4615737e+04
 143.4665727,1.4622369e+04
 143.4870071,1.4618771e+04
 143.5074417,1.4616375e+04
 143.5278763,1.4616271e+04
 143.5483108,1.4620969e+04
 143.5687452,1.4621709e+04
 143.5891798,1.4635166e+04
 143.6096143,1.4621680e+04
 143.6300488,1.4622280e+04
 143.6504833,1.4627466e+04
 143.6709179,1.4621700e+04
 143.6913523,1.4622320e+04
 143.7117868,1.4624574e+04
 143.7322213,1.4634138e+04
 143.7526559,1.4630357e+04
 143.7730904,1.4631627e+04
 143.7935249,1.4631285e+04
 143.8139594,1.4634683e+04
 143.8343939,1.4626105e+04
 143.8548284,1.4626373e+04
 143.8752628,1.4630723e+04
 143.8956975,1.4630879e+04
 143.9161320,1.4630051e+04
 143.9365664,1.4625971e+04
 143.9570010,1.4623231e+04
 143.9774355,1.4635799e+04
 143.9978699,1.4630798e+04
 144.0183044,1.4637010e+04
 144.0387391,1.4633373e+04
 144.0591736,1.4632124e+04
 144.0796080,1.4634697e+04
 144.1000426,1.4637172e+04
 144.1204771,1.4636525e+04
 144.1409115,1.4639604e+04
 144.1613460,1.4634498e+04
 144.1817807,1.4636679e+04
 144.2022151,1.4637472e+04
 144.2226496,1.4642069e+04
 144.2430842,1.4641639e+04
 144.2635186,1.4644502e+04
 144.2839531,1.4643750e+04
 144.3043876,1.4638633e+04
 144.3248221,1.4634620e+04
 144.3452566,1.4638919e+04
 144.3656912,1.4646091e+04
 144.3861256,1.4646036e+04
 144.4065602,1.4639070e+04
 144.4269947,1.4653153e+04
 144.4474291,1.4646292e+04
 144.4678637,1.4642496e+04
 144.4882982,1.4645779e+04
 144.5087326,1.4636401e+04
 144.5291671,1.4652650e+04
 144.5496018,1.4643139e+04
 144.5700363,1.4651224e+04
 144.5904707,1.4640349e+04
 144.6109053,1.4645706e+04
 144.6313398,1.4654382e+04
 144.6517742,1.4644998e+04
 144.6722087,1.4652606e+04
 144.6926433,1.4656781e+04
 144.7130777,1.4650125e+04
 144.7335122,1.4653412e+04
 144.7539469,1.4654558e+04
 144.7743813,1.4656621e+04
 144.7948158,1.4653045e+04
 144.8152503,1.4654247e+04
 144.8356849,1.4665836e+04
 144.8561193,1.4656606e+04
 144.8765538,1.4659691e+04
 144.8969883,1.4654657e+04
 144.9174228,1.4649935e+04
 144.9378573,1.4660473e+04
 144.9582918,1.4667929e+04
 144.9787264,1.4655777e+04
 144.9991608,1.4658697e+04
 145.0195954,1.4657804e+04
 145.0400299,1.4665867e+04
 145.0604644,1.4672959e+04
 145.0808989,1.4663987e+04
 145.1013334,1.4672350e+04
 145.1217680,1.4665841e+04
 145.1422024,1.4679100e+04
 145.1626369,1.4661968e+04
 145.1830713,1.4668872e+04
 145.2035059,1.4671000e+04
 145.2239404,1.4661265e+04
 145.2443748,1.4674271e+04
 145.2648094,1.4676718e+04
 145.2852439,1.4674767e+04
 145.3056784,1.4675842e+04
 145.3261128,1.4676625e+04
 145.3465474,1.4668351e+04
 145.3669820,1.4674883e+04
 145.3874164,1.4680088e+04
 145.4078510,1.4684910e+04
 145.4282855,1.4675321e+04
 145.4487199,1.4676738e+04
 145.4691544,1.4684560e+04
 145.4895890,1.4673828e+04
 145.5100234,1.4676115e+04
 145.5304579,1.4686012e+04
 145.5508924,1.4680693e+04
 145.5713270,1.4689105e+04
 145.5917614,1.4675454e+04
 145.6121959,1.4679787e+04
 145.6326305,1.4678425e+04
 145.6530649,1.4678544e+04
 145.6734994,1.4681215e+04
 145.6939338,1.4684047e+04
 145.7143684,1.4691757e+04
 145.7348029,1.4687198e+04
 145.7552374,1.4685752e+04
 145.7756719,1.4688287e+04
 145.7961064,1.4681450e+04
 145.8165409,1.4682117e+04
 145.8369753,1.4686489e+04
 145.8574099,1.4687601e+04
 145.8778444,1.4692868e+04
 145.8982788,1.4688008e+04
 145.9187134,1.4692714e+04
 145.9391479,1.4696872e+04
 145.9595823,1.4695373e+04
 145.9800168,1.4692906e+04
 146.0004514,1.4695014e+04
 146.0208859,1.4698438e+04
 146.0413203,1.4690526e+04
 146.0617549,1.4690181e+04
 146.0821894,1.4691918e+04
 146.1026238,1.4688765e+04
 146.1230583,1.4691960e+04
 146.1434929,1.4688562e+04
 146.1639273,1.4692878e+04
 146.1843618,1.4694355e+04
 146.2047963,1.4691079e+04
 146.2252308,1.4686206e+04
 146.2456653,1.4697604e+04
 146.2660998,1.4692389e+04
 146.2865343,1.4691545e+04
 146.3069688,1.4690758e+04
 146.3274033,         null
 146.3478377,1.4686282e+04
 146.3682723,1.4694184e+04
 146.3887068,1.4688420e+04
 146.4091412,1.4690754e+04
 146.4295758,1.4686553e+04
 146.4500103,1.4698191e+04
 146.4704447,1.4686855e+04
 146.4908793,1.4688758e+04
 146.5113138,1.4709645e+04
 146.5317483,1.4689687e+04
 146.5521827,1.4685310e+04
 146.5726173,1.4691438e+04
 146.5930518,1.4687786e+04
 146.6134863,1.4686899e+04
 146.6339207,1.4688133e+04
 146.6543553,1.4687086e+04
 146.6747898,1.4683262e+04
 146.6952242,1.4688766e+04
 146.7156587,1.4692110e+04
 146.7360932,1.4693972e+04
 146.7565277,1.4684742e+04
 146.7769621,1.4696866e+04
 146.7973967,1.4693353e+04
 146.8178312,1.4688396e+04
 146.8382656,1.4690205e+04
 146.8587001,1.4690938e+04
 146.8791347,1.4690524e+04
 146.8995691,1.4691457e+04
 146.9200036,1.4688387e+04
 146.9404382,1.4689173e+04
 146.9608726,1.4693715e+04
 146.9813071,1.4693568e+04
 147.0017416,1.4689285e+04
 147.0221761,1.4691571e+04
 147.0426106,1.4690271e+04
 147.0630450,1.4687171e+04
 147.0834796,1.4689864e+04
 147.1039140,1.4684898e+04
 147.1243485,1.4697771e+04
 147.1447829,1.4682421e+04
 147.1652175,1.4683864e+04
 147.1856520,1.4692086e+04
 147.2060864,1.4684486e+04
 147.2265210,1.4692632e+04
 147.2469555,1.4684858e+04
 147.2673900,1.4684923e+04
 147.2878244,1.4691548e+04
 147.3082589,1.4684728e+04
 147.3286934,1.4694572e+04
 147.3491278,1.4686277e+04
 147.3695623,1.4692391e+04
 147.3899969,1.4684829e+04
 147.4104313,1.4690729e+04
 147.4308658,1.4685249e+04
 147.4513004,1.4691055e+04
 147.4717348,1.4694142e+04
 147.4921693,1.4691346e+04
 147.5126037,1.4692027e+04
 147.5330383,1.4696619e+04
 147.5534727,1.4695556e+04
 147.5739072,1.4694160e+04
 147.5943418,1.4695676e+04
 147.6147762,1.4695239e+04
 147.6352107,1.4686854e+04
 147.6556451,1.4699171e+04
 147.6760797,1.4691969e+04
 147.6965141,1.4692579e+04
 147.7169485,1.4692008e+04
 147.7373831,1.4700185e+04
 147.7578176,1.4695829e+04
 147.7782521,1.4705688e+04
 147.7986865,1.4695703e+04
 147.8191211,1.4691996e+04
 147.8395556,1.4688793e+04
 147.8599899,1.4691549e+04
 147.8804244,1.4698220e+04
 147.9008590,         null
 147.9212934,1.4692062e+04
 147.9417279,1.4691886e+04
 147.9621625,1.4707840e+04
 147.9825969,1.4695254e+04
 148.0030313,1.4695973e+04
 148.0234658,1.4703525e+04
 148.0439004,1.4692333e+04
 148.0643348,1.4693546e+04
 148.0847693,1.4687139e+04
 148.1052039,1.4684515e+04
 148.1256383,1.4694065e+04
 148.1460727,1.4697544e+04
 148.1665072,1.4700377e+04
 148.1869417,1.4696664e+04
 148.2073762,1.4696722e+04
 148.2278107,1.4692853e+04
 148.2482453,1.4690376e+04
 148.2686796,1.4695154e+04
 148.2891141,1.4691084e+04
 148.3095486,1.4694850e+04
 148.3299831,1.4700923e+04
 148.3504176,1.4699499e+04
 148.3708521,1.4693717e+04
 148.3912864,1.4691848e+04
 148.4117210,1.4691202e+04
 148.4321555,1.4694184e+04
 148.4525900,1.4693397e+04
 148.4730245,1.4691821e+04
 148.4934590,1.4686121e+04
 148.5138934,1.4691502e+04
 148.5343278,1.4688878e+04
 148.5547624,1.4687108e+04
 148.5751969,1.4682574e+04
 148.5956313,1.4686867e+04
 148.6160658,1.4682272e+04
 148.6365003,1.4682597e+04
 148.6569347,1.4683141e+04
 148.6773692,1.4690535e+04
 148.6978038,1.4686119e+04
 148.7182382,1.4687601e+04
 148.7386726,1.4676889e+04
 148.7591072,1.4683150e+04
 148.7795417,1.4694807e+04
 148.7999761,1.4681947e+04
 148.8204105,1.4685917e+04
 148.8408451,1.4673202e+04
 148.8612795,1.4691803e+04
 148.8817140,1.4686611e+04
 148.9021486,1.4683329e+04
 148.9225829,1.4675310e+04
 148.9430174,1.4693127e+04
 148.9634519,1.4678323e+04
 148.9838864,1.4681066e+04
 149.0043209,1.4682663e+04
 149.0247553,1.4685250e+04
 149.0451897,1.4675549e+04
 149.0656243,1.4672101e+04
 149.0860588,1.4670532e+04
 149.1064931,1.4682539e+04
 149.1269277,1.4671376e+04
 149.1473622,1.4677779e+04
 149.1677966,1.4670655e+04
 149.1882311,1.4672528e+04
 149.2086656,1.4669271e+04
 149.2291001,1.4671390e+04
 149.2495345,1.4666894e+04
 149.2699691,1.4668648e+04
 149.2904035,1.4678290e+04
 149.3108379,         null
 149.3312724,1.4668768e+04
 149.3517070,1.4671228e+04
 149.3721413,1.4674362e+04
