        TIME,  PDCSAP_FLUX
 135.5385877,3.4577879e+04
 135.5590220,3.4573656e+04
 135.5794565,3.4591727e+04
 135.5998911,3.4576523e+04
 135.6203254,3.4576457e+04
 135.6407599,3.4593312e+04
 135.6611945,3.4581344e+04
 135.6816289,3.4595258e+04
 135.7020633,3.4581141e+04
 135.7224978,3.4592816e+04
 135.7429323,3.4579422e+04
 135.7633667,3.4577422e+04
 135.7838012,3.4566090e+04
 135.8042357,3.4582984e+04
 135.8246701,3.4585719e+04
 135.8451046,3.4580160e+04
 135.8655390,3.4589133e+04
 135.8859735,3.4584301e+04
 135.9064079,3.4584148e+04
 135.9268424,3.4585512e+04
 135.9472768,3.4578621e+04
 135.9677113,3.4584938e+04
 135.9881458,3.4589469e+04
 136.0085802,3.4584008e+04
 136.0290147,3.4574859e+04
 136.0494492,3.4581754e+04
 136.0698835,3.4583484e+04
 136.0903180,3.4578637e+04
 136.1107526,3.4586707e+04
 136.1311870,3.4583031e+04
 136.1516214,3.4591664e+04
 136.1720559,3.4587289e+04
 136.1924904,3.4600379e+04
 136.2129248,3.4593863e+04
 136.2333592,3.4600348e+04
 136.2537938,3.4596832e+04
 136.2742281,3.4589336e+04
 136.2946626,3.4579676e+04
 136.3150972,3.4595664e+04
 136.3355315,3.4591578e+04
 136.3559660,3.4601430e+04
 136.3764004,3.4592125e+04
 136.3968349,3.4589680e+04
 136.4172694,3.4582000e+04
 136.4377038,3.4597816e+04
 136.4581384,3.4600230e+04
 136.4785727,3.4593820e+04
 136.4990072,3.4591094e+04
 136.5194417,3.4595750e+04
 136.5398761,3.4590445e+04
 136.5603106,3.4593879e+04
 136.5807450,3.4595137e+04
 136.6011795,3.4591645e+04
 136.6216139,3.4604488e+04
 136.6420484,3.4593477e+04
 136.6624829,3.4594609e+04
 136.6829173,3.4577332e+04
 136.7033518,3.4584500e+04
 136.7237862,3.4596527e+04
 136.7442206,3.4597105e+04
 136.7646551,3.4588578e+04
 136.7850896,3.4574625e+04
 136.8055240,3.4585492e+04
 136.8259585,3.4585070e+04
 136.8463930,3.4589656e+04
 136.8668274,3.4592852e+04
 136.8872618,3.4595012e+04
 136.9076963,3.4585086e+04
 136.9281308,3.4595973e+04
 136.9485651,3.4598195e+04
 136.9689997,3.4595254e+04
 136.9894342,3.4592324e+04
 137.0098685,3.4603297e+04
 137.0303030,3.4583855e+04
 137.0507375,3.4599395e+04
 137.0711719,3.4594625e+04
 137.0916063,3.4591371e+04
 137.1120409,3.4586812e+04
 137.1324752,3.4595320e+04
 137.1529097,3.4598145e+04
 137.1733441,3.4600863e+04
 137.1937787,3.4595070e+04
 137.2142130,3.4577961e+04
 137.2346475,3.4595789e+04
 137.2550818,3.4580867e+04
 137.2755164,3.4587242e+04
 137.2959509,3.4585129e+04
 137.3163852,3.4597070e+04
 137.3368198,3.4592082e+04
 137.3572542,3.4598621e+04
 137.3776887,         null
 137.3981230,3.4588426e+04
 137.4185576,3.4590461e+04
 137.4389920,3.4562152e+04
 137.4594264,3.4603301e+04
 137.4798609,3.4589496e+04
 137.5002954,3.4595883e+04
 137.5207297,3.4592461e+04
 137.5411642,3.4596465e+04
 137.5615987,3.4585477e+04
 137.5820331,3.4592129e+04
 137.6024675,3.4584320e+04
 137.6229021,3.4592152e+04
 137.6433365,3.4586078e+04
 137.6637709,3.4571109e+04
 137.6842053,3.4575559e+04
 137.7046399,3.4593965e+04
 137.7250742,3.4593371e+04
 137.7455087,3.4576664e+04
 137.7659432,3.4594133e+04
 137.7863775,3.4588688e+04
 137.8068120,3.4585371e+04
 137.8272463,3.4592156e+04
 137.8476809,3.4593820e+04
 137.8681153,3.4592797e+04
 137.8885498,3.4592316e+04
 137.9089841,3.4603531e+04
 137.9294187,3.4584746e+04
 137.9498531,3.4588832e+04
 137.9702875,3.4590871e+04
 137.9907220,3.4603312e+04
 138.0111565,3.4590910e+04
 138.0315908,3.4599945e+04
 138.0520253,3.4596809e+04
 138.0724598,3.4586102e+04
 138.0928942,3.4592477e+04
 138.1133286,3.4588531e+04
 138.1337631,3.4591281e+04
 138.1541976,3.4579844e+04
 138.1746319,3.4590641e+04
 138.1950664,3.4599688e+04
 138.2155009,3.4589195e+04
 138.2359354,3.4590668e+04
 138.2563697,3.4596766e+04
 138.2768042,3.4600922e+04
 138.2972387,3.4573043e+04
 138.3176730,3.4608555e+04
 138.3381075,3.4571223e+04
 138.3585420,3.4584852e+04
 138.3789765,3.4593312e+04
 138.3994108,3.4584309e+04
 138.4198453,3.4585117e+04
 138.4402798,3.4581621e+04
 138.4607141,3.4580570e+04
 138.4811486,3.4586109e+04
 138.5015831,3.4585289e+04
 138.5220175,3.4580523e+04
 138.5424519,3.4591090e+04
 138.5628863,3.4597238e+04
 138.5833208,3.4596145e+04
 138.6037552,3.4586922e+04
 138.6241897,3.4578980e+04
 138.6446241,3.4587266e+04
 138.6650585,3.4564762e+04
 138.6854930,3.4591254e+04
 138.7059273,3.4580555e+04
 138.7263619,3.4589156e+04
 138.7467963,3.4582434e+04
 138.7672306,3.4577457e+04
 138.7876652,3.4574637e+04
 138.8080996,3.4577047e+04
 138.8285340,3.4591273e+04
 138.8489684,3.4597691e+04
 138.8694029,3.4588031e+04
 138.8898374,3.4596012e+04
 138.9102717,3.4600293e+04
 138.9307063,3.4583551e+04
 138.9511407,3.4593715e+04
 138.9715750,3.4587375e+04
 138.9920095,3.4573910e+04
 139.0124440,3.4587020e+04
 139.0328783,3.4586320e+04
 139.0533128,3.4583664e+04
 139.0737473,3.4587445e+04
 139.0941817,3.4580758e+04
 139.1146161,3.4586402e+04
 139.1350505,3.4578355e+04
 139.1554850,3.4589512e+04
 139.1759194,3.4579133e+04
 139.1963538,3.4591957e+04
 139.2167882,3.4585637e+04
 139.2372227,3.4596840e+04
 139.2576571,3.4589973e+04
 139.2780915,3.4589707e+04
 139.2985260,3.4586242e+04
 139.3189605,3.4591566e+04
 139.3393949,3.4587695e+04
 139.3598292,3.4582512e+04
 139.3802638,3.4585238e+04
 139.4006982,3.4586996e+04
 139.4211325,3.4590766e+04
 139.4415671,3.4597059e+04
 139.4620015,3.4590266e+04
 139.4824358,3.4596363e+04
 139.5028703,3.4584027e+04
 139.5233048,3.4581496e+04
 139.5437391,3.4611625e+04
 139.5641736,3.4594789e+04
 139.5846081,3.4595699e+04
 139.6050424,3.4601547e+04
 139.6254769,3.4571062e+04
 139.6459113,3.4587441e+04
 139.6663458,3.4586379e+04
 139.6867802,3.4592281e+04
 139.7072146,3.4604148e+04
 139.7276490,3.4599039e+04
 139.7480834,3.4599504e+04
 139.7685179,3.4590633e+04
 139.7889523,3.4605988e+04
 139.8093867,3.4595270e+04
 139.8298212,3.4604035e+04
 139.8502556,3.4593340e+04
 139.8706900,3.4596605e+04
 139.8911245,3.4590355e+04
 139.9115589,3.4582590e+04
 139.9319933,3.4584996e+04
 139.9524278,3.4579750e+04
 139.9728622,3.4584312e+04
 139.9932966,3.4593574e+04
 140.0137309,3.4591211e+04
 140.0341655,3.4591504e+04
 140.0545999,3.4583477e+04
 140.0750343,3.4593840e+04
 140.0954687,3.4588203e+04
 140.1159032,3.4585828e+04
 140.1363376,3.4588844e+04
 140.1567719,3.4583637e+04
 140.1772065,3.4587480e+04
 140.1976409,3.4588004e+04
 140.2180752,3.4598516e+04
 140.2385097,3.4595473e+04
 140.2589442,3.4597844e+04
 140.2793785,3.4602281e+04
 140.2998129,3.4597262e+04
 140.3202474,3.4599762e+04
 140.3406818,3.4593680e+04
 140.3611162,         null
 140.3815506,3.4593625e+04
 140.4019851,3.4600266e+04
 140.4224195,3.4598832e+04
 140.4428539,3.4600539e+04
 140.4632884,3.4597395e+04
 140.4837227,3.4606656e+04
 140.5041572,3.4600535e+04
 140.5245915,3.4590746e+04
 140.5450260,3.4590977e+04
 140.5654604,3.4619938e+04
 140.5858949,3.4599184e+04
 140.6063293,3.4603484e+04
 140.6267637,3.4607434e+04
 140.6471981,3.4591605e+04
 140.6676325,3.4594629e+04
 140.6880670,3.4590551e+04
 140.7085014,3.4616172e+04
 140.7289357,3.4598098e+04
 140.7493703,3.4603543e+04
 140.7698047,3.4604668e+04
 140.7902390,3.4603066e+04
 140.8106734,3.4594027e+04
 140.8311079,3.4600531e+04
 140.8515424,3.4602020e+04
 140.8719767,3.4605629e+04
 140.8924111,3.4589961e+04
 140.9128456,3.4584047e+04
 140.9332799,3.4591258e+04
 140.9537144,3.4583176e+04
 140.9741489,3.4596406e+04
 140.9945832,3.4603062e+04
 141.0150176,3.4584180e+04
 141.0354520,3.4603383e+04
 141.0558865,3.4597621e+04
 141.0763209,3.4610375e+04
 141.0967553,3.4596688e+04
 141.1171897,3.4601898e+04
 141.1376241,3.4603152e+04
 141.1580586,3.4611312e+04
 141.1784929,3.4598000e+04
 141.1989274,3.4577402e+04
 141.2193618,3.4599512e+04
 141.2397961,3.4596176e+04
 141.2602307,3.4606297e+04
 141.2806651,3.4599273e+04
 141.3010994,3.4597293e+04
 141.3215338,3.4608766e+04
 141.3419683,3.4592492e+04
 141.3624027,3.4607656e+04
 141.3828371,3.4597648e+04
 141.4032715,3.4581062e+04
 141.4237060,3.4603090e+04
 141.4441404,3.4603941e+04
 141.4645747,3.4592242e+04
 141.4850092,3.4603551e+04
 141.5054437,3.4586367e+04
 141.5258780,3.4596105e+04
 141.5463124,3.4584090e+04
 141.5667468,3.4582949e+04
 141.5871813,3.4588031e+04
 141.6076156,3.4597312e+04
 141.6280501,3.4587871e+04
 141.6484846,3.4584617e+04
 141.6689189,3.4588398e+04
 141.6893533,3.4585176e+04
 141.7097878,3.4588418e+04
 141.7302221,3.4583594e+04
 141.7506565,3.4583566e+04
 141.7710910,3.4580754e+04
 141.7915254,3.4580941e+04
 141.8119598,3.4584289e+04
 141.8323942,3.4588398e+04
 141.8528286,3.4584133e+04
 141.8732630,3.4579285e+04
 141.8936974,3.4576605e+04
 141.9141319,3.4594836e+04
 141.9345662,3.4589574e+04
 141.9550007,3.4588508e+04
 141.9754350,3.4594195e+04
 141.9958695,3.4592590e+04
 142.0163039,3.4589637e+04
 142.0367382,3.4574137e+04
 142.0571726,3.4580102e+04
 142.0776071,3.4595375e+04
 142.0980415,3.4578512e+04
 142.1184758,3.4597812e+04
 142.1389103,3.4580324e+04
 142.1593448,3.4574883e+04
 142.1797791,3.4593336e+04
 142.2002135,3.4591238e+04
 142.2206480,3.4572543e+04
 142.2410823,3.4581465e+04
 142.2615167,3.4603305e+04
 142.2819512,3.4580941e+04
 142.3023855,3.4605246e+04
 142.3228199,3.4582902e+04
 142.3432543,3.4589461e+04
 142.3636888,3.4588668e+04
 142.3841231,3.4585109e+04
 142.4045576,3.4578129e+04
 142.4249921,3.4592363e+04
 142.4454264,3.4586816e+04
 142.4658608,3.4580191e+04
 142.4862951,3.4588586e+04
 142.5067296,3.4590168e+04
 142.5271640,3.4589312e+04
 142.5475984,3.4600629e+04
 142.5680327,3.4584836e+04
 142.5884672,3.4581910e+04
 142.6089016,3.4587215e+04
 142.6293359,3.4571223e+04
 142.6497704,3.4579703e+04
 142.6702048,3.4583816e+04
 142.6906391,3.4591441e+04
 142.7110735,3.4577422e+04
 142.7315080,3.4611066e+04
 142.7519424,3.4589957e+04
 142.7723768,3.4586859e+04
 142.7928113,3.4586551e+04
 142.8132456,3.4588777e+04
 142.8336800,3.4597371e+04
 142.8541144,3.4591004e+04
 142.8745489,3.4581676e+04
 142.8949832,3.4584535e+04
 142.9154176,3.4599430e+04
 142.9358521,3.4591730e+04
 142.9562864,3.4591715e+04
 142.9767208,3.4602016e+04
 142.9971551,3.4600445e+04
 143.0175896,3.4604762e+04
 143.0380240,3.4591840e+04
 143.0584584,3.4584676e+04
 143.0788928,3.4598848e+04
 143.0993272,3.4599109e+04
 143.1197616,3.4585516e+04
 143.1401960,3.4621711e+04
 143.1606304,3.4595258e+04
 143.1810648,3.4585730e+04
 143.2014991,3.4592453e+04
 143.2219335,3.4595637e+04
 143.2423680,3.4581785e+04
 143.2628024,3.4600449e+04
 143.2832368,3.4587625e+04
 143.3036712,3.4594477e+04
 143.3241056,3.4578539e+04
 143.3445400,         null
 143.3649743,3.4591473e+04
 143.3854088,3.4585719e+04
 143.4058432,3.4594676e+04
 143.4262775,3.4606676e+04
 143.4467120,3.4592562e+04
 143.4671464,3.4593461e+04
 143.4875807,3.4592594e+04
 143.5080151,3.4589148e+04
 143.5284496,3.4595250e+04
 143.5488840,3.4588566e+04
 143.5693183,3.4589121e+04
 143.5897528,3.4593262e+04
 143.6101872,3.4592410e+04
 143.6306214,3.4597293e+04
 143.6510558,3.4595742e+04
 143.6714903,3.4609129e+04
 143.6919246,3.4595887e+04
 143.7123590,3.4592605e+04
 143.7327934,3.4598574e+04
 143.7532278,3.4605445e+04
 143.7736622,3.4603562e+04
 143.7940966,3.4623918e+04
 143.8145310,3.4592426e+04
 143.8349654,3.4598348e+04
 143.8553998,3.4599984e+04
 143.8758341,3.4592359e+04
 143.8962686,3.4599445e+04
 143.9167030,3.4590965e+04
 143.9371373,3.4621797e+04
 143.9575718,3.4603371e+04
 143.9780061,3.4587492e+04
 143.9984404,3.4596711e+04
 144.0188748,3.4588270e+04
 144.0393093,3.4584102e+04
 144.0597437,3.4599797e+04
 144.0801780,3.4588984e+04
 144.1006125,3.4603020e+04
 144.1210469,3.4604871e+04
 144.1414812,3.4612270e+04
 144.1619156,3.4597852e+04
 144.1823501,3.4592465e+04
 144.2027844,3.4582984e+04
 144.2232187,3.4587469e+04
 144.2436532,3.4606910e+04
 144.2640875,3.4595078e+04
 144.2845219,3.4619379e+04
 144.3049563,3.4583035e+04
 144.3253907,3.4603422e+04
 144.3458251,3.4584113e+04
 144.3662595,3.4594797e+04
 144.3866938,3.4599262e+04
 144.4071282,3.4592875e+04
 144.4275626,3.4588184e+04
 144.4479969,3.4582809e+04
 144.4684314,3.4594449e+04
 144.4888658,3.4602801e+04
 144.5093001,3.4592355e+04
 144.5297345,3.4590281e+04
 144.5501690,3.4585094e+04
 144.5706033,3.4594562e+04
 144.5910376,3.4595496e+04
 144.6114721,3.4594922e+04
 144.6319065,3.4587770e+04
 144.6523408,3.4587246e+04
 144.6727752,3.4592137e+04
 144.6932097,3.4595762e+04
 144.7136439,3.4595914e+04
 144.7340783,3.4580297e+04
 144.7545128,3.4584207e+04
 144.7749471,3.4598125e+04
 144.7953815,3.4602285e+04
 144.8158159,3.4581035e+04
 144.8362504,3.4591391e+04
 144.8566846,3.4604828e+04
 144.8771190,3.4590391e+04
 144.8975534,3.4597441e+04
 144.9179878,3.4603965e+04
 144.9384222,3.4587020e+04
 144.9588566,3.4575461e+04
 144.9792910,3.4591672e+04
 144.9997253,3.4583402e+04
 145.0201597,3.4590750e+04
 145.0405941,3.4574336e+04
 145.0610285,3.4589008e+04
 145.0814628,3.4590715e+04
 145.1018972,3.4576176e+04
 145.1223317,3.4588988e+04
 145.1427660,3.4582027e+04
 145.1632004,3.4597316e+04
 145.1836347,3.4588434e+04
 145.2040691,3.4578730e+04
 145.2245035,3.4591699e+04
 145.2449378,3.4577723e+04
 145.2653723,3.4583277e+04
 145.2858067,3.4570648e+04
 145.3062410,3.4583883e+04
 145.3266753,3.4578094e+04
 145.3471098,3.4580574e+04
 145.3675442,3.4587168e+04
 145.3879785,3.4569109e+04
 145.4084129,3.4578070e+04
 145.4288473,3.4591656e+04
 145.4492816,3.4589469e+04
 145.4697160,3.4581566e+04
 145.4901504,3.4585898e+04
 145.5105847,3.4592402e+04
 145.5310191,3.4585902e+04
 145.5514535,3.4579965e+04
 145.5718880,3.4587633e+04
 145.5923222,3.4581594e+04
 145.6127566,3.4575816e+04
 145.6331911,3.4577547e+04
 145.6536254,3.4590535e+04
 145.6740597,3.4576410e+04
 145.6944940,3.4588566e+04
 145.7149285,3.4585465e+04
 145.7353629,3.4574227e+04
 145.7557972,3.4573656e+04
 145.7762316,3.4582562e+04
 145.7966660,3.4577164e+04
 145.8171004,3.4596902e+04
 145.8375346,3.4592902e+04
 145.8579691,3.4567199e+04
 145.8784035,3.4579078e+04
 145.8988378,3.4578879e+04
 145.9192722,3.4586855e+04
 145.9397066,3.4573961e+04
 145.9601409,3.4579938e+04
 145.9805752,3.4593395e+04
 146.0010097,3.4579801e+04
 146.0214441,3.4580262e+04
 146.0418784,3.4588215e+04
 146.0623128,3.4583395e+04
 146.0827472,3.4576586e+04
 146.1031815,3.4578262e+04
 146.1236159,3.4588785e+04
 146.1440503,3.4567758e+04
 146.1644846,3.4592898e+04
 146.1849190,3.4578297e+04
 146.2053533,3.4582629e+04
 146.2257877,3.4585094e+04
 146.2462221,3.4583531e+04
 146.2666564,3.4584898e+04
 146.2870908,3.4573109e+04
 146.3075252,3.4590875e+04
 146.3279596,         null
 146.3483938,3.4589746e+04
 146.3688283,3.4587816e+04
 146.3892627,3.4591512e+04
 146.4096969,3.4590000e+04
 146.4301314,3.4597844e+04
 146.4505658,3.4590375e+04
 146.4710000,3.4587699e+04
 146.4914345,3.4596508e+04
 146.5118689,3.4586562e+04
 146.5323032,3.4600934e+04
 146.5527375,3.4602965e+04
 146.5731720,3.4593711e+04
 146.5936063,3.4591988e+04
 146.6140407,3.4581379e+04
 146.6344750,3.4578488e+04
 146.6549094,3.4590973e+04
 146.6753438,3.4589039e+04
 146.6957781,3.4591273e+04
 146.7162125,3.4589016e+04
 146.7366469,3.4583688e+04
 146.7570813,3.4577855e+04
 146.7775155,3.4585027e+04
 146.7979500,3.4575227e+04
 146.8183844,3.4596258e+04
 146.8388186,3.4593664e+04
 146.8592530,3.4606324e+04
 146.8796875,3.4583918e+04
 146.9001217,3.4578543e+04
 146.9205561,3.4565289e+04
 146.9409905,3.4589070e+04
 146.9614248,3.4589102e+04
 146.9818592,3.4586746e+04
 147.0022935,3.4597137e+04
 147.0227279,3.4587371e+04
 147.0431623,3.4585387e+04
 147.0635966,3.4582977e+04
 147.0840311,3.4574516e+04
 147.1044653,3.4580988e+04
 147.1248997,3.4589871e+04
 147.1453340,3.4588699e+04
 147.1657684,3.4585391e+04
 147.1862028,3.4595258e+04
 147.2066370,3.4592820e+04
 147.2270715,3.4605516e+04
 147.2475059,3.4592602e+04
 147.2679402,3.4590383e+04
 147.2883745,3.4597863e+04
 147.3088089,3.4603887e+04
 147.3292433,3.4598461e+04
 147.3496776,3.4578566e+04
 147.3701119,3.4598074e+04
 147.3905464,3.4573723e+04
 147.4109806,3.4587891e+04
 147.4314150,3.4585086e+04
 147.4518495,3.4584926e+04
 147.4722837,3.4599691e+04
 147.4927181,3.4580848e+04
 147.5131524,3.4565449e+04
 147.5335869,3.4580258e+04
 147.5540211,3.4570516e+04
 147.5744555,3.4583941e+04
 147.5948900,3.4586070e+04
 147.6153242,3.4584859e+04
 147.6357586,3.4597203e+04
 147.6561928,3.4591852e+04
 147.6766273,3.4600141e+04
 147.6970616,3.4587430e+04
 147.7174959,3.4575168e+04
 147.7379303,3.4596426e+04
 147.7583647,3.4586059e+04
 147.7787991,3.4578695e+04
 147.7992333,3.4599227e+04
 147.8196678,3.4593820e+04
 147.8401021,3.4587613e+04
 147.8605364,3.4598195e+04
 147.8809707,3.4577988e+04
 147.9014052,         null
 147.9218394,3.4583809e+04
 147.9422738,3.4587465e+04
 147.9627082,3.4595688e+04
 147.9831425,3.4596613e+04
 148.0035768,3.4588070e+04
 148.0240112,3.4592289e+04
 148.0444456,3.4583621e+04
 148.0648799,3.4589184e+04
 148.0853143,3.4605281e+04
 148.1057487,3.4587641e+04
 148.1261830,3.4608707e+04
 148.1466173,3.4603969e+04
 148.1670517,3.4608023e+04
 148.1874860,3.4592891e+04
 148.2079204,3.4592484e+04
 148.2283547,3.4573473e+04
 148.2487892,3.4591457e+04
 148.2692234,3.4594141e+04
 148.2896578,3.4590195e+04
 148.3100921,3.4575676e+04
 148.3305265,3.4587453e+04
 148.3509608,3.4578125e+04
 148.3713951,3.4603383e+04
 148.3918294,3.4588301e+04
 148.4122638,3.4594484e+04
 148.4326982,3.4579445e+04
 148.4531325,3.4578559e+04
 148.4735669,3.4576246e+04
 148.4940012,3.4588438e+04
 148.5144356,3.4586102e+04
 148.5348698,3.4581555e+04
 148.5553043,3.4596332e+04
 148.5757386,3.4605488e+04
 148.5961729,3.4583453e+04
 148.6166073,3.4615316e+04
 148.6370417,3.4591684e+04
 148.6574759,3.4586770e+04
 148.6779103,3.4587402e+04
 148.6983447,3.4584781e+04
 148.7187789,3.4590555e+04
 148.7392133,3.4578520e+04
 148.7596477,3.4582082e+04
 148.7800821,3.4600902e+04
 148.8005163,3.4580867e+04
 148.8209507,3.4599617e+04
 148.8413851,3.4577363e+04
 148.8618193,3.4576238e+04
 148.8822537,3.4579133e+04
 148.9026881,3.4585785e+04
 148.9231224,3.4588180e+04
 148.9435567,3.4574234e+04
 148.9639911,3.4577375e+04
 148.9844254,3.4584082e+04
 149.0048597,3.4585945e+04
 149.0252941,3.4588773e+04
 149.0457283,3.4593973e+04
 149.0661628,3.4590719e+04
 149.0865971,3.4575020e+04
 149.1070314,3.4582781e+04
 149.1274658,3.4598098e+04
 149.1479001,3.4597883e+04
 149.1683344,3.4593465e+04
 149.1887687,3.4583562e+04
 149.2092032,3.4606688e+04
 149.2296375,3.4582715e+04
 149.2500717,3.4589051e+04
 149.2705062,3.4579355e+04
 149.2909405,3.4585617e+04
 149.3113747,         null
 149.3318091,3.4584301e+04
 149.3522435,3.4585551e+04
 149.3726778,3.4610914e+04
