        TIME,  PDCSAP_FLUX
 135.5792622,3.8947711e+04
 135.5996967,3.8970023e+04
 135.6201310,3.8947195e+04
 135.6405653,3.8944820e+04
 135.6609998,3.8957953e+04
 135.6814342,3.8949836e+04
 135.7018685,3.8944426e+04
 135.7223029,3.8955621e+04
 135.7427373,3.8946574e+04
 135.7631716,3.8951961e+04
 135.7836060,3.8957820e+04
 135.8040405,3.8946938e+04
 135.8244748,3.8948719e+04
 135.8449091,3.8948145e+04
 135.8653435,3.8951332e+04
 135.8857779,3.8952035e+04
 135.9062123,3.8962891e+04
 135.9266466,3.8953246e+04
 135.9470809,3.8952461e+04
 135.9675154,3.8947020e+04
 135.9879498,3.8957668e+04
 136.0083841,3.8953402e+04
 136.0288185,3.8948605e+04
 136.0492529,3.8946250e+04
 136.0696872,3.8957875e+04
 136.0901216,3.8954477e+04
 136.1105560,3.8950559e+04
 136.1309904,3.8938176e+04
 136.1514247,3.8945430e+04
 136.1718592,3.8951574e+04
 136.1922935,3.8959379e+04
 136.2127278,3.8943316e+04
 136.2331622,3.8946949e+04
 136.2535967,3.8962320e+04
 136.2740310,3.8958871e+04
 136.2944653,3.8974484e+04
 136.3148998,3.8952559e+04
 136.3353341,3.8956039e+04
 136.3557685,3.8969871e+04
 136.3762028,3.8954645e+04
 136.3966372,3.8965730e+04
 136.4170716,3.8956441e+04
 136.4375060,3.8954969e+04
 136.4579404,3.8947426e+04
 136.4783747,3.8957312e+04
 136.4988091,3.8961043e+04
 136.5192435,3.8967887e+04
 136.5396778,3.8961098e+04
 136.5601122,3.8968520e+04
 136.5805466,3.8965305e+04
 136.6009809,3.8947965e+04
 136.6214153,3.8965000e+04
 136.6418497,3.8972562e+04
 136.6622841,3.8947793e+04
 136.6827184,3.8960520e+04
 136.7031528,3.8942465e+04
 136.7235872,3.8963176e+04
 136.7440215,3.8971102e+04
 136.7644559,3.8961676e+04
 136.7848903,3.8969297e+04
 136.8053246,3.8965645e+04
 136.8257590,3.8968383e+04
 136.8461934,3.8963273e+04
 136.8666278,3.8956738e+04
 136.8870621,3.8957559e+04
 136.9074965,3.8966332e+04
 136.9279309,3.8957660e+04
 136.9483652,3.8957340e+04
 136.9687996,3.8961480e+04
 136.9892340,3.8956738e+04
 137.0096683,3.8963777e+04
 137.0301027,3.8961207e+04
 137.0505371,3.8951812e+04
 137.0709714,3.8953438e+04
 137.0914058,3.8967727e+04
 137.1118402,3.8954332e+04
 137.1322745,3.8967512e+04
 137.1527089,3.8967309e+04
 137.1731432,3.8961145e+04
 137.1935777,3.8952426e+04
 137.2140120,3.8965266e+04
 137.2344464,3.8961055e+04
 137.2548806,3.8965953e+04
 137.2753151,3.8957480e+04
 137.2957495,3.8963879e+04
 137.3161837,3.8967367e+04
 137.3366182,3.8975012e+04
 137.3570526,3.8953770e+04
 137.3774869,         null
 137.3979212,3.8977375e+04
 137.4183557,3.8959551e+04
 137.4387900,3.8970223e+04
 137.4592243,3.8970734e+04
 137.4796588,3.8961625e+04
 137.5000931,3.8975418e+04
 137.5205274,3.8964684e+04
 137.5409618,3.8968613e+04
 137.5613962,3.8968473e+04
 137.5818305,3.8964434e+04
 137.6022649,3.8973074e+04
 137.6226993,3.8964438e+04
 137.6431337,3.8956422e+04
 137.6635680,3.8975184e+04
 137.6840023,3.8993070e+04
 137.7044368,3.8955801e+04
 137.7248711,3.8969027e+04
 137.7453054,3.8959957e+04
 137.7657399,3.8957605e+04
 137.7861742,3.8962199e+04
 137.8066085,3.8949980e+04
 137.8270428,3.8953367e+04
 137.8474773,3.8970949e+04
 137.8679116,3.8963379e+04
 137.8883460,3.8951988e+04
 137.9087802,3.8962309e+04
 137.9292147,3.8949391e+04
 137.9496491,3.8954008e+04
 137.9700833,3.8954930e+04
 137.9905178,3.8964543e+04
 138.0109522,3.8942195e+04
 138.0313864,3.8952797e+04
 138.0518208,3.8950688e+04
 138.0722553,3.8953992e+04
 138.0926896,3.8955957e+04
 138.1131239,3.8962707e+04
 138.1335583,3.8963562e+04
 138.1539927,3.8961348e+04
 138.1744270,3.8955031e+04
 138.1948613,3.8961512e+04
 138.2152958,3.8949332e+04
 138.2357301,3.8974855e+04
 138.2561644,3.8964656e+04
 138.2765989,3.8952156e+04
 138.2970332,3.8963875e+04
 138.3174675,3.8941320e+04
 138.3379019,3.8951848e+04
 138.3583363,3.8945512e+04
 138.3787707,3.8947852e+04
 138.3992049,3.8942691e+04
 138.4196394,3.8963520e+04
 138.4400738,3.8947867e+04
 138.4605080,3.8949008e+04
 138.4809424,3.8951758e+04
 138.5013768,3.8942688e+04
 138.5218111,3.8951590e+04
 138.5422455,3.8954352e+04
 138.5626798,3.8934914e+04
 138.5831142,3.8942051e+04
 138.6035485,3.8955906e+04
 138.6239829,3.8946668e+04
 138.6444173,3.8955016e+04
 138.6648516,3.8938961e+04
 138.6852860,3.8931043e+04
 138.7057202,3.8947906e+04
 138.7261547,3.8944238e+04
 138.7465890,3.8938301e+04
 138.7670233,3.8947672e+04
 138.7874578,3.8955543e+04
 138.8078921,3.8945535e+04
 138.8283264,3.8949191e+04
 138.8487607,3.8942098e+04
 138.8691952,3.8932559e+04
 138.8896295,3.8944992e+04
 138.9100638,3.8938516e+04
 138.9304983,3.8945277e+04
 138.9509326,3.8946895e+04
 138.9713669,3.8938094e+04
 138.9918012,3.8940941e+04
 139.0122357,3.8938668e+04
 139.0326699,3.8926238e+04
 139.0531043,3.8931719e+04
 139.0735387,3.8930617e+04
 139.0939730,3.8936199e+04
 139.1144074,3.8934668e+04
 139.1348417,3.8935172e+04
 139.1552761,3.8940582e+04
 139.1757104,3.8936219e+04
 139.1961448,3.8942316e+04
 139.2165790,3.8936684e+04
 139.2370135,3.8928219e+04
 139.2574478,3.8932906e+04
 139.2778821,3.8935133e+04
 139.2983165,3.8947254e+04
 139.3187509,3.8931090e+04
 139.3391853,3.8943898e+04
 139.3596195,3.8928625e+04
 139.3800540,3.8941660e+04
 139.4004883,3.8929160e+04
 139.4209226,3.8938105e+04
 139.4413570,3.8935352e+04
 139.4617914,3.8934984e+04
 139.4822256,3.8932094e+04
 139.5026600,3.8940906e+04
 139.5230944,3.8925090e+04
 139.5435287,3.8931648e+04
 139.5639630,3.8929879e+04
 139.5843975,3.8928930e+04
 139.6048317,3.8924578e+04
 139.6252661,3.8930320e+04
 139.6457004,3.8932293e+04
 139.6661349,3.8945031e+04
 139.6865691,3.8932312e+04
 139.7070035,3.8928977e+04
 139.7274378,3.8926203e+04
 139.7478722,3.8927254e+04
 139.7683065,3.8934457e+04
 139.7887409,3.8932207e+04
 139.8091752,3.8931836e+04
 139.8296096,3.8918879e+04
 139.8500439,3.8923289e+04
 139.8704783,3.8931734e+04
 139.8909126,3.8918672e+04
 139.9113470,3.8928215e+04
 139.9317813,3.8925527e+04
 139.9522158,3.8937145e+04
 139.9726500,3.8912547e+04
 139.9930844,3.8920965e+04
 140.0135186,3.8927359e+04
 140.0339531,3.8934582e+04
 140.0543874,3.8939871e+04
 140.0748218,3.8932297e+04
 140.0952561,3.8927219e+04
 140.1156905,3.8921000e+04
 140.1361248,3.8930930e+04
 140.1565591,3.8917922e+04
 140.1769935,3.8917781e+04
 140.1974279,3.8918719e+04
 140.2178621,3.8940375e+04
 140.2382966,3.8925617e+04
 140.2587309,3.8903113e+04
 140.2791651,3.8918996e+04
 140.2995995,3.8921105e+04
 140.3200339,3.8927004e+04
 140.3404682,3.8931223e+04
 140.3609025,         null
 140.3813369,3.8931992e+04
 140.4017713,3.8919289e+04
 140.4222056,3.8930039e+04
 140.4426399,3.8930242e+04
 140.4630744,3.8926902e+04
 140.4835086,3.8928312e+04
 140.5039429,3.8923902e+04
 140.5243772,3.8938215e+04
 140.5448116,3.8930688e+04
 140.5652460,3.8917262e+04
 140.5856803,3.8938023e+04
 140.6061147,3.8930660e+04
 140.6265490,3.8921344e+04
 140.6469833,3.8930312e+04
 140.6674176,3.8925125e+04
 140.6878520,3.8930039e+04
 140.7082864,3.8930465e+04
 140.7287206,3.8930750e+04
 140.7491551,3.8935934e+04
 140.7695894,3.8931086e+04
 140.7900236,3.8927406e+04
 140.8104580,3.8945223e+04
 140.8308924,3.8928191e+04
 140.8513268,3.8920281e+04
 140.8717610,3.8926125e+04
 140.8921954,3.8922129e+04
 140.9126298,3.8923141e+04
 140.9330640,3.8919082e+04
 140.9534984,3.8923926e+04
 140.9739328,3.8922871e+04
 140.9943671,3.8937551e+04
 141.0148014,3.8940316e+04
 141.0352357,3.8915547e+04
 141.0556701,3.8927820e+04
 141.0761044,3.8931637e+04
 141.0965388,3.8934270e+04
 141.1169731,3.8931555e+04
 141.1374074,3.8927328e+04
 141.1578418,3.8932289e+04
 141.1782760,3.8930406e+04
 141.1987105,3.8931219e+04
 141.2191448,3.8927805e+04
 141.2395790,3.8927930e+04
 141.2600135,3.8940789e+04
 141.2804478,3.8927227e+04
 141.3008821,3.8938934e+04
 141.3213164,3.8937617e+04
 141.3417508,3.8936344e+04
 141.3621852,3.8923289e+04
 141.3826194,3.8927457e+04
 141.4030537,3.8936723e+04
 141.4234882,3.8925527e+04
 141.4439225,3.8920035e+04
 141.4643568,3.8928484e+04
 141.4847912,3.8915668e+04
 141.5052255,3.8937359e+04
 141.5256598,3.8921234e+04
 141.5460941,3.8943676e+04
 141.5665284,3.8934312e+04
 141.5869629,3.8933879e+04
 141.6073971,3.8923836e+04
 141.6278315,3.8938359e+04
 141.6482659,3.8936824e+04
 141.6687001,3.8942645e+04
 141.6891344,3.8937297e+04
 141.7095689,3.8929848e+04
 141.7300031,3.8930180e+04
 141.7504375,3.8928539e+04
 141.7708719,3.8941996e+04
 141.7913061,3.8929461e+04
 141.8117405,3.8932898e+04
 141.8321748,3.8936984e+04
 141.8526091,3.8928285e+04
 141.8730435,3.8937805e+04
 141.8934778,3.8943551e+04
 141.9139122,3.8939387e+04
 141.9343465,3.8937926e+04
 141.9547808,3.8940551e+04
 141.9752150,3.8935988e+04
 141.9956495,3.8941613e+04
 142.0160838,3.8937668e+04
 142.0365180,3.8930457e+04
 142.0569524,3.8941090e+04
 142.0773868,3.8939805e+04
 142.0978211,3.8935676e+04
 142.1182553,3.8942945e+04
 142.1386898,3.8931082e+04
 142.1591241,3.8946398e+04
 142.1795583,3.8946277e+04
 142.1999927,3.8950734e+04
 142.2204271,3.8940023e+04
 142.2408613,3.8941898e+04
 142.2612957,3.8934562e+04
 142.2817301,3.8949246e+04
 142.3021643,3.8947832e+04
 142.3225987,3.8941270e+04
 142.3430330,3.8939305e+04
 142.3634674,3.8929699e+04
 142.3839016,3.8935922e+04
 142.4043360,3.8943371e+04
 142.4247704,3.8943016e+04
 142.4452046,3.8945371e+04
 142.4656390,3.8955281e+04
 142.4860732,3.8942148e+04
 142.5065076,3.8940785e+04
 142.5269419,3.8954035e+04
 142.5473763,3.8948660e+04
 142.5678105,3.8951773e+04
 142.5882449,3.8947020e+04
 142.6086793,3.8947637e+04
 142.6291135,3.8957195e+04
 142.6495479,3.8953996e+04
 142.6699822,3.8939816e+04
 142.6904165,3.8947652e+04
 142.7108508,3.8948141e+04
 142.7312852,3.8947355e+04
 142.7517194,3.8947066e+04
 142.7721538,3.8941852e+04
 142.7925882,3.8937648e+04
 142.8130224,3.8946684e+04
 142.8334568,3.8948000e+04
 142.8538911,3.8949230e+04
 142.8743255,3.8945934e+04
 142.8947597,3.8941543e+04
 142.9151941,3.8946512e+04
 142.9356285,3.8961648e+04
 142.9560627,3.8943355e+04
 142.9764970,3.8947375e+04
 142.9969313,3.8948754e+04
 143.0173657,3.8965777e+04
 143.0378000,3.8966566e+04
 143.0582343,3.8955395e+04
 143.0786686,3.8951293e+04
 143.0991030,3.8954266e+04
 143.1195373,3.8949750e+04
 143.1399716,3.8954176e+04
 143.1604059,3.8957895e+04
 143.1808403,3.8962605e+04
 143.2012745,3.8958016e+04
 143.2217088,3.8964684e+04
 143.2421432,3.8952594e+04
 143.2625776,3.8966191e+04
 143.2830119,3.8971340e+04
 143.3034462,3.8959547e+04
 143.3238805,3.8959062e+04
 143.3443148,         null
 143.3647491,3.8964652e+04
 143.3851835,3.8963457e+04
 143.4056178,3.8957180e+04
 143.4260520,3.8950945e+04
 143.4464864,3.8956113e+04
 143.4669208,3.8963457e+04
 143.4873550,3.8968012e+04
 143.5077893,3.8956766e+04
 143.5282237,3.8956258e+04
 143.5486581,3.8965086e+04
 143.5690923,3.8964742e+04
 143.5895267,3.8968039e+04
 143.6099610,3.8950801e+04
 143.6303952,3.8968285e+04
 143.6508295,3.8965402e+04
 143.6712640,3.8961438e+04
 143.6916982,3.8964152e+04
 143.7121325,3.8957348e+04
 143.7325668,3.8965684e+04
 143.7530011,3.8965035e+04
 143.7734355,3.9049184e+04
 143.7938698,3.8954020e+04
 143.8143041,3.8963254e+04
 143.8347384,3.8968320e+04
 143.8551727,3.8957309e+04
 143.8756069,3.8956656e+04
 143.8960414,3.8973727e+04
 143.9164757,3.8968781e+04
 143.9369099,3.8966082e+04
 143.9573443,3.8977293e+04
 143.9777786,3.8967527e+04
 143.9982128,3.8966441e+04
 144.0186472,3.8959848e+04
 144.0390816,3.8957344e+04
 144.0595159,3.8974547e+04
 144.0799501,3.8968414e+04
 144.1003845,3.8971586e+04
 144.1208188,3.8970316e+04
 144.1412531,3.8975387e+04
 144.1616874,3.8973875e+04
 144.1821218,3.8978359e+04
 144.2025560,3.8970551e+04
 144.2229903,3.8959234e+04
 144.2434247,3.8971277e+04
 144.2638589,3.8958594e+04
 144.2842933,3.8970695e+04
 144.3047276,3.8966004e+04
 144.3251619,3.8970621e+04
 144.3455962,3.8983957e+04
 144.3660305,3.8984965e+04
 144.3864647,3.8966270e+04
 144.4068991,3.8961828e+04
 144.4273334,3.8963719e+04
 144.4477677,3.8965945e+04
 144.4682021,3.8971129e+04
 144.4886364,3.8972371e+04
 144.5090706,3.8975484e+04
 144.5295049,3.8969941e+04
 144.5499393,3.8978402e+04
 144.5703736,3.8974562e+04
 144.5908078,3.8977773e+04
 144.6112422,3.8972617e+04
 144.6316766,3.8971113e+04
 144.6521108,3.8981020e+04
 144.6725451,3.8973090e+04
 144.6929795,3.8974375e+04
 144.7134137,3.8979895e+04
 144.7338480,3.8981773e+04
 144.7542824,3.8968574e+04
 144.7747166,3.8975688e+04
 144.7951509,3.8982062e+04
 144.8155852,3.8970895e+04
 144.8360197,3.8973297e+04
 144.8564539,3.8976934e+04
 144.8768882,3.8979367e+04
 144.8973225,3.8983180e+04
 144.9177568,3.8981965e+04
 144.9381911,3.8973543e+04
 144.9586254,3.8978289e+04
 144.9790598,3.8974516e+04
 144.9994940,3.8987039e+04
 145.0199283,3.8971980e+04
 145.0403626,3.8980086e+04
 145.0607969,3.8982176e+04
 145.0812313,3.8973383e+04
 145.1016656,3.8982098e+04
 145.1221000,3.8979680e+04
 145.1425342,3.8971426e+04
 145.1629685,3.8971270e+04
 145.1834027,3.8986340e+04
 145.2038371,3.8969383e+04
 145.2242714,3.8971789e+04
 145.2447056,3.8973422e+04
 145.2651400,3.8981840e+04
 145.2855743,3.8969285e+04
 145.3060086,3.8971102e+04
 145.3264428,3.8986125e+04
 145.3468772,3.8974441e+04
 145.3673115,3.8968266e+04
 145.3877457,3.8977160e+04
 145.4081801,3.8973941e+04
 145.4286144,3.8966879e+04
 145.4490486,3.8966586e+04
 145.4694830,3.8972160e+04
 145.4899174,3.8969938e+04
 145.5103516,3.8966461e+04
 145.5307859,3.8973961e+04
 145.5512202,3.8990441e+04
 145.5716546,3.8961652e+04
 145.5920888,3.8968996e+04
 145.6125231,3.8973762e+04
 145.6329575,3.8971965e+04
 145.6533917,3.8977934e+04
 145.6738260,3.8989277e+04
 145.6942602,3.8970441e+04
 145.7146946,3.8971047e+04
 145.7351289,3.8975895e+04
 145.7555632,3.8976500e+04
 145.7759975,3.8977129e+04
 145.7964318,3.8974816e+04
 145.8168661,3.8966371e+04
 145.8373003,3.8968047e+04
 145.8577347,3.8967941e+04
 145.8781690,3.8962398e+04
 145.8986032,3.8976387e+04
 145.9190376,3.8969742e+04
 145.9394719,3.8964992e+04
 145.9599061,3.8970367e+04
 145.9803404,3.8977691e+04
 146.0007748,3.8973543e+04
 146.0212091,3.8984312e+04
 146.0416433,3.8982648e+04
 146.0620777,3.8959293e+04
 146.0825120,3.8967926e+04
 146.1029462,3.8976348e+04
 146.1233805,3.8958926e+04
 146.1438149,3.8958266e+04
 146.1642491,3.8951820e+04
 146.1846834,3.8952695e+04
 146.2051177,3.8957758e+04
 146.2255520,3.8956332e+04
 146.2459863,3.8965336e+04
 146.2664205,3.8973977e+04
 146.2868548,3.8961855e+04
 146.3072891,3.8961598e+04
 146.3277234,         null
 146.3481576,3.8967457e+04
 146.3685920,3.8974152e+04
 146.3890263,3.8970359e+04
 146.4094605,3.8973414e+04
 146.4298949,3.8969121e+04
 146.4503292,3.8956406e+04
 146.4707634,3.8968262e+04
 146.4911978,3.8984133e+04
 146.5116321,3.8955355e+04
 146.5320664,3.8965625e+04
 146.5525006,3.8965727e+04
 146.5729350,3.8961309e+04
 146.5933693,3.8962891e+04
 146.6138036,3.8950727e+04
 146.6342378,3.8954016e+04
 146.6546721,3.8960840e+04
 146.6751064,3.8974969e+04
 146.6955406,3.8961973e+04
 146.7159750,3.8961895e+04
 146.7364093,3.8957996e+04
 146.7568436,3.8962281e+04
 146.7772778,3.8960922e+04
 146.7977122,3.8960559e+04
 146.8181465,3.8960270e+04
 146.8385807,3.8963285e+04
 146.8590150,3.8961633e+04
 146.8794494,3.8958012e+04
 146.8998836,3.8982301e+04
 146.9203178,3.8966516e+04
 146.9407522,3.8960609e+04
 146.9611864,3.8960957e+04
 146.9816207,3.8959871e+04
 147.0020550,3.8962523e+04
 147.0224893,3.8949672e+04
 147.0429236,3.8960270e+04
 147.0633579,3.8958473e+04
 147.0837923,3.8969438e+04
 147.1042265,3.8963504e+04
 147.1246607,3.8976598e+04
 147.1450949,3.8973316e+04
 147.1655293,3.8970898e+04
 147.1859636,3.8971172e+04
 147.2063978,3.8956055e+04
 147.2268322,3.8952977e+04
 147.2472665,3.8960355e+04
 147.2677008,3.8963605e+04
 147.2881349,3.8962500e+04
 147.3085693,3.8952043e+04
 147.3290036,3.8952844e+04
 147.3494378,3.8966039e+04
 147.3698721,3.8960375e+04
 147.3903065,3.8961641e+04
 147.4107407,3.8951133e+04
 147.4311750,3.8975012e+04
 147.4516093,3.8959793e+04
 147.4720435,3.8955273e+04
 147.4924778,3.8952094e+04
 147.5129121,3.8960258e+04
 147.5333465,3.8956512e+04
 147.5537807,3.8952285e+04
 147.5742149,3.8945473e+04
 147.5946493,3.8965641e+04
 147.6150835,3.8948902e+04
 147.6355178,3.8958277e+04
 147.6559520,3.8965020e+04
 147.6763864,3.8980895e+04
 147.6968207,3.8955242e+04
 147.7172548,3.8944914e+04
 147.7376892,3.8961457e+04
 147.7581235,3.8955203e+04
 147.7785578,3.8957609e+04
 147.7989920,3.8952320e+04
 147.8194264,3.8966270e+04
 147.8398606,3.8956734e+04
 147.8602948,3.8967488e+04
 147.8807291,3.8961645e+04
 147.9011635,         null
 147.9215977,3.8959293e+04
 147.9420319,3.8958078e+04
 147.9624663,3.8959395e+04
 147.9829005,3.8961703e+04
 148.0033348,3.8955449e+04
 148.0237691,3.8968500e+04
 148.0442034,3.8962582e+04
 148.0646376,3.8961125e+04
 148.0850719,3.8957059e+04
 148.1055063,3.8958727e+04
 148.1259405,3.8965641e+04
 148.1463747,3.8963547e+04
 148.1668090,3.8969199e+04
 148.1872433,3.8965992e+04
 148.2076776,3.8958781e+04
 148.2281119,3.8955840e+04
 148.2485462,3.8958867e+04
 148.2689804,3.8954832e+04
 148.2894147,3.8967445e+04
 148.3098490,3.8952574e+04
 148.3302833,3.8944473e+04
 148.3507175,3.8959523e+04
 148.3711518,3.8959559e+04
 148.3915860,3.8948230e+04
 148.4120204,3.8955586e+04
 148.4324546,3.8959918e+04
 148.4528889,3.8971027e+04
 148.4733232,3.8949535e+04
 148.4937575,3.8953414e+04
 148.5141917,3.8952348e+04
 148.5346259,3.8966797e+04
 148.5550603,3.8961570e+04
 148.5754946,3.8953520e+04
 148.5959288,3.8959297e+04
 148.6163631,3.8967047e+04
 148.6367974,3.8972324e+04
 148.6572316,3.8980352e+04
 148.6776659,3.8953195e+04
 148.6981002,3.8961707e+04
 148.7185344,3.8966535e+04
 148.7389687,3.8964121e+04
 148.7594030,3.8959066e+04
 148.7798373,3.8963723e+04
 148.8002715,3.8967535e+04
 148.8207058,3.8971129e+04
 148.8411401,3.8972863e+04
 148.8615743,3.8962793e+04
 148.8820086,3.8965879e+04
 148.9024430,3.8964137e+04
 148.9228771,3.8961402e+04
 148.9433114,3.8962824e+04
 148.9637457,3.8969105e+04
 148.9841799,3.8959191e+04
 149.0046142,3.8955781e+04
 149.0250485,3.8961223e+04
 149.0454827,3.8969590e+04
 149.0659170,3.8964500e+04
 149.0863513,3.8979410e+04
 149.1067855,3.8955043e+04
 149.1272198,3.8967508e+04
 149.1476541,3.8966914e+04
 149.1680883,3.8966059e+04
 149.1885226,3.8953453e+04
 149.2089569,3.8944078e+04
 149.2293912,3.8963551e+04
 149.2498254,3.8963602e+04
 149.2702597,3.8975891e+04
 149.2906940,3.8975516e+04
 149.3111282,         null
 149.3315624,3.8982469e+04
 149.3519968,3.8970926e+04
 149.3724310,3.8970961e+04
