        TIME,  PDCSAP_FLUX
 143.3435814,         null
 143.3640156,2.9203867e+04
 143.3844499,2.9199984e+04
 143.4048842,2.9191477e+04
 143.4253184,2.9201295e+04
 143.4457527,2.9195471e+04
 143.4661870,2.9200137e+04
 143.4866212,2.9192645e+04
 143.5070554,2.9198822e+04
 143.5274898,2.9204721e+04
 143.5479241,2.9195191e+04
 143.5683582,2.9193010e+04
 143.5887926,2.9196539e+04
 143.6092269,2.9194074e+04
 143.6296610,2.9195797e+04
 143.6500953,2.9199125e+04
 143.6705297,2.9212268e+04
 143.6909639,2.9184750e+04
 143.7113981,2.9191574e+04
 143.7318324,2.9186195e+04
 143.7522667,2.9191945e+04
 143.7727009,2.9198977e+04
 143.7931352,2.9193922e+04
 143.8135695,2.9193568e+04
 143.8340037,2.9190578e+04
 143.8544380,2.9186658e+04
 143.8748722,2.9180721e+04
 143.8953065,2.9192727e+04
 143.9157408,2.9183238e+04
 143.9361750,2.9182508e+04
 143.9566093,2.9185746e+04
 143.9770436,2.9197953e+04
 143.9974778,2.9171979e+04
 144.0179120,2.9182996e+04
 144.0383464,2.9176609e+04
 144.0587807,2.9176641e+04
 144.0792148,2.9190301e+04
 144.0996492,2.9185811e+04
 144.1200835,2.9175799e+04
 144.1405176,2.9180848e+04
 144.1609519,2.9182936e+04
 144.1813863,2.9172334e+04
 144.2018204,2.9172393e+04
 144.2222547,2.9183285e+04
 144.2426891,2.9177852e+04
 144.2631232,2.9177850e+04
 144.2835575,2.9189225e+04
 144.3039918,2.9168789e+04
 144.3244260,2.9173602e+04
 144.3448603,2.9179705e+04
 144.3652946,2.9175301e+04
 144.3857287,2.9180553e+04
 144.4061631,2.9170818e+04
 144.4265973,2.9183895e+04
 144.4470315,2.9177555e+04
 144.4674659,2.9161846e+04
 144.4879001,2.9182131e+04
 144.5083343,2.9181635e+04
 144.5287686,2.9167840e+04
 144.5492029,2.9166979e+04
 144.5696372,2.9177609e+04
 144.5900714,2.9156293e+04
 144.6105057,2.9174707e+04
 144.6309400,2.9167824e+04
 144.6513742,2.9161418e+04
 144.6718084,2.9171887e+04
 144.6922428,2.9169598e+04
 144.7126769,2.9170932e+04
 144.7331112,2.9167764e+04
 144.7535456,2.9169973e+04
 144.7739797,2.9164098e+04
 144.7944140,2.9165338e+04
 144.8148483,2.9162859e+04
 144.8352826,2.9169963e+04
 144.8557168,2.9163529e+04
 144.8761511,2.9168666e+04
 144.8965853,2.9154268e+04
 144.9170196,2.9173713e+04
 144.9374538,2.9171898e+04
 144.9578881,2.9155412e+04
 144.9783225,2.9163230e+04
 144.9987566,2.9171281e+04
 145.0191909,2.9174670e+04
 145.0396252,2.9171811e+04
 145.0600594,2.9171242e+04
 145.0804937,2.9179752e+04
 145.1009279,2.9174318e+04
 145.1213623,2.9184453e+04
 145.1417965,2.9172906e+04
 145.1622307,2.9176854e+04
 145.1826649,2.9168719e+04
 145.2030992,2.9166350e+04
 145.2235335,2.9170809e+04
 145.2439677,2.9177463e+04
 145.2644020,2.9166900e+04
 145.2848363,2.9170004e+04
 145.3052706,2.9168455e+04
 145.3257047,2.9166344e+04
 145.3461391,2.9171498e+04
 145.3665733,2.9174281e+04
 145.3870075,2.9168957e+04
 145.4074419,2.9190008e+04
 145.4278761,2.9179660e+04
 145.4483103,2.9179158e+04
 145.4687445,2.9172348e+04
 145.4891789,2.9163076e+04
 145.5096131,2.9169879e+04
 145.5300473,2.9168773e+04
 145.5504816,2.9170486e+04
 145.5709159,2.9168775e+04
 145.5913501,2.9186908e+04
 145.6117844,2.9170613e+04
 145.6322187,2.9169367e+04
 145.6526529,2.9173854e+04
 145.6730871,2.9188777e+04
 145.6935213,2.9179205e+04
 145.7139557,2.9169891e+04
 145.7343899,2.9168963e+04
 145.7548242,2.9172916e+04
 145.7752584,2.9177359e+04
 145.7956927,2.9167230e+04
 145.8161269,2.9175832e+04
 145.8365611,2.9164580e+04
 145.8569955,2.9172680e+04
 145.8774297,2.9171951e+04
 145.8978639,2.9168184e+04
 145.9182982,2.9164277e+04
 145.9387325,2.9169227e+04
 145.9591667,2.9171434e+04
 145.9796009,2.9170660e+04
 146.0000353,2.9169461e+04
 146.0204695,2.9172547e+04
 146.0409037,2.9177623e+04
 146.0613380,2.9173258e+04
 146.0817723,2.9168543e+04
 146.1022065,2.9177006e+04
 146.1226407,2.9172738e+04
 146.1430751,2.9178387e+04
 146.1635092,2.9167816e+04
 146.1839435,2.9177127e+04
 146.2043777,2.9171301e+04
 146.2248120,2.9176891e+04
 146.2452463,2.9167242e+04
 146.2656805,2.9174336e+04
 146.2861148,2.9174037e+04
 146.3065490,2.9174195e+04
 146.3269833,         null
 146.3474174,2.9170801e+04
 146.3678518,2.9191715e+04
 146.3882860,2.9168086e+04
 146.4087202,2.9168859e+04
 146.4291546,2.9167086e+04
 146.4495888,2.9165748e+04
 146.4700230,2.9168184e+04
 146.4904573,2.9165639e+04
 146.5108916,2.9159109e+04
 146.5313258,2.9158305e+04
 146.5517600,2.9162230e+04
 146.5721943,2.9172002e+04
 146.5926286,2.9165082e+04
 146.6130629,2.9157625e+04
 146.6334970,2.9161629e+04
 146.6539314,2.9167059e+04
 146.6743656,2.9166531e+04
 146.6947998,2.9179225e+04
 146.7152341,2.9160750e+04
 146.7356684,2.9173352e+04
 146.7561026,2.9152369e+04
 146.7765368,2.9171715e+04
 146.7969711,2.9167896e+04
 146.8174054,2.9160410e+04
 146.8378395,2.9161020e+04
 146.8582738,2.9164012e+04
 146.8787082,2.9162016e+04
 146.8991423,2.9156473e+04
 146.9195766,2.9149777e+04
 146.9400109,2.9158348e+04
 146.9604451,2.9163125e+04
 146.9808793,2.9164916e+04
 147.0013136,2.9161670e+04
 147.0217478,2.9175426e+04
 147.0421821,2.9160691e+04
 147.0626163,2.9161930e+04
 147.0830507,2.9163426e+04
 147.1034848,2.9161143e+04
 147.1239191,2.9168998e+04
 147.1443532,2.9159965e+04
 147.1647876,2.9170363e+04
 147.1852218,2.9168479e+04
 147.2056560,2.9171734e+04
 147.2260903,2.9166740e+04
 147.2465246,2.9171086e+04
 147.2669588,2.9169707e+04
 147.2873930,2.9168240e+04
 147.3078274,2.9170342e+04
 147.3282616,2.9158820e+04
 147.3486958,2.9164324e+04
 147.3691300,2.9174408e+04
 147.3895644,2.9168979e+04
 147.4099985,2.9162697e+04
 147.4304328,2.9167279e+04
 147.4508671,2.9174445e+04
 147.4713013,2.9162064e+04
 147.4917355,2.9168350e+04
 147.5121698,2.9173816e+04
 147.5326041,2.9174246e+04
 147.5530383,2.9171207e+04
 147.5734725,2.9170020e+04
 147.5939069,2.9172104e+04
 147.6143410,2.9170438e+04
 147.6347753,2.9177717e+04
 147.6552094,2.9169779e+04
 147.6756438,2.9162287e+04
 147.6960780,2.9169131e+04
 147.7165122,2.9174852e+04
 147.7369465,2.9174490e+04
 147.7573808,2.9171822e+04
 147.7778150,2.9171908e+04
 147.7982491,2.9168424e+04
 147.8186835,2.9173648e+04
 147.8391177,2.9159824e+04
 147.8595519,2.9174320e+04
 147.8799861,2.9171832e+04
 147.9004205,         null
 147.9208546,2.9163789e+04
 147.9412889,2.9172814e+04
 147.9617232,2.9174170e+04
 147.9821574,2.9162283e+04
 148.0025916,2.9147525e+04
 148.0230259,2.9138045e+04
 148.0434602,2.9137908e+04
 148.0638944,2.9140658e+04
 148.0843286,2.9163834e+04
 148.1047630,2.9171838e+04
 148.1251971,2.9169057e+04
 148.1456314,2.9165213e+04
 148.1660656,2.9178682e+04
 148.1864999,2.9168055e+04
 148.2069341,2.9163609e+04
 148.2273683,2.9168449e+04
 148.2478027,2.9157240e+04
 148.2682368,2.9161088e+04
 148.2886711,2.9168934e+04
 148.3091053,2.9165270e+04
 148.3295396,2.9177811e+04
 148.3499738,2.9156164e+04
 148.3704081,2.9171508e+04
 148.3908422,2.9165273e+04
 148.4112766,2.9161256e+04
 148.4317108,2.9167111e+04
 148.4521451,2.9173518e+04
 148.4725793,2.9163537e+04
 148.4930135,2.9161830e+04
 148.5134478,2.9164637e+04
 148.5338819,2.9171348e+04
 148.5543163,2.9163184e+04
 148.5747505,2.9186316e+04
 148.5951847,2.9166670e+04
 148.6156190,2.9166561e+04
 148.6360533,2.9171051e+04
 148.6564874,2.9179086e+04
 148.6769216,2.9172713e+04
 148.6973560,2.9178373e+04
 148.7177901,2.9181496e+04
 148.7382244,2.9169893e+04
 148.7586587,2.9182021e+04
 148.7790930,2.9173873e+04
 148.7995271,2.9176555e+04
 148.8199614,2.9170809e+04
 148.8403957,2.9182016e+04
 148.8608298,2.9180395e+04
 148.8812641,2.9175920e+04
 148.9016984,2.9185268e+04
 148.9221326,2.9193520e+04
 148.9425668,2.9186520e+04
 148.9630011,2.9177887e+04
 148.9834353,2.9189955e+04
 149.0038695,2.9181107e+04
 149.0243038,2.9187568e+04
 149.0447379,2.9173818e+04
 149.0651723,2.9187291e+04
 149.0856065,2.9190975e+04
 149.1060407,2.9172080e+04
 149.1264750,2.9186156e+04
 149.1469092,2.9179521e+04
 149.1673434,2.9187814e+04
 149.1877776,2.9180654e+04
 149.2082120,2.9198209e+04
 149.2286462,2.9189721e+04
 149.2490803,2.9190174e+04
 149.2695147,2.9183990e+04
 149.2899489,2.9190312e+04
 149.3103831,         null
 149.3308173,2.9187740e+04
 149.3512516,2.9192383e+04
 149.3716858,2.9186648e+04
