        TIME,  PDCSAP_FLUX
 354.3176144,8.6356953e+03
 354.3380474,8.6272373e+03
 354.3584805,8.6258750e+03
 354.3789134,8.6279951e+03
 354.3993464,8.6397471e+03
 354.4197795,8.6419746e+03
 354.4402124,8.6247598e+03
 354.4606454,8.6314482e+03
 354.4810785,8.6345430e+03
 354.5015113,8.6247178e+03
 354.5219443,8.6345723e+03
 354.5423773,8.6377900e+03
 354.5628104,8.6330645e+03
 354.5832433,8.6250693e+03
 354.6036763,8.6274980e+03
 354.6241094,8.6360439e+03
 354.6445423,8.6302871e+03
 354.6649753,8.6262598e+03
 354.6854084,8.6350615e+03
 354.7058413,8.6300156e+03
 354.7262743,8.6281309e+03
 354.7467074,8.6308760e+03
 354.7671403,8.6326221e+03
 354.7875733,8.6273848e+03
 354.8080063,8.6335371e+03
 354.8284393,8.6347695e+03
 354.8488723,8.6233613e+03
 354.8693053,8.6290195e+03
 354.8897384,8.6307891e+03
 354.9101713,8.6388877e+03
 354.9306043,8.6316133e+03
 354.9510373,8.6399062e+03
 354.9714703,8.6310254e+03
 354.9919033,8.6236543e+03
 355.0123363,8.6264229e+03
 355.0327693,8.6260381e+03
 355.0532022,8.6364336e+03
 355.0736352,8.6315596e+03
 355.0940683,8.6252139e+03
 355.1145013,8.6368125e+03
 355.1349342,8.6289482e+03
 355.1553673,8.6287041e+03
 355.1758003,8.6297764e+03
 355.1962332,8.6343027e+03
 355.2166663,8.6315049e+03
 355.2370993,8.6435342e+03
 355.2575322,8.6275820e+03
 355.2779652,8.6269766e+03
 355.2983983,8.6345771e+03
 355.3188312,8.6342627e+03
 355.3392642,8.6258389e+03
 355.3596973,8.6351064e+03
 355.3801302,8.6300557e+03
 355.4005632,         null
 355.4209963,8.6288906e+03
 355.4414293,8.6329844e+03
 355.4618622,8.6267070e+03
 355.4822953,8.6470010e+03
 355.5027284,8.6280615e+03
 355.5231613,8.6305859e+03
 355.5435943,8.6317012e+03
 355.5640274,8.6368887e+03
 355.5844603,8.6350830e+03
 355.6048933,8.6346035e+03
 355.6253264,8.6434346e+03
 355.6457593,8.6236709e+03
 355.6661923,8.6290781e+03
 355.6866254,8.6261494e+03
 355.7070584,8.6317520e+03
 355.7274913,8.6290146e+03
 355.7479245,8.6267930e+03
 355.7683575,8.6250410e+03
 355.7887904,8.6264512e+03
 355.8092234,8.6319814e+03
 355.8296564,8.6276836e+03
 355.8500894,8.6325322e+03
 355.8705224,8.6321807e+03
 355.8909554,8.6298154e+03
 355.9113884,8.6236758e+03
 355.9318214,8.6335527e+03
 355.9522545,8.6284287e+03
 355.9726875,8.6306113e+03
 355.9931205,8.6307256e+03
 356.0135535,8.6308486e+03
 356.0339865,8.6326279e+03
 356.0544195,8.6295586e+03
 356.0748525,8.6242744e+03
 356.0952856,8.6281787e+03
 356.1157186,8.6312451e+03
 356.1361515,8.6295264e+03
 356.1565846,8.6346338e+03
 356.1770176,8.6333623e+03
 356.1974505,8.6290146e+03
 356.2178837,8.6213906e+03
 356.2383167,8.6235674e+03
 356.2587496,8.6351143e+03
 356.2791827,8.6283477e+03
 356.2996157,8.6313662e+03
 356.3200487,8.6294160e+03
 356.3404817,8.6300898e+03
 356.3609148,8.6264707e+03
 356.3813478,8.6329062e+03
 356.4017807,8.6241299e+03
 356.4222138,8.6265801e+03
 356.4426469,8.6310400e+03
 356.4630798,8.6322393e+03
 356.4835129,8.6291348e+03
 356.5039459,8.6258076e+03
 356.5243788,8.6292295e+03
 356.5448119,8.6247539e+03
 356.5652450,8.6297500e+03
 356.5856780,8.6284756e+03
 356.6061109,8.6288789e+03
 356.6265440,8.6310586e+03
 356.6469770,8.6290059e+03
 356.6674100,8.6270166e+03
 356.6878431,8.6306943e+03
 356.7082760,8.6280322e+03
 356.7287091,8.6347158e+03
 356.7491422,8.6300801e+03
 356.7695751,8.6325410e+03
 356.7900081,8.6359453e+03
 356.8104412,8.6276475e+03
 356.8308742,8.6316240e+03
 356.8513072,8.6295449e+03
 356.8717402,8.6263477e+03
 356.8921733,8.6293613e+03
 356.9126063,8.6366074e+03
 356.9330393,8.6354854e+03
 356.9534724,8.6255156e+03
 356.9739054,8.6205420e+03
 356.9943384,8.6276602e+03
 357.0147715,8.6246836e+03
 357.0352044,8.6355371e+03
 357.0556375,8.6315254e+03
 357.0760704,8.6263574e+03
 357.0965035,8.6249326e+03
 357.1169366,8.6190010e+03
 357.1373695,8.6228730e+03
 357.1578026,8.6213721e+03
 357.1782357,8.6263320e+03
 357.1986687,8.6320830e+03
 357.2191017,8.6268584e+03
 357.2395347,8.6345742e+03
 357.2599678,8.6278555e+03
 357.2804009,8.6328730e+03
 357.3008338,8.6327061e+03
 357.3212669,8.6312754e+03
 357.3416998,8.6302236e+03
 357.3621329,8.6286143e+03
 357.3825660,8.6329258e+03
 357.4029989,8.6331104e+03
 357.4234320,8.6325576e+03
 357.4438651,8.6315928e+03
 357.4642981,8.6260068e+03
 357.4847311,8.6390391e+03
 357.5051642,8.6315352e+03
 357.5255971,8.6367812e+03
 357.5460301,8.6251816e+03
 357.5664633,8.6264512e+03
 357.5868962,8.6253613e+03
 357.6073292,8.6308252e+03
 357.6277624,8.6331543e+03
 357.6481953,8.6308525e+03
 357.6686283,8.6356523e+03
 357.6890615,8.6285020e+03
 357.7094944,8.6308145e+03
 357.7299275,8.6287754e+03
 357.7503606,8.6390273e+03
 357.7707935,8.6314883e+03
 357.7912266,8.6248877e+03
 357.8116596,8.6328096e+03
 357.8320927,8.6270576e+03
 357.8525257,8.6303125e+03
 357.8729587,8.6376494e+03
 357.8933919,8.6260771e+03
 357.9138248,8.6277979e+03
 357.9342578,8.6259756e+03
 357.9546910,8.6279590e+03
 357.9751239,8.6291582e+03
 357.9955570,8.6236328e+03
 358.0159901,8.6324121e+03
 358.0364231,8.6357168e+03
 358.0568561,8.6298203e+03
 358.0772891,8.6266348e+03
 358.0977222,8.6333740e+03
 358.1181552,8.6350869e+03
 358.1385883,8.6339854e+03
 358.1590214,8.6272832e+03
 358.1794544,8.6356895e+03
 358.1998874,8.6348242e+03
 358.2203205,8.6342705e+03
 358.2407535,8.6341436e+03
 358.2611865,8.6294336e+03
 358.2816197,8.6230381e+03
 358.3020526,8.6297314e+03
 358.3224857,8.6316543e+03
 358.3429187,8.6317090e+03
 358.3633518,8.6264893e+03
 358.3837848,         null
 358.4042178,8.6300781e+03
 358.4246509,8.6285068e+03
 358.4450839,8.6342764e+03
 358.4655169,8.6250742e+03
 358.4859500,8.6268721e+03
 358.5063831,8.6359326e+03
 358.5268160,8.6260674e+03
 358.5472491,8.6301572e+03
 358.5676822,8.6279805e+03
 358.5881152,8.6365205e+03
 358.6085482,8.6269785e+03
 358.6289814,8.6309893e+03
 358.6494143,8.6336816e+03
 358.6698474,8.6269111e+03
 358.6902805,8.6281348e+03
 358.7107136,8.6315830e+03
 358.7311465,8.6384170e+03
 358.7515797,8.6281699e+03
 358.7720127,8.6293242e+03
 358.7924457,8.6355088e+03
 358.8128787,8.6330215e+03
 358.8333119,8.6331660e+03
 358.8537449,8.6310283e+03
 358.8741779,8.6277715e+03
 358.8946111,8.6262842e+03
 358.9150440,8.6299512e+03
 358.9354771,8.6294824e+03
 358.9559102,8.6281543e+03
 358.9763432,8.6286973e+03
 358.9967762,8.6302217e+03
 359.0172094,8.6290166e+03
 359.0376424,8.6299951e+03
 359.0580754,8.6291992e+03
 359.0785085,8.6252568e+03
 359.0989416,8.6350967e+03
 359.1193746,8.6334639e+03
 359.1398076,8.6240508e+03
 359.1602408,8.6312373e+03
 359.1806737,8.6285664e+03
 359.2011068,8.6392871e+03
 359.2215400,8.6252773e+03
 359.2419729,8.6327100e+03
 359.2624060,8.6371348e+03
 359.2828390,8.6250527e+03
 359.3032721,8.6337666e+03
 359.3237052,8.6374102e+03
 359.3441382,8.6308320e+03
 359.3645713,8.6277529e+03
 359.3850043,8.6278496e+03
 359.4054373,8.6281719e+03
 359.4258705,8.6289814e+03
 359.4463035,8.6252041e+03
 359.4667365,8.6303936e+03
 359.4871696,8.6379561e+03
 359.5076027,8.6261934e+03
 359.5280357,8.6315850e+03
 359.5484687,8.6304248e+03
 359.5689019,8.6277725e+03
 359.5893350,8.6266787e+03
 359.6097679,8.6331543e+03
 359.6302011,8.6282637e+03
 359.6506342,8.6271592e+03
 359.6710671,8.6353672e+03
 359.6915003,8.6298467e+03
 359.7119334,8.6278467e+03
 359.7323663,8.6297832e+03
 359.7527995,8.6322754e+03
 359.7732325,8.6291396e+03
 359.7936655,8.6327188e+03
 359.8140986,8.6366455e+03
 359.8345317,8.6349805e+03
 359.8549648,8.6287559e+03
 359.8753978,8.6343184e+03
 359.8958310,8.6316162e+03
 359.9162640,8.6285410e+03
 359.9366970,8.6201602e+03
 359.9571302,8.6324092e+03
 359.9775632,8.6298105e+03
 359.9979962,8.6294395e+03
 360.0184294,8.6314600e+03
 360.0388624,8.6331865e+03
 360.0592954,8.6320947e+03
 360.0797285,8.6342764e+03
 360.1001616,8.6323408e+03
 360.1205946,8.6250811e+03
 360.1410277,8.6258857e+03
 360.1614608,8.6270615e+03
 360.1818938,8.6294121e+03
 360.2023269,8.6205166e+03
 360.2227600,8.6291982e+03
 360.2431931,8.6276396e+03
 360.2636261,8.6236406e+03
 360.2840593,8.6309775e+03
 360.3044923,8.6355439e+03
 360.3249253,8.6326016e+03
 360.3453583,8.6316738e+03
 360.3657915,8.6334883e+03
 360.3862246,8.6254160e+03
 360.4066575,8.6322500e+03
 360.4270907,8.6283096e+03
 360.4475238,8.6278955e+03
 360.4679569,8.6354385e+03
 360.4883900,8.6295059e+03
 360.5088230,8.6286445e+03
 360.5292561,8.6399521e+03
 360.5496892,8.6222002e+03
 360.5701223,         null
 360.5905553,8.6423623e+03
 360.6109883,8.6300264e+03
 360.6314215,8.6310557e+03
 360.6518546,8.6230996e+03
 360.6722876,8.6278408e+03
 360.6927207,8.6265723e+03
 360.7131538,8.6361455e+03
 360.7335869,8.6259307e+03
 360.7540200,8.6306455e+03
 360.7744531,8.6243564e+03
 360.7948861,8.6246328e+03
 360.8153191,8.6293398e+03
 360.8357523,8.6352217e+03
 360.8561854,8.6277559e+03
 360.8766184,8.6288125e+03
 360.8970515,8.6347520e+03
 360.9174846,8.6287969e+03
 360.9379176,8.6343115e+03
 360.9583508,8.6403975e+03
 360.9787839,8.6249346e+03
 360.9992169,8.6301797e+03
 361.0196500,8.6238818e+03
 361.0400830,8.6255762e+03
 361.0605161,8.6270146e+03
 361.0809492,8.6286094e+03
 361.1013824,8.6325723e+03
 361.1218154,8.6344492e+03
 361.1422485,8.6249893e+03
 361.1626816,8.6228652e+03
 361.1831146,8.6311387e+03
 361.2035477,8.6424365e+03
 361.2239809,8.6290449e+03
 361.2444139,8.6310742e+03
 361.2648470,8.6261299e+03
 361.2852802,8.6364131e+03
 361.3057132,8.6299668e+03
 361.3261462,8.6334600e+03
 361.3465793,8.6335205e+03
 361.3670124,         null
 361.3874455,8.6266719e+03
 361.4078786,8.6290146e+03
 361.4283118,8.6260254e+03
 361.4487448,8.6319766e+03
 361.4691779,8.6350615e+03
 361.4896111,8.6282168e+03
 361.5100441,8.6323125e+03
 361.5304772,8.6271533e+03
 361.5509103,8.6386719e+03
 361.5713433,8.6335566e+03
 361.5917764,8.6400840e+03
 361.6122095,8.6406162e+03
 361.6326426,8.6318018e+03
 361.6530757,8.6302578e+03
 361.6735088,8.6324404e+03
 361.6939419,8.6255781e+03
 361.7143750,8.6257666e+03
 361.7348081,8.6292812e+03
 361.7552412,8.6246387e+03
 361.7756743,8.6276943e+03
 361.7961074,8.6319131e+03
 361.8165405,8.6299883e+03
 361.8369736,8.6344199e+03
 361.8574067,8.6358916e+03
 361.8778397,8.6300234e+03
 361.8982729,8.6340830e+03
 361.9187058,8.6336904e+03
 361.9391389,8.6263359e+03
 361.9595721,8.6336504e+03
 361.9800052,8.6300166e+03
 362.0004382,8.6236797e+03
 362.0208714,8.6375264e+03
 362.0413045,8.6310459e+03
 362.0617375,8.6345127e+03
 362.0821706,8.6254912e+03
 362.1026038,8.6321250e+03
 362.1230368,8.6325859e+03
 362.1434699,8.6334258e+03
 362.1639031,8.6328525e+03
 362.1843361,8.6333955e+03
 362.2047692,8.6284189e+03
 362.2252024,8.6279941e+03
 362.2456354,8.6301436e+03
 362.2660686,8.6264424e+03
 362.2865018,8.6329551e+03
 362.3069349,8.6271455e+03
 362.3273679,8.6240410e+03
 362.3478010,8.6288418e+03
 362.3682342,8.6293369e+03
 362.3886672,8.6295703e+03
 362.4091003,8.6297266e+03
 362.4295335,8.6372676e+03
 362.4499665,8.6281475e+03
 362.4703996,8.6315225e+03
 362.4908328,8.6257832e+03
 362.5112658,8.6358711e+03
 362.5316989,8.6394736e+03
 362.5521321,8.6256826e+03
 362.5725651,8.6302959e+03
 362.5929982,8.6293105e+03
 362.6134313,8.6238271e+03
 362.6338644,8.6405527e+03
 362.6542976,8.6325020e+03
 362.6747307,8.6226445e+03
 362.6951638,8.6298154e+03
 362.7155969,8.6302881e+03
 362.7360299,8.6242529e+03
 362.7564631,8.6314678e+03
 362.7768962,8.6370820e+03
 362.7973292,8.6330518e+03
 362.8177624,8.6304736e+03
 362.8381955,8.6256670e+03
 362.8586287,8.6326504e+03
 362.8790617,8.6318223e+03
 362.8994949,8.6350527e+03
 362.9199280,8.6435674e+03
 362.9403610,8.6326650e+03
 362.9607942,8.6323369e+03
 362.9812273,8.6328545e+03
 363.0016603,8.6374326e+03
 363.0220936,8.6301758e+03
 363.0425267,8.6315420e+03
 363.0629597,8.6292422e+03
 363.0833928,8.6334854e+03
 363.1038260,8.6340791e+03
 363.1242590,8.6356025e+03
 363.1446921,8.6248955e+03
 363.1651254,8.6318457e+03
 363.1855585,8.6312939e+03
 363.2059915,8.6324971e+03
 363.2264247,8.6318125e+03
 363.2468578,8.6385391e+03
 363.2672908,8.6281953e+03
 363.2877241,8.6280439e+03
 363.3081572,8.6283164e+03
 363.3285902,8.6379453e+03
 363.3490233,8.6331465e+03
 363.3694565,8.6349072e+03
 363.3898896,8.6391025e+03
 363.4103227,8.6237549e+03
 363.4307559,8.6316309e+03
 363.4511889,8.6334336e+03
 363.4716220,8.6232578e+03
 363.4920553,8.6318154e+03
 363.5124883,8.6363330e+03
 363.5329214,8.6377393e+03
 363.5533546,8.6447109e+03
 363.5737876,8.6266084e+03
 363.5942208,8.6336006e+03
 363.6146538,8.6386523e+03
 363.6350870,8.6253252e+03
 363.6555201,8.6282520e+03
 363.6759532,8.6348301e+03
 363.6963864,8.6260771e+03
 363.7168195,8.6333350e+03
 363.7372526,8.6380869e+03
 363.7576858,8.6345410e+03
 363.7781189,8.6301445e+03
 363.7985520,8.6367900e+03
 363.8189851,8.6413291e+03
 363.8394183,8.6250293e+03
 363.8598514,8.6314717e+03
 363.8802844,8.6301904e+03
 363.9007176,8.6288115e+03
 363.9211508,8.6341934e+03
 363.9415838,8.6267480e+03
 363.9620170,8.6343984e+03
 363.9824501,8.6340137e+03
 364.0028833,8.6327930e+03
 364.0233164,8.6294658e+03
 364.0437495,8.6343975e+03
 364.0641827,8.6315713e+03
 364.0846158,8.6310879e+03
 364.1050489,8.6250137e+03
 364.1254820,8.6322803e+03
 364.1459151,8.6239795e+03
 364.1663483,8.6429561e+03
 364.1867814,8.6344775e+03
 364.2072145,8.6306533e+03
 364.2276477,8.6274824e+03
 364.2480808,8.6284180e+03
 364.2685139,8.6356396e+03
 364.2889471,8.6337363e+03
 364.3093802,8.6330557e+03
 364.3298133,8.6294980e+03
 364.3502464,         null
 364.3706796,8.6285078e+03
 364.3911127,8.6314951e+03
 364.4115458,8.6319590e+03
 364.4319790,8.6370459e+03
 364.4524121,8.6350791e+03
 364.4728452,8.6301719e+03
 364.4932784,8.6305049e+03
 364.5137115,8.6372686e+03
 364.5341446,8.6283643e+03
 364.5545779,8.6324385e+03
 364.5750109,8.6317305e+03
 364.5954440,8.6335498e+03
 364.6158772,8.6340469e+03
 364.6363103,8.6379570e+03
 364.6567434,8.6281758e+03
 364.6771766,8.6212598e+03
 364.6976097,8.6293691e+03
 364.7180429,8.6412197e+03
 364.7384760,8.6328145e+03
 364.7589092,8.6319141e+03
 364.7793423,8.6278135e+03
 364.7997754,8.6307871e+03
 364.8202087,8.6373945e+03
 364.8406417,8.6406094e+03
 364.8610748,8.6302627e+03
 364.8815080,8.6326426e+03
 364.9019411,8.6280664e+03
 364.9223743,8.6354541e+03
 364.9428074,8.6300176e+03
 364.9632406,8.6324111e+03
 364.9836737,8.6347139e+03
 365.0041068,8.6266328e+03
 365.0245401,8.6350127e+03
 365.0449731,8.6311309e+03
 365.0654063,8.6316660e+03
 365.0858395,8.6347227e+03
 365.1062726,8.6278926e+03
 365.1267057,8.6338809e+03
 365.1471388,8.6249189e+03
 365.1675720,8.6257109e+03
 365.1880051,8.6266670e+03
 365.2084383,8.6416602e+03
 365.2288714,8.6367178e+03
 365.2493046,8.6268242e+03
 365.2697376,8.6321455e+03
 365.2901709,8.6290498e+03
 365.3106040,8.6284131e+03
 365.3310371,8.6343496e+03
 365.3514703,8.6618447e+03
 365.3719035,8.6319551e+03
 365.3923365,8.6230576e+03
 365.4127697,8.6313047e+03
 365.4332029,8.6385508e+03
 365.4536360,8.6214805e+03
 365.4740691,8.6343320e+03
 365.4945024,8.6299688e+03
 365.5149354,8.6302637e+03
 365.5353686,8.6327754e+03
 365.5558018,8.6253809e+03
 365.5762350,8.6361904e+03
 365.5966680,8.6310723e+03
 365.6171012,8.6313770e+03
 365.6375344,8.6280225e+03
 365.6579675,8.6325527e+03
 365.6784006,8.6364834e+03
 365.6988339,8.6327471e+03
 365.7192670,8.6392207e+03
 365.7397001,8.6252363e+03
 365.7601334,8.6326357e+03
 365.7805664,8.6359941e+03
 365.8009996,8.6388223e+03
 365.8214328,8.6319512e+03
 365.8418659,8.6358721e+03
 365.8622990,8.6320996e+03
 365.8827322,8.6288340e+03
 365.9031655,8.6318359e+03
 365.9235985,8.6395391e+03
 365.9440317,8.6275439e+03
 365.9644649,8.6291113e+03
 365.9848980,8.6360625e+03
 366.0053311,8.6382803e+03
 366.0257643,8.6415059e+03
 366.0461975,8.6321289e+03
 366.0666306,8.6323135e+03
 366.0870638,8.6280312e+03
 366.1074969,8.6302148e+03
 366.1279301,8.6280469e+03
 366.1483632,8.6304033e+03
 366.1687964,8.6333320e+03
 366.1892296,8.6383594e+03
 366.2096627,8.6324678e+03
 366.2300959,8.6328096e+03
 366.2505291,8.6293457e+03
 366.2709621,8.6337549e+03
 366.2913954,8.6315508e+03
 366.3118286,8.6324102e+03
 366.3322616,8.6279727e+03
 366.3526949,8.6347373e+03
 366.3731281,8.6268135e+03
 366.3935611,8.6273838e+03
 366.4139943,8.6338330e+03
 366.4344276,8.6256572e+03
 366.4548607,8.6375137e+03
 366.4752938,8.6427773e+03
 366.4957270,8.6324521e+03
 366.5161602,8.6381201e+03
 366.5365933,8.6229785e+03
 366.5570265,8.6289160e+03
 366.5774597,8.6342480e+03
 366.5978928,8.6243682e+03
 366.6183260,8.6368975e+03
 366.6387592,8.6350986e+03
 366.6591923,8.6319844e+03
 366.6796255,8.6318271e+03
 366.7000587,8.6248896e+03
 366.7204918,8.6330664e+03
 366.7409250,8.6323311e+03
 366.7613582,8.6269453e+03
 366.7817914,8.6315166e+03
 366.8022245,8.6316211e+03
 366.8226577,8.6427637e+03
 366.8430909,8.6300762e+03
 366.8635240,8.6341348e+03
 366.8839572,8.6277100e+03
 366.9043903,8.6389463e+03
 366.9248235,8.6308193e+03
 366.9452567,8.6304160e+03
 366.9656899,8.6257314e+03
 366.9861230,8.6261533e+03
 367.0065562,8.6240859e+03
 367.0269894,8.6353613e+03
 367.0474226,8.6245918e+03
 367.0678557,8.6376221e+03
 367.0882889,8.6340391e+03
 367.1087221,8.6268643e+03
 367.1291553,8.6288652e+03
 367.1495883,8.6286924e+03
 367.1700216,8.6369482e+03
 367.1904548,8.6319150e+03
 367.2108879,8.6350781e+03
 367.2313211,8.6346143e+03
 367.2517543,8.6336738e+03
 367.2721874,8.6386543e+03
 367.2926207,8.6341963e+03
 367.3130539,8.6316592e+03
 367.3334870,         null
 367.3539202,8.6322021e+03
 367.3743534,8.6316191e+03
 367.3947866,8.6300146e+03
 367.4152197,8.6358740e+03
 367.4356529,8.6216650e+03
 367.4560861,8.6353965e+03
 367.4765192,8.6263486e+03
 367.4969525,8.6355967e+03
 367.5173857,8.6296455e+03
 367.5378187,8.6263809e+03
 367.5582520,8.6361074e+03
 367.5786852,8.6289277e+03
 367.5991183,8.6297236e+03
 367.6195516,8.6250410e+03
 367.6399848,8.6262207e+03
 367.6604179,8.6323994e+03
 367.6808510,8.6243506e+03
 367.7012843,8.6271699e+03
 367.7217174,8.6315723e+03
 367.7421506,8.6307695e+03
 367.7625839,8.6321055e+03
 367.7830171,8.6250195e+03
 367.8034501,8.6318955e+03
 367.8238834,8.6340664e+03
 367.8443165,8.6366660e+03
 367.8647497,8.6289600e+03
 367.8851829,8.6342832e+03
 367.9056161,8.6353350e+03
 367.9260493,8.6375059e+03
 367.9464825,8.6309492e+03
 367.9669156,8.6298379e+03
 367.9873488,8.6244541e+03
 368.0077820,8.6263047e+03
 368.0282153,8.6343760e+03
 368.0486484,8.6331045e+03
 368.0690816,8.6364297e+03
 368.0895149,8.6363838e+03
 368.1099480,8.6318770e+03
 368.1303812,8.6256152e+03
 368.1508144,8.6319258e+03
 368.1712475,8.6309443e+03
 368.1916807,8.6259805e+03
 368.2121139,8.6268174e+03
 368.2325471,8.6315645e+03
 368.2529803,8.6280244e+03
 368.2734135,8.6334766e+03
 368.2938468,8.6282803e+03
 368.3142799,8.6327344e+03
 368.3347131,8.6336768e+03
 368.3551464,8.6304531e+03
 368.3755795,8.6372148e+03
 368.3960127,8.6338027e+03
 368.4164458,8.6343086e+03
 368.4368791,8.6272686e+03
 368.4573123,8.6292959e+03
 368.4777454,8.6315986e+03
 368.4981787,8.6223467e+03
 368.5186119,8.6257500e+03
 368.5390451,8.6278828e+03
 368.5594783,8.6317695e+03
 368.5799115,8.6293848e+03
 368.6003446,8.6293945e+03
 368.6207779,8.6282256e+03
 368.6412111,8.6255859e+03
 368.6616443,8.6281514e+03
 368.6820774,8.6315000e+03
 368.7025107,8.6288574e+03
 368.7229438,8.6368926e+03
 368.7433770,8.6337432e+03
 368.7638103,8.6322227e+03
 368.7842434,8.6301348e+03
 368.8046766,8.6316455e+03
 368.8251099,8.6366162e+03
 368.8455430,8.6329229e+03
 368.8659762,8.6359316e+03
 368.8864094,8.6323887e+03
 368.9068427,8.6318086e+03
 368.9272758,8.6317148e+03
 368.9477090,8.6257295e+03
 368.9681423,8.6294082e+03
 368.9885754,8.6263213e+03
 369.0090086,8.6242744e+03
 369.0294419,8.6330078e+03
 369.0498750,8.6396445e+03
 369.0703082,8.6372471e+03
 369.0907415,8.6328330e+03
 369.1111746,8.6275127e+03
 369.1316078,8.6316875e+03
 369.1520410,8.6322441e+03
 369.1724743,8.6320898e+03
 369.1929075,8.6250205e+03
 369.2133407,8.6280039e+03
 369.2337740,8.6247910e+03
 369.2542071,8.6363008e+03
 369.2746403,8.6294395e+03
 369.2950736,8.6216006e+03
 369.3155067,8.6284678e+03
 369.3359399,8.6330059e+03
 369.3563732,8.6284980e+03
 369.3768063,8.6326670e+03
 369.3972396,8.6379688e+03
 369.4176728,8.6295186e+03
 369.4381060,8.6322197e+03
 369.4585392,8.6330703e+03
 369.4789724,8.6268828e+03
 369.4994056,8.6243594e+03
 369.5198388,8.6319521e+03
 369.5402720,8.6261094e+03
 369.5607053,8.6262334e+03
 369.5811385,8.6316309e+03
 369.6015716,8.6288271e+03
 369.6220049,8.6331240e+03
 369.6424381,8.6376025e+03
 369.6628712,8.6310518e+03
 369.6833044,8.6240996e+03
 369.7037378,8.6359824e+03
 369.7241710,8.6220908e+03
 369.7446041,8.6281924e+03
 369.7650374,8.6279102e+03
 369.7854706,8.6318701e+03
 369.8059037,8.6278691e+03
 369.8263371,8.6263398e+03
 369.8467703,8.6240078e+03
 369.8672034,8.6309922e+03
 369.8876366,8.6365020e+03
 369.9080699,8.6307793e+03
 369.9285031,8.6290742e+03
 369.9489363,8.6254482e+03
 369.9693696,8.6350762e+03
 369.9898027,8.6282139e+03
 370.0102359,8.6288838e+03
 370.0306693,8.6194502e+03
 370.0511025,8.6319805e+03
 370.0715356,8.6366250e+03
 370.0919689,8.6383027e+03
 370.1124022,8.6282070e+03
 370.1328353,         null
 370.1532685,8.6443223e+03
 370.1737018,8.6327275e+03
 370.1941349,8.6313818e+03
 370.2145682,8.6225615e+03
 370.2350015,8.6363701e+03
 370.2554346,8.6300840e+03
