        TIME,  PDCSAP_FLUX
 134.4142690,3.2399848e+04
 134.4347035,3.2389951e+04
 134.4551380,3.2384838e+04
 134.4755725,3.2389711e+04
 134.4960071,3.2408043e+04
 134.5164415,3.2394488e+04
 134.5368759,3.2392912e+04
 134.5573103,3.2384357e+04
 134.5777449,3.2393971e+04
 134.5981794,3.2402580e+04
 134.6186138,3.2407705e+04
 134.6390483,3.2390367e+04
 134.6594829,3.2391369e+04
 134.6799174,3.2391678e+04
 134.7003519,3.2393930e+04
 134.7207864,3.2390252e+04
 134.7412209,3.2391404e+04
 134.7616553,3.2389494e+04
 134.7820898,3.2410711e+04
 134.8025244,3.2391703e+04
 134.8229589,3.2392918e+04
 134.8433933,3.2388295e+04
 134.8638279,3.2380639e+04
 134.8842624,3.2401098e+04
 134.9046969,3.2388797e+04
 134.9251313,3.2394564e+04
 134.9455659,3.2391734e+04
 134.9660004,3.2377945e+04
 134.9864348,3.2393191e+04
 135.0068694,3.2387725e+04
 135.0273039,3.2388047e+04
 135.0477383,3.2382963e+04
 135.0681728,3.2382654e+04
 135.0886074,3.2395857e+04
 135.1090418,3.2386598e+04
 135.1294763,3.2391096e+04
 135.1499109,3.2395309e+04
 135.1703454,3.2383932e+04
 135.1907798,3.2396926e+04
 135.2112142,3.2395816e+04
 135.2316488,3.2390619e+04
 135.2520832,3.2397461e+04
 135.2725177,3.2382162e+04
 135.2929521,3.2396631e+04
 135.3133867,3.2391064e+04
 135.3338212,3.2387955e+04
 135.3542556,3.2389561e+04
 135.3746902,3.2377465e+04
 135.3951247,3.2381742e+04
 135.4155592,3.2397443e+04
 135.4359936,3.2389068e+04
 135.4564282,3.2395658e+04
 135.4768627,3.2395203e+04
 135.4972971,3.2383340e+04
 135.5177317,3.2392977e+04
 135.5381662,3.2383459e+04
 135.5586005,3.2386266e+04
 135.5790350,3.2402738e+04
 135.5994696,3.2384955e+04
 135.6199040,3.2394082e+04
 135.6403385,3.2392193e+04
 135.6607731,3.2383654e+04
 135.6812076,3.2402201e+04
 135.7016420,3.2392730e+04
 135.7220765,3.2396529e+04
 135.7425111,3.2376584e+04
 135.7629455,3.2390574e+04
 135.7833800,3.2392332e+04
 135.8038146,3.2394273e+04
 135.8242489,3.2391699e+04
 135.8446834,3.2390131e+04
 135.8651179,3.2406561e+04
 135.8855524,3.2385135e+04
 135.9059869,3.2394574e+04
 135.9264214,3.2390367e+04
 135.9468558,3.2393234e+04
 135.9672904,3.2388637e+04
 135.9877249,3.2395938e+04
 136.0081593,3.2399809e+04
 136.0285939,3.2395418e+04
 136.0490284,3.2401627e+04
 136.0694627,3.2397168e+04
 136.0898972,3.2415078e+04
 136.1103318,3.2395217e+04
 136.1307663,3.2378396e+04
 136.1512007,3.2396188e+04
 136.1716353,3.2389908e+04
 136.1920698,3.2390842e+04
 136.2125042,3.2391320e+04
 136.2329387,3.2387299e+04
 136.2533733,3.2386572e+04
 136.2738076,3.2382734e+04
 136.2942421,3.2408008e+04
 136.3146767,3.2401363e+04
 136.3351111,3.2382773e+04
 136.3555456,3.2403914e+04
 136.3759801,3.2399037e+04
 136.3964146,3.2382764e+04
 136.4168491,3.2376648e+04
 136.4372835,3.2394783e+04
 136.4577181,3.2394027e+04
 136.4781525,3.2384387e+04
 136.4985870,3.2397928e+04
 136.5190215,3.2392236e+04
 136.5394560,3.2390098e+04
 136.5598905,3.2397547e+04
 136.5803250,3.2401250e+04
 136.6007595,3.2405383e+04
 136.6211939,3.2388186e+04
 136.6416284,3.2389193e+04
 136.6620629,3.2393139e+04
 136.6824974,3.2391701e+04
 136.7029319,3.2407996e+04
 136.7233664,3.2405590e+04
 136.7438008,3.2388633e+04
 136.7642353,3.2393055e+04
 136.7846698,3.2386141e+04
 136.8051042,3.2394375e+04
 136.8255388,3.2391725e+04
 136.8459733,3.2402406e+04
 136.8664078,3.2396535e+04
 136.8868422,3.2438957e+04
 136.9072767,3.2396393e+04
 136.9277112,3.2392742e+04
 136.9481456,3.2395053e+04
 136.9685802,3.2393807e+04
 136.9890147,3.2403492e+04
 137.0094491,3.2400434e+04
 137.0298836,3.2395658e+04
 137.0503181,3.2397338e+04
 137.0707525,3.2401723e+04
 137.0911870,3.2393799e+04
 137.1116216,3.2397064e+04
 137.1320560,3.2390018e+04
 137.1524905,3.2405375e+04
 137.1729250,3.2383766e+04
 137.1933595,3.2392191e+04
 137.2137939,3.2391598e+04
 137.2342284,3.2377932e+04
 137.2546628,3.2396090e+04
 137.2750974,3.2398150e+04
 137.2955319,3.2387451e+04
 137.3159662,3.2398865e+04
 137.3364008,3.2400730e+04
 137.3568353,3.2397719e+04
 137.3772698,         null
 137.3977042,3.2394615e+04
 137.4181388,3.2397725e+04
 137.4385732,3.2391615e+04
 137.4590076,3.2387141e+04
 137.4794422,3.2403936e+04
 137.4998767,3.2383711e+04
 137.5203111,3.2386566e+04
 137.5407455,3.2385160e+04
 137.5611801,3.2390359e+04
 137.5816145,3.2386061e+04
 137.6020490,3.2396756e+04
 137.6224836,3.2393225e+04
 137.6429181,3.2387689e+04
 137.6633524,3.2382020e+04
 137.6837869,3.2382021e+04
 137.7042215,3.2393477e+04
 137.7246559,3.2399605e+04
 137.7450904,3.2395475e+04
 137.7655249,3.2387191e+04
 137.7859593,3.2400311e+04
 137.8063938,3.2394219e+04
 137.8268282,3.2396240e+04
 137.8472628,3.2399906e+04
 137.8676972,3.2396109e+04
 137.8881317,3.2399268e+04
 137.9085661,3.2396508e+04
 137.9290007,3.2390146e+04
 137.9494352,3.2395865e+04
 137.9698695,3.2402088e+04
 137.9903041,3.2396291e+04
 138.0107386,3.2393877e+04
 138.0311730,3.2391490e+04
 138.0516075,3.2387223e+04
 138.0720420,3.2407709e+04
 138.0924765,3.2387004e+04
 138.1129109,3.2393201e+04
 138.1333455,3.2398033e+04
 138.1537799,3.2398160e+04
 138.1742143,3.2386797e+04
 138.1946488,3.2383531e+04
 138.2150834,3.2387572e+04
 138.2355179,3.2386432e+04
 138.2559522,3.2391602e+04
 138.2763868,3.2397990e+04
 138.2968213,3.2391037e+04
 138.3172557,3.2394975e+04
 138.3376901,3.2385709e+04
 138.3581247,3.2387422e+04
 138.3785592,3.2382242e+04
 138.3989936,3.2376973e+04
 138.4194282,3.2384328e+04
 138.4398626,3.2391371e+04
 138.4602970,3.2395607e+04
 138.4807315,3.2382236e+04
 138.5011661,3.2391848e+04
 138.5216004,3.2398213e+04
 138.5420349,3.2396500e+04
 138.5624694,3.2384469e+04
 138.5829039,3.2389154e+04
 138.6033383,3.2386701e+04
 138.6237728,3.2388244e+04
 138.6442073,3.2388883e+04
 138.6646418,3.2393357e+04
 138.6850762,3.2383133e+04
 138.7055106,3.2389785e+04
 138.7259452,3.2390637e+04
 138.7463797,3.2391738e+04
 138.7668140,3.2390650e+04
 138.7872486,3.2390328e+04
 138.8076831,3.2392785e+04
 138.8281175,3.2393193e+04
 138.8485519,3.2391936e+04
 138.8689865,3.2387240e+04
 138.8894210,3.2397074e+04
 138.9098554,3.2383889e+04
 138.9302899,3.2393828e+04
 138.9507244,3.2388887e+04
 138.9711588,3.2389115e+04
 138.9915932,3.2393873e+04
 139.0120278,3.2390775e+04
 139.0324622,3.2396549e+04
 139.0528967,3.2394188e+04
 139.0733312,3.2391633e+04
 139.0937656,3.2395258e+04
 139.1142001,3.2390150e+04
 139.1346346,3.2399629e+04
 139.1550690,3.2390545e+04
 139.1755035,3.2396203e+04
 139.1959380,3.2392520e+04
 139.2163723,3.2396930e+04
 139.2368069,3.2389020e+04
 139.2572414,3.2390434e+04
 139.2776758,3.2394301e+04
 139.2981103,3.2387562e+04
 139.3185448,3.2390852e+04
 139.3389793,3.2398236e+04
 139.3594136,3.2393488e+04
 139.3798482,3.2385166e+04
 139.4002827,3.2391994e+04
 139.4207171,3.2388947e+04
 139.4411516,3.2390539e+04
 139.4615861,3.2392930e+04
 139.4820205,3.2387561e+04
 139.5024549,3.2392592e+04
 139.5228895,3.2386270e+04
 139.5433239,3.2390471e+04
 139.5637583,3.2400488e+04
 139.5841929,3.2388359e+04
 139.6046273,3.2404797e+04
 139.6250618,3.2392236e+04
 139.6454962,3.2393387e+04
 139.6659308,3.2398955e+04
 139.6863652,3.2384832e+04
 139.7067996,3.2394646e+04
 139.7272341,3.2402064e+04
 139.7476686,3.2394531e+04
 139.7681030,3.2391689e+04
 139.7885375,3.2402703e+04
 139.8089720,3.2396467e+04
 139.8294064,3.2407713e+04
 139.8498409,3.2391078e+04
 139.8702754,3.2397566e+04
 139.8907098,3.2404283e+04
 139.9111443,3.2403580e+04
 139.9315788,3.2388627e+04
 139.9520133,3.2393529e+04
 139.9724477,3.2400334e+04
 139.9928822,3.2390674e+04
 140.0133165,3.2386805e+04
 140.0337511,3.2388580e+04
 140.0541856,3.2399031e+04
 140.0746200,3.2397703e+04
 140.0950545,3.2394602e+04
 140.1154890,3.2396371e+04
 140.1359234,3.2398525e+04
 140.1563578,3.2389648e+04
 140.1767924,3.2406455e+04
 140.1972268,3.2394432e+04
 140.2176612,3.2390998e+04
 140.2380958,3.2393289e+04
 140.2585302,3.2396855e+04
 140.2789646,3.2393836e+04
 140.2993991,3.2404760e+04
 140.3198336,3.2396402e+04
 140.3402680,3.2397457e+04
 140.3607024,         null
 140.3811369,3.2404748e+04
 140.4015715,3.2400844e+04
 140.4220058,3.2396619e+04
 140.4424403,3.2394311e+04
 140.4628749,3.2387043e+04
 140.4833092,3.2406797e+04
 140.5037437,3.2398061e+04
 140.5241781,3.2397812e+04
 140.5446126,3.2399363e+04
 140.5650471,3.2393203e+04
 140.5854815,3.2383967e+04
 140.6059160,3.2395186e+04
 140.6263505,3.2392545e+04
 140.6467849,3.2401170e+04
 140.6672193,3.2405467e+04
 140.6876539,3.2400758e+04
 140.7080883,3.2403521e+04
 140.7285227,3.2394029e+04
 140.7489572,3.2393047e+04
 140.7693917,3.2397182e+04
 140.7898261,3.2396785e+04
 140.8102605,3.2394094e+04
 140.8306951,3.2407201e+04
 140.8511296,3.2399561e+04
 140.8715639,3.2397076e+04
 140.8919984,3.2389396e+04
 140.9124329,3.2389242e+04
 140.9328673,3.2407029e+04
 140.9533018,3.2407109e+04
 140.9737363,3.2391832e+04
 140.9941707,3.2394262e+04
 141.0146051,3.2395553e+04
 141.0350396,3.2397957e+04
 141.0554741,3.2382414e+04
 141.0759085,3.2392691e+04
 141.0963430,3.2386221e+04
 141.1167774,3.2387305e+04
 141.1372119,3.2397652e+04
 141.1576464,3.2392459e+04
 141.1780807,3.2384191e+04
 141.1985153,3.2402707e+04
 141.2189497,3.2403160e+04
 141.2393841,3.2400227e+04
 141.2598186,3.2401602e+04
 141.2802531,3.2393377e+04
 141.3006875,3.2399420e+04
 141.3211219,3.2394252e+04
 141.3415565,3.2399527e+04
 141.3619909,3.2397770e+04
 141.3824253,3.2394881e+04
 141.4028597,3.2409086e+04
 141.4232943,3.2401383e+04
 141.4437288,3.2399482e+04
 141.4641631,3.2402562e+04
 141.4845977,3.2399330e+04
 141.5050321,3.2395703e+04
 141.5254665,3.2397664e+04
 141.5459009,3.2382027e+04
 141.5663354,3.2387646e+04
 141.5867700,3.2383014e+04
 141.6072043,3.2394850e+04
 141.6276389,3.2403863e+04
 141.6480733,3.2397830e+04
 141.6685077,3.2366203e+04
 141.6889421,3.2394727e+04
 141.7093767,3.2385234e+04
 141.7298110,3.2394049e+04
 141.7502455,3.2404289e+04
 141.7706801,3.2392523e+04
 141.7911144,3.2386932e+04
 141.8115489,3.2396746e+04
 141.8319833,3.2387896e+04
 141.8524178,3.2390320e+04
 141.8728522,3.2394691e+04
 141.8932867,3.2389396e+04
 141.9137212,3.2398203e+04
 141.9341556,3.2392133e+04
 141.9545900,3.2388521e+04
 141.9750244,3.2391123e+04
 141.9954590,3.2394396e+04
 142.0158934,3.2386152e+04
 142.0363278,3.2393742e+04
 142.0567622,3.2385787e+04
 142.0771968,3.2386729e+04
 142.0976312,3.2399184e+04
 142.1180656,3.2390656e+04
 142.1385001,3.2391527e+04
 142.1589346,3.2388994e+04
 142.1793689,3.2386502e+04
 142.1998034,3.2394262e+04
 142.2202379,3.2388688e+04
 142.2406723,3.2392062e+04
 142.2611067,3.2384109e+04
 142.2815413,3.2384969e+04
 142.3019756,3.2385391e+04
 142.3224101,3.2396350e+04
 142.3428445,3.2389363e+04
 142.3632791,3.2372771e+04
 142.3837134,3.2393975e+04
 142.4041479,3.2376305e+04
 142.4245824,3.2397211e+04
 142.4450168,3.2385311e+04
 142.4654512,3.2383625e+04
 142.4858856,3.2404596e+04
 142.5063201,3.2382371e+04
 142.5267546,3.2384100e+04
 142.5471890,3.2398096e+04
 142.5676234,3.2387324e+04
 142.5880579,3.2389639e+04
 142.6084924,3.2394748e+04
 142.6289267,3.2386488e+04
 142.6493613,3.2387350e+04
 142.6697957,3.2390727e+04
 142.6902301,3.2387697e+04
 142.7106645,3.2375072e+04
 142.7310991,3.2394311e+04
 142.7515334,3.2390480e+04
 142.7719679,3.2399043e+04
 142.7924024,3.2388594e+04
 142.8128368,3.2392309e+04
 142.8332712,3.2395838e+04
 142.8537057,3.2381658e+04
 142.8741402,3.2396180e+04
 142.8945746,3.2391881e+04
 142.9150090,3.2391881e+04
 142.9354435,3.2396195e+04
 142.9558779,3.2399570e+04
 142.9763123,3.2391826e+04
 142.9967467,3.2385338e+04
 143.0171812,3.2389344e+04
 143.0376157,3.2402014e+04
 143.0580501,3.2402729e+04
 143.0784846,3.2397877e+04
 143.0989190,3.2385441e+04
 143.1193535,3.2401174e+04
 143.1397879,3.2400389e+04
 143.1602224,3.2392486e+04
 143.1806568,3.2393188e+04
 143.2010911,3.2388924e+04
 143.2215256,3.2403512e+04
 143.2419601,3.2387227e+04
 143.2623946,3.2392875e+04
 143.2828290,3.2390107e+04
 143.3032635,3.2398297e+04
 143.3236979,3.2387592e+04
 143.3441324,         null
 143.3645667,3.2404205e+04
 143.3850012,3.2393221e+04
 143.4054357,3.2397484e+04
 143.4258700,3.2400438e+04
 143.4463046,3.2399293e+04
 143.4667390,3.2401127e+04
 143.4871734,3.2403152e+04
 143.5076078,3.2396248e+04
 143.5280423,3.2394246e+04
 143.5484768,3.2399139e+04
 143.5689111,3.2389049e+04
 143.5893457,3.2395576e+04
 143.6097801,3.2402242e+04
 143.6302144,3.2395648e+04
 143.6506489,3.2395805e+04
 143.6710834,3.2392602e+04
 143.6915178,3.2397982e+04
 143.7119522,3.2403391e+04
 143.7323867,3.2400154e+04
 143.7528211,3.2399883e+04
 143.7732555,3.2396926e+04
 143.7936900,3.2393184e+04
 143.8141244,3.2399547e+04
 143.8345589,3.2387377e+04
 143.8549933,3.2404691e+04
 143.8754276,3.2404975e+04
 143.8958622,3.2394404e+04
 143.9162966,3.2391266e+04
 143.9367310,3.2397406e+04
 143.9571655,3.2391900e+04
 143.9775999,3.2382672e+04
 143.9980343,3.2395209e+04
 144.0184687,3.2388346e+04
 144.0389032,3.2395941e+04
 144.0593377,3.2402801e+04
 144.0797720,3.2402812e+04
 144.1002066,3.2396770e+04
 144.1206410,3.2402197e+04
 144.1410753,3.2398252e+04
 144.1615098,3.2399629e+04
 144.1819443,3.2401156e+04
 144.2023787,3.2391514e+04
 144.2228131,3.2395043e+04
 144.2432476,3.2392875e+04
 144.2636820,3.2400488e+04
 144.2841164,3.2408328e+04
 144.3045508,3.2402633e+04
 144.3249853,3.2395750e+04
 144.3454197,3.2399074e+04
 144.3658541,3.2410607e+04
 144.3862885,3.2381473e+04
 144.4067230,3.2392941e+04
 144.4271575,3.2394236e+04
 144.4475918,3.2393469e+04
 144.4680263,3.2395463e+04
 144.4884608,3.2396223e+04
 144.5088951,3.2392408e+04
 144.5293295,3.2406594e+04
 144.5497641,3.2397707e+04
 144.5701985,3.2394488e+04
 144.5906328,3.2391160e+04
 144.6110674,3.2403064e+04
 144.6315018,3.2396633e+04
 144.6519361,3.2391934e+04
 144.6723706,3.2395631e+04
 144.6928051,3.2408037e+04
 144.7132394,3.2399068e+04
 144.7336739,3.2384193e+04
 144.7541084,3.2398020e+04
 144.7745427,3.2395287e+04
 144.7949772,3.2394322e+04
 144.8154116,3.2387756e+04
 144.8358461,3.2389236e+04
 144.8562805,3.2396941e+04
 144.8767149,3.2403693e+04
 144.8971493,3.2392062e+04
 144.9175838,3.2398316e+04
 144.9380182,3.2381510e+04
 144.9584526,3.2396404e+04
 144.9788872,3.2392305e+04
 144.9993215,3.2399547e+04
 145.0197559,3.2396699e+04
 145.0401904,3.2399336e+04
 145.0606248,3.2395076e+04
 145.0810592,3.2396662e+04
 145.1014937,3.2387221e+04
 145.1219282,3.2391963e+04
 145.1423625,3.2398021e+04
 145.1627969,3.2395086e+04
 145.1832313,3.2394301e+04
 145.2036658,3.2390979e+04
 145.2241002,3.2393574e+04
 145.2445346,3.2392229e+04
 145.2649691,3.2385574e+04
 145.2854035,3.2387207e+04
 145.3058379,3.2381801e+04
 145.3262723,3.2397199e+04
 145.3467068,3.2408557e+04
 145.3671412,3.2386420e+04
 145.3875756,3.2397215e+04
 145.4080101,3.2385512e+04
 145.4284445,3.2398541e+04
 145.4488788,3.2395322e+04
 145.4693133,3.2393830e+04
 145.4897478,3.2397211e+04
 145.5101821,3.2387781e+04
 145.5306166,3.2404543e+04
 145.5510510,3.2394455e+04
 145.5714855,3.2392211e+04
 145.5919198,3.2378822e+04
 145.6123543,3.2398010e+04
 145.6327888,3.2393998e+04
 145.6532231,3.2388045e+04
 145.6736575,3.2383689e+04
 145.6940919,3.2390467e+04
 145.7145264,3.2395654e+04
 145.7349608,3.2390842e+04
 145.7553953,3.2395436e+04
 145.7758297,3.2387428e+04
 145.7962641,3.2399016e+04
 145.8166985,3.2393674e+04
 145.8371329,3.2395240e+04
 145.8575674,3.2387912e+04
 145.8780018,3.2399523e+04
 145.8984361,3.2383637e+04
 145.9188707,3.2393025e+04
 145.9393051,3.2389236e+04
 145.9597394,3.2398531e+04
 145.9801738,3.2391688e+04
 146.0006083,3.2400234e+04
 146.0210428,3.2385479e+04
 146.0414771,3.2398742e+04
 146.0619116,3.2397258e+04
 146.0823460,3.2396371e+04
 146.1027804,3.2391133e+04
 146.1232148,3.2399988e+04
 146.1436493,3.2389104e+04
 146.1640836,3.2397086e+04
 146.1845181,3.2388428e+04
 146.2049525,3.2400867e+04
 146.2253869,3.2391211e+04
 146.2458213,3.2401389e+04
 146.2662557,3.2394494e+04
 146.2866902,3.2382996e+04
 146.3071246,3.2398002e+04
 146.3275590,         null
 146.3479933,3.2404939e+04
 146.3684278,3.2411195e+04
 146.3888623,3.2403713e+04
 146.4092966,3.2402549e+04
 146.4297311,3.2400072e+04
 146.4501655,3.2402785e+04
 146.4705998,3.2392578e+04
 146.4910344,3.2398373e+04
 146.5114688,3.2400074e+04
 146.5319032,3.2399074e+04
 146.5523375,3.2400016e+04
 146.5727720,3.2393268e+04
 146.5932065,3.2429109e+04
 146.6136409,3.2410086e+04
 146.6340752,3.2400170e+04
 146.6545097,3.2405689e+04
 146.6749441,3.2393297e+04
 146.6953785,3.2402725e+04
 146.7158130,3.2411166e+04
 146.7362474,3.2408717e+04
 146.7566818,3.2399477e+04
 146.7771161,3.2420869e+04
 146.7975506,3.2394877e+04
 146.8179851,3.2395432e+04
 146.8384194,3.2402338e+04
 146.8588538,3.2398639e+04
 146.8792883,3.2402533e+04
 146.8997226,3.2389246e+04
 146.9201571,3.2396340e+04
 146.9405916,3.2400980e+04
 146.9610259,3.2403949e+04
 146.9814603,3.2412945e+04
 147.0018947,3.2397062e+04
 147.0223291,3.2401260e+04
 147.0427635,3.2395293e+04
 147.0631980,3.2411008e+04
 147.0836325,3.2400701e+04
 147.1040668,3.2392428e+04
 147.1245012,3.2403926e+04
 147.1449355,3.2415775e+04
 147.1653700,3.2406068e+04
 147.1858045,3.2399883e+04
 147.2062388,3.2398381e+04
 147.2266733,3.2405357e+04
 147.2471077,3.2397549e+04
 147.2675421,3.2398748e+04
 147.2879764,3.2399504e+04
 147.3084109,3.2408453e+04
 147.3288453,3.2391594e+04
 147.3492797,3.2396070e+04
 147.3697141,3.2407928e+04
 147.3901486,3.2397824e+04
 147.4105829,3.2403209e+04
 147.4310173,3.2404891e+04
 147.4514518,3.2401758e+04
 147.4718861,3.2398078e+04
 147.4923205,3.2411732e+04
 147.5127550,3.2403943e+04
 147.5331895,3.2408047e+04
 147.5536238,3.2401572e+04
 147.5740582,3.2404609e+04
 147.5944927,3.2406428e+04
 147.6149270,3.2398838e+04
 147.6353614,3.2395031e+04
 147.6557957,3.2397994e+04
 147.6762302,3.2401105e+04
 147.6966647,3.2409770e+04
 147.7170990,3.2392656e+04
 147.7375335,3.2401975e+04
 147.7579679,3.2400537e+04
 147.7784023,3.2401150e+04
 147.7988366,3.2400822e+04
 147.8192711,3.2400721e+04
 147.8397055,3.2397186e+04
 147.8601398,3.2410043e+04
 147.8805742,3.2406119e+04
 147.9010088,         null
 147.9214431,3.2404115e+04
 147.9418775,3.2402744e+04
 147.9623120,3.2400266e+04
 147.9827463,3.2409320e+04
 148.0031807,3.2406305e+04
 148.0236151,3.2411061e+04
 148.0440496,3.2413322e+04
 148.0644839,3.2408744e+04
 148.0849183,3.2404086e+04
 148.1053528,3.2420871e+04
 148.1257871,3.2402289e+04
 148.1462215,3.2405043e+04
 148.1666559,3.2402709e+04
 148.1870904,3.2401508e+04
 148.2075248,3.2405373e+04
 148.2279592,3.2402582e+04
 148.2483937,3.2411111e+04
 148.2688280,3.2404693e+04
 148.2892624,3.2409391e+04
 148.3096968,3.2389516e+04
 148.3301312,3.2401016e+04
 148.3505656,3.2396287e+04
 148.3710000,3.2405793e+04
 148.3914343,3.2385494e+04
 148.4118688,3.2402969e+04
 148.4323032,3.2400281e+04
 148.4527376,3.2401828e+04
 148.4731720,3.2396982e+04
 148.4936064,3.2408916e+04
 148.5140408,3.2401398e+04
 148.5344751,3.2402676e+04
 148.5549096,3.2405070e+04
 148.5753440,3.2388371e+04
 148.5957783,3.2403381e+04
 148.6162128,3.2399574e+04
 148.6366472,3.2400396e+04
 148.6570816,3.2390254e+04
 148.6775160,3.2397312e+04
 148.6979505,3.2396516e+04
 148.7183848,3.2405605e+04
 148.7388192,3.2392104e+04
 148.7592537,3.2400816e+04
 148.7796881,3.2392449e+04
 148.8001224,3.2385717e+04
 148.8205568,3.2404805e+04
 148.8409913,3.2397377e+04
 148.8614256,3.2402109e+04
 148.8818600,3.2401551e+04
 148.9022945,3.2396646e+04
 148.9227288,3.2389664e+04
 148.9431632,3.2392934e+04
 148.9635976,3.2398775e+04
 148.9840320,3.2399303e+04
 149.0044664,3.2394811e+04
 149.0249008,3.2397201e+04
 149.0453351,3.2400150e+04
 149.0657696,3.2403150e+04
 149.0862040,3.2402412e+04
 149.1066383,3.2399104e+04
 149.1270728,3.2396656e+04
 149.1475072,3.2404848e+04
 149.1679415,3.2402184e+04
 149.1883759,3.2399262e+04
 149.2088103,3.2410408e+04
 149.2292447,3.2406646e+04
 149.2496790,3.2414508e+04
 149.2701135,3.2399195e+04
 149.2905479,3.2402301e+04
 149.3109822,         null
 149.3314166,3.2403293e+04
 149.3518511,3.2389004e+04
 149.3722854,3.2393764e+04
