        TIME,  PDCSAP_FLUX
 149.3926986,4.0450367e+04
 149.4131329,4.0441086e+04
 149.4335670,4.0446996e+04
 149.4540012,4.0446926e+04
 149.4744354,4.0445590e+04
 149.4948696,4.0434289e+04
 149.5153038,4.0435766e+04
 149.5357380,4.0444344e+04
 149.5561723,4.0449664e+04
 149.5766064,4.0446164e+04
 149.5970406,4.0437457e+04
 149.6174747,4.0442238e+04
 149.6379090,4.0446621e+04
 149.6583432,4.0443656e+04
 149.6787773,4.0445723e+04
 149.6992116,4.0440723e+04
 149.7196459,4.0451551e+04
 149.7400801,4.0437914e+04
 149.7605142,4.0451598e+04
 149.7809485,4.0449742e+04
 149.8013827,4.0433582e+04
 149.8218168,4.0459762e+04
 149.8422510,4.0442086e+04
 149.8626853,4.0459801e+04
 149.8831195,4.0446387e+04
 149.9035536,4.0459781e+04
 149.9239879,4.0442926e+04
 149.9444221,4.0430164e+04
 149.9648563,4.0436949e+04
 149.9852904,4.0452719e+04
 150.0057247,4.0447848e+04
 150.0261589,4.0448273e+04
 150.0465930,4.0434230e+04
 150.0670273,4.0444621e+04
 150.0874615,4.0439156e+04
 150.1078956,4.0448930e+04
 150.1283298,4.0454852e+04
 150.1487641,4.0446344e+04
 150.1691982,4.0432523e+04
 150.1896324,4.0448797e+04
 150.2100667,4.0441062e+04
 150.2305008,4.0440344e+04
 150.2509350,4.0441508e+04
 150.2713692,4.0442984e+04
 150.2918035,4.0437367e+04
 150.3122376,4.0445480e+04
 150.3326718,4.0437406e+04
 150.3531059,4.0438895e+04
 150.3735402,4.0438340e+04
 150.3939744,4.0437527e+04
 150.4144085,4.0452672e+04
 150.4348428,4.0461254e+04
 150.4552770,4.0432316e+04
 150.4757112,4.0448004e+04
 150.4961453,4.0449258e+04
 150.5165795,4.0441094e+04
 150.5370137,4.0436402e+04
 150.5574478,4.0448477e+04
 150.5778821,4.0446973e+04
 150.5983163,4.0450641e+04
 150.6187504,4.0448922e+04
 150.6391846,4.0448820e+04
 150.6596189,4.0439207e+04
 150.6800530,4.0445398e+04
 150.7004872,4.0445754e+04
 150.7209215,4.0449957e+04
 150.7413557,4.0438805e+04
 150.7617898,4.0443078e+04
 150.7822240,4.0453172e+04
 150.8026583,4.0448016e+04
 150.8230924,4.0460000e+04
 150.8435266,4.0446848e+04
 150.8639609,4.0443648e+04
 150.8843950,4.0444113e+04
 150.9048292,4.0425598e+04
 150.9252633,4.0440594e+04
 150.9456975,4.0439836e+04
 150.9661317,4.0446816e+04
 150.9865659,4.0437766e+04
 151.0070000,4.0440551e+04
 151.0274343,4.0443395e+04
 151.0478685,4.0437211e+04
 151.0683026,4.0442570e+04
 151.0887369,4.0453715e+04
 151.1091711,4.0452320e+04
 151.1296052,4.0443070e+04
 151.1500394,4.0443793e+04
 151.1704736,4.0450332e+04
 151.1909077,4.0444980e+04
 151.2113419,4.0457262e+04
 151.2317762,4.0464488e+04
 151.2522104,4.0437391e+04
 151.2726445,4.0450371e+04
 151.2930787,4.0437996e+04
 151.3135130,4.0454031e+04
 151.3339471,4.0462824e+04
 151.3543813,4.0435551e+04
 151.3748155,4.0456492e+04
 151.3952496,4.0446516e+04
 151.4156838,4.0451410e+04
 151.4361180,4.0441773e+04
 151.4565522,4.0451898e+04
 151.4769864,4.0433379e+04
 151.4974206,4.0447348e+04
 151.5178548,4.0447289e+04
 151.5382890,4.0437426e+04
 151.5587231,4.0440902e+04
 151.5791573,4.0451055e+04
 151.5995916,4.0440824e+04
 151.6200257,4.0447414e+04
 151.6404599,4.0432570e+04
 151.6608941,         null
 151.6813283,4.0446148e+04
 151.7017625,4.0433191e+04
 151.7221966,4.0438867e+04
 151.7426308,4.0449648e+04
 151.7630650,4.0454039e+04
 151.7834992,4.0440504e+04
 151.8039333,4.0432984e+04
 151.8243676,4.0439047e+04
 151.8448018,4.0445363e+04
 151.8652358,4.0438992e+04
 151.8856701,4.0440297e+04
 151.9061043,4.0448227e+04
 151.9265384,4.0434746e+04
 151.9469726,4.0446062e+04
 151.9674069,4.0439211e+04
 151.9878410,4.0445820e+04
 152.0082751,4.0453746e+04
 152.0287094,4.0441207e+04
 152.0491436,4.0448297e+04
 152.0695777,4.0447645e+04
 152.0900119,4.0436754e+04
 152.1104461,4.0440371e+04
 152.1308802,4.0442582e+04
 152.1513144,4.0445805e+04
 152.1717486,4.0441914e+04
 152.1921828,4.0446305e+04
 152.2126170,4.0440250e+04
 152.2330511,4.0438219e+04
 152.2534854,4.0458203e+04
 152.2739195,4.0448312e+04
 152.2943537,         null
 152.3147878,4.0438387e+04
 152.3352220,4.0440859e+04
 152.3556562,4.0443617e+04
 152.3760903,4.0433945e+04
 152.3965246,4.0442062e+04
 152.4169588,4.0427199e+04
 152.4373929,4.0439918e+04
 152.4578270,4.0449348e+04
 152.4782613,4.0444312e+04
 152.4986955,4.0441824e+04
 152.5191296,4.0443070e+04
 152.5395638,4.0444906e+04
 152.5599980,4.0445324e+04
 152.5804321,4.0440199e+04
 152.6008663,4.0454594e+04
 152.6213006,4.0451977e+04
 152.6417346,4.0436922e+04
 152.6621688,         null
 152.6826030,4.0447148e+04
 152.7030372,4.0442105e+04
 152.7234713,4.0433258e+04
 152.7439055,4.0453277e+04
 152.7643398,4.0443168e+04
 152.7847739,4.0437434e+04
 152.8052081,4.0443320e+04
 152.8256421,4.0437926e+04
 152.8460764,4.0450152e+04
 152.8665106,4.0434797e+04
 152.8869447,4.0441574e+04
 152.9073789,4.0438277e+04
 152.9278131,4.0448570e+04
 152.9482473,4.0441766e+04
 152.9686814,4.0439273e+04
 152.9891156,4.0439797e+04
 153.0095498,4.0432758e+04
 153.0299839,4.0453109e+04
 153.0504182,4.0433695e+04
 153.0708523,4.0439750e+04
 153.0912864,4.0444871e+04
 153.1117206,4.0451926e+04
 153.1321549,4.0444207e+04
 153.1525889,4.0458277e+04
 153.1730231,4.0455422e+04
 153.1934573,4.0427609e+04
 153.2138916,4.0446168e+04
 153.2343257,4.0437379e+04
 153.2547598,4.0445977e+04
 153.2751941,4.0451551e+04
 153.2956282,4.0443742e+04
 153.3160623,4.0434496e+04
 153.3364965,4.0455121e+04
 153.3569307,4.0465574e+04
 153.3773648,4.0451723e+04
 153.3977990,4.0440805e+04
 153.4182333,4.0448215e+04
 153.4386674,4.0438188e+04
 153.4591015,4.0448551e+04
 153.4795357,4.0440996e+04
 153.4999700,4.0437250e+04
 153.5204040,4.0436945e+04
 153.5408382,4.0428562e+04
 153.5612725,4.0460414e+04
 153.5817065,4.0448145e+04
 153.6021407,4.0438672e+04
 153.6225749,4.0436406e+04
 153.6430090,4.0446996e+04
 153.6634432,4.0450281e+04
 153.6838774,4.0438520e+04
 153.7043115,4.0446969e+04
 153.7247457,4.0434531e+04
 153.7451799,4.0449082e+04
 153.7656140,4.0432281e+04
 153.7860482,4.0438188e+04
 153.8064824,4.0447668e+04
 153.8269165,4.0442980e+04
 153.8473506,4.0439285e+04
 153.8677849,4.0431789e+04
 153.8882190,4.0440961e+04
 153.9086531,4.0432789e+04
 153.9290874,4.0437551e+04
 153.9495216,4.0448613e+04
 153.9699556,4.0442793e+04
 153.9903898,4.0443145e+04
 154.0108241,4.0441457e+04
 154.0312581,4.0434797e+04
 154.0516923,4.0426578e+04
 154.0721266,4.0440125e+04
 154.0925606,4.0449320e+04
 154.1129948,4.0433066e+04
 154.1334290,4.0441781e+04
 154.1538631,4.0449324e+04
 154.1742973,4.0440629e+04
 154.1947314,4.0441246e+04
 154.2151656,4.0436652e+04
 154.2355998,4.0438746e+04
 154.2560339,4.0435984e+04
 154.2764680,4.0435000e+04
 154.2969023,4.0444367e+04
 154.3173364,4.0449234e+04
 154.3377705,4.0439230e+04
 154.3582047,4.0448055e+04
 154.3786389,4.0437453e+04
 154.3990730,4.0441000e+04
 154.4195071,4.0446184e+04
 154.4399414,4.0444180e+04
 154.4603756,4.0453902e+04
 154.4808096,4.0435805e+04
 154.5012438,4.0443199e+04
 154.5216780,4.0437062e+04
 154.5421121,4.0449930e+04
 154.5625463,4.0458250e+04
 154.5829805,4.0442770e+04
 154.6034146,4.0429176e+04
 154.6238488,4.0443629e+04
 154.6442829,4.0450602e+04
 154.6647171,4.0442672e+04
 154.6851512,4.0441109e+04
 154.7055854,4.0443941e+04
 154.7260197,4.0441387e+04
 154.7464537,4.0447953e+04
 154.7668879,4.0437090e+04
 154.7873220,4.0451359e+04
 154.8077562,4.0453230e+04
 154.8281903,4.0448047e+04
 154.8486244,4.0454004e+04
 154.8690587,4.0448234e+04
 154.8894928,4.0448570e+04
 154.9099270,4.0441000e+04
 154.9303611,4.0440414e+04
 154.9507953,4.0449461e+04
 154.9712295,4.0439160e+04
 154.9916636,4.0442023e+04
 155.0120977,4.0442324e+04
 155.0325319,4.0446438e+04
 155.0529661,4.0455613e+04
 155.0734001,4.0440906e+04
 155.0938344,4.0447180e+04
 155.1142685,4.0441672e+04
 155.1347026,4.0444441e+04
 155.1551368,4.0454965e+04
 155.1755710,4.0445691e+04
 155.1960052,4.0453340e+04
 155.2164392,4.0444867e+04
 155.2368734,4.0437625e+04
 155.2573076,4.0432320e+04
 155.2777417,         null
 155.2981758,4.0445742e+04
 155.3186101,4.0441871e+04
 155.3390441,4.0450465e+04
 155.3594783,4.0472379e+04
 155.3799125,4.0437520e+04
 155.4003466,4.0466023e+04
 155.4207808,4.0437355e+04
 155.4412149,4.0450766e+04
 155.4616492,4.0451996e+04
 155.4820832,4.0444246e+04
 155.5025174,4.0444723e+04
 155.5229514,4.0430684e+04
 155.5433857,4.0458836e+04
 155.5638198,         null
 155.5842539,4.0440984e+04
 155.6046881,4.0434156e+04
 155.6251223,4.0440016e+04
 155.6455564,4.0449648e+04
 155.6659905,4.0441238e+04
 155.6864247,4.0433949e+04
 155.7068589,4.0433250e+04
 155.7272929,4.0444137e+04
 155.7477271,4.0440062e+04
 155.7681613,4.0448559e+04
 155.7885954,4.0445141e+04
 155.8090295,4.0438328e+04
 155.8294638,4.0438418e+04
 155.8498978,4.0428977e+04
 155.8703320,4.0438719e+04
 155.8907661,4.0439605e+04
 155.9112004,4.0439574e+04
 155.9316344,4.0456219e+04
 155.9520686,4.0445285e+04
 155.9725028,4.0442562e+04
 155.9929369,4.0441082e+04
 156.0133710,4.0428668e+04
 156.0338051,4.0434422e+04
 156.0542393,4.0445910e+04
 156.0746735,4.0449621e+04
 156.0951076,4.0439066e+04
 156.1155418,4.0452668e+04
 156.1359759,4.0442906e+04
 156.1564100,4.0443672e+04
 156.1768441,4.0449508e+04
 156.1972783,4.0431570e+04
 156.2177125,4.0441879e+04
 156.2381465,4.0439816e+04
 156.2585807,4.0439395e+04
 156.2790149,4.0450824e+04
 156.2994490,4.0432125e+04
 156.3198831,4.0446070e+04
 156.3403174,4.0442477e+04
 156.3607514,4.0444133e+04
 156.3811855,4.0444598e+04
 156.4016197,4.0438188e+04
 156.4220539,4.0437684e+04
 156.4424880,4.0443617e+04
 156.4629221,4.0453242e+04
 156.4833564,4.0455465e+04
 156.5037904,4.0454824e+04
 156.5242246,4.0448293e+04
 156.5446587,4.0434926e+04
 156.5650928,4.0446328e+04
 156.5855270,4.0441945e+04
 156.6059611,4.0434504e+04
 156.6263953,4.0440922e+04
 156.6468294,4.0433438e+04
 156.6672635,4.0449031e+04
 156.6876977,4.0438574e+04
 156.7081318,4.0438902e+04
 156.7285660,4.0462820e+04
 156.7490001,4.0446758e+04
 156.7694342,4.0456988e+04
 156.7898684,4.0427508e+04
 156.8103025,4.0449801e+04
 156.8307367,4.0441094e+04
 156.8511708,4.0446289e+04
 156.8716049,4.0444711e+04
 156.8920391,4.0430664e+04
 156.9124731,4.0447605e+04
 156.9329074,4.0449980e+04
 156.9533415,4.0446656e+04
 156.9737755,4.0431281e+04
 156.9942098,4.0437680e+04
 157.0146439,4.0436402e+04
 157.0350780,4.0435551e+04
 157.0555121,4.0453207e+04
 157.0759463,4.0449539e+04
 157.0963804,4.0446875e+04
 157.1168145,4.0447926e+04
 157.1372487,4.0446570e+04
 157.1576829,4.0441512e+04
 157.1781169,4.0434750e+04
 157.1985511,4.0428348e+04
 157.2189853,4.0442105e+04
 157.2394193,4.0443789e+04
 157.2598535,4.0449434e+04
 157.2802876,4.0439852e+04
 157.3007217,4.0444691e+04
 157.3211559,4.0452820e+04
 157.3415900,4.0437750e+04
 157.3620241,4.0441738e+04
 157.3824583,4.0442582e+04
 157.4028924,4.0440035e+04
 157.4233264,4.0434625e+04
 157.4437607,4.0427598e+04
 157.4641948,4.0445832e+04
 157.4846288,4.0447492e+04
 157.5050631,4.0430594e+04
 157.5254972,4.0447242e+04
 157.5459312,4.0430453e+04
 157.5663654,4.0442539e+04
 157.5867996,4.0443070e+04
 157.6072336,4.0442250e+04
 157.6276678,4.0442465e+04
 157.6481020,4.0429461e+04
 157.6685361,4.0452625e+04
 157.6889702,4.0440574e+04
 157.7094043,4.0438844e+04
 157.7298385,4.0447289e+04
 157.7502726,4.0446508e+04
 157.7707067,4.0434496e+04
 157.7911409,4.0453234e+04
 157.8115750,4.0454789e+04
 157.8320091,4.0442293e+04
 157.8524432,4.0457754e+04
 157.8728774,4.0445625e+04
 157.8933115,4.0442855e+04
 157.9137456,4.0444984e+04
 157.9341796,4.0432012e+04
 157.9546139,4.0439258e+04
 157.9750480,4.0440500e+04
 157.9954820,4.0447570e+04
 158.0159163,4.0450754e+04
 158.0363504,4.0445246e+04
 158.0567844,4.0438344e+04
 158.0772185,4.0444379e+04
 158.0976528,4.0448926e+04
 158.1180869,4.0445625e+04
 158.1385209,4.0440992e+04
 158.1589552,4.0437133e+04
 158.1793893,4.0448246e+04
 158.1998233,4.0438664e+04
 158.2202574,4.0435367e+04
 158.2406917,4.0446551e+04
 158.2611257,         null
 158.2815598,4.0437227e+04
 158.3019940,4.0439309e+04
 158.3224282,4.0442012e+04
 158.3428622,4.0447754e+04
 158.3632963,4.0442551e+04
 158.3837305,4.0433953e+04
 158.4041647,4.0447551e+04
 158.4245987,4.0442840e+04
 158.4450328,4.0440641e+04
 158.4654670,4.0440188e+04
 158.4859011,4.0444996e+04
 158.5063352,4.0446961e+04
 158.5267694,4.0441363e+04
 158.5472034,4.0442230e+04
 158.5676376,4.0441473e+04
 158.5880717,4.0430051e+04
 158.6085058,4.0438586e+04
 158.6289399,4.0452305e+04
 158.6493741,4.0453254e+04
 158.6698083,4.0451902e+04
 158.6902423,4.0445086e+04
 158.7106764,4.0439164e+04
 158.7311104,4.0448078e+04
 158.7515447,4.0439055e+04
 158.7719788,4.0443422e+04
 158.7924129,4.0448609e+04
 158.8128470,4.0443453e+04
 158.8332811,4.0443070e+04
 158.8537153,4.0436078e+04
 158.8741493,4.0451605e+04
 158.8945835,4.0437637e+04
 158.9150176,4.0436848e+04
 158.9354516,4.0442367e+04
 158.9558859,4.0426402e+04
 158.9763200,4.0437875e+04
 158.9967540,4.0442359e+04
 159.0171881,4.0446184e+04
 159.0376223,4.0444680e+04
 159.0580564,4.0445645e+04
 159.0784905,4.0441527e+04
 159.0989246,4.0441082e+04
 159.1193588,4.0455184e+04
 159.1397928,4.0444867e+04
 159.1602270,4.0434773e+04
 159.1806612,4.0444395e+04
 159.2010952,4.0445703e+04
 159.2215293,4.0447160e+04
 159.2419633,4.0459441e+04
 159.2623975,4.0436543e+04
 159.2828317,4.0444387e+04
 159.3032658,4.0445367e+04
 159.3236999,4.0441473e+04
 159.3441340,4.0446547e+04
 159.3645681,4.0441488e+04
 159.3850021,4.0446594e+04
 159.4054364,4.0455109e+04
 159.4258705,4.0434469e+04
 159.4463045,4.0447297e+04
 159.4667387,4.0441168e+04
 159.4871728,4.0452164e+04
 159.5076068,4.0445961e+04
 159.5280409,4.0452688e+04
 159.5484752,4.0425992e+04
 159.5689092,4.0417312e+04
 159.5893433,4.0418113e+04
 159.6097774,4.0413449e+04
 159.6302116,4.0419730e+04
 159.6506456,4.0405715e+04
 159.6710797,4.0417652e+04
 159.6915139,4.0419926e+04
 159.7119480,4.0411539e+04
 159.7323821,4.0415293e+04
 159.7528162,4.0414082e+04
 159.7732503,4.0414449e+04
 159.7936844,4.0438285e+04
 159.8141185,4.0428422e+04
 159.8345526,4.0433035e+04
 159.8549867,4.0416602e+04
 159.8754208,4.0445230e+04
 159.8958549,4.0445355e+04
 159.9162891,4.0452902e+04
 159.9367232,4.0454965e+04
 159.9571573,4.0448652e+04
 159.9775914,4.0448504e+04
 159.9980255,4.0463031e+04
 160.0184596,4.0448332e+04
 160.0388937,4.0454270e+04
 160.0593278,4.0461570e+04
 160.0797619,4.0442141e+04
 160.1001961,4.0443121e+04
 160.1206301,4.0446273e+04
 160.1410643,4.0442590e+04
 160.1614984,4.0444250e+04
 160.1819324,4.0438461e+04
 160.2023666,4.0448062e+04
 160.2228007,4.0444641e+04
 160.2432347,4.0435691e+04
 160.2636688,4.0440094e+04
 160.2841030,4.0444012e+04
 160.3045370,4.0441152e+04
 160.3249711,4.0447836e+04
 160.3454053,4.0438949e+04
 160.3658394,4.0441391e+04
 160.3862734,4.0449430e+04
 160.4067076,4.0445113e+04
 160.4271418,4.0442359e+04
 160.4475758,4.0434840e+04
 160.4680099,4.0460484e+04
 160.4884441,4.0446688e+04
 160.5088781,4.0434848e+04
 160.5293122,4.0451699e+04
 160.5497463,4.0440168e+04
 160.5701804,4.0449582e+04
 160.5906145,4.0440773e+04
 160.6110486,4.0458305e+04
 160.6314826,4.0438434e+04
 160.6519168,4.0450695e+04
 160.6723509,4.0448324e+04
 160.6927849,4.0429895e+04
 160.7132191,4.0437906e+04
 160.7336532,4.0448156e+04
 160.7540872,4.0454594e+04
 160.7745213,4.0436180e+04
 160.7949555,4.0455945e+04
 160.8153896,4.0445676e+04
 160.8358236,4.0437770e+04
 160.8562578,4.0447082e+04
 160.8766919,4.0456367e+04
 160.8971259,4.0446289e+04
 160.9175600,4.0447375e+04
 160.9379942,4.0438281e+04
 160.9584282,4.0455918e+04
 160.9788623,4.0450820e+04
 160.9992965,4.0441578e+04
 161.0197305,4.0442473e+04
 161.0401646,4.0437895e+04
 161.0605987,4.0450062e+04
 161.0810328,4.0444406e+04
 161.1014669,4.0442969e+04
 161.1219010,4.0449934e+04
 161.1423352,4.0442609e+04
 161.1627692,4.0444055e+04
 161.1832033,4.0450168e+04
 161.2036373,4.0456926e+04
 161.2240715,4.0441855e+04
 161.2445056,         null
 161.2649397,4.0445152e+04
 161.2853737,4.0438102e+04
 161.3058079,4.0454137e+04
 161.3262420,4.0441367e+04
 161.3466760,4.0445543e+04
 161.3671102,4.0462977e+04
 161.3875443,4.0437727e+04
 161.4079783,4.0432113e+04
 161.4284124,4.0449980e+04
 161.4488466,4.0442719e+04
 161.4692806,4.0443215e+04
 161.4897147,4.0441523e+04
 161.5101488,4.0446527e+04
 161.5305828,4.0441328e+04
 161.5510169,4.0437902e+04
 161.5714510,4.0448730e+04
 161.5918852,4.0444168e+04
 161.6123192,4.0450172e+04
 161.6327533,4.0450824e+04
 161.6531875,4.0444750e+04
 161.6736216,4.0449270e+04
 161.6940556,4.0435668e+04
 161.7144897,4.0456301e+04
 161.7349239,4.0441500e+04
 161.7553579,4.0454000e+04
 161.7757920,4.0442168e+04
 161.7962260,4.0455199e+04
 161.8166601,4.0443234e+04
 161.8370942,4.0443332e+04
 161.8575283,4.0452223e+04
 161.8779625,4.0447348e+04
 161.8983965,4.0447812e+04
 161.9188306,4.0434773e+04
 161.9392646,4.0444621e+04
 161.9596988,4.0438652e+04
 161.9801329,4.0448340e+04
 162.0005670,4.0444789e+04
 162.0210010,4.0449922e+04
 162.0414351,4.0455590e+04
 162.0618692,4.0444613e+04
 162.0823032,4.0455676e+04
 162.1027374,4.0445645e+04
 162.1231715,4.0450594e+04
 162.1436055,4.0441543e+04
 162.1640397,4.0451672e+04
 162.1844738,4.0445238e+04
 162.2049077,4.0446574e+04
 162.2253418,4.0435652e+04
 162.2457760,4.0452379e+04
 162.2662100,4.0442047e+04
 162.2866441,4.0444434e+04
 162.3070783,4.0459680e+04
 162.3275124,4.0454039e+04
 162.3479463,4.0442066e+04
 162.3683804,4.0435520e+04
 162.3888146,4.0448332e+04
 162.4092486,4.0446051e+04
 162.4296827,4.0440078e+04
 162.4501167,4.0441918e+04
 162.4705509,4.0441645e+04
 162.4909849,4.0442414e+04
 162.5114184,4.0458695e+04
 162.5318526,4.0446566e+04
 162.5522866,4.0437262e+04
 162.5727207,4.0458980e+04
 162.5931548,4.0434426e+04
 162.6135889,4.0447242e+04
 162.6340229,4.0451504e+04
 162.6544570,4.0445434e+04
 162.6748912,4.0444840e+04
 162.6953252,4.0436965e+04
 162.7157593,4.0433160e+04
 162.7361933,4.0445691e+04
 162.7566274,4.0438012e+04
 162.7770615,4.0443332e+04
 162.7974956,4.0439836e+04
 162.8179297,4.0447156e+04
 162.8383637,4.0444816e+04
 162.8587978,4.0450875e+04
 162.8792318,4.0453168e+04
 162.8996660,4.0439824e+04
 162.9201001,4.0445766e+04
 162.9405340,4.0437602e+04
 162.9609681,4.0439699e+04
 162.9814023,4.0446645e+04
 163.0018363,4.0437934e+04
 163.0222704,4.0448672e+04
 163.0427045,4.0447914e+04
 163.0631386,4.0449297e+04
 163.0835726,4.0446137e+04
 163.1040067,4.0442566e+04
 163.1244409,4.0449480e+04
 163.1448748,4.0426359e+04
 163.1653089,4.0445613e+04
 163.1857431,4.0455164e+04
 163.2061771,4.0440145e+04
 163.2266111,4.0435586e+04
 163.2470452,4.0444625e+04
 163.2674793,4.0445891e+04
 163.2879134,4.0441117e+04
 163.3083475,4.0438812e+04
 163.3287816,4.0450355e+04
 163.3492156,4.0454613e+04
 163.3696497,4.0442824e+04
 163.3900837,4.0447453e+04
 163.4105178,4.0442512e+04
 163.4309519,4.0453355e+04
 163.4513859,4.0449121e+04
 163.4718201,4.0440582e+04
 163.4922541,4.0447645e+04
 163.5126882,4.0464555e+04
 163.5331222,4.0441770e+04
 163.5535564,4.0444586e+04
 163.5739904,4.0434449e+04
 163.5944244,4.0444555e+04
 163.6148585,4.0449438e+04
 163.6352926,4.0437148e+04
 163.6557266,4.0439816e+04
 163.6761607,4.0436148e+04
 163.6965949,4.0448109e+04
 163.7170288,4.0447746e+04
 163.7374629,4.0450500e+04
 163.7578970,4.0431344e+04
 163.7783310,4.0449844e+04
 163.7987651,4.0453414e+04
 163.8191992,4.0439254e+04
 163.8396334,4.0430980e+04
 163.8600673,4.0449406e+04
 163.8805014,4.0425621e+04
 163.9009354,4.0433570e+04
 163.9213695,4.0437062e+04
 163.9418036,4.0434789e+04
 163.9622377,4.0435770e+04
 163.9826718,4.0443375e+04
 164.0031058,4.0451387e+04
 164.0235399,4.0438055e+04
 164.0439739,4.0453719e+04
 164.0644080,4.0442344e+04
 164.0848421,4.0441645e+04
 164.1052762,4.0450164e+04
 164.1257101,4.0452656e+04
 164.1461443,4.0428277e+04
 164.1665783,4.0449602e+04
 164.1870123,4.0431383e+04
 164.2074465,4.0443324e+04
 164.2278806,         null
 164.2483145,4.0464680e+04
 164.2687486,4.0447059e+04
 164.2891827,4.0447055e+04
 164.3096167,4.0449777e+04
 164.3300508,4.0431930e+04
 164.3504850,4.0443457e+04
 164.3709190,4.0442520e+04
 164.3913530,4.0441645e+04
 164.4117871,4.0458145e+04
 164.4322211,4.0450488e+04
 164.4526552,4.0446660e+04
 164.4730893,4.0447047e+04
 164.4935234,4.0452961e+04
 164.5139574,4.0451984e+04
 164.5343914,4.0432594e+04
 164.5548255,4.0433156e+04
 164.5752596,4.0446102e+04
 164.5956936,4.0458590e+04
 164.6161277,4.0439168e+04
 164.6365617,4.0437848e+04
 164.6569958,4.0433812e+04
 164.6774299,4.0423980e+04
 164.6978639,4.0442809e+04
 164.7182980,4.0430906e+04
 164.7387321,4.0454496e+04
 164.7591661,4.0438496e+04
 164.7796001,4.0444680e+04
 164.8000343,4.0459367e+04
 164.8204683,4.0438320e+04
 164.8409023,4.0424961e+04
 164.8613364,4.0442711e+04
 164.8817705,4.0434258e+04
 164.9022045,4.0437000e+04
 164.9226385,4.0421906e+04
 164.9430727,4.0440137e+04
 164.9635066,4.0442988e+04
 164.9839407,4.0447535e+04
