        TIME,  PDCSAP_FLUX
 138.0305655,3.1939926e+04
 138.0509997,3.1941514e+04
 138.0714340,3.1921959e+04
 138.0918682,3.1932799e+04
 138.1123023,3.1918779e+04
 138.1327366,3.1923211e+04
 138.1531708,3.1925547e+04
 138.1736049,3.1934570e+04
 138.1940391,3.1919359e+04
 138.2144734,3.1920287e+04
 138.2349076,3.1924217e+04
 138.2553417,3.1924350e+04
 138.2757760,3.1920512e+04
 138.2962102,3.1925561e+04
 138.3166443,3.1928104e+04
 138.3370785,3.1959992e+04
 138.3575128,3.1930781e+04
 138.3779470,3.1922076e+04
 138.3983811,3.1912502e+04
 138.4188154,3.1928037e+04
 138.4392496,3.1916432e+04
 138.4596837,3.1923281e+04
 138.4801179,3.1939602e+04
 138.5005522,3.1923410e+04
 138.5209862,3.1929668e+04
 138.5414204,3.1941428e+04
 138.5618546,3.1927256e+04
 138.5822888,3.1930195e+04
 138.6027230,3.1928254e+04
 138.6231572,3.1933875e+04
 138.6435914,3.1922836e+04
 138.6640256,3.1928121e+04
 138.6844598,3.1926988e+04
 138.7048939,3.1916938e+04
 138.7253282,3.1912832e+04
 138.7457624,3.1923119e+04
 138.7661965,3.1925775e+04
 138.7866308,3.1955561e+04
 138.8070650,3.1924805e+04
 138.8274991,3.1924725e+04
 138.8479333,3.1912359e+04
 138.8683676,3.1922807e+04
 138.8888018,3.1925131e+04
 138.9092359,3.1914838e+04
 138.9296702,3.1914416e+04
 138.9501044,3.1921387e+04
 138.9705385,3.1942141e+04
 138.9909727,3.1916246e+04
 139.0114070,3.1938561e+04
 139.0318411,3.1924273e+04
 139.0522753,3.1905715e+04
 139.0727096,3.1912941e+04
 139.0931436,3.1936150e+04
 139.1135778,3.1927414e+04
 139.1340120,3.1923732e+04
 139.1544462,3.1926750e+04
 139.1748804,3.1918879e+04
 139.1953146,3.1916740e+04
 139.2157487,3.1918277e+04
 139.2361830,3.1940967e+04
 139.2566172,3.1937260e+04
 139.2770513,3.1953461e+04
 139.2974856,3.1926844e+04
 139.3179198,3.1934662e+04
 139.3383540,3.1920797e+04
 139.3587881,3.1935096e+04
 139.3792224,3.1921393e+04
 139.3996566,3.1918936e+04
 139.4200907,3.1940137e+04
 139.4405250,3.1915309e+04
 139.4609592,3.1930812e+04
 139.4813933,3.1923133e+04
 139.5018274,3.1933199e+04
 139.5222617,3.1922102e+04
 139.5426958,3.1932332e+04
 139.5631300,3.1931164e+04
 139.5835643,3.1922357e+04
 139.6039984,3.1922775e+04
 139.6244326,3.1931016e+04
 139.6448668,3.1932342e+04
 139.6653011,3.1933764e+04
 139.6857352,3.1924367e+04
 139.7061694,3.1916896e+04
 139.7266036,3.1921771e+04
 139.7470378,3.1934486e+04
 139.7674720,3.1909840e+04
 139.7879062,3.1928836e+04
 139.8083404,3.1931832e+04
 139.8287745,3.1927799e+04
 139.8492087,3.1916977e+04
 139.8696429,3.1910959e+04
 139.8900771,3.1904756e+04
 139.9105113,3.1923395e+04
 139.9309455,3.1914092e+04
 139.9513798,3.1923551e+04
 139.9718139,3.1916410e+04
 139.9922481,3.1912406e+04
 140.0126822,3.1927973e+04
 140.0331165,3.1928863e+04
 140.0535507,3.1914842e+04
 140.0739849,3.1930414e+04
 140.0944191,3.1912502e+04
 140.1148533,3.1917447e+04
 140.1352874,3.1920514e+04
 140.1557215,3.1921266e+04
 140.1761558,3.1928000e+04
 140.1965900,3.1919445e+04
 140.2170241,3.1916521e+04
 140.2374584,3.1919986e+04
 140.2578926,3.1937047e+04
 140.2783267,3.1920416e+04
 140.2987609,3.1926016e+04
 140.3191952,3.1926555e+04
 140.3396293,3.1925883e+04
 140.3600635,         null
 140.3804976,3.1922133e+04
 140.4009319,3.1932527e+04
 140.4213660,3.1922385e+04
 140.4418002,3.1925623e+04
 140.4622345,3.1920857e+04
 140.4826686,3.1923174e+04
 140.5031028,3.1923361e+04
 140.5235369,3.1927246e+04
 140.5439712,3.1921379e+04
 140.5644054,3.1915150e+04
 140.5848396,3.1927926e+04
 140.6052738,3.1926447e+04
 140.6257079,3.1919180e+04
 140.6461421,3.1912904e+04
 140.6665762,3.1953693e+04
 140.6870105,3.1927271e+04
 140.7074447,3.1926625e+04
 140.7278788,3.1909400e+04
 140.7483131,3.1914447e+04
 140.7687473,3.1926836e+04
 140.7891814,3.1926174e+04
 140.8096156,3.1923475e+04
 140.8300499,3.1921000e+04
 140.8504840,3.1929492e+04
 140.8709181,3.1924814e+04
 140.8913523,3.1909928e+04
 140.9117866,3.1915250e+04
 140.9322207,3.1940736e+04
 140.9526549,3.1921141e+04
 140.9730892,3.1919484e+04
 140.9935233,3.1911221e+04
 141.0139575,3.1920809e+04
 141.0343917,3.1927041e+04
 141.0548258,3.1927592e+04
 141.0752600,3.1922221e+04
 141.0956942,3.1931094e+04
 141.1161284,3.1908691e+04
 141.1365626,3.1919027e+04
 141.1569968,3.1925613e+04
 141.1774309,3.1925049e+04
 141.1978652,3.1925105e+04
 141.2182994,3.1919117e+04
 141.2387334,3.1927186e+04
 141.2591677,3.1918705e+04
 141.2796019,3.1926598e+04
 141.3000360,3.1919186e+04
 141.3204702,3.1933086e+04
 141.3409045,3.1918672e+04
 141.3613387,3.1920742e+04
 141.3817728,3.1918057e+04
 141.4022070,3.1920523e+04
 141.4226412,3.1924633e+04
 141.4430754,3.1928162e+04
 141.4635095,3.1928055e+04
 141.4839438,3.1922035e+04
 141.5043780,3.1922746e+04
 141.5248121,3.1919600e+04
 141.5452463,3.1935098e+04
 141.5656805,3.1910318e+04
 141.5861148,3.1929164e+04
 141.6065488,3.1904332e+04
 141.6269831,3.1921941e+04
 141.6474173,3.1915156e+04
 141.6678514,3.1920369e+04
 141.6882856,3.1920914e+04
 141.7087199,3.1919107e+04
 141.7291540,3.1915695e+04
 141.7495882,3.1900697e+04
 141.7700224,3.1927861e+04
 141.7904565,3.1922967e+04
 141.8108907,3.1912344e+04
 141.8313249,3.1926391e+04
 141.8517591,3.1922164e+04
 141.8721933,3.1906971e+04
 141.8926275,3.1926088e+04
 141.9130617,3.1918488e+04
 141.9334958,3.1929861e+04
 141.9539300,3.1921969e+04
 141.9743641,3.1922564e+04
 141.9947984,3.1917826e+04
 142.0152326,3.1926988e+04
 142.0356667,3.1922590e+04
 142.0561009,3.1912395e+04
 142.0765351,3.1909646e+04
 142.0969693,3.1908580e+04
 142.1174034,3.1941211e+04
 142.1378377,3.1917125e+04
 142.1582719,3.1914871e+04
 142.1787060,3.1911287e+04
 142.1991402,3.1917432e+04
 142.2195744,3.1930432e+04
 142.2400085,3.1920584e+04
 142.2604427,3.1919697e+04
 142.2808770,3.1919340e+04
 142.3013111,3.1918713e+04
 142.3217453,3.1913221e+04
 142.3421795,3.1926588e+04
 142.3626137,3.1916428e+04
 142.3830478,3.1930984e+04
 142.4034820,3.1924330e+04
 142.4239163,3.1919238e+04
 142.4443504,3.1915324e+04
 142.4647846,3.1909982e+04
 142.4852187,3.1913498e+04
 142.5056529,3.1921629e+04
 142.5260871,3.1913029e+04
 142.5465213,3.1914135e+04
 142.5669554,3.1925096e+04
 142.5873897,3.1915365e+04
 142.6078239,3.1915611e+04
 142.6282579,3.1922814e+04
 142.6486922,3.1920682e+04
 142.6691264,3.1916523e+04
 142.6895605,3.1925906e+04
 142.7099947,3.1917986e+04
 142.7304290,3.1915502e+04
 142.7508631,3.1911406e+04
 142.7712972,3.1919777e+04
 142.7917315,3.1928502e+04
 142.8121656,3.1909857e+04
 142.8325998,3.1924498e+04
 142.8530340,3.1920965e+04
 142.8734683,3.1919879e+04
 142.8939023,3.1924432e+04
 142.9143365,3.1915836e+04
 142.9347708,3.1920619e+04
 142.9552049,3.1917127e+04
 142.9756391,3.1927990e+04
 142.9960732,3.1930688e+04
 143.0165074,3.1920219e+04
 143.0369416,3.1912887e+04
 143.0573758,3.1914412e+04
 143.0778100,3.1923344e+04
 143.0982442,3.1915469e+04
 143.1186784,3.1927771e+04
 143.1391125,3.1926332e+04
 143.1595467,3.1916039e+04
 143.1799809,3.1932658e+04
 143.2004150,3.1919490e+04
 143.2208492,3.1925475e+04
 143.2412835,3.1925123e+04
 143.2617176,3.1914742e+04
 143.2821518,3.1915330e+04
 143.3025860,3.1919266e+04
 143.3230202,3.1928758e+04
 143.3434544,         null
 143.3638884,3.1933520e+04
 143.3843227,3.1920578e+04
 143.4047569,3.1920439e+04
 143.4251910,3.1928613e+04
 143.4456253,3.1927951e+04
 143.4660595,3.1918354e+04
 143.4864935,3.1917908e+04
 143.5069277,3.1919871e+04
 143.5273620,3.1925291e+04
 143.5477962,3.1915660e+04
 143.5682303,3.1906672e+04
 143.5886645,3.1913424e+04
 143.6090987,3.1918443e+04
 143.6295328,3.1929043e+04
 143.6499670,3.1925900e+04
 143.6704013,3.1913334e+04
 143.6908353,3.1913512e+04
 143.7112695,3.1926041e+04
 143.7317037,3.1929129e+04
 143.7521379,3.1917873e+04
 143.7725721,3.1910551e+04
 143.7930062,3.1916891e+04
 143.8134404,3.1914496e+04
 143.8338746,3.1920143e+04
 143.8543088,3.1905838e+04
 143.8747429,3.1919613e+04
 143.8951771,3.1927055e+04
 143.9156113,3.1923732e+04
 143.9360454,3.1909377e+04
 143.9564797,3.1912764e+04
 143.9769139,3.1918430e+04
 143.9973479,3.1919867e+04
 144.0177821,3.1921322e+04
 144.0382164,3.1911441e+04
 144.0586506,3.1924842e+04
 144.0790847,3.1920607e+04
 144.0995189,3.1928414e+04
 144.1199531,3.1917127e+04
 144.1403872,3.1913482e+04
 144.1608214,3.1918562e+04
 144.1812557,3.1919928e+04
 144.2016897,3.1909633e+04
 144.2221239,3.1910754e+04
 144.2425582,3.1906689e+04
 144.2629923,3.1931863e+04
 144.2834265,3.1914848e+04
 144.3038606,3.1913426e+04
 144.3242948,3.1919994e+04
 144.3447290,3.1924512e+04
 144.3651632,3.1909717e+04
 144.3855972,3.1917664e+04
 144.4060315,3.1926703e+04
 144.4264657,3.1917344e+04
 144.4468998,3.1930533e+04
 144.4673341,3.1912320e+04
 144.4877682,3.1911180e+04
 144.5082023,3.1916057e+04
 144.5286365,3.1914666e+04
 144.5490708,3.1919051e+04
 144.5695049,3.1918018e+04
 144.5899390,3.1919057e+04
 144.6103733,3.1910168e+04
 144.6308075,3.1912527e+04
 144.6512416,3.1911828e+04
 144.6716757,3.1906785e+04
 144.6921100,3.1924713e+04
 144.7125441,3.1919926e+04
 144.7329783,3.1920639e+04
 144.7534125,3.1918270e+04
 144.7738466,3.1905789e+04
 144.7942808,3.1903646e+04
 144.8147150,3.1913758e+04
 144.8351493,3.1920729e+04
 144.8555833,3.1919371e+04
 144.8760175,3.1924535e+04
 144.8964517,3.1919092e+04
 144.9168859,3.1904408e+04
 144.9373200,3.1916889e+04
 144.9577542,3.1918189e+04
 144.9781885,3.1908961e+04
 144.9986226,3.1918148e+04
 145.0190567,3.1920393e+04
 145.0394909,3.1920543e+04
 145.0599251,3.1916523e+04
 145.0803593,3.1917486e+04
 145.1007934,3.1909998e+04
 145.1212277,3.1925125e+04
 145.1416618,3.1913561e+04
 145.1620960,3.1917971e+04
 145.1825300,3.1911646e+04
 145.2029643,3.1912799e+04
 145.2233985,3.1922318e+04
 145.2438326,3.1915766e+04
 145.2642668,3.1915344e+04
 145.2847010,3.1912750e+04
 145.3051352,3.1916391e+04
 145.3255693,3.1917268e+04
 145.3460035,3.1909867e+04
 145.3664377,3.1914205e+04
 145.3868718,3.1914629e+04
 145.4073061,3.1912316e+04
 145.4277402,3.1913531e+04
 145.4481743,3.1912227e+04
 145.4686085,3.1914596e+04
 145.4890428,3.1910305e+04
 145.5094768,3.1919797e+04
 145.5299110,3.1913881e+04
 145.5503452,3.1903592e+04
 145.5707795,3.1911703e+04
 145.5912135,3.1915652e+04
 145.6116477,3.1914816e+04
 145.6320820,3.1935379e+04
 145.6525161,3.1913051e+04
 145.6729502,3.1925275e+04
 145.6933843,3.1909785e+04
 145.7138186,3.1912520e+04
 145.7342527,3.1916605e+04
 145.7546869,3.1912178e+04
 145.7751211,3.1920555e+04
 145.7955553,3.1907121e+04
 145.8159894,3.1924260e+04
 145.8364235,3.1900287e+04
 145.8568578,3.1912283e+04
 145.8772920,3.1913766e+04
 145.8977260,3.1909855e+04
 145.9181603,3.1921689e+04
 145.9385945,3.1913627e+04
 145.9590285,3.1908242e+04
 145.9794627,3.1907889e+04
 145.9998970,3.1913520e+04
 146.0203312,3.1919262e+04
 146.0407652,3.1914023e+04
 146.0611995,3.1910600e+04
 146.0816337,3.1924508e+04
 146.1020678,3.1916365e+04
 146.1225019,3.1920656e+04
 146.1429362,3.1915545e+04
 146.1633703,3.1915742e+04
 146.1838044,3.1910928e+04
 146.2042386,3.1917381e+04
 146.2246728,3.1912859e+04
 146.2451070,3.1904338e+04
 146.2655411,3.1917312e+04
 146.2859753,3.1919918e+04
 146.3064095,3.1922352e+04
 146.3268436,         null
 146.3472777,3.1914455e+04
 146.3677120,3.1925068e+04
 146.3881461,3.1914725e+04
 146.4085802,3.1926326e+04
 146.4290145,3.1921945e+04
 146.4494487,3.1921035e+04
 146.4698827,3.1914125e+04
 146.4903170,3.1910168e+04
 146.5107512,3.1913238e+04
 146.5311853,3.1920342e+04
 146.5516194,3.1909525e+04
 146.5720537,3.1917820e+04
 146.5924878,3.1928768e+04
 146.6129220,3.1922508e+04
 146.6333561,3.1930152e+04
 146.6537904,3.1913607e+04
 146.6742245,3.1923289e+04
 146.6946586,3.1917479e+04
 146.7150929,3.1927592e+04
 146.7355270,3.1921367e+04
 146.7559612,3.1924502e+04
 146.7763953,3.1923682e+04
 146.7968295,3.1901795e+04
 146.8172637,3.1921346e+04
 146.8376978,3.1912107e+04
 146.8581319,3.1923285e+04
 146.8785662,3.1909043e+04
 146.8990003,3.1950467e+04
 146.9194345,3.1930223e+04
 146.9398687,3.1912242e+04
 146.9603028,3.1912998e+04
 146.9807370,3.1903549e+04
 147.0011711,3.1918678e+04
 147.0216053,3.1906793e+04
 147.0420395,3.1912955e+04
 147.0624736,3.1924213e+04
 147.0829079,3.1905799e+04
 147.1033420,3.1915184e+04
 147.1237761,3.1920287e+04
 147.1442102,3.1915922e+04
 147.1646445,3.1916473e+04
 147.1850786,3.1912506e+04
 147.2055127,3.1917277e+04
 147.2259470,3.1893117e+04
 147.2463811,3.1891885e+04
 147.2668153,3.1882715e+04
 147.2872494,3.1880482e+04
 147.3076836,3.1895602e+04
 147.3281178,3.1904406e+04
 147.3485519,3.1887420e+04
 147.3689860,3.1896217e+04
 147.3894203,3.1888131e+04
 147.4098544,3.1899363e+04
 147.4302885,3.1914090e+04
 147.4507228,3.1928934e+04
 147.4711569,3.1922342e+04
 147.4915910,3.1917373e+04
 147.5120252,3.1920562e+04
 147.5324595,3.1914543e+04
 147.5528935,3.1907955e+04
 147.5733277,3.1909123e+04
 147.5937620,3.1910803e+04
 147.6141960,3.1913395e+04
 147.6346302,3.1914215e+04
 147.6550643,3.1935561e+04
 147.6754985,3.1907672e+04
 147.6959327,3.1921822e+04
 147.7163668,3.1913418e+04
 147.7368010,3.1907398e+04
 147.7572352,3.1909848e+04
 147.7776694,3.1914762e+04
 147.7981034,3.1925973e+04
 147.8185377,3.1908553e+04
 147.8389719,3.1926914e+04
 147.8594059,3.1933572e+04
 147.8798401,3.1908781e+04
 147.9002743,         null
 147.9207084,3.1924566e+04
 147.9411426,3.1916291e+04
 147.9615768,3.1919566e+04
 147.9820109,3.1914590e+04
 148.0024451,3.1916281e+04
 148.0228792,3.1909678e+04
 148.0433135,3.1921525e+04
 148.0637476,3.1904355e+04
 148.0841817,3.1921320e+04
 148.1046160,3.1925451e+04
 148.1250500,3.1916773e+04
 148.1454842,3.1920605e+04
 148.1659184,3.1926186e+04
 148.1863525,3.1914090e+04
 148.2067867,3.1910324e+04
 148.2272209,3.1917732e+04
 148.2476551,3.1906846e+04
 148.2680892,3.1914031e+04
 148.2885234,3.1911551e+04
 148.3089575,3.1903062e+04
 148.3293917,3.1923846e+04
 148.3498258,3.1914824e+04
 148.3702600,3.1911133e+04
 148.3906941,3.1923535e+04
 148.4111283,3.1916590e+04
 148.4315625,3.1920441e+04
 148.4519967,3.1911676e+04
 148.4724308,3.1918180e+04
 148.4928650,3.1902686e+04
 148.5132991,3.1914705e+04
 148.5337332,3.1912119e+04
 148.5541675,3.1915416e+04
 148.5746016,3.1928662e+04
 148.5950357,3.1917109e+04
 148.6154699,3.1911609e+04
 148.6359041,3.1925291e+04
 148.6563382,3.1913920e+04
 148.6767723,3.1914846e+04
 148.6972066,3.1914570e+04
 148.7176407,3.1916471e+04
 148.7380748,3.1905994e+04
 148.7585091,3.1907980e+04
 148.7789432,3.1910068e+04
 148.7993773,3.1917842e+04
 148.8198115,3.1919824e+04
 148.8402457,3.1928262e+04
 148.8606798,3.1920602e+04
 148.8811139,3.1916264e+04
 148.9015482,3.1916010e+04
 148.9219823,3.1910861e+04
 148.9424164,3.1918629e+04
 148.9628506,3.1908422e+04
 148.9832847,3.1898189e+04
 149.0037189,3.1909262e+04
 149.0241531,3.1924500e+04
 149.0445871,3.1919039e+04
 149.0650214,3.1907814e+04
 149.0854555,3.1907984e+04
 149.1058896,3.1908564e+04
 149.1263239,3.1905496e+04
 149.1467580,3.1909865e+04
 149.1671921,3.1918508e+04
 149.1876262,3.1920896e+04
 149.2080605,3.1916807e+04
 149.2284946,3.1917426e+04
 149.2489287,3.1897377e+04
 149.2693630,3.1907943e+04
 149.2897971,3.1909643e+04
 149.3102312,         null
 149.3306653,3.1920984e+04
 149.3510996,3.1914010e+04
 149.3715337,3.1915545e+04
