        TIME,  PDCSAP_FLUX
 134.4146461,3.0733855e+04
 134.4350805,3.0741100e+04
 134.4555150,3.0728064e+04
 134.4759494,3.0734391e+04
 134.4963840,3.0736801e+04
 134.5168183,3.0739918e+04
 134.5372528,3.0742668e+04
 134.5576871,3.0720852e+04
 134.5781217,3.0730334e+04
 134.5985561,3.0734236e+04
 134.6189905,3.0740654e+04
 134.6394249,3.0736596e+04
 134.6598595,3.0735674e+04
 134.6802939,3.0747338e+04
 134.7007284,3.0727902e+04
 134.7211628,3.0738938e+04
 134.7415973,3.0738779e+04
 134.7620316,3.0742338e+04
 134.7824661,3.0739055e+04
 134.8029006,3.0756740e+04
 134.8233351,3.0748719e+04
 134.8437694,3.0728285e+04
 134.8642040,3.0746447e+04
 134.8846384,3.0743016e+04
 134.9050729,3.0729771e+04
 134.9255072,3.0737637e+04
 134.9459418,3.0728475e+04
 134.9663762,3.0739289e+04
 134.9868106,3.0731330e+04
 135.0072451,3.0731002e+04
 135.0276796,3.0734738e+04
 135.0481139,3.0739369e+04
 135.0685484,3.0734047e+04
 135.0889829,3.0733453e+04
 135.1094173,3.0737727e+04
 135.1298517,3.0731391e+04
 135.1502863,3.0737756e+04
 135.1707207,3.0726201e+04
 135.1911551,3.0733635e+04
 135.2115895,3.0738441e+04
 135.2320241,3.0738127e+04
 135.2524584,3.0723648e+04
 135.2728929,3.0718359e+04
 135.2933272,3.0736223e+04
 135.3137618,3.0730549e+04
 135.3341962,3.0734094e+04
 135.3546305,3.0732846e+04
 135.3750651,3.0738004e+04
 135.3954995,3.0741525e+04
 135.4159340,3.0723250e+04
 135.4363683,3.0733307e+04
 135.4568029,3.0734822e+04
 135.4772373,3.0727117e+04
 135.4976717,3.0739586e+04
 135.5181062,3.0739533e+04
 135.5385407,3.0726203e+04
 135.5589750,3.0737891e+04
 135.5794094,3.0726902e+04
 135.5998440,3.0737855e+04
 135.6202783,3.0730709e+04
 135.6407128,3.0737816e+04
 135.6611473,3.0747072e+04
 135.6815818,3.0736027e+04
 135.7020161,3.0743121e+04
 135.7224506,3.0731881e+04
 135.7428851,3.0730953e+04
 135.7633194,3.0735029e+04
 135.7837539,3.0731162e+04
 135.8041884,3.0736344e+04
 135.8246228,3.0738846e+04
 135.8450572,3.0728283e+04
 135.8654917,3.0732006e+04
 135.8859261,3.0726545e+04
 135.9063605,3.0732918e+04
 135.9267950,3.0729455e+04
 135.9472293,3.0745945e+04
 135.9676639,3.0729484e+04
 135.9880983,3.0734621e+04
 136.0085326,3.0728924e+04
 136.0289672,3.0739488e+04
 136.0494016,3.0722916e+04
 136.0698360,3.0752305e+04
 136.0902704,3.0727242e+04
 136.1107050,3.0727717e+04
 136.1311394,3.0732072e+04
 136.1515737,3.0723359e+04
 136.1720083,3.0738666e+04
 136.1924427,3.0736090e+04
 136.2128771,3.0726924e+04
 136.2333115,3.0719584e+04
 136.2537460,3.0738006e+04
 136.2741804,3.0734387e+04
 136.2946148,3.0738545e+04
 136.3150493,3.0741508e+04
 136.3354837,3.0723531e+04
 136.3559181,3.0732738e+04
 136.3763526,3.0743496e+04
 136.3967870,3.0728670e+04
 136.4172214,3.0729873e+04
 136.4376559,3.0744346e+04
 136.4580904,3.0727719e+04
 136.4785248,3.0736133e+04
 136.4989592,3.0733719e+04
 136.5193936,3.0719900e+04
 136.5398281,3.0726080e+04
 136.5602625,3.0710697e+04
 136.5806969,3.0736279e+04
 136.6011314,3.0727230e+04
 136.6215658,3.0723828e+04
 136.6420002,3.0733092e+04
 136.6624347,3.0732607e+04
 136.6828691,3.0737564e+04
 136.7033036,3.0721670e+04
 136.7237380,3.0723629e+04
 136.7441723,3.0733562e+04
 136.7646069,3.0736422e+04
 136.7850413,3.0725086e+04
 136.8054756,3.0732805e+04
 136.8259102,3.0740354e+04
 136.8463446,3.0734266e+04
 136.8667790,3.0716320e+04
 136.8872134,3.0734230e+04
 136.9076479,3.0721924e+04
 136.9280823,3.0722432e+04
 136.9485167,3.0731455e+04
 136.9689512,3.0741266e+04
 136.9893856,3.0734006e+04
 137.0098200,3.0738953e+04
 137.0302544,3.0720701e+04
 137.0506889,3.0724871e+04
 137.0711233,3.0734766e+04
 137.0915577,3.0731197e+04
 137.1119922,3.0729568e+04
 137.1324266,3.0729814e+04
 137.1528610,3.0725115e+04
 137.1732954,3.0735588e+04
 137.1937300,3.0724566e+04
 137.2141643,3.0719121e+04
 137.2345987,3.0734131e+04
 137.2550331,3.0729951e+04
 137.2754676,3.0730908e+04
 137.2959020,3.0731625e+04
 137.3163364,3.0727215e+04
 137.3367709,3.0720123e+04
 137.3572053,3.0733193e+04
 137.3776398,         null
 137.3980741,3.0732893e+04
 137.4185086,3.0731684e+04
 137.4389430,3.0726881e+04
 137.4593774,3.0729281e+04
 137.4798119,3.0728586e+04
 137.5002463,3.0730533e+04
 137.5206807,3.0718449e+04
 137.5411151,3.0729279e+04
 137.5615496,3.0736244e+04
 137.5819839,3.0741838e+04
 137.6024184,3.0715055e+04
 137.6228529,3.0730232e+04
 137.6432873,3.0733516e+04
 137.6637217,3.0728209e+04
 137.6841561,3.0724234e+04
 137.7045906,3.0728164e+04
 137.7250249,3.0735375e+04
 137.7454594,3.0737301e+04
 137.7658939,3.0738979e+04
 137.7863282,3.0732281e+04
 137.8067627,3.0726248e+04
 137.8271970,3.0740262e+04
 137.8476315,3.0729730e+04
 137.8680659,3.0726723e+04
 137.8885004,3.0722766e+04
 137.9089347,3.0721348e+04
 137.9293692,3.0732246e+04
 137.9498036,3.0730490e+04
 137.9702380,3.0729416e+04
 137.9906725,3.0737281e+04
 138.0111069,3.0737541e+04
 138.0315412,3.0733469e+04
 138.0519757,3.0738432e+04
 138.0724102,3.0750943e+04
 138.0928446,3.0734215e+04
 138.1132789,3.0739328e+04
 138.1337135,3.0722662e+04
 138.1541479,3.0737943e+04
 138.1745822,3.0735371e+04
 138.1950166,3.0723695e+04
 138.2154512,3.0732773e+04
 138.2358856,3.0729174e+04
 138.2563199,3.0743674e+04
 138.2767544,3.0741533e+04
 138.2971889,3.0726314e+04
 138.3176232,3.0726764e+04
 138.3380576,3.0732830e+04
 138.3584921,3.0724902e+04
 138.3789266,3.0722352e+04
 138.3993609,3.0723402e+04
 138.4197954,3.0736209e+04
 138.4402298,3.0723654e+04
 138.4606641,3.0718865e+04
 138.4810986,3.0724131e+04
 138.5015331,3.0726918e+04
 138.5219674,3.0720037e+04
 138.5424018,3.0734104e+04
 138.5628362,3.0734746e+04
 138.5832707,3.0724133e+04
 138.6037051,3.0722348e+04
 138.6241395,3.0741305e+04
 138.6445739,3.0724996e+04
 138.6650084,3.0730732e+04
 138.6854428,3.0722850e+04
 138.7058771,3.0733100e+04
 138.7263116,3.0724141e+04
 138.7467460,3.0740482e+04
 138.7671803,3.0726691e+04
 138.7876149,3.0736557e+04
 138.8080493,3.0728160e+04
 138.8284836,3.0732900e+04
 138.8489180,3.0729844e+04
 138.8693525,3.0728039e+04
 138.8897870,3.0732078e+04
 138.9102213,3.0726676e+04
 138.9306558,3.0725008e+04
 138.9510902,3.0732541e+04
 138.9715245,3.0740102e+04
 138.9919590,3.0717832e+04
 139.0123935,3.0741732e+04
 139.0328278,3.0726986e+04
 139.0532622,3.0732834e+04
 139.0736967,3.0725143e+04
 139.0941310,3.0728537e+04
 139.1145655,3.0731850e+04
 139.1349999,3.0729551e+04
 139.1554343,3.0733439e+04
 139.1758687,3.0734016e+04
 139.1963031,3.0733586e+04
 139.2167374,3.0738482e+04
 139.2371719,3.0733846e+04
 139.2576064,3.0733914e+04
 139.2780407,3.0725160e+04
 139.2984752,3.0729525e+04
 139.3189096,3.0723779e+04
 139.3393440,3.0726738e+04
 139.3597783,3.0729502e+04
 139.3802129,3.0731461e+04
 139.4006473,3.0725227e+04
 139.4210816,3.0736406e+04
 139.4415161,3.0745885e+04
 139.4619505,3.0746682e+04
 139.4823848,3.0736828e+04
 139.5028192,3.0728049e+04
 139.5232537,3.0732561e+04
 139.5436881,3.0715584e+04
 139.5641225,3.0741928e+04
 139.5845570,3.0727348e+04
 139.6049913,3.0729389e+04
 139.6254257,3.0732527e+04
 139.6458601,3.0729049e+04
 139.6662946,3.0730801e+04
 139.6867289,3.0726979e+04
 139.7071634,3.0739668e+04
 139.7275978,3.0732615e+04
 139.7480322,3.0733838e+04
 139.7684666,3.0723113e+04
 139.7889010,3.0733312e+04
 139.8093354,3.0736762e+04
 139.8297698,3.0731045e+04
 139.8502042,3.0733658e+04
 139.8706386,3.0724439e+04
 139.8910731,3.0733031e+04
 139.9115075,3.0736574e+04
 139.9319419,3.0734457e+04
 139.9523764,3.0718809e+04
 139.9728107,3.0734990e+04
 139.9932451,3.0730594e+04
 140.0136794,3.0745422e+04
 140.0341139,3.0732908e+04
 140.0545483,3.0725836e+04
 140.0749827,3.0735504e+04
 140.0954171,3.0723533e+04
 140.1158516,3.0735527e+04
 140.1362860,3.0740254e+04
 140.1567203,3.0735309e+04
 140.1771548,3.0736889e+04
 140.1975892,3.0733621e+04
 140.2180235,3.0735619e+04
 140.2384580,3.0743896e+04
 140.2588924,3.0732895e+04
 140.2793267,3.0725359e+04
 140.2997611,3.0737012e+04
 140.3201956,3.0730652e+04
 140.3406299,3.0738830e+04
 140.3610643,         null
 140.3814987,3.0729953e+04
 140.4019332,3.0742613e+04
 140.4223676,3.0740322e+04
 140.4428020,3.0732457e+04
 140.4632365,3.0730137e+04
 140.4836708,3.0740574e+04
 140.5041052,3.0734416e+04
 140.5245395,3.0740777e+04
 140.5449740,3.0729053e+04
 140.5654084,3.0737850e+04
 140.5858428,3.0730725e+04
 140.6062772,3.0726025e+04
 140.6267116,3.0746523e+04
 140.6471460,3.0729875e+04
 140.6675803,3.0737482e+04
 140.6880148,3.0728590e+04
 140.7084492,3.0743764e+04
 140.7288835,3.0721555e+04
 140.7493180,3.0724605e+04
 140.7697524,3.0736619e+04
 140.7901867,3.0734664e+04
 140.8106211,3.0724486e+04
 140.8310556,3.0728418e+04
 140.8514900,3.0734783e+04
 140.8719243,3.0731447e+04
 140.8923587,3.0736846e+04
 140.9127932,3.0738471e+04
 140.9332275,3.0740045e+04
 140.9536619,3.0715051e+04
 140.9740964,3.0729098e+04
 140.9945307,3.0730697e+04
 141.0149651,3.0728518e+04
 141.0353995,3.0724982e+04
 141.0558339,3.0731947e+04
 141.0762683,3.0737361e+04
 141.0967027,3.0732969e+04
 141.1171371,3.0745621e+04
 141.1375715,3.0738375e+04
 141.1580059,3.0743225e+04
 141.1784402,3.0733006e+04
 141.1988747,3.0726260e+04
 141.2193091,3.0727811e+04
 141.2397434,3.0719283e+04
 141.2601779,3.0727549e+04
 141.2806123,3.0726912e+04
 141.3010466,3.0737334e+04
 141.3214810,3.0722271e+04
 141.3419155,3.0735184e+04
 141.3623499,3.0735219e+04
 141.3827842,3.0754992e+04
 141.4032186,3.0732057e+04
 141.4236531,3.0741895e+04
 141.4440875,3.0732943e+04
 141.4645218,3.0736205e+04
 141.4849563,3.0739738e+04
 141.5053907,3.0739502e+04
 141.5258250,3.0732551e+04
 141.5462594,3.0733840e+04
 141.5666938,3.0728635e+04
 141.5871283,3.0758312e+04
 141.6075626,3.0736592e+04
 141.6279971,3.0719801e+04
 141.6484315,3.0745164e+04
 141.6688658,3.0732639e+04
 141.6893001,3.0731934e+04
 141.7097346,3.0734145e+04
 141.7301689,3.0732549e+04
 141.7506033,3.0730309e+04
 141.7710378,3.0728713e+04
 141.7914721,3.0716910e+04
 141.8119065,3.0735516e+04
 141.8323409,3.0733141e+04
 141.8527753,3.0721641e+04
 141.8732097,3.0730969e+04
 141.8936441,3.0727574e+04
 141.9140786,3.0722523e+04
 141.9345129,3.0740682e+04
 141.9549473,3.0724914e+04
 141.9753815,3.0749426e+04
 141.9958160,3.0723104e+04
 142.0162504,3.0727826e+04
 142.0366847,3.0723658e+04
 142.0571191,3.0749078e+04
 142.0775536,3.0720203e+04
 142.0979880,3.0718102e+04
 142.1184223,3.0725092e+04
 142.1388568,3.0728766e+04
 142.1592912,3.0720811e+04
 142.1797255,3.0721934e+04
 142.2001598,3.0714570e+04
 142.2205943,3.0728590e+04
 142.2410286,3.0725547e+04
 142.2614630,3.0740672e+04
 142.2818975,3.0721004e+04
 142.3023318,3.0712527e+04
 142.3227662,3.0724801e+04
 142.3432006,3.0720316e+04
 142.3636351,3.0723578e+04
 142.3840693,3.0722484e+04
 142.4045037,3.0723029e+04
 142.4249382,3.0724852e+04
 142.4453725,3.0726988e+04
 142.4658069,3.0715170e+04
 142.4862412,3.0731822e+04
 142.5066757,3.0728785e+04
 142.5271101,3.0710635e+04
 142.5475444,3.0719547e+04
 142.5679787,3.0714488e+04
 142.5884132,3.0716635e+04
 142.6088476,3.0726795e+04
 142.6292819,3.0720549e+04
 142.6497164,3.0712234e+04
 142.6701508,3.0716387e+04
 142.6905850,3.0721965e+04
 142.7110194,3.0703998e+04
 142.7314539,3.0721168e+04
 142.7518882,3.0727695e+04
 142.7723226,3.0725660e+04
 142.7927571,3.0720625e+04
 142.8131914,3.0718893e+04
 142.8336257,3.0698088e+04
 142.8540601,3.0728699e+04
 142.8744946,3.0732441e+04
 142.8949289,3.0719883e+04
 142.9153633,3.0731521e+04
 142.9357978,3.0714918e+04
 142.9562320,3.0739922e+04
 142.9766664,3.0728756e+04
 142.9971007,3.0718582e+04
 143.0175352,3.0719881e+04
 143.0379696,3.0726135e+04
 143.0584040,3.0717430e+04
 143.0788383,3.0727406e+04
 143.0992727,3.0723641e+04
 143.1197071,3.0713207e+04
 143.1401415,3.0722549e+04
 143.1605759,3.0731502e+04
 143.1810102,3.0726928e+04
 143.2014445,3.0722600e+04
 143.2218789,3.0725074e+04
 143.2423134,3.0714686e+04
 143.2627478,3.0726393e+04
 143.2831821,3.0719385e+04
 143.3036165,3.0719471e+04
 143.3240509,3.0726025e+04
 143.3444853,         null
 143.3649196,3.0721348e+04
 143.3853540,3.0725461e+04
 143.4057884,3.0737086e+04
 143.4262227,3.0724449e+04
 143.4466572,3.0725578e+04
 143.4670916,3.0718035e+04
 143.4875258,3.0721717e+04
 143.5079602,3.0739648e+04
 143.5283947,3.0723777e+04
 143.5488291,3.0727826e+04
 143.5692634,3.0724752e+04
 143.5896978,3.0731748e+04
 143.6101322,3.0720020e+04
 143.6305665,3.0715395e+04
 143.6510009,3.0728789e+04
 143.6714353,3.0711191e+04
 143.6918696,3.0722391e+04
 143.7123040,3.0731055e+04
 143.7327384,3.0721033e+04
 143.7531727,3.0733072e+04
 143.7736071,3.0716625e+04
 143.7940415,3.0719711e+04
 143.8144759,3.0709857e+04
 143.8349102,3.0724992e+04
 143.8553446,3.0712742e+04
 143.8757789,3.0720611e+04
 143.8962134,3.0715771e+04
 143.9166477,3.0715314e+04
 143.9370820,3.0727666e+04
 143.9575165,3.0729172e+04
 143.9779509,3.0706898e+04
 143.9983851,3.0716812e+04
 144.0188195,3.0723248e+04
 144.0392540,3.0714965e+04
 144.0596884,3.0724602e+04
 144.0801226,3.0712670e+04
 144.1005571,3.0723459e+04
 144.1209915,3.0722074e+04
 144.1414257,3.0717314e+04
 144.1618601,3.0722996e+04
 144.1822946,3.0721318e+04
 144.2027289,3.0722404e+04
 144.2231632,3.0716238e+04
 144.2435977,3.0709797e+04
 144.2640320,3.0709797e+04
 144.2844663,3.0726662e+04
 144.3049007,3.0722533e+04
 144.3253351,3.0729789e+04
 144.3457695,3.0712328e+04
 144.3662038,3.0711494e+04
 144.3866381,3.0727549e+04
 144.4070726,3.0721672e+04
 144.4275069,3.0718025e+04
 144.4479412,3.0722518e+04
 144.4683757,3.0722391e+04
 144.4888100,3.0735721e+04
 144.5092443,3.0709041e+04
 144.5296787,3.0715166e+04
 144.5501131,3.0726953e+04
 144.5705475,3.0717227e+04
 144.5909818,3.0715982e+04
 144.6114163,3.0717777e+04
 144.6318506,3.0719404e+04
 144.6522849,3.0719934e+04
 144.6727193,3.0720266e+04
 144.6931537,3.0717123e+04
 144.7135880,3.0715139e+04
 144.7340224,3.0733215e+04
 144.7544568,3.0719266e+04
 144.7748911,3.0706318e+04
 144.7953255,3.0725881e+04
 144.8157598,3.0714346e+04
 144.8361943,3.0722621e+04
 144.8566285,3.0725465e+04
 144.8770629,3.0718207e+04
 144.8974973,3.0721025e+04
 144.9179316,3.0726725e+04
 144.9383660,3.0729844e+04
 144.9588004,3.0718996e+04
 144.9792348,3.0720551e+04
 144.9996691,3.0710229e+04
 145.0201035,3.0726418e+04
 145.0405378,3.0727469e+04
 145.0609722,3.0730133e+04
 145.0814066,3.0724174e+04
 145.1018409,3.0721533e+04
 145.1222754,3.0722975e+04
 145.1427096,3.0721100e+04
 145.1631440,3.0719385e+04
 145.1835783,3.0721566e+04
 145.2040127,3.0725098e+04
 145.2244471,3.0733217e+04
 145.2448814,3.0725779e+04
 145.2653158,3.0719084e+04
 145.2857502,3.0717059e+04
 145.3061845,3.0723568e+04
 145.3266188,3.0731438e+04
 145.3470533,3.0728783e+04
 145.3674876,3.0728051e+04
 145.3879219,3.0727453e+04
 145.4083563,3.0729461e+04
 145.4287907,3.0733107e+04
 145.4492250,3.0729125e+04
 145.4696593,3.0725613e+04
 145.4900938,3.0727322e+04
 145.5105280,3.0719352e+04
 145.5309624,3.0726172e+04
 145.5513968,3.0719029e+04
 145.5718312,3.0724525e+04
 145.5922655,3.0721166e+04
 145.6126998,3.0719660e+04
 145.6331343,3.0718395e+04
 145.6535686,3.0719990e+04
 145.6740029,3.0721648e+04
 145.6944372,3.0729355e+04
 145.7148716,3.0724799e+04
 145.7353060,3.0727523e+04
 145.7557403,3.0721619e+04
 145.7761747,3.0729854e+04
 145.7966090,3.0725303e+04
 145.8170434,3.0728404e+04
 145.8374777,3.0727230e+04
 145.8579121,3.0729650e+04
 145.8783465,3.0726494e+04
 145.8987807,3.0739346e+04
 145.9192152,3.0735438e+04
 145.9396495,3.0719590e+04
 145.9600838,3.0723883e+04
 145.9805181,3.0742275e+04
 146.0009526,3.0731367e+04
 146.0213870,3.0727592e+04
 146.0418212,3.0715996e+04
 146.0622557,3.0740377e+04
 146.0826900,3.0739225e+04
 146.1031243,3.0727439e+04
 146.1235586,3.0729180e+04
 146.1439931,3.0722264e+04
 146.1644273,3.0728531e+04
 146.1848617,3.0737377e+04
 146.2052960,3.0723195e+04
 146.2257304,3.0717398e+04
 146.2461647,3.0740293e+04
 146.2665991,3.0732203e+04
 146.2870334,3.0728188e+04
 146.3074678,3.0733047e+04
 146.3279021,         null
 146.3483364,3.0735389e+04
 146.3687709,3.0727646e+04
 146.3892052,3.0742025e+04
 146.4096395,3.0720744e+04
 146.4300739,3.0728709e+04
 146.4505083,3.0733422e+04
 146.4709425,3.0736367e+04
 146.4913770,3.0729334e+04
 146.5118113,3.0731580e+04
 146.5322457,3.0739795e+04
 146.5526799,3.0728900e+04
 146.5731143,3.0741229e+04
 146.5935487,3.0723910e+04
 146.6139830,3.0731018e+04
 146.6344173,3.0728291e+04
 146.6548517,3.0731623e+04
 146.6752861,3.0729750e+04
 146.6957203,3.0725381e+04
 146.7161548,3.0724914e+04
 146.7365891,3.0742406e+04
 146.7570235,3.0722410e+04
 146.7774577,3.0741754e+04
 146.7978922,3.0727160e+04
 146.8183265,3.0720326e+04
 146.8387608,3.0731352e+04
 146.8591951,3.0733650e+04
 146.8796296,3.0732418e+04
 146.9000638,3.0729887e+04
 146.9204982,3.0722273e+04
 146.9409326,3.0733525e+04
 146.9613668,3.0720533e+04
 146.9818012,3.0740729e+04
 147.0022355,3.0725953e+04
 147.0226699,3.0729229e+04
 147.0431042,3.0735957e+04
 147.0635386,3.0717729e+04
 147.0839730,3.0725789e+04
 147.1044073,3.0730887e+04
 147.1248416,3.0730459e+04
 147.1452758,3.0738090e+04
 147.1657103,3.0734605e+04
 147.1861446,3.0725221e+04
 147.2065789,3.0737965e+04
 147.2270133,3.0718707e+04
 147.2474477,3.0728955e+04
 147.2678820,3.0726924e+04
 147.2883162,3.0727074e+04
 147.3087507,3.0742539e+04
 147.3291850,3.0734244e+04
 147.3496193,3.0730117e+04
 147.3700536,3.0730633e+04
 147.3904880,3.0729449e+04
 147.4109223,3.0739508e+04
 147.4313566,3.0732258e+04
 147.4517911,3.0737416e+04
 147.4722253,3.0780959e+04
 147.4926596,3.0725008e+04
 147.5130940,3.0723971e+04
 147.5335284,3.0728967e+04
 147.5539627,3.0720299e+04
 147.5743970,3.0725287e+04
 147.5948314,3.0720551e+04
 147.6152657,3.0737271e+04
 147.6357000,3.0739262e+04
 147.6561343,3.0729035e+04
 147.6765687,3.0734475e+04
 147.6970030,3.0733838e+04
 147.7174373,3.0717836e+04
 147.7378717,3.0724188e+04
 147.7583060,3.0730713e+04
 147.7787404,3.0734236e+04
 147.7991746,3.0728943e+04
 147.8196091,3.0724232e+04
 147.8400434,3.0727309e+04
 147.8604776,3.0737041e+04
 147.8809120,3.0729326e+04
 147.9013464,         null
 147.9217806,3.0727023e+04
 147.9422150,3.0733459e+04
 147.9626494,3.0728518e+04
 147.9830836,3.0719783e+04
 148.0035180,3.0736205e+04
 148.0239523,3.0722215e+04
 148.0443867,3.0728820e+04
 148.0648210,3.0725986e+04
 148.0852553,3.0728154e+04
 148.1056897,3.0727754e+04
 148.1261240,3.0731568e+04
 148.1465583,3.0728566e+04
 148.1669926,3.0716252e+04
 148.1874270,3.0726090e+04
 148.2078613,3.0729363e+04
 148.2282956,3.0732551e+04
 148.2487301,3.0730641e+04
 148.2691643,3.0724268e+04
 148.2895986,3.0724764e+04
 148.3100330,3.0728104e+04
 148.3304673,3.0728129e+04
 148.3509016,3.0725488e+04
 148.3713360,3.0727502e+04
 148.3917702,3.0724055e+04
 148.4122046,3.0727889e+04
 148.4326390,3.0732707e+04
 148.4530733,3.0720674e+04
 148.4735076,3.0724010e+04
 148.4939419,3.0727217e+04
 148.5143763,3.0711748e+04
 148.5348105,3.0722217e+04
 148.5552449,3.0717021e+04
 148.5756793,3.0717918e+04
 148.5961135,3.0719678e+04
 148.6165479,3.0729496e+04
 148.6369822,3.0710857e+04
 148.6574165,3.0730852e+04
 148.6778508,3.0727932e+04
 148.6982852,3.0721291e+04
 148.7187195,3.0714070e+04
 148.7391538,3.0721164e+04
 148.7595882,3.0723600e+04
 148.7800225,3.0726732e+04
 148.8004568,3.0719447e+04
 148.8208911,3.0721699e+04
 148.8413255,3.0716549e+04
 148.8617597,3.0725975e+04
 148.8821941,3.0723441e+04
 148.9026285,3.0716479e+04
 148.9230627,3.0727373e+04
 148.9434970,3.0719361e+04
 148.9639314,3.0736270e+04
 148.9843657,3.0729123e+04
 149.0048000,3.0730615e+04
 149.0252343,3.0714553e+04
 149.0456686,3.0731699e+04
 149.0661030,3.0708381e+04
 149.0865373,3.0735635e+04
 149.1069715,3.0708420e+04
 149.1274060,3.0724963e+04
 149.1478403,3.0728461e+04
 149.1682745,3.0718457e+04
 149.1887088,3.0728568e+04
 149.2091433,3.0716344e+04
 149.2295776,3.0717969e+04
 149.2500118,3.0724283e+04
 149.2704462,3.0720521e+04
 149.2908805,3.0721637e+04
 149.3113148,         null
 149.3317491,3.0730367e+04
 149.3521835,3.0726070e+04
 149.3726177,3.0734078e+04
