        TIME,  PDCSAP_FLUX
 121.9285501,9.8701891e+04
 121.9489844,9.8709453e+04
 121.9694190,9.8734898e+04
 121.9898534,9.8702375e+04
 122.0102877,9.8709844e+04
 122.0307222,9.8706898e+04
 122.0511567,9.8686602e+04
 122.0715911,9.8714125e+04
 122.0920254,9.8692039e+04
 122.1124599,9.8712727e+04
 122.1328943,9.8711688e+04
 122.1533287,9.8714086e+04
 122.1737632,9.8706875e+04
 122.1941976,9.8682594e+04
 122.2146319,9.8711836e+04
 122.2350663,9.8706695e+04
 122.2555009,9.8685383e+04
 122.2759352,9.8700203e+04
 122.2963696,9.8709789e+04
 122.3168041,9.8688156e+04
 122.3372385,9.8690109e+04
 122.3576729,9.8694273e+04
 122.3781073,9.8681531e+04
 122.3985418,9.8699648e+04
 122.4189761,9.8688883e+04
 122.4394106,9.8702391e+04
 122.4598451,9.8713109e+04
 122.4802794,9.8694422e+04
 122.5007138,9.8698375e+04
 122.5211481,9.8681898e+04
 122.5415827,9.8691625e+04
 122.5620171,9.8682570e+04
 122.5824515,9.8702844e+04
 122.6028859,9.8693438e+04
 122.6233204,9.8680055e+04
 122.6437548,9.8675758e+04
 122.6641891,9.8693188e+04
 122.6846236,9.8703000e+04
 122.7050580,9.8691031e+04
 122.7254924,9.8697242e+04
 122.7459269,9.8686688e+04
 122.7663613,9.8696000e+04
 122.7867956,9.8690492e+04
 122.8072300,9.8697148e+04
 122.8276646,9.8692984e+04
 122.8480990,9.8698148e+04
 122.8685334,9.8699812e+04
 122.8889678,9.8704227e+04
 122.9094022,9.8694062e+04
 122.9298367,9.8704961e+04
 122.9502710,9.8688375e+04
 122.9707055,9.8688727e+04
 122.9911399,9.8707688e+04
 123.0115742,9.8703508e+04
 123.0320088,9.8709531e+04
 123.0524432,9.8690500e+04
 123.0728776,9.8704844e+04
 123.0933119,9.8699898e+04
 123.1137464,9.8697812e+04
 123.1341809,9.8709680e+04
 123.1546152,9.8742539e+04
 123.1750497,9.8695828e+04
 123.1954841,9.8698594e+04
 123.2159185,9.8707562e+04
 123.2363529,9.8694930e+04
 123.2567874,9.8716055e+04
 123.2772217,9.8711688e+04
 123.2976561,         null
 123.3180907,9.8684406e+04
 123.3385250,9.8737258e+04
 123.3589594,9.8716312e+04
 123.3793938,9.8704852e+04
 123.3998283,9.8739703e+04
 123.4202627,9.8697531e+04
 123.4406971,9.8718883e+04
 123.4611316,9.8704422e+04
 123.4815659,9.8689539e+04
 123.5020003,9.8735328e+04
 123.5224347,9.8734133e+04
 123.5428692,9.8702078e+04
 123.5633036,9.8711805e+04
 123.5837380,9.8727898e+04
 123.6041724,9.8708359e+04
 123.6246069,9.8704172e+04
 123.6450413,9.8718555e+04
 123.6654756,9.8705844e+04
 123.6859101,9.8712992e+04
 123.7063445,9.8714484e+04
 123.7267789,9.8714125e+04
 123.7472134,9.8700680e+04
 123.7676478,9.8714961e+04
 123.7880821,9.8720758e+04
 123.8085165,9.8697070e+04
 123.8289510,9.8708555e+04
 123.8493854,9.8701695e+04
 123.8698198,9.8723484e+04
 123.8902543,9.8712289e+04
 123.9106887,9.8714852e+04
 123.9311230,9.8722914e+04
 123.9515575,9.8708852e+04
 123.9719920,9.8699836e+04
 123.9924263,9.8699406e+04
 124.0128607,9.8696711e+04
 124.0332952,9.8700844e+04
 124.0537296,9.8706086e+04
 124.0741640,9.8715141e+04
 124.0945984,9.8710297e+04
 124.1150328,9.8702422e+04
 124.1354672,9.8683195e+04
 124.1559017,9.8681336e+04
 124.1763362,9.8699539e+04
 124.1967705,9.8692766e+04
 124.2172049,9.8705742e+04
 124.2376393,9.8702219e+04
 124.2580738,9.8705523e+04
 124.2785082,9.8702234e+04
 124.2989426,9.8723508e+04
 124.3193771,9.8706055e+04
 124.3398114,9.8701320e+04
 124.3602458,9.8713234e+04
 124.3806803,9.8699516e+04
 124.4011147,9.8685430e+04
 124.4215491,9.8684578e+04
 124.4419835,9.8688859e+04
 124.4624180,9.8693180e+04
 124.4828524,9.8688859e+04
 124.5032868,9.8701031e+04
 124.5237211,9.8717312e+04
 124.5441556,9.8714961e+04
 124.5645900,9.8713734e+04
 124.5850244,9.8707484e+04
 124.6054589,9.8722773e+04
 124.6258933,9.8707219e+04
 124.6463277,9.8707148e+04
 124.6667620,9.8689438e+04
 124.6871965,9.8696094e+04
 124.7076310,9.8684578e+04
 124.7280653,9.8702336e+04
 124.7484998,9.8705367e+04
 124.7689342,9.8686781e+04
 124.7893685,9.8703773e+04
 124.8098030,9.8704266e+04
 124.8302375,9.8698438e+04
 124.8506718,9.8701312e+04
 124.8711062,9.8693133e+04
 124.8915406,9.8698516e+04
 124.9119751,9.8705570e+04
 124.9324095,9.8694234e+04
 124.9528439,9.8692617e+04
 124.9732784,9.8705234e+04
 124.9937127,9.8699055e+04
 125.0141471,9.8662062e+04
 125.0345814,9.8682383e+04
 125.0550160,9.8705219e+04
 125.0754504,         null
 125.0958848,9.8673719e+04
 125.1163192,9.8704352e+04
 125.1367536,9.8693750e+04
 125.1571881,9.8692555e+04
 125.1776224,9.8708484e+04
 125.1980569,9.8689320e+04
 125.2184913,9.8684180e+04
 125.2389256,9.8691742e+04
 125.2593601,9.8737164e+04
 125.2797946,9.8701102e+04
 125.3002289,9.8705531e+04
 125.3206633,9.8724992e+04
 125.3410978,9.8698406e+04
 125.3615321,9.8712977e+04
 125.3819665,9.8707992e+04
 125.4024011,9.8698000e+04
 125.4228355,9.8717992e+04
 125.4432698,9.8715383e+04
 125.4637042,9.8698062e+04
 125.4841387,9.8699242e+04
 125.5045730,9.8735555e+04
 125.5250075,9.8704383e+04
 125.5454420,9.8718406e+04
 125.5658763,9.8730547e+04
 125.5863107,9.8690578e+04
 125.6067451,9.8717891e+04
 125.6271795,9.8710102e+04
 125.6476141,9.8693039e+04
 125.6680484,9.8696148e+04
 125.6884829,9.8716539e+04
 125.7089173,9.8711547e+04
 125.7293516,9.8719125e+04
 125.7497860,9.8703055e+04
 125.7702206,9.8714547e+04
 125.7906549,9.8691016e+04
 125.8110893,9.8705609e+04
 125.8315238,9.8712156e+04
 125.8519581,9.8722773e+04
 125.8723925,9.8689562e+04
 125.8928270,9.8717969e+04
 125.9132614,9.8686891e+04
 125.9336958,9.8703406e+04
 125.9541302,9.8712414e+04
 125.9745647,9.8711172e+04
 125.9949990,9.8686820e+04
 126.0154335,9.8697648e+04
 126.0358678,9.8705781e+04
 126.0563023,9.8716172e+04
 126.0767367,9.8711133e+04
 126.0971710,9.8677766e+04
 126.1176055,9.8710062e+04
 126.1380400,9.8691305e+04
 126.1584744,9.8724469e+04
 126.1789087,9.8701055e+04
 126.1993432,9.8707898e+04
 126.2197776,9.8709266e+04
 126.2402119,9.8706094e+04
 126.2606464,         null
 126.2810809,9.8706062e+04
 126.3015152,9.8705266e+04
 126.3219496,9.8702750e+04
 126.3423841,9.8695352e+04
 126.3628184,9.8720617e+04
 126.3832528,9.8708750e+04
 126.4036874,9.8725141e+04
 126.4241218,9.8679227e+04
 126.4445561,9.8709242e+04
 126.4649905,9.8692023e+04
 126.4854250,9.8708055e+04
 126.5058593,9.8696125e+04
 126.5262937,9.8692086e+04
 126.5467281,9.8704039e+04
 126.5671626,9.8708828e+04
 126.5875970,9.8718031e+04
 126.6080314,9.8702047e+04
 126.6284658,9.8691281e+04
 126.6489002,9.8719109e+04
 126.6693346,9.8697477e+04
 126.6897690,9.8718727e+04
 126.7102035,9.8685133e+04
 126.7306379,9.8683602e+04
 126.7510722,9.8716633e+04
 126.7715067,9.8689625e+04
 126.7919411,9.8719680e+04
 126.8123754,9.8689523e+04
 126.8328099,9.8704984e+04
 126.8532444,9.8701070e+04
 126.8736787,9.8716945e+04
 126.8941131,9.8704555e+04
 126.9145476,9.8724531e+04
 126.9349820,9.8682898e+04
 126.9554163,9.8719461e+04
 126.9758508,9.8699758e+04
 126.9962853,9.8698414e+04
 127.0167197,9.8705047e+04
 127.0371540,9.8701805e+04
 127.0575885,9.8703328e+04
 127.0780229,9.8690336e+04
 127.0984572,9.8703398e+04
 127.1188917,9.8699852e+04
 127.1393262,9.8704398e+04
 127.1597606,9.8693148e+04
 127.1801949,9.8695492e+04
 127.2006294,9.8708211e+04
 127.2210638,9.8688062e+04
 127.2414981,9.8689016e+04
 127.2619326,9.8714812e+04
 127.2823671,9.8702117e+04
 127.3028014,9.8706211e+04
 127.3232358,9.8706172e+04
 127.3436703,9.8702891e+04
 127.3641046,9.8712188e+04
 127.3845390,9.8693383e+04
 127.4049734,9.8708547e+04
 127.4254079,9.8692328e+04
 127.4458423,9.8713469e+04
 127.4662767,9.8705477e+04
 127.4867112,9.8720945e+04
 127.5071455,9.8693070e+04
 127.5275799,9.8698445e+04
 127.5480142,9.8721391e+04
 127.5684488,9.8702398e+04
 127.5888832,9.8703594e+04
 127.6093176,         null
 127.6297520,         null
 127.6501864,9.8709305e+04
 127.6706208,9.8721969e+04
 127.6910551,9.8683086e+04
 127.7114896,9.8690469e+04
 127.7319241,9.8695750e+04
 127.7523584,9.8708164e+04
 127.7727928,9.8688344e+04
 127.7932273,9.8724727e+04
 127.8136616,9.8722945e+04
 127.8340960,9.8710523e+04
 127.8545305,9.8701484e+04
 127.8749648,9.8715586e+04
 127.8953993,9.8719875e+04
 127.9158337,9.8695188e+04
 127.9362681,9.8692227e+04
 127.9567025,9.8703094e+04
 127.9771369,9.8692125e+04
 127.9975714,9.8719406e+04
 128.0180057,9.8698398e+04
 128.0384401,9.8711219e+04
 128.0588744,9.8731047e+04
 128.0793090,9.8705859e+04
 128.0997434,9.8707844e+04
 128.1201778,9.8713484e+04
 128.1406122,9.8704211e+04
 128.1610466,9.8700125e+04
 128.1814810,9.8703750e+04
 128.2019153,9.8717180e+04
 128.2223498,9.8703633e+04
 128.2427843,9.8711594e+04
 128.2632186,9.8710492e+04
 128.2836531,9.8722688e+04
 128.3040875,9.8711172e+04
 128.3245218,9.8710375e+04
 128.3449563,         null
 128.3653907,9.8712641e+04
 128.3858251,9.8719109e+04
 128.4062595,9.8699875e+04
 128.4266940,9.8702836e+04
 128.4471284,9.8706242e+04
 128.4675628,9.8708594e+04
 128.4879971,9.8701438e+04
 128.5084316,9.8710891e+04
 128.5288660,9.8680234e+04
 128.5493003,9.8698000e+04
 128.5697348,9.8704430e+04
 128.5901692,9.8707672e+04
 128.6106035,9.8682773e+04
 128.6310380,9.8699125e+04
 128.6514725,9.8690602e+04
 128.6719069,9.8712492e+04
 128.6923412,9.8693023e+04
 128.7127757,9.8708812e+04
 128.7332101,9.8720922e+04
 128.7536444,9.8686172e+04
 128.7740788,9.8700992e+04
 128.7945133,         null
 128.8149476,9.8687117e+04
 128.8353821,9.8688977e+04
 128.8558165,9.8697578e+04
 128.8762509,9.8684227e+04
 128.8966853,9.8686328e+04
 128.9171197,9.8692688e+04
 128.9375541,9.8692125e+04
 128.9579885,9.8695156e+04
 128.9784229,9.8706016e+04
 128.9988572,9.8693750e+04
 129.0192917,9.8708188e+04
 129.0397262,9.8702500e+04
 129.0601605,9.8700805e+04
 129.0805950,9.8701617e+04
 129.1010294,9.8696336e+04
 129.1214638,9.8699938e+04
 129.1418981,9.8683156e+04
 129.1623326,9.8695570e+04
 129.1827670,9.8700289e+04
 129.2032013,9.8688234e+04
 129.2236358,9.8711195e+04
 129.2440702,9.8679719e+04
 129.2645046,9.8721023e+04
 129.2849390,9.8688516e+04
 129.3053735,9.8704086e+04
 129.3258078,9.8705086e+04
 129.3462422,9.8704680e+04
 129.3666767,9.8707125e+04
 129.3871110,9.8697508e+04
 129.4075454,9.8691430e+04
 129.4279798,9.8691508e+04
 129.4484143,9.8716992e+04
 129.4688486,9.8698852e+04
 129.4892830,9.8695977e+04
 129.5097176,9.8702180e+04
 129.5301519,9.8703602e+04
 129.5505863,9.8705789e+04
 129.5710207,9.8708625e+04
 129.5914551,9.8699555e+04
 129.6118895,9.8724688e+04
 129.6323239,9.8685562e+04
 129.6527583,9.8695391e+04
 129.6731927,9.8703070e+04
 129.6936271,9.8708375e+04
 129.7140615,9.8704727e+04
 129.7344959,9.8716961e+04
 129.7549304,9.8706008e+04
 129.7753648,9.8708312e+04
 129.7957993,9.8730977e+04
 129.8162336,9.8720242e+04
 129.8366680,9.8704078e+04
 129.8571024,9.8706062e+04
 129.8775368,9.8716531e+04
 129.8979712,9.8707953e+04
 129.9184056,9.8694875e+04
 129.9388400,9.8691812e+04
 129.9592744,9.8707961e+04
 129.9797088,9.8696148e+04
 130.0001431,9.8706820e+04
 130.0205776,9.8714992e+04
 130.0410121,9.8722531e+04
 130.0614464,9.8732320e+04
 130.0818808,9.8701852e+04
 130.1023153,9.8689656e+04
 130.1227496,9.8683305e+04
 130.1431840,9.8714117e+04
 130.1636185,9.8689180e+04
 130.1840529,9.8707617e+04
 130.2044872,9.8694102e+04
 130.2249216,9.8730172e+04
 130.2453561,9.8694812e+04
