        TIME,  PDCSAP_FLUX
 370.2763070,8.2177305e+03
 370.2967404,8.2189990e+03
 370.3171736,         null
 370.3376068,8.2195947e+03
 370.3580401,8.2128564e+03
 370.3784734,8.2217539e+03
 370.3989067,8.2119336e+03
 370.4193399,8.2211543e+03
 370.4397732,8.2226455e+03
 370.4602065,8.2144736e+03
 370.4806397,8.2157686e+03
 370.5010730,8.2111807e+03
 370.5215063,8.2230732e+03
 370.5419395,8.2328955e+03
 370.5623729,8.2228535e+03
 370.5828061,8.2190068e+03
 370.6032394,8.2187461e+03
 370.6236727,8.2132051e+03
 370.6441060,8.2212051e+03
 370.6645393,8.2218193e+03
 370.6849724,8.2155361e+03
 370.7054058,8.2085156e+03
 370.7258391,8.2178398e+03
 370.7462723,8.2175762e+03
 370.7667056,8.2173105e+03
 370.7871389,8.2101504e+03
 370.8075721,8.2137568e+03
 370.8280055,8.2111309e+03
 370.8484388,8.2209277e+03
 370.8688719,8.2095947e+03
 370.8893053,8.2142939e+03
 370.9097386,8.2264014e+03
 370.9301719,8.2203428e+03
 370.9506051,8.2224590e+03
 370.9710385,8.2224834e+03
 370.9914717,8.2184697e+03
 371.0119049,8.2188174e+03
 371.0323383,8.2257715e+03
 371.0527716,8.2146582e+03
 371.0732048,8.2146973e+03
 371.0936381,8.2167705e+03
 371.1140714,8.2131631e+03
 371.1345046,8.2235635e+03
 371.1549379,8.2186396e+03
 371.1753713,8.2141816e+03
 371.1958045,8.2200791e+03
 371.2162378,8.2142588e+03
 371.2366710,8.2223799e+03
 371.2571043,8.2218057e+03
 371.2775376,         null
 371.2979710,8.2147715e+03
 371.3184042,8.2176406e+03
 371.3388375,8.2194033e+03
 371.3592709,8.2204512e+03
 371.3797040,8.2169199e+03
 371.4001373,8.2145566e+03
 371.4205705,8.2235586e+03
 371.4410039,8.2173271e+03
 371.4614372,8.2149043e+03
 371.4818705,8.2256006e+03
 371.5023038,8.2220967e+03
 371.5227371,8.2188994e+03
 371.5431703,8.2214375e+03
 371.5636036,8.2167100e+03
 371.5840369,8.2262969e+03
 371.6044702,8.2187334e+03
 371.6249036,8.2214717e+03
 371.6453368,8.2211924e+03
 371.6657701,8.2245205e+03
 371.6862033,8.2192861e+03
 371.7066367,8.2098154e+03
 371.7270700,8.2186260e+03
 371.7475032,8.2239805e+03
 371.7679365,8.2148652e+03
 371.7883698,8.2183174e+03
 371.8088031,8.2248301e+03
 371.8292364,8.2165332e+03
 371.8496697,8.2192617e+03
 371.8701030,8.2132705e+03
 371.8905363,8.2121777e+03
 371.9109696,8.2175186e+03
 371.9314029,8.2207002e+03
 371.9518361,8.2219287e+03
 371.9722695,8.2197891e+03
 371.9927028,8.2224277e+03
 372.0131360,8.2222725e+03
 372.0335694,8.2157314e+03
 372.0540027,8.2152773e+03
 372.0744359,8.2174453e+03
 372.0948693,8.2207461e+03
 372.1153025,8.2219717e+03
 372.1357358,8.2132119e+03
 372.1561691,8.2237871e+03
 372.1766024,8.2199717e+03
 372.1970356,8.2132119e+03
 372.2174689,8.2197344e+03
 372.2379023,8.2167520e+03
 372.2583355,8.2166035e+03
 372.2787688,8.2133857e+03
 372.2992022,8.2197598e+03
 372.3196354,8.2190635e+03
 372.3400687,8.2127744e+03
 372.3605021,8.2246445e+03
 372.3809353,8.2248525e+03
 372.4013686,8.2207002e+03
 372.4218019,8.2211602e+03
 372.4422353,8.2159092e+03
 372.4626685,8.2158535e+03
 372.4831018,8.2169961e+03
 372.5035352,8.2169756e+03
 372.5239684,8.2191924e+03
 372.5444017,8.2204854e+03
 372.5648352,8.2222959e+03
 372.5852684,8.2210625e+03
 372.6057017,8.2227607e+03
 372.6261351,8.2152002e+03
 372.6465683,8.2169092e+03
 372.6670016,8.2117041e+03
 372.6874349,8.2232979e+03
 372.7078682,8.2300947e+03
 372.7283015,8.2250488e+03
 372.7487348,8.2172334e+03
 372.7691682,8.2214912e+03
 372.7896014,8.2219551e+03
 372.8100347,8.2263711e+03
 372.8304680,8.2221260e+03
 372.8509013,8.2121680e+03
 372.8713346,8.2144541e+03
 372.8917679,8.2211768e+03
 372.9122012,8.2097031e+03
 372.9326345,8.2134834e+03
 372.9530678,8.2238662e+03
 372.9735012,8.2255586e+03
 372.9939344,8.2228633e+03
 373.0143677,8.2181924e+03
 373.0348011,8.2194287e+03
 373.0552344,8.2288105e+03
 373.0756676,8.2207168e+03
 373.0961010,8.2202588e+03
 373.1165343,8.2136689e+03
 373.1369675,8.2225479e+03
 373.1574009,8.2162217e+03
 373.1778343,8.2242998e+03
 373.1982675,8.2286650e+03
 373.2187008,8.2098730e+03
 373.2391342,8.2183184e+03
 373.2595674,         null
 373.2800007,8.2238672e+03
 373.3004341,         null
 373.3208674,8.2202539e+03
 373.3413007,8.2178311e+03
 373.3617341,8.2172480e+03
 373.3821674,8.2234785e+03
 373.4026006,8.2221348e+03
 373.4230340,8.2170273e+03
 373.4434673,8.2127666e+03
 373.4639005,8.2095449e+03
 373.4843339,8.2120576e+03
 373.5047673,8.2192949e+03
 373.5252005,8.2141260e+03
 373.5456338,8.2205801e+03
 373.5660672,8.2164072e+03
 373.5865004,8.2177363e+03
 373.6069337,8.2190264e+03
 373.6273672,8.2221797e+03
 373.6478005,8.2247012e+03
 373.6682337,8.2105596e+03
 373.6886671,8.2210654e+03
 373.7091003,8.2221543e+03
 373.7295336,8.2185566e+03
 373.7499671,8.2177920e+03
 373.7704003,8.2188008e+03
 373.7908336,8.2172676e+03
 373.8112668,8.2230898e+03
 373.8317002,8.2135947e+03
 373.8521336,8.2190020e+03
 373.8725669,8.2234287e+03
 373.8930002,         null
 373.9134335,8.2206045e+03
 373.9338668,8.2126602e+03
 373.9543002,8.2154551e+03
 373.9747335,8.2132197e+03
 373.9951668,8.2208643e+03
 374.0156002,8.2161992e+03
 374.0360335,8.2175283e+03
 374.0564668,8.2229756e+03
 374.0769002,8.2193193e+03
 374.0973334,8.2165762e+03
 374.1177667,8.2160059e+03
 374.1382000,8.2177998e+03
 374.1586334,8.2224014e+03
 374.1790667,8.2239990e+03
 374.1995000,8.2208896e+03
 374.2199334,8.2182354e+03
 374.2403667,8.2133301e+03
 374.2608000,8.2183916e+03
 374.2812333,8.2058936e+03
 374.3016667,8.2203711e+03
 374.3221000,8.2181094e+03
 374.3425334,8.2192607e+03
 374.3629666,8.2243203e+03
 374.3834000,8.2235205e+03
 374.4038334,8.2167422e+03
 374.4242666,8.2141123e+03
 374.4447000,8.2154111e+03
 374.4651332,8.2131152e+03
 374.4855666,8.2267480e+03
 374.5059999,8.2212334e+03
 374.5264333,8.2164531e+03
 374.5468666,8.2228867e+03
 374.5672999,8.2173105e+03
 374.5877332,8.2212207e+03
 374.6081666,8.2196992e+03
 374.6285999,8.2133496e+03
 374.6490331,8.2202256e+03
 374.6694666,8.2106045e+03
 374.6898999,8.2139844e+03
 374.7103331,8.2208535e+03
 374.7307666,8.2121270e+03
 374.7511999,8.2138711e+03
 374.7716331,8.2149814e+03
 374.7920665,8.2158486e+03
 374.8124999,8.2165762e+03
 374.8329331,8.2145459e+03
 374.8533665,8.2232725e+03
 374.8737999,8.2136260e+03
 374.8942332,8.2210879e+03
 374.9146665,8.2155850e+03
 374.9350999,8.2199482e+03
 374.9555332,8.2169385e+03
 374.9759665,8.2142314e+03
 374.9963999,8.2111719e+03
 375.0168332,8.2115742e+03
 375.0372665,8.2163496e+03
 375.0576999,8.2109365e+03
 375.0781332,8.2217725e+03
 375.0985665,8.2138486e+03
 375.1189998,8.2122207e+03
 375.1394333,8.2157344e+03
 375.1598665,8.2243828e+03
 375.1802998,8.2154121e+03
 375.2007333,8.2140938e+03
 375.2211666,8.2122744e+03
 375.2415998,8.2118486e+03
 375.2620333,8.2190840e+03
 375.2824666,8.2219023e+03
 375.3028999,8.2222266e+03
 375.3233333,8.2168506e+03
 375.3437665,8.2204736e+03
 375.3641999,8.2143633e+03
 375.3846333,8.2209209e+03
 375.4050666,8.2176621e+03
 375.4254999,8.2169600e+03
 375.4459332,8.2255371e+03
 375.4663666,8.2144727e+03
 375.4867999,8.2254180e+03
 375.5072333,8.2174521e+03
 375.5276666,8.2145488e+03
 375.5481000,8.2189453e+03
 375.5685333,8.2161025e+03
 375.5889667,8.2115781e+03
 375.6094000,8.2193496e+03
 375.6298333,8.2154102e+03
 375.6502668,8.2238516e+03
 375.6707000,8.2156064e+03
 375.6911334,8.2241504e+03
 375.7115668,8.2186758e+03
 375.7320000,8.2176016e+03
 375.7524334,8.2211143e+03
 375.7728667,8.2247705e+03
 375.7933001,8.2131621e+03
 375.8137334,8.2219688e+03
 375.8341668,8.2211963e+03
 375.8546001,8.2180000e+03
 375.8750335,8.2228125e+03
 375.8954668,8.2184854e+03
 375.9159003,8.2168760e+03
 375.9363335,8.2192520e+03
 375.9567669,8.2265791e+03
 375.9772003,8.2232324e+03
 375.9976336,8.2155215e+03
 376.0180669,8.2177236e+03
 376.0385004,8.2161973e+03
 376.0589336,8.2229736e+03
 376.0793670,8.2205596e+03
 376.0998004,8.2254639e+03
 376.1202337,8.2249453e+03
 376.1406670,8.2143838e+03
 376.1611004,8.2224727e+03
 376.1815337,8.2176621e+03
 376.2019671,8.2188564e+03
 376.2224003,8.2090410e+03
 376.2428338,8.2203008e+03
 376.2632671,8.2196572e+03
 376.2837004,         null
 376.3041338,8.2232490e+03
 376.3245672,8.2361621e+03
 376.3450004,8.2173477e+03
 376.3654339,8.2159785e+03
 376.3858672,8.2080801e+03
 376.4063005,8.2164727e+03
 376.4267339,8.2144473e+03
 376.4471673,8.2206484e+03
 376.4676007,8.2239092e+03
 376.4880339,8.2214854e+03
 376.5084674,8.2258232e+03
 376.5289007,8.2209092e+03
 376.5493340,8.2168418e+03
 376.5697674,8.2194492e+03
 376.5902008,8.2120361e+03
 376.6106340,8.2105195e+03
 376.6310675,8.2255596e+03
 376.6515009,8.2243359e+03
 376.6719341,8.2143262e+03
 376.6923676,8.2188857e+03
 376.7128009,8.2200762e+03
 376.7332342,8.2203809e+03
 376.7536676,8.2218223e+03
 376.7741010,8.2181699e+03
 376.7945344,8.2129590e+03
 376.8149676,8.2259131e+03
 376.8354011,8.2145781e+03
 376.8558344,8.2201172e+03
 376.8762677,8.2305879e+03
 376.8967012,8.2103320e+03
 376.9171345,8.2166240e+03
 376.9375678,8.2268975e+03
 376.9580012,8.2186230e+03
 376.9784346,8.2228252e+03
 376.9988679,8.2244951e+03
 377.0193013,8.2193428e+03
 377.0397347,8.2150947e+03
 377.0601680,8.2114346e+03
 377.0806014,8.2185352e+03
 377.1010347,8.2256270e+03
 377.1214681,8.2247783e+03
 377.1419014,8.2193096e+03
 377.1623349,8.2190400e+03
 377.1827681,8.2332207e+03
 377.2032015,8.2204385e+03
 377.2236350,8.2194189e+03
 377.2440682,8.2189736e+03
 377.2645016,8.2190254e+03
 377.2849351,8.2207119e+03
 377.3053683,8.2121045e+03
 377.3258017,8.2157900e+03
 377.3462352,8.2181709e+03
 377.3666684,8.2159736e+03
 377.3871018,8.2145176e+03
 377.4075353,8.2142979e+03
 377.4279686,8.2147334e+03
 377.4484019,8.2165010e+03
 377.4688354,8.2174814e+03
 377.4892687,8.2218936e+03
 377.5097020,8.2256855e+03
 377.5301354,8.2123799e+03
 377.5505689,8.2263359e+03
 377.5710021,8.2238457e+03
 377.5914355,8.2243281e+03
 377.6118690,8.2178311e+03
 377.6323022,8.2203008e+03
 377.6527356,8.2175830e+03
 377.6731691,8.2221250e+03
 377.6936023,8.2205342e+03
 377.7140357,8.2208057e+03
 377.7344692,8.2173555e+03
 377.7549026,8.2095127e+03
 377.7753358,8.2148223e+03
 377.7957693,8.2171797e+03
 377.8162026,8.2193896e+03
 377.8366360,8.2124453e+03
 377.8570693,8.2176504e+03
 377.8775027,8.2176162e+03
 377.8979361,8.2157715e+03
 377.9183695,8.2165889e+03
 377.9388028,8.2192305e+03
 377.9592362,8.2170273e+03
 377.9796695,8.2208389e+03
 378.0001030,8.2170439e+03
 378.0205363,8.2179004e+03
 378.0409697,8.2171514e+03
 378.0614031,8.2204570e+03
 378.0818365,8.2159561e+03
 378.1022698,8.2157793e+03
 378.1227033,8.2136816e+03
 378.1431366,8.2245771e+03
 378.1635700,8.2182344e+03
 378.1840034,8.2140947e+03
 378.2044367,8.2180400e+03
 378.2248701,8.2216641e+03
 378.2453034,8.2225088e+03
 378.2657369,8.2078701e+03
 378.2861702,8.2127432e+03
 378.3066036,8.2211797e+03
 378.3270370,8.2199189e+03
 378.3474704,8.2177012e+03
 378.3679038,8.2216172e+03
 378.3883371,8.2172773e+03
 378.4087705,8.2208535e+03
 378.4292039,8.2169121e+03
 378.4496373,8.2191357e+03
 378.4700707,8.2197100e+03
 378.4905041,8.2200195e+03
 378.5109375,8.2134961e+03
 378.5313708,8.2215801e+03
 378.5518042,8.2239971e+03
 378.5722375,8.2173330e+03
 378.5926710,8.2214316e+03
 378.6131044,8.2167393e+03
 378.6335377,8.2172344e+03
 378.6539711,8.2371113e+03
 378.6744045,8.2212168e+03
 378.6948378,8.2117627e+03
 378.7152713,8.2183379e+03
 378.7357047,8.2214873e+03
 378.7561379,8.2175068e+03
 378.7765714,8.2259502e+03
 378.7970048,8.2214746e+03
 378.8174381,8.2187461e+03
 378.8378716,8.2176602e+03
 378.8583050,8.2171709e+03
 378.8787383,8.2174004e+03
 378.8991717,8.2178916e+03
 378.9196051,8.2165322e+03
 378.9400384,8.2164258e+03
 378.9604718,8.2129102e+03
 378.9809053,8.2158496e+03
 379.0013387,8.2208711e+03
 379.0217720,8.2139023e+03
 379.0422055,8.2211855e+03
 379.0626389,8.2134785e+03
 379.0830722,8.2172822e+03
 379.1035057,8.2197471e+03
 379.1239390,8.2175186e+03
 379.1443723,8.2068779e+03
 379.1648058,8.2140957e+03
 379.1852392,8.2128096e+03
 379.2056725,8.2201494e+03
 379.2261060,8.2199580e+03
 379.2465394,8.2234414e+03
 379.2669727,         null
 379.2874061,8.2157959e+03
 379.3078396,8.2108613e+03
 379.3282730,8.2215605e+03
 379.3487063,8.2182725e+03
 379.3691398,8.2091113e+03
 379.3895732,8.2252061e+03
 379.4100064,8.2180352e+03
 379.4304399,8.2159316e+03
 379.4508732,8.2137158e+03
 379.4713066,8.2164775e+03
 379.4917401,8.2183252e+03
 379.5121734,8.2193320e+03
 379.5326068,8.2206045e+03
 379.5530403,8.2175557e+03
 379.5734736,8.2212588e+03
 379.5939070,8.2249766e+03
 379.6143404,8.2249092e+03
 379.6347738,8.2208652e+03
 379.6552072,8.2117969e+03
 379.6756406,8.2192744e+03
 379.6960741,8.2204600e+03
 379.7165074,8.2217109e+03
 379.7369408,8.2071650e+03
 379.7573743,8.2154912e+03
 379.7778076,8.2134316e+03
 379.7982410,8.2208457e+03
 379.8186745,8.2302217e+03
 379.8391078,8.2344141e+03
 379.8595412,8.2183340e+03
 379.8799747,8.2180430e+03
 379.9004080,8.2246562e+03
 379.9208414,8.2223135e+03
 379.9412749,8.2167285e+03
 379.9617082,8.2194609e+03
 379.9821416,8.2168340e+03
 380.0025750,8.2147812e+03
 380.0230085,8.2181768e+03
 380.0434418,8.2185361e+03
 380.0638752,8.2193252e+03
 380.0843087,8.2192412e+03
 380.1047420,8.2235801e+03
 380.1251754,8.2156621e+03
 380.1456090,8.2192236e+03
 380.1660423,8.2265869e+03
 380.1864757,8.2201934e+03
 380.2069091,8.2156016e+03
 380.2273425,8.2164248e+03
 380.2477759,8.2183086e+03
 380.2682094,8.2103037e+03
 380.2886427,8.2190283e+03
 380.3090761,8.2119170e+03
 380.3295094,8.2151201e+03
 380.3499429,8.2155186e+03
 380.3703763,8.2131426e+03
 380.3908096,8.2242705e+03
 380.4112431,8.2104912e+03
 380.4316766,8.2160059e+03
 380.4521099,8.2092803e+03
 380.4725434,8.2184053e+03
 380.4929768,8.2258252e+03
 380.5134101,8.2092871e+03
 380.5338436,8.2191768e+03
 380.5542770,8.2218262e+03
 380.5747104,8.2113486e+03
 380.5951438,8.2141250e+03
 380.6155772,8.2155967e+03
 380.6360107,8.2196152e+03
 380.6564441,8.2164688e+03
 380.6768775,8.2232441e+03
 380.6973109,8.2131982e+03
 380.7177442,8.2117451e+03
 380.7381777,8.2181582e+03
 380.7586111,8.2183145e+03
 380.7790444,8.2161387e+03
 380.7994780,8.2189668e+03
 380.8199114,8.2256152e+03
 380.8403447,8.2174072e+03
 380.8607782,8.2087002e+03
 380.8812116,8.2154531e+03
 380.9016450,8.2137158e+03
 380.9220785,8.2228379e+03
 380.9425119,8.2176172e+03
 380.9629453,8.2165889e+03
 380.9833787,8.2150322e+03
 381.0038121,8.2140146e+03
 381.0242455,8.2218271e+03
 381.0446789,8.2185391e+03
 381.0651124,8.2161191e+03
 381.0855458,8.2175049e+03
 381.1059791,8.2191846e+03
 381.1264126,8.2206074e+03
 381.1468460,8.2159980e+03
 381.1672794,8.2171055e+03
 381.1877129,8.2292100e+03
 381.2081462,8.2123750e+03
 381.2285796,8.2126963e+03
 381.2490131,8.2205361e+03
 381.2694466,8.2204014e+03
 381.2898799,8.2130176e+03
 381.3103134,8.2192021e+03
 381.3307468,8.2128281e+03
 381.3511801,8.2137383e+03
 381.3716137,8.2239561e+03
 381.3920471,8.2161367e+03
 381.4124804,8.2184082e+03
 381.4329138,8.2153867e+03
 381.4533474,         null
 381.4737807,8.2251963e+03
 381.4942141,8.2176084e+03
 381.5146476,8.2150029e+03
 381.5350810,8.2203525e+03
 381.5555144,8.2108555e+03
 381.5759479,8.2247744e+03
 381.5963813,8.2191523e+03
 381.6168147,8.2215352e+03
 381.6372482,8.2184521e+03
 381.6576816,8.2161904e+03
 381.6781149,8.2124453e+03
 381.6985485,8.2200977e+03
 381.7189819,8.2254727e+03
 381.7394152,8.2179277e+03
 381.7598487,8.2085771e+03
 381.7802822,8.2264199e+03
 381.8007155,8.2167695e+03
 381.8211489,8.2198105e+03
 381.8415825,8.2184453e+03
 381.8620158,8.2195264e+03
 381.8824492,8.2126875e+03
 381.9028827,8.2251152e+03
 381.9233161,8.2164600e+03
 381.9437495,8.2179033e+03
 381.9641830,8.2197754e+03
 381.9846164,8.2165889e+03
 382.0050498,8.2170195e+03
 382.0254833,8.2194043e+03
 382.0459167,8.2211514e+03
 382.0663501,8.2181826e+03
 382.0867836,8.2178018e+03
 382.1072169,8.2188760e+03
 382.1276504,8.2220967e+03
 382.1480838,8.2197656e+03
 382.1685172,8.2173389e+03
 382.1889507,8.2171826e+03
 382.2093841,8.2179199e+03
 382.2298175,8.2207695e+03
 382.2502510,         null
 382.2706844,8.2202549e+03
 382.2911179,8.2146055e+03
 382.3115513,8.2166348e+03
 382.3319847,8.2226025e+03
 382.3524183,8.2145049e+03
 382.3728516,8.2265977e+03
 382.3932850,8.2190918e+03
 382.4137186,8.2149023e+03
 382.4341519,8.2145898e+03
 382.4545853,8.2201963e+03
 382.4750189,8.2188447e+03
 382.4954522,8.2213154e+03
 382.5158856,8.2233701e+03
 382.5363191,8.2241475e+03
 382.5567525,8.2247871e+03
 382.5771860,8.2125430e+03
 382.5976194,8.2159648e+03
 382.6180529,8.2192285e+03
 382.6384863,8.2275898e+03
 382.6589197,8.2148848e+03
 382.6793532,8.2192041e+03
 382.6997866,8.2155752e+03
 382.7202200,8.2208545e+03
 382.7406535,8.2221152e+03
 382.7610869,8.2138779e+03
 382.7815204,8.2139365e+03
 382.8019538,8.2212803e+03
 382.8223872,8.2137637e+03
 382.8428207,8.2200166e+03
 382.8632540,8.2117100e+03
 382.8836876,8.2137939e+03
 382.9041210,8.2114893e+03
 382.9245544,8.2242549e+03
 382.9449879,8.2207344e+03
 382.9654213,8.2165654e+03
 382.9858547,8.2166172e+03
 383.0062882,8.2221768e+03
 383.0267217,8.2157959e+03
 383.0471550,8.2187490e+03
 383.0675886,8.2202646e+03
 383.0880220,8.2189170e+03
 383.1084555,8.2181689e+03
 383.1288889,8.2166504e+03
 383.1493224,8.2206836e+03
 383.1697558,8.2129229e+03
 383.1901893,8.2278037e+03
 383.2106227,8.2160010e+03
 383.2310561,8.2154131e+03
 383.2514895,8.2172725e+03
 383.2719230,8.2150605e+03
 383.2923565,8.2131504e+03
 383.3127898,8.2246436e+03
 383.3332234,         null
 383.3536568,8.2171807e+03
 383.3740902,8.2175977e+03
 383.3945237,8.2182031e+03
 383.4149572,8.2229131e+03
        null,         null
        null,         null
        null,         null
 383.4966910,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3140293,8.2151689e+03
 384.3344626,8.2143242e+03
 384.3548962,8.2197510e+03
 384.3753296,8.2181973e+03
 384.3957630,8.2144561e+03
 384.4161965,8.2201758e+03
 384.4366300,8.2113145e+03
 384.4570634,8.2222939e+03
 384.4774969,8.2158008e+03
 384.4979304,8.2185879e+03
 384.5183638,8.2182617e+03
 384.5387973,8.2175332e+03
 384.5592309,8.2054844e+03
 384.5796642,8.2153838e+03
 384.6000977,8.2184160e+03
 384.6205313,8.2157998e+03
 384.6409646,8.2123799e+03
 384.6613981,8.2208486e+03
 384.6818317,8.2242217e+03
 384.7022650,8.2165967e+03
 384.7226985,8.2150439e+03
 384.7431320,8.2154131e+03
 384.7635654,8.2181035e+03
 384.7839989,8.2148779e+03
 384.8044324,8.2175781e+03
 384.8248659,8.2155098e+03
 384.8452993,8.2091758e+03
 384.8657328,8.2208047e+03
 384.8861664,8.2171484e+03
 384.9065997,8.2200762e+03
 384.9270332,8.2170244e+03
 384.9474668,8.2172041e+03
 384.9679001,8.2117090e+03
 384.9883336,8.2171455e+03
 385.0087672,8.2179980e+03
 385.0292006,8.2138174e+03
 385.0496340,8.2191211e+03
 385.0700676,8.2218994e+03
 385.0905010,8.2188691e+03
 385.1109344,8.2108906e+03
 385.1313679,8.2210771e+03
 385.1518015,8.2150137e+03
 385.1722349,8.2143984e+03
 385.1926682,8.2210977e+03
 385.2131018,8.2198936e+03
 385.2335353,8.2296270e+03
 385.2539688,8.2164209e+03
 385.2744022,8.2166689e+03
 385.2948357,8.2142393e+03
 385.3152691,8.2217109e+03
 385.3357027,8.2225771e+03
 385.3561362,8.2192256e+03
 385.3765695,8.2176689e+03
 385.3970031,8.2229561e+03
 385.4174366,8.2184492e+03
 385.4378701,8.2217324e+03
 385.4583034,8.2224512e+03
 385.4787370,8.2256270e+03
 385.4991705,8.2200801e+03
 385.5196039,8.2239570e+03
 385.5400375,8.2128027e+03
 385.5604709,8.2230742e+03
 385.5809043,8.2181729e+03
 385.6013379,8.2160527e+03
 385.6217714,8.2156035e+03
 385.6422048,8.2339648e+03
 385.6626383,8.2191621e+03
 385.6830718,8.2158984e+03
 385.7035053,8.2115791e+03
 385.7239388,8.2228574e+03
 385.7443723,8.2175127e+03
 385.7648058,8.2133516e+03
 385.7852392,8.2148223e+03
 385.8056727,8.2174238e+03
 385.8261062,8.2277510e+03
 385.8465396,8.2187646e+03
 385.8669732,8.2175156e+03
 385.8874067,8.2144961e+03
 385.9078400,8.2116074e+03
 385.9282736,8.2176797e+03
 385.9487071,8.2109893e+03
 385.9691405,8.2230498e+03
 385.9895741,8.2123467e+03
 386.0100076,8.2102715e+03
 386.0304410,8.2232188e+03
 386.0508745,8.2169209e+03
 386.0713080,8.2199521e+03
 386.0917414,8.2218867e+03
 386.1121750,8.2110127e+03
 386.1326085,8.2164229e+03
 386.1530419,8.2166846e+03
 386.1734755,8.2166133e+03
 386.1939090,8.2168486e+03
 386.2143424,8.2202393e+03
 386.2347758,8.2122676e+03
 386.2552094,8.2096377e+03
 386.2756428,8.2261289e+03
 386.2960763,8.2160840e+03
 386.3165099,         null
 386.3369433,8.2153311e+03
 386.3573768,8.2277666e+03
 386.3778104,8.2220801e+03
 386.3982439,8.2194824e+03
 386.4186773,8.2121494e+03
 386.4391109,8.2228711e+03
 386.4595443,8.2211807e+03
 386.4799777,8.2192334e+03
 386.5004113,8.2178232e+03
 386.5208448,8.2175537e+03
 386.5412782,8.2168271e+03
 386.5617118,8.2174961e+03
 386.5821453,8.2225010e+03
 386.6025787,8.2220088e+03
 386.6230122,8.2235859e+03
 386.6434458,8.2169932e+03
 386.6638792,8.2241084e+03
 386.6843127,8.2199932e+03
 386.7047463,8.2162988e+03
 386.7251798,8.2184902e+03
 386.7456132,8.2164102e+03
 386.7660468,8.2254062e+03
 386.7864803,8.2136895e+03
 386.8069137,8.2127275e+03
 386.8273473,8.2183525e+03
 386.8477807,8.2158203e+03
 386.8682142,8.2172607e+03
 386.8886478,8.2126914e+03
 386.9090812,8.2224463e+03
 386.9295147,8.2160137e+03
 386.9499483,8.2213174e+03
 386.9703817,8.2225117e+03
 386.9908152,8.2129209e+03
 387.0112487,8.2133467e+03
 387.0316822,8.2200352e+03
 387.0521157,8.2249023e+03
 387.0725492,8.2156982e+03
 387.0929828,8.2199414e+03
 387.1134162,8.2181465e+03
 387.1338497,8.2204512e+03
 387.1542833,8.2121172e+03
 387.1747167,8.2209795e+03
 387.1951502,8.2088838e+03
 387.2155838,8.2218408e+03
 387.2360172,8.2168057e+03
 387.2564507,8.2185400e+03
 387.2768843,8.2171631e+03
 387.2973177,8.2225430e+03
 387.3177512,8.2144902e+03
 387.3381847,8.2137119e+03
 387.3586182,8.2208867e+03
 387.3790517,8.2208564e+03
 387.3994852,8.2178047e+03
 387.4199188,8.2216182e+03
 387.4403522,8.2203545e+03
 387.4607857,8.2192363e+03
 387.4812193,         null
 387.5016528,8.2155000e+03
 387.5220863,8.2246211e+03
 387.5425199,8.2167529e+03
 387.5629533,8.2158994e+03
 387.5833868,8.2197559e+03
 387.6038203,8.2167373e+03
 387.6242538,8.2187324e+03
 387.6446873,8.2106738e+03
 387.6651208,8.2253213e+03
 387.6855543,         null
 387.7059878,8.2343926e+03
 387.7264213,8.2183613e+03
 387.7468549,8.2114902e+03
 387.7672884,8.2200020e+03
 387.7877218,8.2185146e+03
 387.8081554,8.2205459e+03
 387.8285889,8.2165342e+03
 387.8490223,8.2205869e+03
 387.8694559,8.2185996e+03
 387.8898894,8.2111377e+03
 387.9103229,8.2194385e+03
 387.9307565,8.2191602e+03
 387.9511900,8.2162783e+03
 387.9716235,8.2195137e+03
 387.9920570,8.2151182e+03
 388.0124905,8.2226055e+03
 388.0329240,8.2165215e+03
 388.0533576,8.2184238e+03
 388.0737911,8.2194512e+03
 388.0942246,8.2107070e+03
 388.1146582,8.2267646e+03
 388.1350916,8.2205518e+03
 388.1555251,8.2183867e+03
 388.1759585,8.2185088e+03
 388.1963922,8.2227236e+03
 388.2168257,8.2180977e+03
 388.2372592,8.2240186e+03
 388.2576927,8.2177402e+03
 388.2781262,8.2121807e+03
 388.2985598,8.2214092e+03
 388.3189933,8.2141934e+03
 388.3394268,8.2215596e+03
 388.3598603,8.2214199e+03
 388.3802938,8.2213428e+03
 388.4007273,8.2254902e+03
 388.4211609,8.2243125e+03
 388.4415944,8.2146436e+03
 388.4620279,8.2184131e+03
 388.4824613,8.2287637e+03
 388.5028950,8.2135537e+03
 388.5233285,8.2216133e+03
 388.5437619,8.2245146e+03
 388.5641954,8.2183408e+03
 388.5846290,8.2156494e+03
 388.6050625,8.2104199e+03
 388.6254960,8.2183135e+03
 388.6459296,8.2199336e+03
 388.6663631,8.2211699e+03
 388.6867966,8.2156426e+03
 388.7072302,8.2222266e+03
 388.7276637,8.2204199e+03
 388.7480971,8.2142959e+03
