        TIME,  PDCSAP_FLUX
 353.8273968,5.7786318e+03
 353.8478295,5.7748008e+03
 353.8682623,5.7821904e+03
 353.8886951,5.7731436e+03
 353.9091279,5.7811182e+03
 353.9295607,5.7846118e+03
 353.9499935,5.7804810e+03
 353.9704263,5.7775879e+03
 353.9908591,5.7749277e+03
 354.0112918,5.7890078e+03
 354.0317247,5.7825864e+03
 354.0521575,5.7883877e+03
 354.0725902,5.7790918e+03
 354.0930231,5.7808408e+03
 354.1134559,5.7752036e+03
 354.1338886,5.7755513e+03
 354.1543215,5.7751338e+03
 354.1747542,5.7841270e+03
 354.1951870,5.7712373e+03
 354.2156199,5.7826694e+03
 354.2360527,5.7800908e+03
 354.2564854,5.7784341e+03
 354.2769182,5.7767495e+03
 354.2973511,5.7885146e+03
 354.3177838,5.7771255e+03
 354.3382166,5.7807114e+03
 354.3586495,5.7771548e+03
 354.3790822,5.7862378e+03
 354.3995150,5.7842100e+03
 354.4199479,5.7766465e+03
 354.4403807,5.7865518e+03
 354.4608135,5.7781606e+03
 354.4812464,5.7802798e+03
 354.5016791,5.7751523e+03
 354.5221119,5.7785430e+03
 354.5425447,5.7787344e+03
 354.5629776,5.7858110e+03
 354.5834103,5.7809341e+03
 354.6038431,5.7796792e+03
 354.6242760,5.7786377e+03
 354.6447087,5.7873950e+03
 354.6651415,5.7843120e+03
 354.6855744,5.7829019e+03
 354.7060071,5.7856636e+03
 354.7264399,5.7831670e+03
 354.7468728,5.7797393e+03
 354.7673055,5.7825640e+03
 354.7877384,5.7748369e+03
 354.8081712,5.7849668e+03
 354.8286040,5.7942642e+03
 354.8490368,5.7787075e+03
 354.8694696,5.7764805e+03
 354.8899025,5.7812559e+03
 354.9103352,5.7753193e+03
 354.9307680,5.7833389e+03
 354.9512008,5.7788203e+03
 354.9716336,5.7800288e+03
 354.9920664,5.7833574e+03
 355.0124993,5.7825864e+03
 355.0329321,5.7811997e+03
 355.0533648,5.7773110e+03
 355.0737976,5.7763428e+03
 355.0942305,5.7799805e+03
 355.1146633,5.7811621e+03
 355.1350960,5.7799790e+03
 355.1555289,5.7895435e+03
 355.1759618,5.7706240e+03
 355.1963945,5.7762729e+03
 355.2168274,5.7807656e+03
 355.2372602,5.7854287e+03
 355.2576929,5.7812051e+03
 355.2781257,5.7794009e+03
 355.2985586,5.7870122e+03
 355.3189914,5.7760737e+03
 355.3394242,5.7871069e+03
 355.3598571,5.7799458e+03
 355.3802898,5.7832427e+03
 355.4007226,         null
 355.4211555,5.7697559e+03
 355.4415883,5.7700879e+03
 355.4620211,5.7795957e+03
 355.4824540,5.7771689e+03
 355.5028868,5.7777158e+03
 355.5233195,5.7820449e+03
 355.5437523,5.7767407e+03
 355.5641852,5.7817563e+03
 355.5846180,5.7779258e+03
 355.6050508,5.7841548e+03
 355.6254837,5.7782227e+03
 355.6459164,5.7907266e+03
 355.6663492,5.7818560e+03
 355.6867822,5.7802803e+03
 355.7072150,5.7796909e+03
 355.7276477,5.7786924e+03
 355.7480806,5.7805176e+03
 355.7685134,5.7831997e+03
 355.7889462,5.7845107e+03
 355.8093790,5.7819834e+03
 355.8298118,5.7851440e+03
 355.8502446,5.7835420e+03
 355.8706774,5.7835713e+03
 355.8911103,5.7726025e+03
 355.9115431,5.7815562e+03
 355.9319758,5.7790332e+03
 355.9524087,5.7806470e+03
 355.9728416,5.7844614e+03
 355.9932744,5.7911855e+03
 356.0137072,5.7814165e+03
 356.0341400,5.7894912e+03
 356.0545729,5.7929551e+03
 356.0750056,5.7828877e+03
 356.0954385,5.7819023e+03
 356.1158713,5.7880889e+03
 356.1363041,5.7852954e+03
 356.1567370,5.7815356e+03
 356.1771698,5.7848701e+03
 356.1976025,5.7929014e+03
 356.2180355,5.7809336e+03
 356.2384683,5.7804575e+03
 356.2589010,5.7830776e+03
 356.2793339,5.7807061e+03
 356.2997668,5.7869595e+03
 356.3201996,5.7821318e+03
 356.3406323,5.7821665e+03
 356.3610652,5.7861353e+03
 356.3814981,5.7795967e+03
 356.4019308,5.7839409e+03
 356.4223637,5.7804204e+03
 356.4427966,5.7841484e+03
 356.4632293,5.7901416e+03
 356.4836622,5.7801196e+03
 356.5040950,5.7819136e+03
 356.5245278,5.7817563e+03
 356.5449606,5.7816577e+03
 356.5653935,5.7904438e+03
 356.5858264,5.7992998e+03
 356.6062591,5.7833301e+03
 356.6266920,5.7855488e+03
 356.6471248,5.7924814e+03
 356.6675576,5.7871528e+03
 356.6879905,5.7846143e+03
 356.7084233,5.7835713e+03
 356.7288561,5.7775679e+03
 356.7492890,5.7876001e+03
 356.7697218,5.7871035e+03
 356.7901546,5.7880332e+03
 356.8105874,5.7836514e+03
 356.8310203,5.7835596e+03
 356.8514531,5.7842842e+03
 356.8718859,5.7869663e+03
 356.8923188,5.7823906e+03
 356.9127516,5.7839111e+03
 356.9331844,5.7918613e+03
 356.9536174,5.7805742e+03
 356.9740501,5.7782920e+03
 356.9944829,5.7875225e+03
 357.0149159,5.7847666e+03
 357.0353486,5.7773179e+03
 357.0557814,5.7806138e+03
 357.0762142,5.7796777e+03
 357.0966471,5.7893262e+03
 357.1170800,5.7854478e+03
 357.1375127,5.7824258e+03
 357.1579456,5.7893813e+03
 357.1783785,5.7809976e+03
 357.1988113,5.7890229e+03
 357.2192442,5.7873389e+03
 357.2396770,5.7830483e+03
 357.2601098,5.7873774e+03
 357.2805428,5.7805068e+03
 357.3009755,5.7802368e+03
 357.3214084,5.7810996e+03
 357.3418411,5.7893418e+03
 357.3622740,5.7902339e+03
 357.3827069,5.7881182e+03
 357.4031396,5.7852314e+03
 357.4235726,5.7811538e+03
 357.4440054,5.7788394e+03
 357.4644382,5.7920161e+03
 357.4848711,5.7764644e+03
 357.5053039,5.7827725e+03
 357.5257367,5.7828760e+03
 357.5461695,5.7902817e+03
 357.5666025,5.7789429e+03
 357.5870352,5.7833301e+03
 357.6074680,5.7769722e+03
 357.6279010,5.7883608e+03
 357.6483337,5.7869941e+03
 357.6687666,5.7784678e+03
 357.6891995,5.7817676e+03
 357.7096323,5.7914722e+03
 357.7300651,5.7740005e+03
 357.7504981,5.7762290e+03
 357.7709308,5.7821841e+03
 357.7913637,5.7857437e+03
 357.8117965,5.7832686e+03
 357.8322294,5.7842622e+03
 357.8526622,5.7946519e+03
 357.8730950,5.7726948e+03
 357.8935280,5.7846689e+03
 357.9139607,5.7849199e+03
 357.9343936,5.7805854e+03
 357.9548265,5.7745239e+03
 357.9752593,5.7743657e+03
 357.9956921,5.7722876e+03
 358.0161251,5.7825732e+03
 358.0365578,5.7719077e+03
 358.0569907,5.7984082e+03
 358.0774235,5.7795435e+03
 358.0978564,5.7767744e+03
 358.1182892,5.7797671e+03
 358.1387221,5.7748481e+03
 358.1591550,5.7714604e+03
 358.1795878,5.7779565e+03
 358.2000206,5.7767642e+03
 358.2204536,5.7821235e+03
 358.2408863,5.7788774e+03
 358.2613192,5.7706055e+03
 358.2817521,5.7796250e+03
 358.3021849,5.7776392e+03
 358.3226178,5.7736704e+03
 358.3430506,5.7703887e+03
 358.3634835,5.7765913e+03
 358.3839163,         null
 358.4043491,5.7692661e+03
 358.4247820,5.7771094e+03
 358.4452149,5.7822896e+03
 358.4656476,5.7761938e+03
 358.4860806,5.7735649e+03
 358.5065134,5.7752759e+03
 358.5269462,5.7780259e+03
 358.5473791,5.7731226e+03
 358.5678120,5.7806958e+03
 358.5882448,5.7751099e+03
 358.6086776,5.7757856e+03
 358.6291106,5.7774971e+03
 358.6495433,5.7730737e+03
 358.6699762,5.7761343e+03
 358.6904092,5.7718438e+03
 358.7108420,5.7710786e+03
 358.7312748,5.7730962e+03
 358.7517077,5.7822954e+03
 358.7721406,5.7675977e+03
 358.7925734,5.7732153e+03
 358.8130062,5.7726182e+03
 358.8334392,5.7818447e+03
 358.8538719,5.7747798e+03
 358.8743048,5.7699360e+03
 358.8947378,5.7739102e+03
 358.9151705,5.7760566e+03
 358.9356034,5.7793037e+03
 358.9560363,5.7736973e+03
 358.9764691,5.7772021e+03
 358.9969020,5.7735566e+03
 359.0173349,5.7839565e+03
 359.0377678,5.7773706e+03
 359.0582006,5.7762656e+03
 359.0786334,5.7768730e+03
 359.0990664,5.7760923e+03
 359.1194992,5.7728457e+03
 359.1399320,5.7749565e+03
 359.1603650,5.7766011e+03
 359.1807977,5.7653218e+03
 359.2012306,5.7786875e+03
 359.2216636,5.7759805e+03
 359.2420963,5.7710605e+03
 359.2625292,5.7754956e+03
 359.2829621,5.7665430e+03
 359.3033949,5.7754639e+03
 359.3238278,5.7753950e+03
 359.3442607,5.7723379e+03
 359.3646935,5.7728066e+03
 359.3851264,5.7736294e+03
 359.4055592,5.7656963e+03
 359.4259922,5.7742495e+03
 359.4464250,5.7727285e+03
 359.4668578,5.7703477e+03
 359.4872908,5.7736460e+03
 359.5077236,5.7660698e+03
 359.5281564,5.7655869e+03
 359.5485893,5.7729932e+03
 359.5690222,5.7685693e+03
 359.5894551,5.7656455e+03
 359.6098879,5.7650464e+03
 359.6303208,5.7647593e+03
 359.6507537,5.7758462e+03
 359.6711865,5.7710815e+03
 359.6916195,5.7649468e+03
 359.7120523,5.7678027e+03
 359.7324851,5.7636450e+03
 359.7529181,5.7722549e+03
 359.7733510,5.7714531e+03
 359.7937837,5.7671797e+03
 359.8142166,5.7665908e+03
 359.8346496,5.7646724e+03
 359.8550824,5.7665068e+03
 359.8755152,5.7671304e+03
 359.8959482,5.7573838e+03
 359.9163811,5.7669009e+03
 359.9368138,5.7730708e+03
 359.9572468,5.7623149e+03
 359.9776797,5.7619038e+03
 359.9981125,5.7683535e+03
 360.0185455,5.7625254e+03
 360.0389783,5.7625181e+03
 360.0594111,5.7633208e+03
 360.0798440,5.7604341e+03
 360.1002770,5.7617524e+03
 360.1207097,5.7726899e+03
 360.1411426,5.7583198e+03
 360.1615755,5.7620269e+03
 360.1820084,5.7621655e+03
 360.2024413,5.7584087e+03
 360.2228741,5.7748408e+03
 360.2433070,5.7627744e+03
 360.2637399,5.7637871e+03
 360.2841729,5.7625391e+03
 360.3046057,5.7610962e+03
 360.3250385,5.7574805e+03
 360.3454713,5.7641436e+03
 360.3659043,5.7701851e+03
 360.3863372,5.7541411e+03
 360.4067700,5.7546050e+03
 360.4272029,5.7579668e+03
 360.4476358,5.7566909e+03
 360.4680687,5.7593188e+03
 360.4885016,5.7567544e+03
 360.5089345,5.7685425e+03
 360.5293674,5.7691899e+03
 360.5498002,5.7637388e+03
 360.5702331,         null
 360.5906660,5.7596841e+03
 360.6110988,5.7667344e+03
 360.6315318,5.7573911e+03
 360.6519647,5.7634287e+03
 360.6723974,5.7523677e+03
 360.6928304,5.7712129e+03
 360.7132633,5.7587559e+03
 360.7336962,5.7545244e+03
 360.7541291,5.7653647e+03
 360.7745620,5.7617275e+03
 360.7949949,5.7613398e+03
 360.8154277,5.7601558e+03
 360.8358606,5.7617588e+03
 360.8562935,5.7622798e+03
 360.8767263,5.7580073e+03
 360.8971593,5.7646123e+03
 360.9175922,5.7527515e+03
 360.9380250,5.7611348e+03
 360.9584580,5.7604385e+03
 360.9788909,5.7619395e+03
 360.9993237,5.7565630e+03
 361.0197566,5.7597935e+03
 361.0401894,5.7520576e+03
 361.0606223,5.7598848e+03
 361.0810552,5.7657427e+03
 361.1014882,5.7663662e+03
 361.1219210,5.7790703e+03
 361.1423539,5.7507031e+03
 361.1627869,5.7603657e+03
 361.1832197,5.7697388e+03
 361.2036526,5.7566187e+03
 361.2240856,5.7556704e+03
 361.2445184,5.7497427e+03
 361.2649512,5.7573955e+03
 361.2853842,5.7614570e+03
 361.3058170,5.7511328e+03
 361.3262499,5.7581538e+03
 361.3466828,5.7491450e+03
 361.3671157,         null
 361.3875486,5.7511567e+03
 361.4079815,5.7569771e+03
 361.4284145,5.7569150e+03
 361.4488473,5.7650210e+03
 361.4692802,5.7531973e+03
 361.4897132,5.7522651e+03
 361.5101460,5.7593647e+03
 361.5305789,5.7621367e+03
 361.5510119,5.7543716e+03
 361.5714447,5.7591108e+03
 361.5918776,5.7558115e+03
 361.6123105,5.7561001e+03
 361.6327434,5.7607065e+03
 361.6531763,5.7562856e+03
 361.6736092,5.7571475e+03
 361.6940421,5.7532603e+03
 361.7144750,5.7668340e+03
 361.7349079,5.7558032e+03
 361.7553408,5.7555835e+03
 361.7757737,5.7455879e+03
 361.7962066,5.7619746e+03
 361.8166395,5.7589253e+03
 361.8370724,5.7571226e+03
 361.8575053,5.7617705e+03
 361.8779381,5.7523687e+03
 361.8983711,5.7634932e+03
 361.9188039,5.7639028e+03
 361.9392368,5.7569565e+03
 361.9596698,5.7640303e+03
 361.9801027,5.7682222e+03
 362.0005355,5.7568730e+03
 362.0209685,5.7584727e+03
 362.0414014,5.7644019e+03
 362.0618342,5.7567783e+03
 362.0822671,5.7577749e+03
 362.1027001,5.7544956e+03
 362.1231329,5.7603130e+03
 362.1435658,5.7513511e+03
 362.1639988,5.7548813e+03
 362.1844317,5.7568613e+03
 362.2048646,5.7582007e+03
 362.2252976,5.7606118e+03
 362.2457304,5.7584277e+03
 362.2661633,5.7621919e+03
 362.2865963,5.7518843e+03
 362.3070292,5.7560405e+03
 362.3274620,5.7629229e+03
 362.3478949,5.7566860e+03
 362.3683279,5.7577661e+03
 362.3887607,5.7529717e+03
 362.4091936,5.7568477e+03
 362.4296267,5.7545815e+03
 362.4500595,5.7652812e+03
 362.4704924,5.7581133e+03
 362.4909254,5.7531992e+03
 362.5113582,5.7595625e+03
 362.5317911,5.7535889e+03
 362.5522241,5.7546548e+03
 362.5726569,5.7583706e+03
 362.5930898,5.7542490e+03
 362.6135228,5.7509634e+03
 362.6339557,5.7552593e+03
 362.6543886,5.7524497e+03
 362.6748215,5.7513774e+03
 362.6952544,5.7629038e+03
 362.7156873,5.7582578e+03
 362.7361201,5.7563428e+03
 362.7565532,5.7551558e+03
 362.7769861,5.7489565e+03
 362.7974189,5.7625112e+03
 362.8178519,5.7567578e+03
 362.8382848,5.7509233e+03
 362.8587177,5.7563789e+03
 362.8791506,5.7556621e+03
 362.8995836,5.7540361e+03
 362.9200165,5.7551182e+03
 362.9404493,5.7510024e+03
 362.9608823,5.7556377e+03
 362.9813152,5.7604355e+03
 363.0017481,5.7502227e+03
 363.0221811,5.7725962e+03
 363.0426140,5.7539141e+03
 363.0630468,5.7654741e+03
 363.0834797,5.7542920e+03
 363.1039128,5.7534253e+03
 363.1243456,5.7534907e+03
 363.1447785,5.7507163e+03
 363.1652115,5.7558506e+03
 363.1856444,5.7532510e+03
 363.2060773,5.7583374e+03
 363.2265103,5.7536333e+03
 363.2469432,5.7546167e+03
 363.2673760,5.7624185e+03
 363.2878090,5.7540957e+03
 363.3082420,5.7544058e+03
 363.3286748,5.7561870e+03
 363.3491077,5.7599751e+03
 363.3695407,5.7596060e+03
 363.3899736,5.7647114e+03
 363.4104065,5.7548789e+03
 363.4308395,5.7586313e+03
 363.4512723,5.7706890e+03
 363.4717053,5.7567378e+03
 363.4921383,5.7587275e+03
 363.5125711,5.7545176e+03
 363.5330040,5.7575884e+03
 363.5534371,5.7611304e+03
 363.5738699,5.7590728e+03
 363.5943028,5.7620273e+03
 363.6147356,5.7535483e+03
 363.6351687,5.7569341e+03
 363.6556016,5.7563667e+03
 363.6760344,5.7569971e+03
 363.6964675,5.7521484e+03
 363.7169004,5.7543032e+03
 363.7373333,5.7586616e+03
 363.7577662,5.7532612e+03
 363.7781992,5.7563071e+03
 363.7986321,5.7549292e+03
 363.8190650,5.7481294e+03
 363.8394980,5.7551147e+03
 363.8599309,5.7455918e+03
 363.8803637,5.7510103e+03
 363.9007968,5.7538433e+03
 363.9212297,5.7541270e+03
 363.9416625,5.7630659e+03
 363.9620955,5.7610708e+03
 363.9825285,5.7615679e+03
 364.0029614,5.7558174e+03
 364.0233943,5.7600469e+03
 364.0438273,5.7569341e+03
 364.0642602,5.7533667e+03
 364.0846931,5.7548271e+03
 364.1051261,5.7623809e+03
 364.1255590,5.7580278e+03
 364.1459919,5.7636133e+03
 364.1664249,5.7633506e+03
 364.1868578,5.7555718e+03
 364.2072907,5.7608047e+03
 364.2277237,5.7602041e+03
 364.2481566,5.7611841e+03
 364.2685895,5.7603330e+03
 364.2890225,5.7602876e+03
 364.3094554,5.7553701e+03
 364.3298883,5.7609858e+03
 364.3503212,         null
 364.3707543,5.7550684e+03
 364.3911871,5.7613164e+03
 364.4116200,5.7556636e+03
 364.4320531,5.7645879e+03
 364.4524859,5.7687749e+03
 364.4729188,5.7671934e+03
 364.4933519,5.7541709e+03
 364.5137847,5.7562817e+03
 364.5342177,5.7514854e+03
 364.5546507,5.7596768e+03
 364.5750836,5.7624824e+03
 364.5955165,5.7565059e+03
 364.6159494,5.7568633e+03
 364.6363824,5.7623125e+03
 364.6568153,5.7605190e+03
 364.6772483,5.7515039e+03
 364.6976812,5.7623262e+03
 364.7181141,5.7600522e+03
 364.7385471,5.7562324e+03
 364.7589801,5.7575527e+03
 364.7794130,5.7587065e+03
 364.7998459,5.7592104e+03
 364.8202790,5.7698340e+03
 364.8407118,5.7731069e+03
 364.8611448,5.7628398e+03
 364.8815777,5.7626650e+03
 364.9020106,5.7640850e+03
 364.9224436,5.7596484e+03
 364.9428765,5.7612329e+03
 364.9633095,5.7603799e+03
 364.9837424,5.7499390e+03
 365.0041754,5.7573062e+03
 365.0246084,5.7648135e+03
 365.0450413,5.7584214e+03
 365.0654742,5.7603706e+03
 365.0859073,5.7679844e+03
 365.1063401,5.7698198e+03
 365.1267731,5.7620732e+03
 365.1472059,5.7597432e+03
 365.1676390,5.7687964e+03
 365.1880719,5.7589297e+03
 365.2085049,5.7610889e+03
 365.2289378,5.7594849e+03
 365.2493708,5.7654058e+03
 365.2698036,5.7678569e+03
 365.2902367,5.7617231e+03
 365.3106696,5.7592061e+03
 365.3311025,5.7610049e+03
 365.3515355,5.7632070e+03
 365.3719685,5.7722080e+03
 365.3924013,5.7638481e+03
 365.4128343,5.7640967e+03
 365.4332673,5.7650674e+03
 365.4537002,5.7563936e+03
 365.4741332,5.7594639e+03
 365.4945662,5.7661533e+03
 365.5149991,5.7630459e+03
 365.5354320,5.7615391e+03
 365.5558651,5.7641030e+03
 365.5762980,5.7643975e+03
 365.5967309,5.7648379e+03
 365.6171638,5.7642793e+03
 365.6375969,5.7676104e+03
 365.6580298,5.7603325e+03
 365.6784627,5.7716943e+03
 365.6988958,5.7649702e+03
 365.7193286,5.7647207e+03
 365.7397616,5.7568135e+03
 365.7601947,5.7611763e+03
 365.7806275,5.7638906e+03
 365.8010605,5.7623594e+03
 365.8214935,5.7696270e+03
 365.8419264,5.7648618e+03
 365.8623593,5.7642129e+03
 365.8827923,5.7618721e+03
 365.9032254,5.7629590e+03
 365.9236582,5.7655972e+03
 365.9440912,5.7760708e+03
 365.9645243,5.7653882e+03
 365.9849571,5.7729502e+03
 366.0053901,5.7649316e+03
 366.0258230,5.7645015e+03
 366.0462560,5.7657671e+03
 366.0666890,5.7714009e+03
 366.0871219,5.7627212e+03
 366.1075549,5.7801309e+03
 366.1279879,5.7687290e+03
 366.1484207,5.7658872e+03
 366.1688538,5.7592456e+03
 366.1892868,5.7685645e+03
 366.2097196,5.7642891e+03
 366.2301527,5.7702466e+03
 366.2505857,5.7836108e+03
 366.2710185,5.7670420e+03
 366.2914516,5.7705234e+03
 366.3118845,5.7678896e+03
 366.3323174,5.7709556e+03
 366.3527505,5.7708018e+03
 366.3731835,5.7674614e+03
 366.3936163,5.7626655e+03
 366.4140493,5.7660151e+03
 366.4344824,5.7652847e+03
 366.4549153,5.7649395e+03
 366.4753482,5.7704355e+03
 366.4957813,5.7660327e+03
 366.5162142,5.7655298e+03
 366.5366471,5.7690811e+03
 366.5570802,5.7620781e+03
 366.5775131,5.7675415e+03
 366.5979460,5.7741787e+03
 366.6183790,5.7665835e+03
 366.6388121,5.7659785e+03
 366.6592449,5.7708643e+03
 366.6796779,5.7621587e+03
 366.7001110,5.7682759e+03
 366.7205439,5.7697925e+03
 366.7409768,5.7662529e+03
 366.7614099,5.7635928e+03
 366.7818429,5.7698408e+03
 366.8022757,5.7652402e+03
 366.8227088,5.7742554e+03
 366.8431418,5.7772378e+03
 366.8635747,5.7711377e+03
 366.8840076,5.7637280e+03
 366.9044406,5.7793359e+03
 366.9248736,5.7673950e+03
 366.9453066,5.7707280e+03
 366.9657396,5.7683018e+03
 366.9861725,5.7666587e+03
 367.0066055,5.7596836e+03
 367.0270385,5.7680591e+03
 367.0474715,5.7706118e+03
 367.0679044,5.7659146e+03
 367.0883374,5.7715576e+03
 367.1087704,5.7678345e+03
 367.1292034,5.7724692e+03
 367.1496363,5.7638379e+03
 367.1700693,5.7772329e+03
 367.1905023,5.7860952e+03
 367.2109352,5.7659888e+03
 367.2313683,5.7676978e+03
 367.2518013,5.7706890e+03
 367.2722341,5.7775239e+03
 367.2926672,5.7749497e+03
 367.3131002,5.7731167e+03
 367.3335332,         null
 367.3539662,5.7641675e+03
 367.3743992,5.7729497e+03
 367.3948321,5.7747847e+03
 367.4152650,5.7729575e+03
 367.4356981,5.7656250e+03
 367.4561311,5.7680708e+03
 367.4765640,5.7686724e+03
 367.4969971,5.7762979e+03
 367.5174300,5.7615181e+03
 367.5378629,5.7696396e+03
 367.5582960,5.7759565e+03
 367.5787290,5.7721177e+03
 367.5991619,5.7771626e+03
 367.6195950,5.7767412e+03
 367.6400280,5.7695654e+03
 367.6604610,5.7740620e+03
 367.6808938,5.7772803e+03
 367.7013269,5.7745527e+03
 367.7217598,5.7688066e+03
 367.7421928,5.7614795e+03
 367.7626259,5.7744961e+03
 367.7830589,5.7702300e+03
 367.8034918,5.7736152e+03
 367.8239249,5.7741709e+03
 367.8443578,5.7732007e+03
 367.8647907,5.7805430e+03
 367.8852237,5.7747651e+03
 367.9056567,5.7703223e+03
 367.9260897,5.7729810e+03
 367.9465227,5.7704297e+03
 367.9669557,5.7738921e+03
 367.9873887,5.7749297e+03
 368.0078217,5.7761113e+03
 368.0282548,5.7781572e+03
 368.0486877,5.7761665e+03
 368.0691207,5.7742075e+03
 368.0895538,5.7805933e+03
 368.1099867,5.7661934e+03
 368.1304196,5.7678540e+03
 368.1508526,5.7760093e+03
 368.1712856,5.7813677e+03
 368.1917186,5.7714033e+03
 368.2121516,5.7729780e+03
 368.2325846,5.7789448e+03
 368.2530176,5.7638594e+03
 368.2734506,5.7747886e+03
 368.2938837,5.7792559e+03
 368.3143166,5.7778262e+03
 368.3347496,5.7674404e+03
 368.3551827,5.7863940e+03
 368.3756156,5.7741836e+03
 368.3960486,5.7817773e+03
 368.4164815,5.7808584e+03
 368.4369146,5.7766479e+03
 368.4573476,5.7728740e+03
 368.4777805,5.7763735e+03
 368.4982136,5.7802793e+03
 368.5186466,5.7771255e+03
 368.5390796,5.7721191e+03
 368.5595126,5.7685820e+03
 368.5799456,5.7750635e+03
 368.6003785,5.7684570e+03
 368.6208116,5.7809150e+03
 368.6412446,5.7825200e+03
 368.6616776,5.7779644e+03
 368.6821105,5.7767427e+03
 368.7025436,5.7758208e+03
 368.7229765,5.7734062e+03
 368.7434095,5.7744453e+03
 368.7638426,5.7774082e+03
 368.7842755,5.7760718e+03
 368.8047085,5.7772993e+03
 368.8251417,5.7747847e+03
 368.8455746,5.7769087e+03
 368.8660076,5.7784116e+03
 368.8864406,5.7776011e+03
 368.9068737,5.7764141e+03
 368.9273066,5.7777715e+03
 368.9477396,5.7786475e+03
 368.9681727,5.7740371e+03
 368.9886056,5.7827642e+03
 369.0090386,5.7736509e+03
 369.0294717,5.7799331e+03
 369.0499046,5.7698564e+03
 369.0703376,5.7718022e+03
 369.0907707,5.7746001e+03
 369.1112037,5.7766982e+03
 369.1316367,5.7728560e+03
 369.1520697,5.7752856e+03
 369.1725028,5.7749419e+03
 369.1929357,5.7686626e+03
 369.2133687,5.7828574e+03
 369.2338018,5.7760513e+03
 369.2542347,5.7758867e+03
 369.2746677,5.7721860e+03
 369.2951009,5.7737173e+03
 369.3155338,5.7776191e+03
 369.3359668,5.7765278e+03
 369.3563999,5.7809829e+03
 369.3768328,5.7777715e+03
 369.3972658,5.7761069e+03
 369.4176988,5.7826436e+03
 369.4381319,5.7800986e+03
 369.4585649,5.7819087e+03
 369.4789979,5.7733896e+03
 369.4994309,5.7754492e+03
 369.5198639,5.7768574e+03
 369.5402969,5.7762588e+03
 369.5607300,5.7831450e+03
 369.5811630,5.7863662e+03
 369.6015959,5.7719731e+03
 369.6220290,5.7722349e+03
 369.6424620,5.7669224e+03
 369.6628949,5.7667329e+03
 369.6833280,5.7813726e+03
 369.7037611,5.7775874e+03
 369.7241941,5.7720679e+03
 369.7446270,5.7757539e+03
 369.7650601,5.7688809e+03
 369.7854932,5.7801309e+03
 369.8059261,5.7773140e+03
 369.8263592,5.7781797e+03
 369.8467922,5.7859961e+03
 369.8672251,5.7739180e+03
 369.8876582,5.7827290e+03
 369.9080913,5.7796748e+03
 369.9285242,5.7786880e+03
 369.9489572,5.7740566e+03
 369.9693904,5.7820449e+03
 369.9898233,5.7822466e+03
 370.0102563,5.7734688e+03
 370.0306894,5.7707388e+03
 370.0511225,5.7840342e+03
 370.0715554,5.7767520e+03
 370.0919885,5.7780557e+03
 370.1124215,5.7787949e+03
 370.1328545,         null
 370.1532875,5.7845786e+03
 370.1737206,5.7753735e+03
 370.1941535,5.7795972e+03
 370.2145866,5.7701094e+03
 370.2350197,5.7706602e+03
 370.2554526,5.7857271e+03
