        TIME,  PDCSAP_FLUX
 135.4357655,1.7436811e+04
 135.4562001,1.7431580e+04
 135.4766346,1.7441436e+04
 135.4970690,1.7442238e+04
 135.5175036,1.7439764e+04
 135.5379381,1.7445908e+04
 135.5583725,1.7442877e+04
 135.5788070,1.7442555e+04
 135.5992416,1.7436654e+04
 135.6196760,1.7447943e+04
 135.6401105,1.7445604e+04
 135.6605451,1.7448619e+04
 135.6809796,1.7445791e+04
 135.7014140,1.7439949e+04
 135.7218485,1.7444652e+04
 135.7422831,1.7444572e+04
 135.7627175,1.7447980e+04
 135.7831520,1.7436477e+04
 135.8035866,1.7440953e+04
 135.8240210,1.7438090e+04
 135.8444555,1.7431758e+04
 135.8648900,1.7443709e+04
 135.8853245,1.7444547e+04
 135.9057590,1.7443764e+04
 135.9261935,1.7437594e+04
 135.9466279,1.7433160e+04
 135.9670625,1.7441787e+04
 135.9874970,1.7439137e+04
 136.0079314,1.7441070e+04
 136.0283660,1.7440992e+04
 136.0488005,1.7433316e+04
 136.0692349,1.7436436e+04
 136.0896694,1.7449967e+04
 136.1101040,1.7446812e+04
 136.1305385,1.7443492e+04
 136.1509729,1.7442467e+04
 136.1714075,1.7437684e+04
 136.1918420,1.7432820e+04
 136.2122764,1.7439254e+04
 136.2327109,1.7435762e+04
 136.2531455,1.7438787e+04
 136.2735799,1.7443193e+04
 136.2940144,1.7439059e+04
 136.3144490,1.7448873e+04
 136.3348834,1.7445160e+04
 136.3553179,1.7440045e+04
 136.3757524,1.7441398e+04
 136.3961869,1.7437912e+04
 136.4166214,1.7437811e+04
 136.4370559,1.7441893e+04
 136.4574905,1.7435154e+04
 136.4779249,1.7439857e+04
 136.4983594,1.7441875e+04
 136.5187939,1.7441699e+04
 136.5392284,1.7440055e+04
 136.5596629,1.7444057e+04
 136.5800974,1.7431590e+04
 136.6005319,1.7424408e+04
 136.6209664,1.7432402e+04
 136.6414009,1.7448457e+04
 136.6618354,1.7450539e+04
 136.6822699,1.7435459e+04
 136.7027043,1.7439893e+04
 136.7231388,1.7438156e+04
 136.7435732,1.7442795e+04
 136.7640078,1.7434283e+04
 136.7844423,1.7444459e+04
 136.8048767,1.7444990e+04
 136.8253113,1.7444045e+04
 136.8457458,1.7443535e+04
 136.8661803,1.7435697e+04
 136.8866147,1.7440564e+04
 136.9070493,1.7439436e+04
 136.9274838,1.7433508e+04
 136.9479182,1.7429010e+04
 136.9683528,1.7444842e+04
 136.9887873,1.7442785e+04
 137.0092217,1.7444092e+04
 137.0296562,1.7434340e+04
 137.0500908,1.7443797e+04
 137.0705252,1.7442354e+04
 137.0909597,1.7438869e+04
 137.1113943,1.7436842e+04
 137.1318287,1.7435936e+04
 137.1522632,1.7437934e+04
 137.1726977,1.7446949e+04
 137.1931322,1.7438857e+04
 137.2135666,1.7446021e+04
 137.2340011,1.7440947e+04
 137.2544355,1.7443611e+04
 137.2748701,1.7447895e+04
 137.2953046,1.7443096e+04
 137.3157390,1.7437039e+04
 137.3361736,1.7446258e+04
 137.3566081,1.7431537e+04
 137.3770426,         null
 137.3974770,1.7449162e+04
 137.4179116,1.7431490e+04
 137.4383461,1.7446553e+04
 137.4587805,1.7440855e+04
 137.4792151,1.7434824e+04
 137.4996496,1.7447842e+04
 137.5200839,1.7441939e+04
 137.5405184,1.7439971e+04
 137.5609530,1.7437258e+04
 137.5813874,1.7444432e+04
 137.6018219,1.7444115e+04
 137.6222565,1.7436412e+04
 137.6426910,1.7443541e+04
 137.6631254,1.7442836e+04
 137.6835599,1.7443834e+04
 137.7039945,1.7437963e+04
 137.7244289,1.7438250e+04
 137.7448634,1.7443098e+04
 137.7652980,1.7436639e+04
 137.7857323,1.7437736e+04
 137.8061668,1.7440807e+04
 137.8266012,1.7447289e+04
 137.8470358,1.7443459e+04
 137.8674703,1.7442779e+04
 137.8879048,1.7447195e+04
 137.9083392,1.7433688e+04
 137.9287738,1.7445762e+04
 137.9492083,1.7434727e+04
 137.9696427,1.7435980e+04
 137.9900773,1.7434432e+04
 138.0105118,1.7429455e+04
 138.0309461,1.7436221e+04
 138.0513806,1.7434311e+04
 138.0718152,1.7447775e+04
 138.0922497,1.7435232e+04
 138.1126841,1.7434227e+04
 138.1331187,1.7439416e+04
 138.1535532,1.7439729e+04
 138.1739876,1.7438176e+04
 138.1944221,1.7441971e+04
 138.2148567,1.7450957e+04
 138.2352911,1.7445203e+04
 138.2557255,1.7444328e+04
 138.2761601,1.7438469e+04
 138.2965946,1.7448744e+04
 138.3170290,1.7443725e+04
 138.3374635,1.7446295e+04
 138.3578981,1.7442357e+04
 138.3783326,1.7435461e+04
 138.3987670,1.7446828e+04
 138.4192016,1.7444748e+04
 138.4396360,1.7443240e+04
 138.4600704,1.7448119e+04
 138.4805049,1.7443633e+04
 138.5009395,1.7443496e+04
 138.5213739,1.7443107e+04
 138.5418084,1.7454779e+04
 138.5622429,1.7442336e+04
 138.5826774,1.7444232e+04
 138.6031118,1.7447215e+04
 138.6235463,1.7444543e+04
 138.6439808,1.7445672e+04
 138.6644153,1.7443916e+04
 138.6848498,1.7444492e+04
 138.7052842,1.7443826e+04
 138.7257188,1.7441742e+04
 138.7461533,1.7447734e+04
 138.7665876,1.7443824e+04
 138.7870222,1.7448180e+04
 138.8074567,1.7437746e+04
 138.8278911,1.7435213e+04
 138.8483256,1.7438984e+04
 138.8687602,1.7440109e+04
 138.8891947,1.7442895e+04
 138.9096291,1.7440275e+04
 138.9300636,1.7443221e+04
 138.9504981,1.7446174e+04
 138.9709325,1.7440969e+04
 138.9913670,1.7450857e+04
 139.0118016,1.7450494e+04
 139.0322360,1.7435996e+04
 139.0526705,1.7445596e+04
 139.0731050,1.7449393e+04
 139.0935394,1.7455520e+04
 139.1139739,1.7441395e+04
 139.1344084,1.7442143e+04
 139.1548429,1.7430770e+04
 139.1752774,1.7451922e+04
 139.1957119,1.7449758e+04
 139.2161462,1.7451812e+04
 139.2365808,1.7440920e+04
 139.2570153,1.7440594e+04
 139.2774497,1.7438061e+04
 139.2978843,1.7464029e+04
 139.3183188,1.7442160e+04
 139.3387532,1.7440029e+04
 139.3591876,1.7443463e+04
 139.3796222,1.7444578e+04
 139.4000567,1.7438570e+04
 139.4204911,1.7439961e+04
 139.4409257,1.7437283e+04
 139.4613601,1.7446305e+04
 139.4817945,1.7446680e+04
 139.5022290,1.7449115e+04
 139.5226636,1.7430996e+04
 139.5430980,1.7440002e+04
 139.5635325,1.7440990e+04
 139.5839670,1.7439098e+04
 139.6044014,1.7446441e+04
 139.6248359,1.7444438e+04
 139.6452704,1.7448385e+04
 139.6657050,1.7446154e+04
 139.6861394,1.7439424e+04
 139.7065738,1.7439783e+04
 139.7270083,1.7438283e+04
 139.7474428,1.7451994e+04
 139.7678773,1.7444127e+04
 139.7883118,1.7441838e+04
 139.8087463,1.7441635e+04
 139.8291807,1.7442924e+04
 139.8496152,1.7438084e+04
 139.8700497,1.7430650e+04
 139.8904842,1.7440598e+04
 139.9109187,1.7441268e+04
 139.9313531,1.7437932e+04
 139.9517877,1.7443322e+04
 139.9722221,1.7447498e+04
 139.9926566,1.7435465e+04
 140.0130910,1.7447434e+04
 140.0335255,1.7445877e+04
 140.0539600,1.7448008e+04
 140.0743945,1.7449629e+04
 140.0948290,1.7446273e+04
 140.1152635,1.7440217e+04
 140.1356979,1.7443434e+04
 140.1561323,1.7444758e+04
 140.1765669,1.7444676e+04
 140.1970014,1.7445984e+04
 140.2174358,1.7442758e+04
 140.2378703,1.7437342e+04
 140.2583048,1.7444543e+04
 140.2787392,1.7444977e+04
 140.2991737,1.7441848e+04
 140.3196083,1.7437801e+04
 140.3400426,1.7436459e+04
 140.3604771,         null
 140.3809116,1.7443604e+04
 140.4013462,1.7444232e+04
 140.4217806,1.7438082e+04
 140.4422150,1.7443768e+04
 140.4626496,1.7448176e+04
 140.4830840,1.7443152e+04
 140.5035185,1.7449316e+04
 140.5239529,1.7440658e+04
 140.5443874,1.7450842e+04
 140.5648219,1.7440820e+04
 140.5852564,1.7454887e+04
 140.6056909,1.7464613e+04
 140.6261253,1.7452836e+04
 140.6465598,1.7440783e+04
 140.6669942,1.7441674e+04
 140.6874288,1.7444904e+04
 140.7078633,1.7445232e+04
 140.7282976,1.7440377e+04
 140.7487322,1.7441998e+04
 140.7691667,1.7436959e+04
 140.7896011,1.7445256e+04
 140.8100355,1.7436471e+04
 140.8304701,1.7444086e+04
 140.8509046,1.7444193e+04
 140.8713390,1.7439094e+04
 140.8917734,1.7443816e+04
 140.9122080,1.7446461e+04
 140.9326424,1.7445924e+04
 140.9530769,1.7442199e+04
 140.9735114,1.7452863e+04
 140.9939458,1.7452355e+04
 141.0143803,1.7443441e+04
 141.0348148,1.7435709e+04
 141.0552492,1.7448930e+04
 141.0756837,1.7436861e+04
 141.0961182,1.7444867e+04
 141.1165527,1.7443088e+04
 141.1369871,1.7446467e+04
 141.1574216,1.7446164e+04
 141.1778560,1.7445588e+04
 141.1982906,1.7438520e+04
 141.2187250,1.7455150e+04
 141.2391594,1.7443408e+04
 141.2595940,1.7441754e+04
 141.2800285,1.7438406e+04
 141.3004628,1.7440246e+04
 141.3208973,1.7446170e+04
 141.3413319,1.7439367e+04
 141.3617664,1.7452564e+04
 141.3822007,1.7445051e+04
 141.4026352,1.7444162e+04
 141.4230698,1.7443941e+04
 141.4435043,1.7445346e+04
 141.4639386,1.7437969e+04
 141.4843732,1.7436023e+04
 141.5048077,1.7445906e+04
 141.5252420,1.7442998e+04
 141.5456765,1.7445277e+04
 141.5661110,1.7447432e+04
 141.5865456,1.7449635e+04
 141.6069799,1.7443441e+04
 141.6274145,1.7448426e+04
 141.6478490,1.7449480e+04
 141.6682833,1.7445787e+04
 141.6887178,1.7449760e+04
 141.7091524,1.7450242e+04
 141.7295868,1.7450361e+04
 141.7500212,1.7437035e+04
 141.7704558,1.7443939e+04
 141.7908902,1.7442459e+04
 141.8113246,1.7447471e+04
 141.8317591,1.7436354e+04
 141.8521936,1.7442346e+04
 141.8726281,1.7448717e+04
 141.8930625,1.7443287e+04
 141.9134971,1.7443477e+04
 141.9339315,1.7451979e+04
 141.9543659,1.7450025e+04
 141.9748003,1.7445703e+04
 141.9952349,1.7448656e+04
 142.0156694,1.7451537e+04
 142.0361037,1.7446951e+04
 142.0565382,1.7434969e+04
 142.0769728,1.7438406e+04
 142.0974072,1.7437070e+04
 142.1178416,1.7440549e+04
 142.1382762,1.7442119e+04
 142.1587106,1.7439258e+04
 142.1791450,1.7449664e+04
 142.1995795,1.7440693e+04
 142.2200140,1.7444152e+04
 142.2404484,1.7450867e+04
 142.2608829,1.7444305e+04
 142.2813175,1.7451373e+04
 142.3017518,1.7444527e+04
 142.3221863,1.7439482e+04
 142.3426208,1.7447941e+04
 142.3630553,1.7442043e+04
 142.3834897,1.7448154e+04
 142.4039242,1.7440021e+04
 142.4243587,1.7441496e+04
 142.4447931,1.7450791e+04
 142.4652276,1.7448008e+04
 142.4856619,1.7439939e+04
 142.5060965,1.7446945e+04
 142.5265310,1.7449258e+04
 142.5469654,1.7449164e+04
 142.5673998,1.7442273e+04
 142.5878344,1.7450684e+04
 142.6082688,1.7448613e+04
 142.6287032,1.7453391e+04
 142.6491378,1.7455096e+04
 142.6695722,1.7454113e+04
 142.6900066,1.7441223e+04
 142.7104411,1.7437074e+04
 142.7308756,1.7452061e+04
 142.7513100,1.7443035e+04
 142.7717445,1.7448186e+04
 142.7921790,1.7439998e+04
 142.8126134,1.7438672e+04
 142.8330479,1.7455822e+04
 142.8534823,1.7439156e+04
 142.8739169,1.7448346e+04
 142.8943512,1.7450867e+04
 142.9147857,1.7441605e+04
 142.9352203,1.7449877e+04
 142.9556546,1.7446490e+04
 142.9760891,1.7446293e+04
 142.9965235,1.7446561e+04
 143.0169580,1.7449273e+04
 143.0373925,1.7444461e+04
 143.0578270,1.7441260e+04
 143.0782614,1.7445039e+04
 143.0986959,1.7443877e+04
 143.1191304,1.7443820e+04
 143.1395648,1.7440090e+04
 143.1599993,1.7451926e+04
 143.1804337,1.7442867e+04
 143.2008681,1.7447686e+04
 143.2213026,1.7441379e+04
 143.2417371,1.7449324e+04
 143.2621716,1.7453818e+04
 143.2826061,1.7456828e+04
 143.3030405,1.7446045e+04
 143.3234750,1.7452988e+04
 143.3439094,         null
 143.3643438,1.7444750e+04
 143.3847784,1.7457338e+04
 143.4052128,1.7442508e+04
 143.4256472,1.7439514e+04
 143.4460817,1.7447191e+04
 143.4665162,1.7438143e+04
 143.4869506,1.7445912e+04
 143.5073850,1.7443451e+04
 143.5278196,1.7446689e+04
 143.5482541,1.7444139e+04
 143.5686884,1.7446754e+04
 143.5891230,1.7449115e+04
 143.6095574,1.7440287e+04
 143.6299918,1.7448975e+04
 143.6504263,1.7450400e+04
 143.6708608,1.7451830e+04
 143.6912952,1.7454748e+04
 143.7117296,1.7442684e+04
 143.7321641,1.7437695e+04
 143.7525986,1.7441998e+04
 143.7730330,1.7443084e+04
 143.7934675,1.7450668e+04
 143.8139019,1.7440318e+04
 143.8343364,1.7451367e+04
 143.8547709,1.7441922e+04
 143.8752052,1.7445277e+04
 143.8956398,1.7444096e+04
 143.9160742,1.7456555e+04
 143.9365086,1.7443068e+04
 143.9569431,1.7447676e+04
 143.9773776,1.7458018e+04
 143.9978120,1.7440889e+04
 144.0182464,1.7444090e+04
 144.0386810,1.7445244e+04
 144.0591154,1.7442850e+04
 144.0795498,1.7442293e+04
 144.0999844,1.7440174e+04
 144.1204188,1.7451629e+04
 144.1408532,1.7447734e+04
 144.1612876,1.7433168e+04
 144.1817222,1.7446268e+04
 144.2021565,1.7436227e+04
 144.2225910,1.7445250e+04
 144.2430256,1.7446039e+04
 144.2634599,1.7448486e+04
 144.2838944,1.7440619e+04
 144.3043288,1.7442264e+04
 144.3247633,1.7448426e+04
 144.3451977,1.7448582e+04
 144.3656322,1.7446936e+04
 144.3860665,1.7453947e+04
 144.4065011,1.7445090e+04
 144.4269356,1.7449551e+04
 144.4473699,1.7444119e+04
 144.4678045,1.7439547e+04
 144.4882389,1.7442975e+04
 144.5086733,1.7450369e+04
 144.5291077,1.7445781e+04
 144.5495423,1.7446078e+04
 144.5699767,1.7453455e+04
 144.5904111,1.7441395e+04
 144.6108456,1.7461600e+04
 144.6312801,1.7445561e+04
 144.6517145,1.7454211e+04
 144.6721489,1.7446967e+04
 144.6925835,1.7443621e+04
 144.7130178,1.7443004e+04
 144.7334523,1.7444859e+04
 144.7538868,1.7440889e+04
 144.7743212,1.7450566e+04
 144.7947556,1.7447162e+04
 144.8151901,1.7444938e+04
 144.8356246,1.7444734e+04
 144.8560590,1.7445939e+04
 144.8764934,1.7448572e+04
 144.8969279,1.7441715e+04
 144.9173623,1.7447127e+04
 144.9377968,1.7452268e+04
 144.9582313,1.7439494e+04
 144.9786658,1.7453469e+04
 144.9991002,1.7451723e+04
 145.0195346,1.7446197e+04
 145.0399691,1.7446496e+04
 145.0604035,1.7441195e+04
 145.0808380,1.7450176e+04
 145.1012724,1.7447082e+04
 145.1217070,1.7449617e+04
 145.1421413,1.7452537e+04
 145.1625758,1.7452285e+04
 145.1830101,1.7444234e+04
 145.2034447,1.7450521e+04
 145.2238791,1.7444986e+04
 145.2443135,1.7447572e+04
 145.2647480,1.7450402e+04
 145.2851825,1.7441006e+04
 145.3056169,1.7446559e+04
 145.3260513,1.7439479e+04
 145.3464858,1.7445846e+04
 145.3669203,1.7450650e+04
 145.3873546,1.7453377e+04
 145.4077892,1.7440551e+04
 145.4282236,1.7452465e+04
 145.4486580,1.7449607e+04
 145.4690924,1.7450000e+04
 145.4895270,1.7450707e+04
 145.5099613,1.7445057e+04
 145.5303958,1.7442227e+04
 145.5508302,1.7452557e+04
 145.5712648,1.7455217e+04
 145.5916991,1.7453418e+04
 145.6121336,1.7446680e+04
 145.6325681,1.7448703e+04
 145.6530025,1.7442592e+04
 145.6734369,1.7443750e+04
 145.6938712,1.7448303e+04
 145.7143058,1.7450971e+04
 145.7347402,1.7443309e+04
 145.7551747,1.7446719e+04
 145.7756091,1.7436383e+04
 145.7960436,1.7440318e+04
 145.8164780,1.7445338e+04
 145.8369124,1.7446465e+04
 145.8573469,1.7450963e+04
 145.8777814,1.7438451e+04
 145.8982157,1.7444066e+04
 145.9186503,1.7440775e+04
 145.9390847,1.7447027e+04
 145.9595191,1.7445492e+04
 145.9799535,1.7443301e+04
 146.0003880,1.7440391e+04
 146.0208225,1.7455695e+04
 146.0412568,1.7446998e+04
 146.0616914,1.7444787e+04
 146.0821258,1.7453359e+04
 146.1025602,1.7457041e+04
 146.1229946,1.7447598e+04
 146.1434292,1.7447631e+04
 146.1638635,1.7442748e+04
 146.1842979,1.7448102e+04
 146.2047324,1.7448629e+04
 146.2251668,1.7443990e+04
 146.2456013,1.7447082e+04
 146.2660357,1.7446320e+04
 146.2864702,1.7440773e+04
 146.3069046,1.7452742e+04
 146.3273391,         null
 146.3477734,1.7437811e+04
 146.3682079,1.7436646e+04
 146.3886424,1.7448238e+04
 146.4090767,1.7451166e+04
 146.4295113,1.7439441e+04
 146.4499457,1.7445539e+04
 146.4703800,1.7443371e+04
 146.4908146,1.7444477e+04
 146.5112490,1.7443410e+04
 146.5316835,1.7455676e+04
 146.5521178,1.7444428e+04
 146.5725524,1.7454963e+04
 146.5929868,1.7446561e+04
 146.6134212,1.7445482e+04
 146.6338556,1.7440936e+04
 146.6542901,1.7444990e+04
 146.6747246,1.7441910e+04
 146.6951589,1.7445051e+04
 146.7155934,1.7445561e+04
 146.7360279,1.7448381e+04
 146.7564623,1.7445562e+04
 146.7768967,1.7446844e+04
 146.7973312,1.7455951e+04
 146.8177656,1.7449064e+04
 146.8382000,1.7452166e+04
 146.8586344,1.7448463e+04
 146.8790690,1.7439219e+04
 146.8995033,1.7434904e+04
 146.9199377,1.7454193e+04
 146.9403723,1.7442799e+04
 146.9608066,1.7446973e+04
 146.9812411,1.7449297e+04
 147.0016755,1.7442855e+04
 147.0221099,1.7440619e+04
 147.0425444,1.7446582e+04
 147.0629788,1.7445309e+04
 147.0834134,1.7459912e+04
 147.1038477,1.7441631e+04
 147.1242821,1.7451680e+04
 147.1447165,1.7448434e+04
 147.1651510,1.7440230e+04
 147.1855854,1.7438998e+04
 147.2060198,1.7450596e+04
 147.2264543,1.7444898e+04
 147.2468888,1.7456857e+04
 147.2673232,1.7444639e+04
 147.2877575,1.7448961e+04
 147.3081921,1.7454828e+04
 147.3286265,1.7433738e+04
 147.3490608,1.7443033e+04
 147.3694953,1.7446348e+04
 147.3899298,1.7447279e+04
 147.4103641,1.7454455e+04
 147.4307986,1.7441453e+04
 147.4512331,1.7449029e+04
 147.4716675,1.7452982e+04
 147.4921019,1.7448760e+04
 147.5125363,1.7448846e+04
 147.5329709,1.7441873e+04
 147.5534052,1.7442707e+04
 147.5738396,1.7446967e+04
 147.5942742,1.7445670e+04
 147.6147085,1.7436887e+04
 147.6351429,1.7458244e+04
 147.6555773,1.7442010e+04
 147.6760118,1.7445223e+04
 147.6964462,1.7446404e+04
 147.7168806,1.7445680e+04
 147.7373151,1.7447338e+04
 147.7577495,1.7456996e+04
 147.7781840,1.7452314e+04
 147.7986183,1.7450400e+04
 147.8190528,1.7451438e+04
 147.8394873,1.7450807e+04
 147.8599216,1.7442861e+04
 147.8803560,1.7453900e+04
 147.9007906,         null
 147.9212249,1.7445682e+04
 147.9416593,1.7443076e+04
 147.9620939,1.7445361e+04
 147.9825282,1.7453094e+04
 148.0029626,1.7444951e+04
 148.0233971,1.7446900e+04
 148.0438316,1.7449191e+04
 148.0642659,1.7440000e+04
 148.0847004,1.7450914e+04
 148.1051349,1.7445574e+04
 148.1255692,1.7448230e+04
 148.1460036,1.7448811e+04
 148.1664381,1.7442086e+04
 148.1868725,1.7449740e+04
 148.2073069,1.7445553e+04
 148.2277414,1.7449748e+04
 148.2481759,1.7450938e+04
 148.2686102,1.7445699e+04
 148.2890447,1.7443062e+04
 148.3094791,1.7448576e+04
 148.3299135,1.7451670e+04
 148.3503479,1.7452672e+04
 148.3707824,1.7451193e+04
 148.3912167,1.7441340e+04
 148.4116512,1.7443404e+04
 148.4320857,1.7456455e+04
 148.4525201,1.7448217e+04
 148.4729545,1.7454643e+04
 148.4933890,1.7439662e+04
 148.5138234,1.7445215e+04
 148.5342577,1.7443215e+04
 148.5546922,1.7456373e+04
 148.5751267,1.7440186e+04
 148.5955610,1.7450248e+04
 148.6159955,1.7451984e+04
 148.6364299,1.7445273e+04
 148.6568643,1.7444811e+04
 148.6772987,1.7453361e+04
 148.6977332,1.7444695e+04
 148.7181676,1.7442713e+04
 148.7386020,1.7442777e+04
 148.7590365,1.7442619e+04
 148.7794709,1.7456455e+04
 148.7999053,1.7443158e+04
 148.8203397,1.7449064e+04
 148.8407742,1.7445268e+04
 148.8612085,1.7452102e+04
 148.8816430,1.7441482e+04
 148.9020775,1.7449426e+04
 148.9225118,1.7445850e+04
 148.9429462,1.7449438e+04
 148.9633807,1.7439742e+04
 148.9838151,1.7437305e+04
 149.0042495,1.7457400e+04
 149.0246839,1.7449803e+04
 149.0451183,1.7443941e+04
 149.0655528,1.7447539e+04
 149.0859872,1.7448670e+04
 149.1064215,1.7453818e+04
 149.1268561,1.7449830e+04
 149.1472905,1.7459621e+04
 149.1677248,1.7449117e+04
 149.1881592,1.7443623e+04
 149.2085938,1.7444422e+04
 149.2290282,1.7451264e+04
 149.2494625,1.7444664e+04
 149.2698970,1.7443883e+04
 149.2903314,1.7440947e+04
 149.3107658,         null
 149.3312002,1.7452484e+04
 149.3516347,1.7460328e+04
 149.3720690,1.7444412e+04
