        TIME,  PDCSAP_FLUX
 149.3926456,1.2740008e+04
 149.4130800,1.2744338e+04
 149.4335142,1.2741453e+04
 149.4539485,1.2737400e+04
 149.4743828,1.2740605e+04
 149.4948171,1.2741639e+04
 149.5152514,1.2741737e+04
 149.5356857,1.2740033e+04
 149.5561201,1.2747153e+04
 149.5765542,1.2740470e+04
 149.5969885,1.2734185e+04
 149.6174227,1.2740223e+04
 149.6378571,1.2740540e+04
 149.6582914,1.2745940e+04
 149.6787256,1.2732359e+04
 149.6991599,1.2738714e+04
 149.7195943,1.2731908e+04
 149.7400286,1.2736105e+04
 149.7604627,1.2745569e+04
 149.7808971,1.2732443e+04
 149.8013314,1.2739505e+04
 149.8217656,1.2749130e+04
 149.8421999,1.2742938e+04
 149.8626343,1.2734488e+04
 149.8830686,1.2738141e+04
 149.9035028,1.2729656e+04
 149.9239371,1.2740260e+04
 149.9443714,1.2739201e+04
 149.9648057,1.2743739e+04
 149.9852399,1.2738761e+04
 150.0056743,1.2742512e+04
 150.0261086,1.2732548e+04
 150.0465428,1.2734091e+04
 150.0669771,1.2746153e+04
 150.0874114,1.2745770e+04
 150.1078456,1.2738866e+04
 150.1282799,1.2742022e+04
 150.1487143,1.2737425e+04
 150.1691485,1.2739092e+04
 150.1895827,1.2738805e+04
 150.2100171,1.2746049e+04
 150.2304513,1.2740761e+04
 150.2508856,1.2739371e+04
 150.2713199,1.2741249e+04
 150.2917543,1.2737559e+04
 150.3121884,1.2745542e+04
 150.3326227,1.2745925e+04
 150.3530569,1.2741250e+04
 150.3734913,1.2740086e+04
 150.3939256,1.2737180e+04
 150.4143598,1.2737753e+04
 150.4347941,1.2744532e+04
 150.4552284,1.2738979e+04
 150.4756627,1.2744116e+04
 150.4960969,1.2745002e+04
 150.5165313,1.2736068e+04
 150.5369655,1.2738792e+04
 150.5573997,1.2739341e+04
 150.5778341,1.2743554e+04
 150.5982684,1.2732770e+04
 150.6187026,1.2737849e+04
 150.6391368,1.2737849e+04
 150.6595712,1.2738238e+04
 150.6800054,1.2740644e+04
 150.7004397,1.2753035e+04
 150.7208741,1.2736438e+04
 150.7413083,1.2746284e+04
 150.7617425,1.2744627e+04
 150.7821768,1.2747906e+04
 150.8026112,1.2732079e+04
 150.8230454,1.2740891e+04
 150.8434796,1.2738283e+04
 150.8639140,1.2738111e+04
 150.8843482,1.2739460e+04
 150.9047825,1.2738659e+04
 150.9252168,1.2737548e+04
 150.9456510,1.2739025e+04
 150.9660853,1.2749484e+04
 150.9865196,1.2748751e+04
 151.0069538,1.2743905e+04
 151.0273881,1.2743718e+04
 151.0478224,1.2744089e+04
 151.0682566,1.2740267e+04
 151.0886910,1.2743515e+04
 151.1091252,1.2741486e+04
 151.1295594,1.2740064e+04
 151.1499937,1.2750045e+04
 151.1704281,1.2740985e+04
 151.1908623,1.2740500e+04
 151.2112965,1.2745372e+04
 151.2317309,1.2741818e+04
 151.2521652,1.2745313e+04
 151.2725994,1.2752496e+04
 151.2930336,1.2740425e+04
 151.3134680,1.2743248e+04
 151.3339022,1.2742189e+04
 151.3543364,1.2740676e+04
 151.3747708,1.2742776e+04
 151.3952050,1.2744569e+04
 151.4156393,1.2738017e+04
 151.4360735,1.2740302e+04
 151.4565078,1.2744908e+04
 151.4769421,1.2741536e+04
 151.4973764,1.2744141e+04
 151.5178106,1.2740440e+04
 151.5382449,1.2741859e+04
 151.5586792,1.2749827e+04
 151.5791135,1.2740896e+04
 151.5995478,1.2740994e+04
 151.6199820,1.2741037e+04
 151.6404163,1.2732571e+04
 151.6608505,         null
 151.6812848,1.2744325e+04
 151.7017191,1.2743583e+04
 151.7221534,1.2747293e+04
 151.7425876,1.2742015e+04
 151.7630219,1.2746860e+04
 151.7834562,1.2736748e+04
 151.8038903,1.2735556e+04
 151.8243247,1.2748721e+04
 151.8447590,1.2750838e+04
 151.8651931,1.2732134e+04
 151.8856275,1.2743009e+04
 151.9060618,1.2746396e+04
 151.9264960,1.2742119e+04
 151.9469302,1.2739864e+04
 151.9673646,1.2733876e+04
 151.9877989,1.2743035e+04
 152.0082330,1.2739722e+04
 152.0286674,1.2737091e+04
 152.0491017,1.2742755e+04
 152.0695358,1.2738019e+04
 152.0899701,1.2749738e+04
 152.1104045,1.2742088e+04
 152.1308386,1.2739095e+04
 152.1512729,1.2736440e+04
 152.1717072,1.2740572e+04
 152.1921414,1.2735095e+04
 152.2125757,1.2743171e+04
 152.2330100,1.2741844e+04
 152.2534443,1.2739795e+04
 152.2738785,1.2738896e+04
 152.2943128,         null
 152.3147469,1.2744264e+04
 152.3351813,1.2740069e+04
 152.3556156,1.2737269e+04
 152.3760497,1.2736336e+04
 152.3964841,1.2738366e+04
 152.4169184,1.2738811e+04
 152.4373526,1.2742022e+04
 152.4577868,1.2739259e+04
 152.4782212,1.2739494e+04
 152.4986554,1.2742664e+04
 152.5190896,1.2743714e+04
 152.5395240,1.2735009e+04
 152.5599582,1.2737776e+04
 152.5803924,1.2737387e+04
 152.6008266,1.2742630e+04
 152.6212610,1.2736617e+04
 152.6416952,1.2740105e+04
 152.6621294,         null
 152.6825637,1.2744805e+04
 152.7029980,1.2738127e+04
 152.7234322,1.2734370e+04
 152.7438665,1.2732349e+04
 152.7643008,1.2734434e+04
 152.7847350,1.2741312e+04
 152.8051693,1.2735083e+04
 152.8256034,1.2737683e+04
 152.8460378,1.2735178e+04
 152.8664721,1.2744652e+04
 152.8869062,1.2737120e+04
 152.9073406,1.2747989e+04
 152.9277748,1.2738106e+04
 152.9482091,1.2731298e+04
 152.9686433,1.2739380e+04
 152.9890776,1.2744712e+04
 153.0095119,1.2735089e+04
 153.0299460,1.2734457e+04
 153.0503804,1.2740167e+04
 153.0708147,1.2740521e+04
 153.0912488,1.2740889e+04
 153.1116831,1.2744958e+04
 153.1321174,1.2742459e+04
 153.1525516,1.2733920e+04
 153.1729859,1.2743971e+04
 153.1934201,1.2748220e+04
 153.2138545,1.2739776e+04
 153.2342887,1.2735683e+04
 153.2547229,1.2751177e+04
 153.2751572,1.2740025e+04
 153.2955915,1.2743518e+04
 153.3160257,1.2749882e+04
 153.3364599,1.2741686e+04
 153.3568942,1.2736776e+04
 153.3773284,1.2744043e+04
 153.3977627,1.2744508e+04
 153.4181970,1.2731383e+04
 153.4386313,1.2737235e+04
 153.4590655,1.2741605e+04
 153.4794997,1.2742934e+04
 153.4999341,1.2740577e+04
 153.5203682,1.2738902e+04
 153.5408025,1.2757543e+04
 153.5612368,1.2748963e+04
 153.5816710,1.2730876e+04
 153.6021052,1.2740672e+04
 153.6225395,1.2737861e+04
 153.6429737,1.2744631e+04
 153.6634080,1.2746929e+04
 153.6838423,1.2734408e+04
 153.7042764,1.2742564e+04
 153.7247108,1.2739214e+04
 153.7451450,1.2750971e+04
 153.7655792,1.2740962e+04
 153.7860135,1.2740350e+04
 153.8064478,1.2740601e+04
 153.8268819,1.2750958e+04
 153.8473162,1.2736167e+04
 153.8677505,1.2739622e+04
 153.8881847,1.2743763e+04
 153.9086189,1.2742977e+04
 153.9290533,1.2743294e+04
 153.9494875,1.2744720e+04
 153.9699217,1.2738861e+04
 153.9903559,1.2738354e+04
 154.0107903,1.2736585e+04
 154.0312244,1.2738601e+04
 154.0516587,1.2739540e+04
 154.0720930,1.2738230e+04
 154.0925272,1.2740136e+04
 154.1129614,1.2749745e+04
 154.1333957,1.2744707e+04
 154.1538299,1.2739237e+04
 154.1742642,1.2737957e+04
 154.1946984,1.2736938e+04
 154.2151327,1.2736418e+04
 154.2355669,1.2745911e+04
 154.2560012,1.2744657e+04
 154.2764353,1.2747685e+04
 154.2968697,1.2746503e+04
 154.3173039,1.2741212e+04
 154.3377381,1.2742869e+04
 154.3581723,1.2736331e+04
 154.3786067,1.2740029e+04
 154.3990408,1.2738056e+04
 154.4194751,1.2744864e+04
 154.4399094,1.2743823e+04
 154.4603437,1.2742039e+04
 154.4807778,1.2743232e+04
 154.5012121,1.2739360e+04
 154.5216464,1.2746297e+04
 154.5420806,1.2745692e+04
 154.5625148,1.2746127e+04
 154.5829491,1.2738562e+04
 154.6033833,1.2745268e+04
 154.6238175,1.2750635e+04
 154.6442518,1.2748637e+04
 154.6646860,1.2747084e+04
 154.6851203,1.2746062e+04
 154.7055545,1.2739756e+04
 154.7259889,1.2752455e+04
 154.7464230,1.2750717e+04
 154.7668573,1.2745365e+04
 154.7872915,1.2743586e+04
 154.8077257,1.2743025e+04
 154.8281600,1.2744368e+04
 154.8485941,1.2746936e+04
 154.8690285,1.2741005e+04
 154.8894627,1.2747392e+04
 154.9098970,1.2746181e+04
 154.9303312,1.2745256e+04
 154.9507654,1.2741234e+04
 154.9711997,1.2749493e+04
 154.9916339,1.2742384e+04
 155.0120681,1.2745840e+04
 155.0325024,1.2746854e+04
 155.0529367,1.2752734e+04
 155.0733708,1.2746534e+04
 155.0938051,1.2745545e+04
 155.1142394,1.2733062e+04
 155.1346735,1.2741321e+04
 155.1551078,1.2747747e+04
 155.1755421,1.2743104e+04
 155.1959763,1.2742479e+04
 155.2164105,1.2741387e+04
 155.2368447,1.2747177e+04
 155.2572791,1.2738187e+04
 155.2777132,         null
 155.2981474,1.2736640e+04
 155.3185818,1.2739892e+04
 155.3390159,1.2759945e+04
 155.3594502,1.2745248e+04
 155.3798844,1.2748041e+04
 155.4003186,1.2739570e+04
 155.4207529,1.2744080e+04
 155.4411871,1.2744656e+04
 155.4616214,1.2750357e+04
 155.4820556,1.2739628e+04
 155.5024898,1.2745015e+04
 155.5229240,1.2745989e+04
 155.5433583,1.2742942e+04
 155.5637925,         null
 155.5842267,1.2743687e+04
 155.6046610,1.2742522e+04
 155.6250952,1.2756581e+04
 155.6455295,1.2741702e+04
 155.6659636,1.2738097e+04
 155.6863979,1.2744546e+04
 155.7068322,1.2744160e+04
 155.7272663,1.2749657e+04
 155.7477006,1.2735868e+04
 155.7681349,1.2742664e+04
 155.7885690,1.2745342e+04
 155.8090033,1.2747137e+04
 155.8294376,1.2746551e+04
 155.8498717,1.2748186e+04
 155.8703060,1.2745523e+04
 155.8907402,1.2743965e+04
 155.9111745,1.2740972e+04
 155.9316087,1.2739171e+04
 155.9520429,1.2746835e+04
 155.9724772,1.2733338e+04
 155.9929114,1.2744402e+04
 156.0133456,1.2741709e+04
 156.0337797,1.2746406e+04
 156.0542141,1.2737926e+04
 156.0746483,1.2735430e+04
 156.0950825,1.2737374e+04
 156.1155168,1.2741500e+04
 156.1359510,1.2741125e+04
 156.1563852,1.2735441e+04
 156.1768193,1.2736631e+04
 156.1972537,1.2747120e+04
 156.2176879,1.2741840e+04
 156.2381220,1.2745914e+04
 156.2585563,1.2739525e+04
 156.2789906,1.2744031e+04
 156.2994247,1.2741792e+04
 156.3198590,1.2752728e+04
 156.3402933,1.2742648e+04
 156.3607274,1.2734677e+04
 156.3811617,1.2739377e+04
 156.4015959,1.2740577e+04
 156.4220302,1.2737003e+04
 156.4424643,1.2744680e+04
 156.4628986,1.2743297e+04
 156.4833329,1.2741530e+04
 156.5037670,1.2741521e+04
 156.5242013,1.2739299e+04
 156.5446355,1.2747118e+04
 156.5650697,1.2748543e+04
 156.5855039,1.2738353e+04
 156.6059382,1.2738885e+04
 156.6263724,1.2740057e+04
 156.6468066,1.2747184e+04
 156.6672408,1.2744238e+04
 156.6876751,1.2747533e+04
 156.7081093,1.2739502e+04
 156.7285435,1.2738807e+04
 156.7489777,1.2757283e+04
 156.7694119,1.2744284e+04
 156.7898462,1.2757440e+04
 156.8102804,1.2750756e+04
 156.8307146,1.2744660e+04
 156.8511489,1.2741376e+04
 156.8715831,1.2741571e+04
 156.8920173,1.2735367e+04
 156.9124514,1.2739097e+04
 156.9328858,1.2742466e+04
 156.9533200,1.2737700e+04
 156.9737541,1.2738722e+04
 156.9941884,1.2748428e+04
 157.0146227,1.2744155e+04
 157.0350568,1.2742692e+04
 157.0554910,1.2736353e+04
 157.0759253,1.2732511e+04
 157.0963595,1.2741443e+04
 157.1167937,1.2747435e+04
 157.1372280,1.2740997e+04
 157.1576622,1.2744904e+04
 157.1780963,1.2744546e+04
 157.1985306,1.2743405e+04
 157.2189649,1.2742239e+04
 157.2393990,1.2742008e+04
 157.2598332,1.2749802e+04
 157.2802675,1.2741851e+04
 157.3007017,1.2742418e+04
 157.3211359,1.2746449e+04
 157.3415701,1.2742735e+04
 157.3620043,1.2749866e+04
 157.3824386,1.2741170e+04
 157.4028728,1.2746124e+04
 157.4233069,1.2747419e+04
 157.4437412,1.2745154e+04
 157.4641754,1.2744180e+04
 157.4846095,1.2735244e+04
 157.5050439,1.2746441e+04
 157.5254781,1.2741559e+04
 157.5459122,1.2745621e+04
 157.5663464,1.2743358e+04
 157.5867807,1.2737508e+04
 157.6072149,1.2740193e+04
 157.6276491,1.2739015e+04
 157.6480834,1.2737849e+04
 157.6685176,1.2740726e+04
 157.6889517,1.2745769e+04
 157.7093859,1.2739431e+04
 157.7298203,1.2742570e+04
 157.7502544,1.2742209e+04
 157.7706886,1.2741769e+04
 157.7911229,1.2737993e+04
 157.8115570,1.2736850e+04
 157.8319912,1.2743656e+04
 157.8524255,1.2739550e+04
 157.8728597,1.2744301e+04
 157.8932939,1.2746625e+04
 157.9137281,1.2745062e+04
 157.9341622,1.2752107e+04
 157.9545965,1.2745216e+04
 157.9750307,1.2741376e+04
 157.9954649,1.2756514e+04
 158.0158992,1.2744461e+04
 158.0363334,1.2743312e+04
 158.0567675,1.2751455e+04
 158.0772017,1.2741473e+04
 158.0976360,1.2741074e+04
 158.1180702,1.2752559e+04
 158.1385044,1.2749607e+04
 158.1589387,1.2738528e+04
 158.1793729,1.2739856e+04
 158.1998070,1.2744718e+04
 158.2202412,1.2742712e+04
 158.2406755,1.2747672e+04
 158.2611096,         null
 158.2815438,1.2750232e+04
 158.3019781,1.2749123e+04
 158.3224124,1.2744994e+04
 158.3428465,1.2749242e+04
 158.3632807,1.2750940e+04
 158.3837150,1.2739158e+04
 158.4041492,1.2745176e+04
 158.4245833,1.2755720e+04
 158.4450175,1.2735809e+04
 158.4654518,1.2744521e+04
 158.4858859,1.2739174e+04
 158.5063201,1.2748678e+04
 158.5267545,1.2745721e+04
 158.5471886,1.2738542e+04
 158.5676228,1.2746496e+04
 158.5880570,1.2748394e+04
 158.6084912,1.2756500e+04
 158.6289254,1.2742795e+04
 158.6493596,1.2741038e+04
 158.6697939,1.2743020e+04
 158.6902280,1.2744949e+04
 158.7106622,1.2745123e+04
 158.7310963,1.2741137e+04
 158.7515306,1.2741693e+04
 158.7719648,1.2748683e+04
 158.7923991,1.2745826e+04
 158.8128333,1.2750628e+04
 158.8332675,1.2753875e+04
 158.8537017,1.2747591e+04
 158.8741358,1.2738330e+04
 158.8945701,1.2744666e+04
 158.9150043,1.2749286e+04
 158.9354384,1.2743742e+04
 158.9558727,1.2747731e+04
 158.9763069,1.2739925e+04
 158.9967410,1.2749730e+04
 159.0171752,1.2739820e+04
 159.0376095,1.2739145e+04
 159.0580436,1.2747703e+04
 159.0784778,1.2741584e+04
 159.0989120,1.2749355e+04
 159.1193463,1.2747875e+04
 159.1397804,1.2747688e+04
 159.1602146,1.2744538e+04
 159.1806489,1.2745109e+04
 159.2010830,1.2752433e+04
 159.2215172,1.2744897e+04
 159.2419513,1.2744270e+04
 159.2623856,1.2748778e+04
 159.2828198,1.2748863e+04
 159.3032540,1.2741258e+04
 159.3236882,1.2742720e+04
 159.3441224,1.2738558e+04
 159.3645567,1.2744788e+04
 159.3849908,1.2741918e+04
 159.4054251,1.2749248e+04
 159.4258593,1.2746343e+04
 159.4462934,1.2752043e+04
 159.4667277,1.2746558e+04
 159.4871619,1.2744435e+04
 159.5075960,1.2741802e+04
 159.5280301,1.2747695e+04
 159.5484644,1.2736925e+04
 159.5688985,1.2744581e+04
 159.5893327,1.2753302e+04
 159.6097669,1.2747338e+04
 159.6302012,1.2741451e+04
 159.6506353,1.2738598e+04
 159.6710695,1.2741443e+04
 159.6915038,1.2753012e+04
 159.7119379,1.2745072e+04
 159.7323721,1.2744267e+04
 159.7528063,1.2738173e+04
 159.7732405,1.2748240e+04
 159.7936747,1.2739928e+04
 159.8141089,1.2745505e+04
 159.8345431,1.2742602e+04
 159.8549773,1.2748423e+04
 159.8754115,1.2743302e+04
 159.8958456,1.2739118e+04
 159.9162799,1.2745899e+04
 159.9367141,1.2748887e+04
 159.9571483,1.2741012e+04
 159.9775825,1.2748617e+04
 159.9980167,1.2748130e+04
 160.0184509,1.2744022e+04
 160.0388851,1.2735457e+04
 160.0593193,1.2746489e+04
 160.0797535,1.2744671e+04
 160.1001876,1.2742666e+04
 160.1206217,1.2744911e+04
 160.1410560,1.2751712e+04
 160.1614902,1.2746685e+04
 160.1819243,1.2744833e+04
 160.2023586,1.2739716e+04
 160.2227928,1.2741986e+04
 160.2432269,1.2740855e+04
 160.2636611,1.2750320e+04
 160.2840954,1.2743046e+04
 160.3045295,1.2736726e+04
 160.3249637,1.2746130e+04
 160.3453979,1.2736964e+04
 160.3658321,1.2744202e+04
 160.3862662,1.2749647e+04
 160.4067004,1.2740766e+04
 160.4271347,1.2748337e+04
 160.4475688,1.2741098e+04
 160.4680030,1.2747812e+04
 160.4884373,1.2741148e+04
 160.5088714,1.2746581e+04
 160.5293056,1.2745739e+04
 160.5497397,1.2747211e+04
 160.5701739,1.2741005e+04
 160.5906081,1.2745877e+04
 160.6110423,1.2738600e+04
 160.6314764,1.2739110e+04
 160.6519107,1.2737798e+04
 160.6723449,1.2742163e+04
 160.6927790,1.2740751e+04
 160.7132133,1.2740898e+04
 160.7336474,1.2746766e+04
 160.7540815,1.2744808e+04
 160.7745157,1.2744477e+04
 160.7949500,1.2742407e+04
 160.8153842,1.2740075e+04
 160.8358183,1.2746650e+04
 160.8562526,1.2748161e+04
 160.8766867,1.2744141e+04
 160.8971208,1.2737462e+04
 160.9175550,1.2747026e+04
 160.9379893,1.2748597e+04
 160.9584234,1.2746643e+04
 160.9788576,1.2744312e+04
 160.9992919,1.2753381e+04
 161.0197259,1.2743141e+04
 161.0401601,1.2751525e+04
 161.0605943,1.2742851e+04
 161.0810285,1.2747273e+04
 161.1014627,1.2751564e+04
 161.1218969,1.2740669e+04
 161.1423311,1.2734039e+04
 161.1627652,1.2751428e+04
 161.1831994,1.2746874e+04
 161.2036335,1.2747693e+04
 161.2240678,1.2746611e+04
 161.2445020,         null
 161.2649361,1.2743825e+04
 161.2853702,1.2747487e+04
 161.3058045,1.2749583e+04
 161.3262387,1.2739891e+04
 161.3466728,1.2751693e+04
 161.3671070,1.2752343e+04
 161.3875412,1.2741939e+04
 161.4079753,1.2750421e+04
 161.4284095,1.2742008e+04
 161.4488438,1.2747107e+04
 161.4692778,1.2760814e+04
 161.4897120,1.2750913e+04
 161.5101463,1.2749791e+04
 161.5305804,1.2749204e+04
 161.5510146,1.2742628e+04
 161.5714487,1.2751226e+04
 161.5918830,1.2744591e+04
 161.6123171,1.2754264e+04
 161.6327513,1.2751412e+04
 161.6531856,1.2750635e+04
 161.6736197,1.2742896e+04
 161.6940538,1.2750507e+04
 161.7144880,1.2758044e+04
 161.7349223,1.2751645e+04
 161.7553563,1.2745896e+04
 161.7757905,1.2753230e+04
 161.7962247,1.2746295e+04
 161.8166589,1.2738946e+04
 161.8370930,1.2755373e+04
 161.8575272,1.2745438e+04
 161.8779615,1.2743044e+04
 161.8983956,1.2747514e+04
 161.9188297,1.2754663e+04
 161.9392638,1.2756784e+04
 161.9596981,1.2743156e+04
 161.9801323,1.2745310e+04
 162.0005664,1.2749157e+04
 162.0210006,1.2750341e+04
 162.0414348,1.2753351e+04
 162.0618690,1.2745792e+04
 162.0823030,1.2745246e+04
 162.1027373,1.2754003e+04
 162.1231715,1.2746999e+04
 162.1436056,1.2745600e+04
 162.1640398,1.2752014e+04
 162.1844740,1.2745831e+04
 162.2049081,1.2751093e+04
 162.2253422,1.2752393e+04
 162.2457765,1.2755336e+04
 162.2662106,1.2745030e+04
 162.2866448,1.2746155e+04
 162.3070790,1.2749061e+04
 162.3275132,1.2747774e+04
 162.3479473,1.2745537e+04
 162.3683814,1.2741659e+04
 162.3888157,1.2753426e+04
 162.4092498,1.2745133e+04
 162.4296840,1.2757086e+04
 162.4501180,1.2737989e+04
 162.4705523,1.2748438e+04
 162.4909865,1.2745056e+04
 162.5114200,1.2751281e+04
 162.5318543,1.2756150e+04
 162.5522884,1.2756159e+04
 162.5727225,1.2754272e+04
 162.5931567,1.2756558e+04
 162.6135910,1.2749436e+04
 162.6340250,1.2754117e+04
 162.6544592,1.2750327e+04
 162.6748935,1.2752247e+04
 162.6953275,1.2751551e+04
 162.7157617,1.2750000e+04
 162.7361959,1.2750751e+04
 162.7566300,1.2747302e+04
 162.7770642,1.2748097e+04
 162.7974984,1.2752119e+04
 162.8179325,1.2744321e+04
 162.8383667,1.2744667e+04
 162.8588009,1.2749958e+04
 162.8792349,1.2751184e+04
 162.8996692,1.2757076e+04
 162.9201034,1.2751990e+04
 162.9405374,1.2751985e+04
 162.9609716,1.2753114e+04
 162.9814059,1.2742632e+04
 163.0018399,1.2743350e+04
 163.0222741,1.2751237e+04
 163.0427084,1.2741514e+04
 163.0631425,1.2754729e+04
 163.0835766,1.2751986e+04
 163.1040107,1.2756676e+04
 163.1244450,1.2749581e+04
 163.1448791,1.2747378e+04
 163.1653132,1.2748483e+04
 163.1857475,1.2750585e+04
 163.2061816,1.2754059e+04
 163.2266157,1.2752717e+04
 163.2470499,1.2746535e+04
 163.2674840,1.2754643e+04
 163.2879182,1.2753125e+04
 163.3083524,1.2754551e+04
 163.3287866,1.2750629e+04
 163.3492207,1.2747657e+04
 163.3696548,1.2755584e+04
 163.3900889,1.2750790e+04
 163.4105232,1.2749002e+04
 163.4309573,1.2750296e+04
 163.4513914,1.2749600e+04
 163.4718256,1.2749203e+04
 163.4922598,1.2762969e+04
 163.5126940,1.2752937e+04
 163.5331280,1.2755679e+04
 163.5535623,1.2744930e+04
 163.5739964,1.2752295e+04
 163.5944305,1.2750871e+04
 163.6148647,1.2751850e+04
 163.6352989,1.2755882e+04
 163.6557330,1.2748956e+04
 163.6761671,1.2744010e+04
 163.6966014,1.2749716e+04
 163.7170354,1.2749527e+04
 163.7374696,1.2743316e+04
 163.7579038,1.2744928e+04
 163.7783379,1.2748183e+04
 163.7987721,1.2745344e+04
 163.8192062,1.2748246e+04
 163.8396405,1.2749305e+04
 163.8600745,1.2746053e+04
 163.8805087,1.2751128e+04
 163.9009427,1.2745795e+04
 163.9213770,1.2742481e+04
 163.9418111,1.2745953e+04
 163.9622453,1.2745330e+04
 163.9826795,1.2746543e+04
 164.0031136,1.2748638e+04
 164.0235478,1.2752907e+04
 164.0439818,1.2742701e+04
 164.0644161,1.2753000e+04
 164.0848502,1.2753457e+04
 164.1052844,1.2744002e+04
 164.1257184,1.2747743e+04
 164.1461527,1.2745427e+04
 164.1665867,1.2747619e+04
 164.1870209,1.2739479e+04
 164.2074551,1.2747841e+04
 164.2278893,         null
 164.2483233,1.2749649e+04
 164.2687575,1.2750722e+04
 164.2891916,1.2748353e+04
 164.3096258,1.2751217e+04
 164.3300599,1.2754709e+04
 164.3504942,1.2752576e+04
 164.3709283,1.2756528e+04
 164.3913624,1.2742606e+04
 164.4117965,1.2749217e+04
 164.4322307,1.2751925e+04
 164.4526648,1.2739294e+04
 164.4730990,1.2753458e+04
 164.4935332,1.2748663e+04
 164.5139673,1.2750339e+04
 164.5344014,1.2750389e+04
 164.5548356,1.2747447e+04
 164.5752697,1.2757363e+04
 164.5957039,1.2752659e+04
 164.6161380,1.2749628e+04
 164.6365721,1.2742091e+04
 164.6570063,1.2745205e+04
 164.6774405,1.2739580e+04
 164.6978746,1.2751694e+04
 164.7183088,1.2748824e+04
 164.7387429,1.2751600e+04
 164.7591770,1.2754356e+04
 164.7796111,1.2744087e+04
 164.8000453,1.2754826e+04
 164.8204795,1.2745191e+04
 164.8409135,1.2744746e+04
 164.8613478,1.2756422e+04
 164.8817819,1.2743691e+04
 164.9022160,1.2747876e+04
 164.9226501,1.2750823e+04
 164.9430843,1.2750402e+04
 164.9635184,1.2750014e+04
 164.9839525,1.2744575e+04
