        TIME,  PDCSAP_FLUX
 133.1473003,1.3033421e+04
 133.1677348,1.3031926e+04
 133.1881693,1.3043614e+04
 133.2086039,1.3032787e+04
 133.2290384,1.3033934e+04
 133.2494729,1.3042800e+04
 133.2699074,1.3038533e+04
 133.2903419,1.3036201e+04
 133.3107764,1.3031690e+04
 133.3312108,1.3038413e+04
 133.3516454,1.3034971e+04
 133.3720799,1.3046525e+04
 133.3925145,1.3042793e+04
 133.4129490,1.3034729e+04
 133.4333835,1.3036073e+04
 133.4538180,1.3043768e+04
 133.4742524,1.3041804e+04
 133.4946870,1.3036646e+04
 133.5151215,1.3054268e+04
 133.5355560,1.3045739e+04
 133.5559906,1.3046881e+04
 133.5764251,1.3046124e+04
 133.5968595,1.3049529e+04
 133.6172940,1.3043937e+04
 133.6377286,1.3047724e+04
 133.6581631,1.3055243e+04
 133.6785975,1.3049592e+04
 133.6990322,1.3047856e+04
 133.7194667,1.3052488e+04
 133.7399011,1.3050571e+04
 133.7603356,1.3053279e+04
 133.7807702,1.3062043e+04
 133.8012046,1.3051782e+04
 133.8216391,1.3059712e+04
 133.8420736,1.3059614e+04
 133.8625082,1.3061829e+04
 133.8829427,1.3057027e+04
 133.9033772,1.3072801e+04
 133.9238117,1.3073137e+04
 133.9442462,1.3066729e+04
 133.9646807,1.3067239e+04
 133.9851151,1.3073424e+04
 134.0055497,1.3067203e+04
 134.0259842,1.3070372e+04
 134.0464186,1.3074100e+04
 134.0668533,1.3082493e+04
 134.0872878,1.3081287e+04
 134.1077222,1.3073265e+04
 134.1281567,1.3076096e+04
 134.1485913,1.3073630e+04
 134.1690258,1.3081896e+04
 134.1894602,1.3076092e+04
 134.2098948,1.3085181e+04
 134.2303293,1.3084900e+04
 134.2507637,1.3086451e+04
 134.2711983,1.3082997e+04
 134.2916329,1.3085590e+04
 134.3120673,1.3084541e+04
 134.3325018,1.3099064e+04
 134.3529364,1.3088254e+04
 134.3733708,1.3087270e+04
 134.3938053,         null
 134.4142398,1.3090704e+04
 134.4346743,1.3087820e+04
 134.4551088,1.3100339e+04
 134.4755433,1.3105014e+04
 134.4959780,1.3098604e+04
 134.5164124,1.3101625e+04
 134.5368469,1.3102800e+04
 134.5572813,1.3105359e+04
 134.5777159,1.3104201e+04
 134.5981504,1.3113796e+04
 134.6185848,1.3117961e+04
 134.6390193,1.3112278e+04
 134.6594539,1.3122518e+04
 134.6798884,1.3121577e+04
 134.7003229,1.3118690e+04
 134.7207574,1.3126711e+04
 134.7411919,1.3121034e+04
 134.7616264,1.3116014e+04
 134.7820609,1.3133491e+04
 134.8024955,1.3130825e+04
 134.8229300,1.3132446e+04
 134.8433644,1.3126744e+04
 134.8637990,1.3134963e+04
 134.8842335,1.3131309e+04
 134.9046680,1.3135294e+04
 134.9251024,1.3144004e+04
 134.9455370,1.3139458e+04
 134.9659715,1.3141271e+04
 134.9864059,1.3131787e+04
 135.0068405,1.3144586e+04
 135.0272750,1.3140777e+04
 135.0477094,1.3147375e+04
 135.0681439,1.3148000e+04
 135.0885785,1.3142188e+04
 135.1090130,1.3148396e+04
 135.1294475,1.3148026e+04
 135.1498821,1.3149007e+04
 135.1703166,1.3147807e+04
 135.1907510,1.3148979e+04
 135.2111855,1.3153236e+04
 135.2316201,1.3160383e+04
 135.2520545,1.3158025e+04
 135.2724890,1.3157869e+04
 135.2929234,1.3156502e+04
 135.3133580,1.3167277e+04
 135.3337925,1.3168422e+04
 135.3542269,1.3159138e+04
 135.3746615,1.3170131e+04
 135.3950960,1.3172473e+04
 135.4155305,1.3179879e+04
 135.4359649,1.3174257e+04
 135.4563995,1.3177129e+04
 135.4768340,1.3175914e+04
 135.4972684,1.3179466e+04
 135.5177030,1.3180475e+04
 135.5381375,1.3184764e+04
 135.5585719,1.3185371e+04
 135.5790064,1.3178646e+04
 135.5994410,1.3192206e+04
 135.6198754,1.3190123e+04
 135.6403099,1.3191825e+04
 135.6607445,1.3188497e+04
 135.6811790,1.3193356e+04
 135.7016135,1.3194822e+04
 135.7220480,1.3189589e+04
 135.7424826,1.3193342e+04
 135.7629170,1.3192097e+04
 135.7833515,1.3201798e+04
 135.8037861,1.3205062e+04
 135.8242205,1.3199203e+04
 135.8446550,1.3201654e+04
 135.8650895,1.3208144e+04
 135.8855240,1.3197123e+04
 135.9059585,1.3206078e+04
 135.9263930,1.3219746e+04
 135.9468274,1.3212680e+04
 135.9672620,1.3204443e+04
 135.9876965,1.3209795e+04
 136.0081309,1.3214691e+04
 136.0285655,1.3215145e+04
 136.0490000,1.3229300e+04
 136.0694344,1.3216645e+04
 136.0898689,1.3218866e+04
 136.1103035,1.3216964e+04
 136.1307380,1.3222656e+04
 136.1511724,1.3221354e+04
 136.1716070,1.3232784e+04
 136.1920415,1.3224478e+04
 136.2124759,1.3226869e+04
 136.2329104,1.3233766e+04
 136.2533450,1.3233603e+04
 136.2737794,1.3229713e+04
 136.2942139,1.3234036e+04
 136.3146485,1.3236295e+04
 136.3350829,1.3235415e+04
 136.3555174,1.3236506e+04
 136.3759519,1.3235573e+04
 136.3963864,1.3239198e+04
 136.4168208,1.3240069e+04
 136.4372553,1.3242295e+04
 136.4576899,1.3239134e+04
 136.4781243,1.3236545e+04
 136.4985588,1.3242524e+04
 136.5189933,1.3239180e+04
 136.5394278,1.3240497e+04
 136.5598623,1.3252085e+04
 136.5802968,1.3246346e+04
 136.6007313,1.3253879e+04
 136.6211658,1.3252742e+04
 136.6416003,1.3243866e+04
 136.6620348,1.3244363e+04
 136.6824693,1.3255909e+04
 136.7029038,1.3258374e+04
 136.7233383,1.3260456e+04
 136.7437727,1.3252973e+04
 136.7642073,1.3252884e+04
 136.7846418,1.3251061e+04
 136.8050762,1.3267260e+04
 136.8255108,1.3255833e+04
 136.8459453,1.3254891e+04
 136.8663798,1.3265330e+04
 136.8868142,1.3257293e+04
 136.9072488,1.3259929e+04
 136.9276833,1.3258212e+04
 136.9481177,1.3264550e+04
 136.9685523,1.3268462e+04
 136.9889867,1.3267586e+04
 137.0094211,1.3271073e+04
 137.0298556,1.3264104e+04
 137.0502902,1.3271998e+04
 137.0707246,1.3272757e+04
 137.0911591,1.3274287e+04
 137.1115937,1.3269324e+04
 137.1320281,1.3271454e+04
 137.1524626,1.3278470e+04
 137.1728971,1.3276118e+04
 137.1933317,1.3270473e+04
 137.2137661,1.3267329e+04
 137.2342006,1.3273126e+04
 137.2546350,1.3272042e+04
 137.2750696,1.3266086e+04
 137.2955041,1.3280571e+04
 137.3159384,1.3271112e+04
 137.3363730,1.3277388e+04
 137.3568075,1.3271004e+04
 137.3772420,         null
 137.3976764,1.3281785e+04
 137.4181110,1.3281994e+04
 137.4385455,1.3281057e+04
 137.4589799,1.3277285e+04
 137.4794145,1.3287115e+04
 137.4998490,1.3284296e+04
 137.5202834,1.3273646e+04
 137.5407179,1.3281717e+04
 137.5611525,1.3282606e+04
 137.5815868,1.3280336e+04
 137.6020213,1.3281272e+04
 137.6224559,1.3280996e+04
 137.6428904,1.3282170e+04
 137.6633248,1.3278414e+04
 137.6837593,1.3277883e+04
 137.7041939,1.3286679e+04
 137.7246283,1.3281403e+04
 137.7450628,1.3281790e+04
 137.7654974,1.3283907e+04
 137.7859318,1.3277509e+04
 137.8063662,1.3287082e+04
 137.8268006,1.3283126e+04
 137.8472352,1.3283310e+04
 137.8676697,1.3285526e+04
 137.8881042,1.3292835e+04
 137.9085386,1.3291902e+04
 137.9289732,1.3286805e+04
 137.9494077,1.3288763e+04
 137.9698421,1.3289382e+04
 137.9902767,1.3286784e+04
 138.0107111,1.3286127e+04
 138.0311455,1.3280844e+04
 138.0515800,1.3288830e+04
 138.0720146,1.3282839e+04
 138.0924491,1.3280767e+04
 138.1128835,1.3294648e+04
 138.1333181,1.3280953e+04
 138.1537526,1.3276321e+04
 138.1741869,1.3287774e+04
 138.1946214,1.3277929e+04
 138.2150560,1.3280705e+04
 138.2354905,1.3279094e+04
 138.2559249,1.3276131e+04
 138.2763595,1.3277083e+04
 138.2967940,1.3277709e+04
 138.3172284,1.3279346e+04
 138.3376628,1.3276817e+04
 138.3580974,1.3280458e+04
 138.3785319,1.3273249e+04
 138.3989663,1.3270057e+04
 138.4194009,1.3268967e+04
 138.4398354,1.3272757e+04
 138.4602698,1.3269170e+04
 138.4807043,1.3266266e+04
 138.5011388,1.3287843e+04
 138.5215732,1.3274078e+04
 138.5420077,1.3264462e+04
 138.5624422,1.3269744e+04
 138.5828767,1.3285164e+04
 138.6033112,1.3267257e+04
 138.6237457,1.3262222e+04
 138.6441801,1.3260643e+04
 138.6646146,1.3268880e+04
 138.6850491,1.3267437e+04
 138.7054835,1.3264381e+04
 138.7259181,1.3265055e+04
 138.7463526,1.3261796e+04
 138.7667869,1.3256666e+04
 138.7872215,1.3254851e+04
 138.8076560,1.3252102e+04
 138.8280904,1.3256234e+04
 138.8485249,1.3249273e+04
 138.8689595,1.3251370e+04
 138.8893939,1.3256498e+04
 138.9098283,1.3249481e+04
 138.9302629,1.3233899e+04
 138.9506974,1.3237448e+04
 138.9711318,1.3249629e+04
 138.9915663,1.3244633e+04
 139.0120008,1.3233651e+04
 139.0324352,1.3249563e+04
 139.0528697,1.3237998e+04
 139.0733043,1.3236095e+04
 139.0937387,1.3235469e+04
 139.1141732,1.3237641e+04
 139.1346076,1.3230799e+04
 139.1550421,1.3235612e+04
 139.1754766,1.3224827e+04
 139.1959111,1.3232961e+04
 139.2163455,1.3233440e+04
 139.2367801,1.3215203e+04
 139.2572145,1.3224608e+04
 139.2776489,1.3226650e+04
 139.2980835,1.3219034e+04
 139.3185180,1.3225250e+04
 139.3389525,1.3217568e+04
 139.3593868,1.3212022e+04
 139.3798214,1.3217029e+04
 139.4002559,1.3210264e+04
 139.4206903,1.3207835e+04
 139.4411249,1.3200769e+04
 139.4615593,1.3196544e+04
 139.4819937,1.3203104e+04
 139.5024282,1.3201177e+04
 139.5228628,1.3200920e+04
 139.5432972,1.3199799e+04
 139.5637316,1.3207926e+04
 139.5841662,1.3202455e+04
 139.6046006,1.3201215e+04
 139.6250351,1.3196763e+04
 139.6454696,1.3192611e+04
 139.6659041,1.3194202e+04
 139.6863385,1.3189844e+04
 139.7067730,1.3195163e+04
 139.7272075,1.3188964e+04
 139.7476419,1.3187505e+04
 139.7680764,1.3187406e+04
 139.7885109,1.3180873e+04
 139.8089454,1.3186104e+04
 139.8293799,1.3177041e+04
 139.8498143,1.3176113e+04
 139.8702488,1.3177159e+04
 139.8906833,1.3165878e+04
 139.9111178,1.3178460e+04
 139.9315522,1.3170288e+04
 139.9519868,1.3164259e+04
 139.9724212,1.3170922e+04
 139.9928557,1.3170030e+04
 140.0132901,1.3163250e+04
 140.0337246,1.3161660e+04
 140.0541591,1.3167787e+04
 140.0745936,1.3164142e+04
 140.0950281,1.3155495e+04
 140.1154625,1.3165275e+04
 140.1358970,1.3155366e+04
 140.1563314,1.3160354e+04
 140.1767660,1.3160027e+04
 140.1972004,1.3151755e+04
 140.2176348,1.3151963e+04
 140.2380694,1.3149902e+04
 140.2585039,1.3149233e+04
 140.2789382,1.3154293e+04
 140.2993727,1.3149962e+04
 140.3198073,1.3146560e+04
 140.3402417,1.3146593e+04
 140.3606761,         null
 140.3811106,1.3138224e+04
 140.4015452,1.3142572e+04
 140.4219796,1.3146126e+04
 140.4424140,1.3139513e+04
 140.4628486,1.3134924e+04
 140.4832830,1.3133659e+04
 140.5037175,1.3142442e+04
 140.5241518,1.3140659e+04
 140.5445864,1.3136264e+04
 140.5650209,1.3134547e+04
 140.5854553,1.3129380e+04
 140.6058898,1.3123354e+04
 140.6263243,1.3134404e+04
 140.6467588,1.3122519e+04
 140.6671931,1.3124935e+04
 140.6876277,1.3127882e+04
 140.7080622,1.3119957e+04
 140.7284966,1.3131194e+04
 140.7489311,1.3126354e+04
 140.7693656,1.3124122e+04
 140.7898000,1.3128500e+04
 140.8102344,1.3121249e+04
 140.8306690,1.3115829e+04
 140.8511035,1.3121486e+04
 140.8715379,1.3124600e+04
 140.8919723,1.3129574e+04
 140.9124069,1.3123173e+04
 140.9328413,1.3112380e+04
 140.9532757,1.3116787e+04
 140.9737103,1.3123165e+04
 140.9941447,1.3119398e+04
 141.0145792,1.3118420e+04
 141.0350136,1.3123181e+04
 141.0554481,1.3116580e+04
 141.0758826,1.3124352e+04
 141.0963170,1.3121206e+04
 141.1167515,1.3124062e+04
 141.1371860,1.3122604e+04
 141.1576204,1.3117869e+04
 141.1780548,1.3112083e+04
 141.1984894,1.3119411e+04
 141.2189238,1.3117370e+04
 141.2393582,1.3116968e+04
 141.2597928,1.3118001e+04
 141.2802273,1.3113232e+04
 141.3006616,1.3126273e+04
 141.3210961,1.3117751e+04
 141.3415307,1.3114293e+04
 141.3619651,1.3123771e+04
 141.3823995,1.3117101e+04
 141.4028340,1.3111075e+04
 141.4232685,1.3115980e+04
 141.4437030,1.3115742e+04
 141.4641374,1.3123880e+04
 141.4845719,1.3117458e+04
 141.5050064,1.3111680e+04
 141.5254408,1.3110511e+04
 141.5458752,1.3111565e+04
 141.5663097,1.3113967e+04
 141.5867443,1.3115197e+04
 141.6071786,1.3107545e+04
 141.6276132,1.3118763e+04
 141.6480477,1.3113540e+04
 141.6684820,1.3109225e+04
 141.6889165,1.3117672e+04
 141.7093511,1.3110668e+04
 141.7297854,1.3117618e+04
 141.7502199,1.3112275e+04
 141.7706545,1.3115065e+04
 141.7910888,1.3107906e+04
 141.8115233,1.3111020e+04
 141.8319577,1.3116104e+04
 141.8523922,1.3112713e+04
 141.8728267,1.3117760e+04
 141.8932611,1.3114580e+04
 141.9136957,1.3108793e+04
 141.9341301,1.3116109e+04
 141.9545645,1.3109040e+04
 141.9749989,1.3113193e+04
 141.9954335,1.3111055e+04
 142.0158679,1.3110938e+04
 142.0363023,1.3114101e+04
 142.0567368,1.3108685e+04
 142.0771713,1.3120652e+04
 142.0976058,1.3108936e+04
 142.1180401,1.3119215e+04
 142.1384747,1.3110946e+04
 142.1589092,1.3118456e+04
 142.1793435,1.3116218e+04
 142.1997780,1.3117803e+04
 142.2202126,1.3113365e+04
 142.2406469,1.3118646e+04
 142.2610814,1.3109296e+04
 142.2815159,1.3112936e+04
 142.3019503,1.3109902e+04
 142.3223848,1.3112330e+04
 142.3428192,1.3111620e+04
 142.3632538,1.3108253e+04
 142.3836881,1.3119572e+04
 142.4041226,1.3115773e+04
 142.4245572,1.3113687e+04
 142.4449915,1.3119436e+04
 142.4654260,1.3113797e+04
 142.4858603,1.3114434e+04
 142.5062949,1.3119873e+04
 142.5267294,1.3115211e+04
 142.5471638,1.3116001e+04
 142.5675982,1.3110132e+04
 142.5880327,1.3116127e+04
 142.6084672,1.3120383e+04
 142.6289016,1.3113248e+04
 142.6493361,1.3114216e+04
 142.6697706,1.3117375e+04
 142.6902049,1.3123941e+04
 142.7106394,1.3127462e+04
 142.7310740,1.3119490e+04
 142.7515083,1.3119782e+04
 142.7719428,1.3114520e+04
 142.7923773,1.3121441e+04
 142.8128117,1.3119476e+04
 142.8332462,1.3121910e+04
 142.8536806,1.3116097e+04
 142.8741152,1.3123832e+04
 142.8945495,1.3122077e+04
 142.9149840,1.3111658e+04
 142.9354185,1.3128753e+04
 142.9558529,1.3122295e+04
 142.9762874,1.3126796e+04
 142.9967217,1.3124481e+04
 143.0171563,1.3130208e+04
 143.0375907,1.3128428e+04
 143.0580252,1.3130169e+04
 143.0784596,1.3128286e+04
 143.0988941,1.3119386e+04
 143.1193285,1.3129728e+04
 143.1397630,1.3124210e+04
 143.1601975,1.3121664e+04
 143.1806319,1.3124868e+04
 143.2010663,1.3131348e+04
 143.2215007,1.3127667e+04
 143.2419353,1.3128285e+04
 143.2623697,1.3119801e+04
 143.2828042,1.3127098e+04
 143.3032386,1.3116000e+04
 143.3236731,1.3121447e+04
 143.3441076,         null
 143.3645419,1.3122921e+04
 143.3849765,1.3123960e+04
 143.4054109,1.3111848e+04
 143.4258453,1.3123737e+04
 143.4462798,1.3120103e+04
 143.4667143,1.3117763e+04
 143.4871486,1.3123452e+04
 143.5075831,1.3121375e+04
 143.5280176,1.3121616e+04
 143.5484521,1.3116062e+04
 143.5688864,1.3128182e+04
 143.5893210,1.3116688e+04
 143.6097554,1.3122149e+04
 143.6301898,1.3121153e+04
 143.6506242,1.3110776e+04
 143.6710588,1.3123638e+04
 143.6914932,1.3121552e+04
 143.7119276,1.3112609e+04
 143.7323621,1.3119321e+04
 143.7527965,1.3118139e+04
 143.7732310,1.3115713e+04
 143.7936654,1.3113157e+04
 143.8140999,1.3129408e+04
 143.8345343,1.3107758e+04
 143.8549688,1.3112360e+04
 143.8754031,1.3102986e+04
 143.8958377,1.3104809e+04
 143.9162721,1.3108689e+04
 143.9367065,1.3114206e+04
 143.9571410,1.3115282e+04
 143.9775755,1.3107308e+04
 143.9980098,1.3111401e+04
 144.0184443,1.3109541e+04
 144.0388788,1.3103105e+04
 144.0593133,1.3110939e+04
 144.0797476,1.3112262e+04
 144.1001822,1.3103164e+04
 144.1206166,1.3126307e+04
 144.1410510,1.3181061e+04
 144.1614854,1.3108705e+04
 144.1819200,1.3104694e+04
 144.2023543,1.3109753e+04
 144.2227887,1.3101955e+04
 144.2432233,1.3103713e+04
 144.2636576,1.3102914e+04
 144.2840921,1.3101179e+04
 144.3045265,1.3096502e+04
 144.3249610,1.3103688e+04
 144.3453954,1.3096472e+04
 144.3658299,1.3099382e+04
 144.3862642,1.3093118e+04
 144.4066988,1.3102229e+04
 144.4271332,1.3107799e+04
 144.4475676,1.3088035e+04
 144.4680021,1.3086245e+04
 144.4884366,1.3100101e+04
 144.5088709,1.3087415e+04
 144.5293053,1.3082528e+04
 144.5497399,1.3091462e+04
 144.5701743,1.3091545e+04
 144.5906087,1.3093103e+04
 144.6110432,1.3093180e+04
 144.6314777,1.3090925e+04
 144.6519120,1.3083808e+04
 144.6723465,1.3081503e+04
 144.6927810,1.3080501e+04
 144.7132154,1.3090305e+04
 144.7336498,1.3077983e+04
 144.7540843,1.3078574e+04
 144.7745187,1.3093765e+04
 144.7949531,1.3083358e+04
 144.8153876,1.3089166e+04
 144.8358221,1.3081463e+04
 144.8562565,1.3076059e+04
 144.8766909,1.3086557e+04
 144.8971253,1.3086833e+04
 144.9175598,1.3071009e+04
 144.9379942,1.3076145e+04
 144.9584287,1.3072254e+04
 144.9788632,1.3074294e+04
 144.9992976,1.3068895e+04
 145.0197320,1.3070727e+04
 145.0401664,1.3071832e+04
 145.0606009,1.3072499e+04
 145.0810353,1.3073554e+04
 145.1014698,1.3080719e+04
 145.1219043,1.3063293e+04
 145.1423387,1.3072097e+04
 145.1627731,1.3063527e+04
 145.1832074,1.3073845e+04
 145.2036420,1.3085457e+04
 145.2240764,1.3069377e+04
 145.2445108,1.3068837e+04
 145.2649453,1.3060290e+04
 145.2853797,1.3065081e+04
 145.3058142,1.3067101e+04
 145.3262485,1.3066898e+04
 145.3466831,1.3077449e+04
 145.3671175,1.3074052e+04
 145.3875518,1.3069447e+04
 145.4079864,1.3063747e+04
 145.4284208,1.3061540e+04
 145.4488552,1.3068999e+04
 145.4692896,1.3066854e+04
 145.4897241,1.3059329e+04
 145.5101585,1.3061996e+04
 145.5305929,1.3066145e+04
 145.5510273,1.3061034e+04
 145.5714619,1.3065621e+04
 145.5918962,1.3060741e+04
 145.6123307,1.3066435e+04
 145.6327652,1.3063832e+04
 145.6531995,1.3052361e+04
 145.6736340,1.3061953e+04
 145.6940683,1.3061604e+04
 145.7145028,1.3067163e+04
 145.7349373,1.3058393e+04
 145.7553717,1.3069021e+04
 145.7758062,1.3067439e+04
 145.7962406,1.3062751e+04
 145.8166750,1.3067057e+04
 145.8371094,1.3068350e+04
 145.8575439,1.3065812e+04
 145.8779783,1.3072339e+04
 145.8984127,1.3068018e+04
 145.9188472,1.3060663e+04
 145.9392816,1.3067140e+04
 145.9597160,1.3066784e+04
 145.9801504,1.3065918e+04
 146.0005849,1.3066741e+04
 146.0210194,1.3069863e+04
 146.0414537,1.3072409e+04
 146.0618882,1.3080563e+04
 146.0823227,1.3064610e+04
 146.1027570,1.3074014e+04
 146.1231914,1.3063901e+04
 146.1436260,1.3069229e+04
 146.1640603,1.3068195e+04
 146.1844947,1.3072313e+04
 146.2049292,1.3073560e+04
 146.2253636,1.3076739e+04
 146.2457980,1.3078180e+04
 146.2662325,1.3071147e+04
 146.2866669,1.3080739e+04
 146.3071013,1.3082521e+04
 146.3275358,         null
 146.3479701,1.3072013e+04
 146.3684046,1.3089373e+04
 146.3888391,1.3078588e+04
 146.4092734,1.3086483e+04
 146.4297079,1.3084934e+04
 146.4501424,1.3074657e+04
 146.4705767,1.3079599e+04
 146.4910112,1.3081916e+04
 146.5114457,1.3088290e+04
 146.5318801,1.3084222e+04
 146.5523144,1.3086779e+04
 146.5727489,1.3096610e+04
 146.5931834,1.3092267e+04
 146.6136178,1.3089938e+04
 146.6340521,1.3093950e+04
 146.6544867,1.3093773e+04
 146.6749211,1.3098102e+04
 146.6953554,1.3093520e+04
 146.7157900,1.3093187e+04
 146.7362244,1.3097777e+04
 146.7566588,1.3100062e+04
 146.7770931,1.3101327e+04
 146.7975277,1.3100878e+04
 146.8179621,1.3105152e+04
 146.8383964,1.3095662e+04
 146.8588309,1.3098441e+04
 146.8792654,1.3105850e+04
 146.8996997,1.3106269e+04
 146.9201341,1.3110929e+04
 146.9405687,1.3100911e+04
 146.9610030,1.3111192e+04
 146.9814374,1.3115140e+04
 147.0018718,1.3107449e+04
 147.0223063,1.3115259e+04
 147.0427407,1.3118911e+04
 147.0631751,1.3109538e+04
 147.0836097,1.3121649e+04
 147.1040440,1.3119503e+04
 147.1244784,1.3144771e+04
 147.1449127,1.3122353e+04
 147.1653473,1.3124410e+04
 147.1857817,1.3119585e+04
 147.2062160,1.3124920e+04
 147.2266505,1.3124897e+04
 147.2470850,1.3130560e+04
 147.2675194,1.3132396e+04
 147.2879537,1.3125156e+04
 147.3083882,1.3131765e+04
 147.3288227,1.3128456e+04
 147.3492570,1.3139021e+04
 147.3696914,1.3135113e+04
 147.3901259,1.3142576e+04
 147.4105603,1.3142217e+04
 147.4309947,1.3141219e+04
 147.4514292,1.3141169e+04
 147.4718635,1.3143512e+04
 147.4922979,1.3145103e+04
 147.5127324,1.3149535e+04
 147.5331669,1.3146025e+04
 147.5536012,1.3158831e+04
 147.5740356,1.3154671e+04
 147.5944702,1.3162213e+04
 147.6149045,1.3166430e+04
 147.6353389,1.3157725e+04
 147.6557732,1.3160857e+04
 147.6762077,1.3158292e+04
 147.6966422,1.3160226e+04
 147.7170765,1.3173733e+04
 147.7375110,1.3174610e+04
 147.7579454,1.3170150e+04
 147.7783799,1.3169690e+04
 147.7988142,1.3179614e+04
 147.8192487,1.3179498e+04
 147.8396831,1.3175432e+04
 147.8601174,1.3180475e+04
 147.8805519,1.3174159e+04
 147.9009864,         null
 147.9214207,1.3184410e+04
 147.9418551,1.3184468e+04
 147.9622896,1.3192977e+04
 147.9827239,1.3189251e+04
 148.0031584,1.3185203e+04
 148.0235928,1.3191974e+04
 148.0440273,1.3195301e+04
 148.0644616,1.3197789e+04
 148.0848960,1.3204024e+04
 148.1053306,1.3202773e+04
 148.1257649,1.3206447e+04
 148.1461993,1.3200293e+04
 148.1666337,1.3208200e+04
 148.1870681,1.3205858e+04
 148.2075025,1.3217356e+04
 148.2279370,1.3217795e+04
 148.2483715,1.3214972e+04
 148.2688058,1.3210078e+04
 148.2892402,1.3215312e+04
 148.3096746,1.3208368e+04
 148.3301090,1.3220890e+04
 148.3505435,1.3209919e+04
 148.3709779,1.3217805e+04
 148.3914122,1.3230020e+04
 148.4118467,1.3231990e+04
 148.4322811,1.3231207e+04
 148.4527155,1.3224909e+04
 148.4731500,1.3225856e+04
 148.4935844,1.3235277e+04
 148.5140188,1.3236061e+04
 148.5344531,1.3233794e+04
 148.5548876,1.3231234e+04
 148.5753220,1.3236572e+04
 148.5957563,1.3239492e+04
 148.6161909,1.3249667e+04
 148.6366253,1.3244746e+04
 148.6570596,1.3255732e+04
 148.6774940,1.3256181e+04
 148.6979285,1.3241376e+04
 148.7183628,1.3258566e+04
 148.7387972,1.3254657e+04
 148.7592318,1.3252433e+04
 148.7796662,1.3259373e+04
 148.8001005,1.3252552e+04
 148.8205349,1.3256731e+04
 148.8409694,1.3261537e+04
 148.8614037,1.3253152e+04
 148.8818381,1.3260076e+04
 148.9022726,1.3257773e+04
 148.9227069,1.3262759e+04
 148.9431414,1.3261389e+04
 148.9635758,1.3265837e+04
 148.9840102,1.3270429e+04
 149.0044446,1.3276503e+04
 149.0248790,1.3267998e+04
 149.0453133,1.3272842e+04
 149.0657478,1.3268297e+04
 149.0861822,1.3279795e+04
 149.1066165,1.3281146e+04
 149.1270511,1.3270181e+04
 149.1474855,1.3283226e+04
 149.1679198,1.3281052e+04
 149.1883542,1.3278771e+04
 149.2087887,1.3287888e+04
 149.2292231,1.3290058e+04
 149.2496574,1.3286459e+04
 149.2700919,1.3285752e+04
 149.2905263,1.3292386e+04
 149.3109606,         null
 149.3313950,1.3290299e+04
 149.3518295,1.3284936e+04
 149.3722639,1.3286812e+04
