        TIME,  PDCSAP_FLUX
 355.0125555,9.9326816e+03
 355.0329883,9.9379473e+03
 355.0534210,9.9328877e+03
 355.0738538,9.9310537e+03
 355.0942867,9.9318809e+03
 355.1147195,9.9308086e+03
 355.1351522,9.9253408e+03
 355.1555851,9.9230977e+03
 355.1760179,9.9254805e+03
 355.1964506,9.9188652e+03
 355.2168835,9.9240977e+03
 355.2373163,9.9230488e+03
 355.2577490,9.9032920e+03
 355.2781818,9.9256836e+03
 355.2986147,9.9140107e+03
 355.3190474,9.9228613e+03
 355.3394802,9.9120264e+03
 355.3599131,9.9045908e+03
 355.3803459,9.9193574e+03
 355.4007787,         null
 355.4212116,9.9131211e+03
 355.4416444,9.9103154e+03
 355.4620771,9.9144229e+03
 355.4825100,9.9012549e+03
 355.5029428,9.9063291e+03
 355.5233755,9.9065166e+03
 355.5438083,9.9115625e+03
 355.5642412,9.9123457e+03
 355.5846739,9.9046768e+03
 355.6051068,9.9084023e+03
 355.6255397,9.9132998e+03
 355.6459724,9.9121445e+03
 355.6664052,9.9061895e+03
 355.6868381,9.9056230e+03
 355.7072709,9.9113740e+03
 355.7277036,9.9079658e+03
 355.7481365,9.9104238e+03
 355.7685693,9.9113838e+03
 355.7890021,9.9146436e+03
 355.8094349,9.9134336e+03
 355.8298677,9.9194561e+03
 355.8503005,9.9144150e+03
 355.8707333,9.9120127e+03
 355.8911661,9.9137559e+03
 355.9115989,9.9156045e+03
 355.9320317,9.9102988e+03
 355.9524646,9.9160889e+03
 355.9728974,9.9075088e+03
 355.9933302,9.9124922e+03
 356.0137630,9.9294092e+03
 356.0341958,9.9221621e+03
 356.0546286,9.9184111e+03
 356.0750614,9.9210938e+03
 356.0954943,9.9174473e+03
 356.1159271,9.9229785e+03
 356.1363598,9.9309355e+03
 356.1567927,9.9302812e+03
 356.1772255,9.9151748e+03
 356.1976583,9.9168564e+03
 356.2180912,9.9246152e+03
 356.2385240,9.9257480e+03
 356.2589567,9.9413496e+03
 356.2793896,9.9300410e+03
 356.2998225,9.9289355e+03
 356.3202553,9.9384590e+03
 356.3406880,9.9381719e+03
 356.3611209,9.9411943e+03
 356.3815537,9.9364678e+03
 356.4019865,9.9440557e+03
 356.4224194,9.9319453e+03
 356.4428522,9.9298438e+03
 356.4632849,9.9534766e+03
 356.4837178,9.9373232e+03
 356.5041507,9.9538047e+03
 356.5245834,9.9379639e+03
 356.5450162,9.9438486e+03
 356.5654491,9.9462119e+03
 356.5858820,9.9441494e+03
 356.6063147,9.9560596e+03
 356.6267476,9.9490381e+03
 356.6471803,9.9541025e+03
 356.6676131,9.9591826e+03
 356.6880461,9.9530010e+03
 356.7084788,9.9617900e+03
 356.7289116,9.9550068e+03
 356.7493445,9.9536943e+03
 356.7697773,9.9492969e+03
 356.7902101,9.9673262e+03
 356.8106429,9.9528984e+03
 356.8310757,9.9594297e+03
 356.8515086,9.9673711e+03
 356.8719414,9.9720391e+03
 356.8923742,9.9681660e+03
 356.9128070,9.9695762e+03
 356.9332399,9.9768066e+03
 356.9536728,9.9680459e+03
 356.9741055,9.9846504e+03
 356.9945384,9.9806416e+03
 357.0149713,9.9906064e+03
 357.0354040,9.9807275e+03
 357.0558368,9.9908350e+03
 357.0762696,9.9830518e+03
 357.0967025,9.9884141e+03
 357.1171353,9.9964512e+03
 357.1375681,9.9871943e+03
 357.1580010,9.9943418e+03
 357.1784338,1.0006979e+04
 357.1988666,1.0009686e+04
 357.2192995,1.0020786e+04
 357.2397323,1.0013714e+04
 357.2601651,1.0015215e+04
 357.2805981,1.0015117e+04
 357.3010308,1.0012070e+04
 357.3214636,1.0025437e+04
 357.3418964,1.0031418e+04
 357.3623293,1.0025657e+04
 357.3827621,1.0013558e+04
 357.4031949,1.0035507e+04
 357.4236278,1.0042643e+04
 357.4440606,1.0045177e+04
 357.4644935,1.0034992e+04
 357.4849263,1.0044919e+04
 357.5053591,1.0047000e+04
 357.5257919,1.0057971e+04
 357.5462247,1.0057165e+04
 357.5666576,1.0057362e+04
 357.5870904,1.0064377e+04
 357.6075232,1.0072618e+04
 357.6279561,1.0063369e+04
 357.6483889,1.0077277e+04
 357.6688217,1.0076205e+04
 357.6892547,1.0090713e+04
 357.7096874,1.0083267e+04
 357.7301202,1.0084188e+04
 357.7505532,1.0093208e+04
 357.7709859,1.0099831e+04
 357.7914187,1.0105174e+04
 357.8118516,1.0110171e+04
 357.8322845,1.0107650e+04
 357.8527173,1.0120045e+04
 357.8731501,1.0131343e+04
 357.8935830,1.0126931e+04
 357.9140158,1.0134321e+04
 357.9344486,1.0134994e+04
 357.9548815,1.0133526e+04
 357.9753143,1.0150439e+04
 357.9957471,1.0155622e+04
 358.0161801,1.0153617e+04
 358.0366128,1.0169814e+04
 358.0570457,1.0169624e+04
 358.0774785,1.0173718e+04
 358.0979113,1.0178835e+04
 358.1183442,1.0185271e+04
 358.1387770,1.0189196e+04
 358.1592100,1.0206113e+04
 358.1796427,1.0204663e+04
 358.2000755,1.0207244e+04
 358.2205085,1.0206498e+04
 358.2409412,1.0217477e+04
 358.2613741,1.0217449e+04
 358.2818070,1.0223516e+04
 358.3022398,1.0234360e+04
 358.3226726,1.0231105e+04
 358.3431055,1.0235842e+04
 358.3635383,1.0243901e+04
 358.3839711,         null
 358.4044039,1.0257850e+04
 358.4248368,1.0261913e+04
 358.4452697,1.0257831e+04
 358.4657024,1.0268570e+04
 358.4861354,1.0260693e+04
 358.5065682,1.0270385e+04
 358.5270010,1.0272798e+04
 358.5474338,1.0276505e+04
 358.5678668,1.0282541e+04
 358.5882995,1.0288010e+04
 358.6087324,1.0289940e+04
 358.6291653,1.0296240e+04
 358.6495981,1.0305253e+04
 358.6700309,1.0307700e+04
 358.6904639,1.0310382e+04
 358.7108967,1.0311964e+04
 358.7313295,1.0313747e+04
 358.7517624,1.0314670e+04
 358.7721953,1.0334075e+04
 358.7926280,1.0331022e+04
 358.8130609,1.0337332e+04
 358.8334938,1.0331786e+04
 358.8539266,1.0342394e+04
 358.8743594,1.0346345e+04
 358.8947924,1.0348657e+04
 358.9152251,1.0346602e+04
 358.9356580,1.0359102e+04
 358.9560909,1.0364181e+04
 358.9765237,1.0369441e+04
 358.9969565,1.0369280e+04
 359.0173895,1.0377729e+04
 359.0378223,1.0369150e+04
 359.0582551,1.0375216e+04
 359.0786880,1.0377627e+04
 359.0991209,1.0376654e+04
 359.1195537,1.0376139e+04
 359.1399865,1.0375526e+04
 359.1604195,1.0384536e+04
 359.1808522,1.0383377e+04
 359.2012851,1.0388341e+04
 359.2217180,1.0398297e+04
 359.2421508,1.0384081e+04
 359.2625837,1.0381999e+04
 359.2830165,1.0383688e+04
 359.3034494,1.0394137e+04
 359.3238822,1.0393154e+04
 359.3443151,1.0399325e+04
 359.3647479,1.0389450e+04
 359.3851808,1.0408135e+04
 359.4056136,1.0396164e+04
 359.4260465,1.0392062e+04
 359.4464794,1.0397772e+04
 359.4669121,1.0383480e+04
 359.4873451,1.0389559e+04
 359.5077780,1.0396146e+04
 359.5282107,1.0391772e+04
 359.5486436,1.0385627e+04
 359.5690765,1.0387521e+04
 359.5895094,1.0388534e+04
 359.6099422,1.0380360e+04
 359.6303751,1.0386729e+04
 359.6508080,1.0375668e+04
 359.6712407,1.0382015e+04
 359.6916737,1.0370465e+04
 359.7121066,1.0373517e+04
 359.7325393,1.0368015e+04
 359.7529723,1.0367636e+04
 359.7734052,1.0367330e+04
 359.7938379,1.0359866e+04
 359.8142708,1.0354843e+04
 359.8347038,1.0349523e+04
 359.8551366,1.0368904e+04
 359.8755694,1.0349828e+04
 359.8960024,1.0347617e+04
 359.9164352,1.0337425e+04
 359.9368680,1.0343033e+04
 359.9573009,1.0338642e+04
 359.9777338,1.0330260e+04
 359.9981666,1.0334614e+04
 360.0185995,1.0325571e+04
 360.0390324,1.0317696e+04
 360.0594652,1.0310833e+04
 360.0798981,1.0316347e+04
 360.1003310,1.0305714e+04
 360.1207638,1.0302802e+04
 360.1411967,1.0294362e+04
 360.1616295,1.0294458e+04
 360.1820624,1.0304142e+04
 360.2024953,1.0283591e+04
 360.2229281,1.0281630e+04
 360.2433610,1.0278771e+04
 360.2637939,1.0279485e+04
 360.2842268,1.0272169e+04
 360.3046596,1.0275524e+04
 360.3250925,1.0262622e+04
 360.3455253,1.0251404e+04
 360.3659582,1.0255842e+04
 360.3863911,1.0250832e+04
 360.4068239,1.0244223e+04
 360.4272568,1.0245310e+04
 360.4476897,1.0232863e+04
 360.4681226,1.0230920e+04
 360.4885555,1.0220754e+04
 360.5089883,1.0222279e+04
 360.5294212,1.0213956e+04
 360.5498541,1.0209869e+04
 360.5702870,         null
 360.5907198,1.0197892e+04
 360.6111526,1.0192746e+04
 360.6315856,1.0196342e+04
 360.6520185,1.0175284e+04
 360.6724512,1.0185072e+04
 360.6928842,1.0167806e+04
 360.7133171,1.0172158e+04
 360.7337500,1.0165093e+04
 360.7541828,1.0161643e+04
 360.7746157,1.0151255e+04
 360.7950486,1.0144962e+04
 360.8154814,1.0146256e+04
 360.8359143,1.0147412e+04
 360.8563472,1.0140584e+04
 360.8767800,1.0129670e+04
 360.8972130,1.0120053e+04
 360.9176459,1.0116505e+04
 360.9380786,1.0111779e+04
 360.9585116,1.0121376e+04
 360.9789445,1.0111294e+04
 360.9993773,1.0107952e+04
 361.0198103,1.0100521e+04
 361.0402430,1.0101918e+04
 361.0606759,1.0096792e+04
 361.0811088,1.0092896e+04
 361.1015418,1.0090309e+04
 361.1219746,1.0077033e+04
 361.1424075,1.0077463e+04
 361.1628404,1.0081571e+04
 361.1832732,1.0083365e+04
 361.2037061,1.0067657e+04
 361.2241391,1.0073917e+04
 361.2445719,1.0066136e+04
 361.2650047,1.0063004e+04
 361.2854377,1.0059584e+04
 361.3058705,1.0060913e+04
 361.3263034,1.0054627e+04
 361.3467363,1.0056723e+04
 361.3671692,         null
 361.3876021,1.0056920e+04
 361.4080349,1.0041319e+04
 361.4284679,1.0035024e+04
 361.4489007,1.0035354e+04
 361.4693336,1.0038797e+04
 361.4897666,1.0038174e+04
 361.5101994,1.0035441e+04
 361.5306323,1.0033627e+04
 361.5510653,1.0025521e+04
 361.5714980,1.0022869e+04
 361.5919309,1.0022519e+04
 361.6123638,1.0020204e+04
 361.6327967,1.0021141e+04
 361.6532296,1.0007835e+04
 361.6736625,1.0014303e+04
 361.6940954,1.0023408e+04
 361.7145283,1.0008840e+04
 361.7349612,1.0016839e+04
 361.7553940,1.0018833e+04
 361.7758269,1.0013270e+04
 361.7962598,1.0014594e+04
 361.8166927,1.0007736e+04
 361.8371256,1.0006434e+04
 361.8575585,1.0011168e+04
 361.8779913,1.0017845e+04
 361.8984243,1.0014506e+04
 361.9188571,1.0004099e+04
 361.9392900,9.9987646e+03
 361.9597230,1.0005206e+04
 361.9801559,1.0011711e+04
 362.0005886,1.0002223e+04
 362.0210216,9.9999180e+03
 362.0414545,1.0004382e+04
 362.0618873,1.0005322e+04
 362.0823202,9.9954180e+03
 362.1027532,1.0008470e+04
 362.1231860,9.9976914e+03
 362.1436189,1.0004578e+04
 362.1640519,1.0003159e+04
 362.1844847,9.9903428e+03
 362.2049176,9.9900186e+03
 362.2253506,9.9976338e+03
 362.2457834,9.9957520e+03
 362.2662163,9.9915986e+03
 362.2866493,9.9918936e+03
 362.3070822,9.9855850e+03
 362.3275150,9.9959160e+03
 362.3479479,9.9950293e+03
 362.3683809,1.0002175e+04
 362.3888137,9.9999619e+03
 362.4092466,1.0002669e+04
 362.4296796,9.9833838e+03
 362.4501124,9.9921777e+03
 362.4705453,9.9865127e+03
 362.4909783,1.0001365e+04
 362.5114111,1.0004800e+04
 362.5318440,9.9939199e+03
 362.5522770,9.9868037e+03
 362.5727098,9.9869688e+03
 362.5931427,9.9873975e+03
 362.6135756,9.9861143e+03
 362.6340085,9.9780996e+03
 362.6544414,9.9742686e+03
 362.6748743,9.9759512e+03
 362.6953072,9.9870342e+03
 362.7157401,9.9872383e+03
 362.7361729,9.9799258e+03
 362.7566059,9.9816357e+03
 362.7770388,9.9805098e+03
 362.7974716,9.9856582e+03
 362.8179046,9.9770596e+03
 362.8383375,9.9755117e+03
 362.8587704,9.9824717e+03
 362.8792033,9.9840283e+03
 362.8996363,9.9789121e+03
 362.9200692,9.9925391e+03
 362.9405020,9.9826172e+03
 362.9609350,9.9952285e+03
 362.9813679,9.9962559e+03
 363.0018007,9.9933457e+03
 363.0222337,9.9882197e+03
 363.0426666,9.9983877e+03
 363.0630994,1.0002798e+04
 363.0835323,9.9935459e+03
 363.1039653,9.9983779e+03
 363.1243981,1.0003094e+04
 363.1448311,1.0002419e+04
 363.1652641,1.0005805e+04
 363.1856970,1.0001260e+04
 363.2061298,1.0008015e+04
 363.2265628,1.0000535e+04
 363.2469957,1.0003146e+04
 363.2674285,1.0017164e+04
 363.2878615,1.0002091e+04
 363.3082944,1.0011904e+04
 363.3287273,1.0013766e+04
 363.3491602,1.0013552e+04
 363.3695932,9.9962549e+03
 363.3900260,1.0011100e+04
 363.4104589,1.0018172e+04
 363.4308919,1.0018595e+04
 363.4513247,1.0027590e+04
 363.4717576,1.0018382e+04
 363.4921907,1.0017845e+04
 363.5126235,1.0015228e+04
 363.5330564,1.0023869e+04
 363.5534894,1.0020736e+04
 363.5739222,1.0018219e+04
 363.5943551,1.0023181e+04
 363.6147880,1.0033021e+04
 363.6352210,1.0017887e+04
 363.6556539,1.0020755e+04
 363.6760867,1.0034819e+04
 363.6965197,1.0021879e+04
 363.7169526,1.0030828e+04
 363.7373856,1.0029603e+04
 363.7578185,1.0025241e+04
 363.7782514,1.0028462e+04
 363.7986843,1.0029104e+04
 363.8191172,1.0037218e+04
 363.8395502,1.0029114e+04
 363.8599831,1.0025749e+04
 363.8804159,1.0031703e+04
 363.9008489,1.0028956e+04
 363.9212818,1.0030521e+04
 363.9417147,1.0031020e+04
 363.9621477,1.0041491e+04
 363.9825806,1.0036229e+04
 364.0030135,1.0023048e+04
 364.0234464,1.0039299e+04
 364.0438794,1.0034011e+04
 364.0643123,1.0027454e+04
 364.0847452,1.0031232e+04
 364.1051781,1.0034381e+04
 364.1256111,1.0033635e+04
 364.1460439,1.0035244e+04
 364.1664769,1.0037873e+04
 364.1869098,1.0032384e+04
 364.2073427,1.0040923e+04
 364.2277757,1.0033812e+04
 364.2482086,1.0038144e+04
 364.2686414,1.0037646e+04
 364.2890745,1.0049844e+04
 364.3095074,1.0037988e+04
 364.3299402,1.0043144e+04
 364.3503731,         null
 364.3708062,1.0039902e+04
 364.3912390,1.0037087e+04
 364.4116719,1.0041903e+04
 364.4321050,1.0041858e+04
 364.4525378,1.0049228e+04
 364.4729707,1.0038709e+04
 364.4934037,1.0036132e+04
 364.5138366,1.0041217e+04
 364.5342695,1.0048573e+04
 364.5547025,1.0045373e+04
 364.5751354,1.0048152e+04
 364.5955683,1.0048047e+04
 364.6160012,1.0054722e+04
 364.6364341,1.0052056e+04
 364.6568671,1.0053826e+04
 364.6773000,1.0047829e+04
 364.6977329,1.0055233e+04
 364.7181659,1.0054020e+04
 364.7385988,1.0053993e+04
 364.7590318,1.0062168e+04
 364.7794647,1.0065227e+04
 364.7998976,1.0070034e+04
 364.8203306,1.0072713e+04
 364.8407635,1.0069046e+04
 364.8611964,1.0065785e+04
 364.8816293,1.0076383e+04
 364.9020623,1.0071747e+04
 364.9224952,1.0076318e+04
 364.9429281,1.0067182e+04
 364.9633611,1.0076438e+04
 364.9837940,1.0080641e+04
 365.0042270,1.0083695e+04
 365.0246600,1.0091289e+04
 365.0450928,1.0097061e+04
 365.0655258,1.0104593e+04
 365.0859588,1.0109014e+04
 365.1063916,1.0105812e+04
 365.1268246,1.0098602e+04
 365.1472574,1.0103220e+04
 365.1676905,1.0116861e+04
 365.1881234,1.0115540e+04
 365.2085563,1.0116496e+04
 365.2289893,1.0120388e+04
 365.2494222,1.0130661e+04
 365.2698551,1.0130702e+04
 365.2902881,1.0129286e+04
 365.3107210,1.0136368e+04
 365.3311539,1.0145646e+04
 365.3515869,1.0142136e+04
 365.3720199,1.0157222e+04
 365.3924527,1.0158978e+04
 365.4128856,1.0157140e+04
 365.4333187,1.0163240e+04
 365.4537515,1.0159646e+04
 365.4741845,1.0171636e+04
 365.4946175,1.0169645e+04
 365.5150504,1.0176931e+04
 365.5354833,1.0179593e+04
 365.5559163,1.0194993e+04
 365.5763493,1.0186222e+04
 365.5967821,1.0190689e+04
 365.6172151,1.0206849e+04
 365.6376481,1.0212104e+04
 365.6580810,1.0206780e+04
 365.6785139,1.0217648e+04
 365.6989470,1.0214250e+04
 365.7193798,1.0222327e+04
 365.7398128,1.0223380e+04
 365.7602458,1.0229518e+04
 365.7806786,1.0240513e+04
 365.8011116,1.0239738e+04
 365.8215446,1.0246921e+04
 365.8419775,1.0247109e+04
 365.8624104,1.0254041e+04
 365.8828434,1.0257744e+04
 365.9032764,1.0269139e+04
 365.9237093,1.0267652e+04
 365.9441422,1.0269850e+04
 365.9645753,1.0283889e+04
 365.9850081,1.0288005e+04
 366.0054411,1.0283653e+04
 366.0258740,1.0285781e+04
 366.0463070,1.0291344e+04
 366.0667399,1.0303580e+04
 366.0871729,1.0302819e+04
 366.1076059,1.0317240e+04
 366.1280388,1.0310492e+04
 366.1484717,1.0318591e+04
 366.1689047,1.0324700e+04
 366.1893377,1.0325316e+04
 366.2097705,1.0330748e+04
 366.2302036,1.0326982e+04
 366.2506365,1.0342263e+04
 366.2710694,1.0329077e+04
 366.2915024,1.0342895e+04
 366.3119354,1.0342800e+04
 366.3323682,1.0348843e+04
 366.3528013,1.0356307e+04
 366.3732343,1.0358979e+04
 366.3936671,1.0361938e+04
 366.4141001,1.0366666e+04
 366.4345331,1.0363711e+04
 366.4549661,1.0373326e+04
 366.4753989,1.0373551e+04
 366.4958320,1.0375702e+04
 366.5162650,1.0379208e+04
 366.5366978,1.0425232e+04
 366.5571309,1.0462336e+04
 366.5775638,1.0440424e+04
 366.5979967,1.0421169e+04
 366.6184297,1.0430718e+04
 366.6388627,1.0413441e+04
 366.6592956,1.0406781e+04
 366.6797285,1.0399712e+04
 366.7001616,1.0406901e+04
 366.7205945,1.0404066e+04
 366.7410274,1.0414795e+04
 366.7614605,1.0411164e+04
 366.7818934,1.0410006e+04
 366.8023263,1.0402452e+04
 366.8227594,1.0406798e+04
 366.8431923,1.0392688e+04
 366.8636252,1.0393766e+04
 366.8840582,1.0399234e+04
 366.9044911,1.0398058e+04
 366.9249241,1.0396258e+04
 366.9453571,1.0391941e+04
 366.9657900,1.0384515e+04
 366.9862230,1.0393252e+04
 367.0066559,1.0388705e+04
 367.0270889,1.0393730e+04
 367.0475219,1.0383046e+04
 367.0679548,1.0377453e+04
 367.0883878,1.0386241e+04
 367.1088208,1.0376328e+04
 367.1292537,1.0372711e+04
 367.1496866,1.0384254e+04
 367.1701197,1.0362960e+04
 367.1905527,1.0369185e+04
 367.2109855,1.0355811e+04
 367.2314186,1.0359410e+04
 367.2518516,1.0350536e+04
 367.2722844,1.0367061e+04
 367.2927175,1.0349358e+04
 367.3131505,1.0339564e+04
 367.3335834,         null
 367.3540164,1.0346721e+04
 367.3744494,1.0349793e+04
 367.3948824,1.0333965e+04
 367.4153152,1.0330632e+04
 367.4357483,1.0329312e+04
 367.4561813,1.0330442e+04
 367.4766141,1.0314763e+04
 367.4970472,1.0315782e+04
 367.5174802,1.0322279e+04
 367.5379131,1.0308853e+04
 367.5583461,1.0308455e+04
 367.5787791,1.0291392e+04
 367.5992120,1.0298142e+04
 367.6196451,1.0316658e+04
 367.6400780,1.0288747e+04
 367.6605110,1.0278827e+04
 367.6809439,1.0287353e+04
 367.7013770,1.0275594e+04
 367.7218098,1.0268845e+04
 367.7422428,1.0267642e+04
 367.7626759,1.0263867e+04
 367.7831089,1.0258180e+04
 367.8035417,1.0262557e+04
 367.8239748,1.0252020e+04
 367.8444077,1.0244248e+04
 367.8648407,1.0238002e+04
 367.8852737,1.0237271e+04
 367.9057066,1.0236617e+04
 367.9261396,1.0230409e+04
 367.9465726,1.0225084e+04
 367.9670056,1.0227896e+04
 367.9874386,1.0210733e+04
 368.0078715,1.0215278e+04
 368.0283046,1.0217860e+04
 368.0487375,1.0205719e+04
 368.0691705,1.0200866e+04
 368.0896036,1.0197938e+04
 368.1100364,1.0192552e+04
 368.1304694,1.0190482e+04
 368.1509024,1.0188363e+04
 368.1713354,1.0189850e+04
 368.1917684,1.0168932e+04
 368.2122014,1.0175248e+04
 368.2326343,1.0168600e+04
 368.2530673,1.0165114e+04
 368.2735003,1.0169835e+04
 368.2939334,1.0157763e+04
 368.3143663,1.0144979e+04
 368.3347993,1.0154339e+04
 368.3552323,1.0154496e+04
 368.3756652,1.0147927e+04
 368.3960982,1.0134099e+04
 368.4165311,1.0141140e+04
 368.4369642,1.0134947e+04
 368.4573972,1.0141470e+04
 368.4778301,1.0134610e+04
 368.4982632,1.0139820e+04
 368.5186961,1.0127940e+04
 368.5391291,1.0117698e+04
 368.5595621,1.0123397e+04
 368.5799951,1.0122203e+04
 368.6004280,1.0123274e+04
 368.6208611,1.0112618e+04
 368.6412941,1.0112798e+04
 368.6617271,1.0096571e+04
 368.6821600,1.0101103e+04
 368.7025931,1.0103887e+04
 368.7230259,1.0098616e+04
 368.7434589,1.0102881e+04
 368.7638920,1.0089412e+04
 368.7843249,1.0093012e+04
 368.8047579,1.0085115e+04
 368.8251910,1.0082549e+04
 368.8456239,1.0086908e+04
 368.8660569,1.0078363e+04
 368.8864899,1.0086504e+04
 368.9069230,1.0070217e+04
 368.9273559,1.0080528e+04
 368.9477889,1.0079675e+04
 368.9682220,1.0075985e+04
 368.9886549,1.0078131e+04
 369.0090879,1.0058710e+04
 369.0295210,1.0058217e+04
 369.0499538,1.0061136e+04
 369.0703868,1.0069230e+04
 369.0908199,1.0073261e+04
 369.1112528,1.0058541e+04
 369.1316858,1.0056764e+04
 369.1521188,1.0061427e+04
 369.1725519,1.0059690e+04
 369.1929848,1.0059001e+04
 369.2134178,1.0061606e+04
 369.2338509,1.0051061e+04
 369.2542838,1.0051615e+04
 369.2747168,1.0057754e+04
 369.2951499,1.0046289e+04
 369.3155828,1.0043323e+04
 369.3360158,1.0046005e+04
 369.3564489,1.0047443e+04
 369.3768818,1.0035977e+04
 369.3973148,1.0039879e+04
 369.4177478,1.0044917e+04
 369.4381808,1.0044113e+04
 369.4586138,1.0048966e+04
 369.4790468,1.0048924e+04
 369.4994798,1.0033370e+04
 369.5199128,1.0035884e+04
 369.5403459,1.0043761e+04
 369.5607789,1.0034184e+04
 369.5812119,1.0040841e+04
 369.6016448,1.0036595e+04
 369.6220779,1.0027347e+04
 369.6425109,1.0029445e+04
 369.6629438,1.0026155e+04
 369.6833768,1.0032922e+04
 369.7038099,1.0032619e+04
 369.7242429,1.0034134e+04
 369.7446758,1.0025106e+04
 369.7651089,1.0024961e+04
 369.7855419,1.0027305e+04
 369.8059748,1.0029463e+04
 369.8264079,1.0018188e+04
 369.8468409,1.0007291e+04
 369.8672739,1.0026332e+04
 369.8877069,1.0019053e+04
 369.9081400,1.0007988e+04
 369.9285729,1.0015014e+04
 369.9490059,1.0016148e+04
 369.9694390,1.0015445e+04
 369.9898719,1.0017504e+04
 370.0103049,1.0018152e+04
 370.0307380,1.0003886e+04
 370.0511711,1.0008553e+04
 370.0716040,1.0005658e+04
 370.0920371,1.0015351e+04
 370.1124701,1.0008480e+04
 370.1329030,         null
 370.1533360,1.0003994e+04
 370.1737691,1.0009832e+04
 370.1942020,1.0007430e+04
 370.2146351,1.0005521e+04
 370.2350682,1.0010278e+04
 370.2555011,1.0005564e+04
