        TIME,  PDCSAP_FLUX
 123.9514019,1.6256469e+05
 123.9718364,1.6260122e+05
 123.9922707,1.6261958e+05
 124.0127051,1.6260519e+05
 124.0331396,1.6258473e+05
 124.0535739,1.6260028e+05
 124.0740083,1.6259991e+05
 124.0944427,1.6259397e+05
 124.1148771,1.6258864e+05
 124.1353115,1.6259877e+05
 124.1557459,1.6258706e+05
 124.1761804,1.6260848e+05
 124.1966147,1.6260466e+05
 124.2170491,1.6259825e+05
 124.2374835,1.6260481e+05
 124.2579179,1.6259975e+05
 124.2783523,1.6259645e+05
 124.2987867,1.6258400e+05
 124.3192212,1.6261014e+05
 124.3396555,1.6259709e+05
 124.3600899,1.6258894e+05
 124.3805243,1.6259152e+05
 124.4009587,1.6260570e+05
 124.4213931,1.6258703e+05
 124.4418275,1.6260041e+05
 124.4622620,1.6260364e+05
 124.4826963,1.6258723e+05
 124.5031307,1.6259286e+05
 124.5235649,1.6259456e+05
 124.5439994,1.6260617e+05
 124.5644338,1.6257561e+05
 124.5848681,1.6259103e+05
 124.6053026,1.6259661e+05
 124.6257370,1.6260164e+05
 124.6461714,1.6259195e+05
 124.6666057,1.6259214e+05
 124.6870402,1.6259169e+05
 124.7074746,1.6258464e+05
 124.7279089,1.6258492e+05
 124.7483434,1.6258970e+05
 124.7687778,1.6260744e+05
 124.7892121,1.6256964e+05
 124.8096465,1.6257244e+05
 124.8300810,1.6258375e+05
 124.8505153,1.6260834e+05
 124.8709497,1.6260780e+05
 124.8913841,1.6259503e+05
 124.9118186,1.6257280e+05
 124.9322529,1.6259539e+05
 124.9526873,1.6255973e+05
 124.9731218,1.6262034e+05
 124.9935561,1.6260636e+05
 125.0139905,1.6258759e+05
 125.0344248,1.6260531e+05
 125.0548593,1.6259338e+05
 125.0752937,         null
 125.0957281,1.6260520e+05
 125.1161625,1.6258233e+05
 125.1365969,1.6259203e+05
 125.1570313,1.6259405e+05
 125.1774656,1.6258645e+05
 125.1979001,1.6256067e+05
 125.2183345,1.6257469e+05
 125.2387688,1.6260189e+05
 125.2592033,1.6256623e+05
 125.2796377,1.6259023e+05
 125.3000720,1.6260845e+05
 125.3205064,1.6259508e+05
 125.3409409,1.6258645e+05
 125.3613752,1.6261264e+05
 125.3818096,1.6261284e+05
 125.4022441,1.6259058e+05
 125.4226785,1.6257295e+05
 125.4431128,1.6259392e+05
 125.4635472,1.6259750e+05
 125.4839817,1.6257281e+05
 125.5044160,1.6257434e+05
 125.5248504,1.6260095e+05
 125.5452849,1.6261044e+05
 125.5657192,1.6259445e+05
 125.5861536,1.6259411e+05
 125.6065880,1.6262544e+05
 125.6270224,1.6258980e+05
 125.6474569,1.6258828e+05
 125.6678912,1.6259116e+05
 125.6883257,1.6260167e+05
 125.7087601,1.6257883e+05
 125.7291944,1.6255233e+05
 125.7496288,1.6257633e+05
 125.7700633,1.6259834e+05
 125.7904976,1.6259380e+05
 125.8109320,1.6260644e+05
 125.8313665,1.6257395e+05
 125.8518008,1.6258414e+05
 125.8722352,1.6259805e+05
 125.8926696,1.6258053e+05
 125.9131040,1.6259083e+05
 125.9335384,1.6258733e+05
 125.9539728,1.6260292e+05
 125.9744073,1.6257844e+05
 125.9948416,1.6261500e+05
 126.0152760,1.6258872e+05
 126.0357103,1.6262256e+05
 126.0561448,1.6258338e+05
 126.0765792,1.6259172e+05
 126.0970135,1.6258814e+05
 126.1174480,1.6258752e+05
 126.1378824,1.6258058e+05
 126.1583168,1.6260289e+05
 126.1787511,1.6256397e+05
 126.1991856,1.6258997e+05
 126.2196200,1.6260159e+05
 126.2400543,1.6260136e+05
 126.2604888,         null
 126.2809232,1.6259720e+05
 126.3013575,1.6259019e+05
 126.3217919,1.6259705e+05
 126.3422264,1.6259528e+05
 126.3626607,1.6258236e+05
 126.3830951,1.6261252e+05
 126.4035296,1.6259805e+05
 126.4239640,1.6259159e+05
 126.4443983,1.6260197e+05
 126.4648327,1.6261197e+05
 126.4852672,1.6258183e+05
 126.5057015,1.6258978e+05
 126.5261359,1.6261069e+05
 126.5465702,1.6258580e+05
 126.5670047,1.6257597e+05
 126.5874391,1.6259572e+05
 126.6078734,1.6259644e+05
 126.6283078,1.6257688e+05
 126.6487422,1.6258233e+05
 126.6691766,1.6256492e+05
 126.6896109,1.6258655e+05
 126.7100454,1.6257386e+05
 126.7304798,1.6260108e+05
 126.7509141,1.6258872e+05
 126.7713486,1.6261225e+05
 126.7917830,1.6257736e+05
 126.8122173,1.6259627e+05
 126.8326517,1.6259388e+05
 126.8530862,1.6258305e+05
 126.8735205,1.6259547e+05
 126.8939549,1.6259956e+05
 126.9143894,1.6259092e+05
 126.9348238,1.6258020e+05
 126.9552581,1.6258967e+05
 126.9756925,1.6261297e+05
 126.9961270,1.6259900e+05
 127.0165614,1.6259966e+05
 127.0369957,1.6258186e+05
 127.0574302,1.6262923e+05
 127.0778646,1.6259842e+05
 127.0982989,1.6261533e+05
 127.1187333,1.6257673e+05
 127.1391678,1.6258623e+05
 127.1596022,1.6258408e+05
 127.1800365,1.6259478e+05
 127.2004710,1.6259661e+05
 127.2209054,1.6256586e+05
 127.2413397,1.6259897e+05
 127.2617741,1.6258844e+05
 127.2822086,1.6260166e+05
 127.3026429,1.6259091e+05
 127.3230773,1.6258681e+05
 127.3435118,1.6260095e+05
 127.3639461,1.6261041e+05
 127.3843805,1.6261434e+05
 127.4048149,1.6257539e+05
 127.4252493,1.6259362e+05
 127.4456836,1.6257536e+05
 127.4661180,1.6260517e+05
 127.4865525,1.6260117e+05
 127.5069868,1.6257056e+05
 127.5274212,1.6256606e+05
 127.5478555,1.6261217e+05
 127.5682900,1.6259586e+05
 127.5887244,1.6258536e+05
 127.6091588,         null
 127.6295932,         null
 127.6500276,1.6259891e+05
 127.6704620,1.6259909e+05
 127.6908963,1.6259880e+05
 127.7113308,1.6257620e+05
 127.7317652,1.6257930e+05
 127.7521995,1.6258123e+05
 127.7726339,1.6258823e+05
 127.7930684,1.6256791e+05
 127.8135027,1.6260009e+05
 127.8339371,1.6259364e+05
 127.8543716,1.6258919e+05
 127.8748059,1.6260744e+05
 127.8952403,1.6260375e+05
 127.9156747,1.6257544e+05
 127.9361091,1.6258066e+05
 127.9565435,1.6260928e+05
 127.9769779,1.6258656e+05
 127.9974124,1.6261756e+05
 128.0178467,1.6259397e+05
 128.0382811,1.6260803e+05
 128.0587153,1.6262116e+05
 128.0791498,1.6259430e+05
 128.0995842,1.6258747e+05
 128.1200186,1.6260444e+05
 128.1404530,1.6258539e+05
 128.1608874,1.6258678e+05
 128.1813218,1.6256938e+05
 128.2017561,1.6261170e+05
 128.2221906,1.6256875e+05
 128.2426250,1.6261467e+05
 128.2630593,1.6259470e+05
 128.2834938,1.6258262e+05
 128.3039282,1.6261367e+05
 128.3243625,1.6259766e+05
 128.3447970,         null
 128.3652314,1.6258516e+05
 128.3856658,1.6259106e+05
 128.4061002,1.6260736e+05
 128.4265346,1.6259717e+05
 128.4469690,1.6259358e+05
 128.4674034,1.6261489e+05
 128.4878377,1.6259419e+05
 128.5082722,1.6260361e+05
 128.5287066,1.6257345e+05
 128.5491408,1.6258222e+05
 128.5695753,1.6258533e+05
 128.5900097,1.6258103e+05
 128.6104440,1.6258633e+05
 128.6308784,1.6256478e+05
 128.6513129,1.6259847e+05
 128.6717473,1.6260739e+05
 128.6921816,1.6259436e+05
 128.7126161,1.6256241e+05
 128.7330505,1.6257922e+05
 128.7534848,1.6258584e+05
 128.7739192,1.6262091e+05
 128.7943537,         null
 128.8147880,1.6259441e+05
 128.8352224,1.6257741e+05
 128.8556568,1.6261056e+05
 128.8760912,1.6258253e+05
 128.8965256,1.6262930e+05
 128.9169600,1.6257972e+05
 128.9373944,1.6257833e+05
 128.9578288,1.6260050e+05
 128.9782631,1.6258792e+05
 128.9986974,1.6259088e+05
 129.0191319,1.6258702e+05
 129.0395663,1.6259728e+05
 129.0600006,1.6258884e+05
 129.0804351,1.6261466e+05
 129.1008695,1.6257547e+05
 129.1213039,1.6260005e+05
 129.1417382,1.6259728e+05
 129.1621727,1.6259903e+05
 129.1826071,1.6259923e+05
 129.2030414,1.6260573e+05
 129.2234759,1.6261338e+05
 129.2439103,1.6259422e+05
 129.2643446,1.6259612e+05
 129.2847790,1.6259911e+05
 129.3052135,1.6261178e+05
 129.3256478,1.6261181e+05
 129.3460822,1.6260884e+05
 129.3665166,1.6261042e+05
 129.3869509,1.6261331e+05
 129.4073853,1.6261520e+05
 129.4278197,1.6259983e+05
 129.4482542,1.6259364e+05
 129.4686885,1.6258767e+05
 129.4891229,1.6261083e+05
 129.5095574,1.6259720e+05
 129.5299917,1.6259798e+05
 129.5504261,1.6261509e+05
 129.5708605,1.6260589e+05
 129.5912949,1.6259252e+05
 129.6117293,1.6260000e+05
 129.6321637,1.6260031e+05
 129.6525981,1.6258759e+05
 129.6730325,1.6259159e+05
 129.6934669,1.6260119e+05
 129.7139012,1.6258123e+05
 129.7343356,1.6258100e+05
 129.7547700,1.6259066e+05
 129.7752044,1.6259792e+05
 129.7956389,1.6258386e+05
 129.8160732,1.6258683e+05
 129.8365076,1.6259375e+05
 129.8569420,1.6258309e+05
 129.8773764,1.6257638e+05
 129.8978108,1.6260358e+05
 129.9182452,1.6260239e+05
 129.9386796,1.6260084e+05
 129.9591140,1.6256856e+05
 129.9795484,1.6260342e+05
 129.9999827,1.6258730e+05
 130.0204171,1.6257248e+05
 130.0408515,1.6259731e+05
 130.0612858,1.6257258e+05
 130.0817202,1.6260848e+05
 130.1021547,1.6256769e+05
 130.1225890,1.6257097e+05
 130.1430234,1.6258817e+05
 130.1634579,1.6254362e+05
 130.1838923,1.6257423e+05
 130.2043266,1.6257484e+05
 130.2247610,1.6257914e+05
 130.2451955,1.6257616e+05
