        TIME,  PDCSAP_FLUX
 122.2556827,8.6021375e+04
 122.2761171,8.6011328e+04
 122.2965516,8.6028836e+04
 122.3169863,8.6007016e+04
 122.3374207,8.6015180e+04
 122.3578553,8.6017258e+04
 122.3782898,8.6024219e+04
 122.3987245,8.6003891e+04
 122.4191589,8.6015922e+04
 122.4395934,8.6018016e+04
 122.4600281,8.6014523e+04
 122.4804625,8.6007008e+04
 122.5008971,8.6018281e+04
 122.5213315,8.6019461e+04
 122.5417661,8.6011359e+04
 122.5622007,8.6014391e+04
 122.5826352,8.6004773e+04
 122.6030698,8.6014227e+04
 122.6235043,8.6014492e+04
 122.6439389,8.6007156e+04
 122.6643733,8.6013297e+04
 122.6848079,8.6026641e+04
 122.7052425,8.6018516e+04
 122.7256769,8.6011578e+04
 122.7461116,8.6007695e+04
 122.7665461,8.6011836e+04
 122.7869805,8.6006977e+04
 122.8074151,8.6016391e+04
 122.8278497,8.6015602e+04
 122.8482843,8.5998414e+04
 122.8687188,8.5982469e+04
 122.8891533,8.6018500e+04
 122.9095879,8.6012797e+04
 122.9300224,8.6011891e+04
 122.9504569,8.6005172e+04
 122.9708915,8.6001938e+04
 122.9913260,8.6009602e+04
 123.0117605,8.5986383e+04
 123.0321951,8.6000406e+04
 123.0526297,8.5996844e+04
 123.0730642,8.5987438e+04
 123.0934986,8.6007414e+04
 123.1139333,8.6012328e+04
 123.1343678,8.6005188e+04
 123.1548023,8.6016344e+04
 123.1752369,8.5982703e+04
 123.1956714,8.6004492e+04
 123.2161059,8.6001953e+04
 123.2365404,8.6009797e+04
 123.2569751,8.6017328e+04
 123.2774095,8.6014844e+04
 123.2978440,         null
 123.3182787,8.6012617e+04
 123.3387131,8.6015859e+04
 123.3591477,8.6012406e+04
 123.3795822,8.6021875e+04
 123.4000168,8.6017984e+04
 123.4204513,8.6005797e+04
 123.4408858,8.6026953e+04
 123.4613205,8.6005383e+04
 123.4817549,8.6016883e+04
 123.5021894,8.6012523e+04
 123.5226239,8.5998422e+04
 123.5430585,8.6003359e+04
 123.5634931,8.6010758e+04
 123.5839276,8.6009414e+04
 123.6043621,8.6006656e+04
 123.6247967,8.6021992e+04
 123.6452312,8.6020891e+04
 123.6656656,8.6017367e+04
 123.6861003,8.6000141e+04
 123.7065348,8.6005641e+04
 123.7269693,8.6012977e+04
 123.7474039,8.6032102e+04
 123.7678384,8.6032453e+04
 123.7882729,8.6009078e+04
 123.8087074,8.6003469e+04
 123.8291421,8.6008328e+04
 123.8495765,8.6015633e+04
 123.8700110,8.6030336e+04
 123.8904457,8.6017297e+04
 123.9108802,8.6021836e+04
 123.9313146,8.6001867e+04
 123.9517492,8.6018297e+04
 123.9721838,8.6005758e+04
 123.9926183,8.6004023e+04
 124.0130528,8.6016656e+04
 124.0334874,8.6011320e+04
 124.0539219,8.6010227e+04
 124.0743564,8.6001219e+04
 124.0947910,8.5990039e+04
 124.1152255,8.5992391e+04
 124.1356600,8.6000633e+04
 124.1560946,8.6012062e+04
 124.1765292,8.5998914e+04
 124.1969636,8.6012391e+04
 124.2173982,8.5997008e+04
 124.2378327,8.6000297e+04
 124.2582673,8.5993047e+04
 124.2787018,8.6002195e+04
 124.2991363,8.6004148e+04
 124.3195710,8.6001102e+04
 124.3400054,8.5985789e+04
 124.3604399,8.5993594e+04
 124.3808745,8.6001805e+04
 124.4013090,8.5991484e+04
 124.4217435,8.5997070e+04
 124.4421781,8.6004766e+04
 124.4626127,8.5991414e+04
 124.4830472,8.6003719e+04
 124.5034817,8.5985992e+04
 124.5239161,8.6017875e+04
 124.5443508,8.6002914e+04
 124.5647853,8.5989750e+04
 124.5852197,8.5989367e+04
 124.6056544,8.6004773e+04
 124.6260889,8.6005219e+04
 124.6465235,8.6007234e+04
 124.6669579,8.5992727e+04
 124.6873925,8.6007352e+04
 124.7078271,8.6002125e+04
 124.7282615,8.6014602e+04
 124.7486961,8.6007750e+04
 124.7691307,8.6009773e+04
 124.7895651,8.5997609e+04
 124.8099996,8.5997078e+04
 124.8304343,8.5990586e+04
 124.8508687,8.6016586e+04
 124.8713032,8.6007086e+04
 124.8917378,8.6018500e+04
 124.9121724,8.5993781e+04
 124.9326069,8.6016812e+04
 124.9530414,8.5998453e+04
 124.9734760,8.6013547e+04
 124.9939105,8.6012156e+04
 125.0143450,8.6012188e+04
 125.0347794,8.6009945e+04
 125.0552141,8.6006289e+04
 125.0756486,         null
 125.0960831,8.6006523e+04
 125.1165177,8.6010867e+04
 125.1369522,8.6021695e+04
 125.1573867,8.6022711e+04
 125.1778212,8.6011477e+04
 125.1982558,8.6013898e+04
 125.2186903,8.6007125e+04
 125.2391248,8.5998367e+04
 125.2595594,8.6008758e+04
 125.2799940,8.6025102e+04
 125.3004284,8.5990641e+04
 125.3208629,8.6009391e+04
 125.3412976,8.6017047e+04
 125.3617320,8.5994203e+04
 125.3821665,8.6026492e+04
 125.4026012,8.6010797e+04
 125.4230357,8.5998188e+04
 125.4434701,8.6009125e+04
 125.4639047,8.6008977e+04
 125.4843393,8.6002727e+04
 125.5047737,8.6010258e+04
 125.5252083,8.6007523e+04
 125.5456429,8.6021961e+04
 125.5660773,8.6000258e+04
 125.5865119,8.5998453e+04
 125.6069464,8.5991430e+04
 125.6273809,8.5989641e+04
 125.6478156,8.6009797e+04
 125.6682500,8.6002203e+04
 125.6886846,8.6019406e+04
 125.7091192,8.5990352e+04
 125.7295536,8.6004344e+04
 125.7499881,8.6014727e+04
 125.7704228,8.6000305e+04
 125.7908572,8.6012234e+04
 125.8112917,8.6003383e+04
 125.8317264,8.6000641e+04
 125.8521608,8.6019773e+04
 125.8725953,8.6031695e+04
 125.8930299,8.6016242e+04
 125.9134644,8.6009773e+04
 125.9338989,8.6005234e+04
 125.9543335,8.6015398e+04
 125.9747681,8.6004453e+04
 125.9952025,8.6017836e+04
 126.0156371,8.6002531e+04
 126.0360715,8.6020492e+04
 126.0565061,8.6015398e+04
 126.0769407,8.5997266e+04
 126.0973751,8.6000453e+04
 126.1178097,8.5989523e+04
 126.1382443,8.6021164e+04
 126.1586788,8.6017719e+04
 126.1791132,8.6001828e+04
 126.1995479,8.6006070e+04
 126.2199824,8.6011266e+04
 126.2404168,8.6007047e+04
 126.2608514,         null
 126.2812860,8.6019016e+04
 126.3017204,8.6020656e+04
 126.3221549,8.6016008e+04
 126.3425896,8.6008758e+04
 126.3630240,8.6056594e+04
 126.3834585,8.6017906e+04
 126.4038932,8.5996672e+04
 126.4243277,8.6017305e+04
 126.4447621,8.6021352e+04
 126.4651967,8.6017109e+04
 126.4856313,8.6010180e+04
 126.5060657,8.6005172e+04
 126.5265003,8.6006727e+04
 126.5469347,8.5998023e+04
 126.5673693,8.6005539e+04
 126.5878038,8.5999719e+04
 126.6082384,8.6003836e+04
 126.6286729,8.6024297e+04
 126.6491074,8.5999539e+04
 126.6695420,8.5998672e+04
 126.6899764,8.5988609e+04
 126.7104110,8.6014680e+04
 126.7308456,8.5998648e+04
 126.7512800,8.6007719e+04
 126.7717146,8.5997531e+04
 126.7921492,8.5986977e+04
 126.8125836,8.5991523e+04
 126.8330181,8.5976336e+04
 126.8534527,8.6009836e+04
 126.8738872,8.6015672e+04
 126.8943217,8.5999805e+04
 126.9147563,8.5983844e+04
 126.9351909,8.5997875e+04
 126.9556253,8.5983219e+04
 126.9760598,8.6002305e+04
 126.9964945,8.6006258e+04
 127.0169290,8.5995508e+04
 127.0373634,8.5991609e+04
 127.0577980,8.5985258e+04
 127.0782326,8.6014500e+04
 127.0986670,8.5984898e+04
 127.1191015,8.6011406e+04
 127.1395362,8.5990281e+04
 127.1599707,8.5980922e+04
 127.1804051,8.5998016e+04
 127.2008397,8.6014977e+04
 127.2212743,8.5989844e+04
 127.2417087,8.6004438e+04
 127.2621432,8.6030734e+04
 127.2825779,8.6002766e+04
 127.3030123,8.6030195e+04
 127.3234468,8.6012875e+04
 127.3438814,8.6006258e+04
 127.3643159,8.5997438e+04
 127.3847504,8.6028242e+04
 127.4051849,8.6019578e+04
 127.4256195,8.6006062e+04
 127.4460540,8.6031141e+04
 127.4664885,8.6026133e+04
 127.4869231,8.6028289e+04
 127.5073576,8.6023531e+04
 127.5277921,8.6013906e+04
 127.5482265,8.6010602e+04
 127.5686612,8.6021398e+04
 127.5890957,8.6004844e+04
 127.6095302,         null
 127.6299647,         null
 127.6503993,8.6013328e+04
 127.6708338,8.6005305e+04
 127.6912682,8.5994016e+04
 127.7117028,8.6013188e+04
 127.7321374,8.6000219e+04
 127.7525718,8.5992453e+04
 127.7730063,8.5997562e+04
 127.7934410,8.6009281e+04
 127.8138754,8.5993602e+04
 127.8343099,8.5996477e+04
 127.8547445,8.6016172e+04
 127.8751790,8.5996656e+04
 127.8956135,8.6015211e+04
 127.9160480,8.6010266e+04
 127.9364825,8.5996641e+04
 127.9569171,8.5990938e+04
 127.9773516,8.6002977e+04
 127.9977862,8.5994062e+04
 128.0182206,8.6017859e+04
 128.0386552,8.6011430e+04
 128.0590896,8.6009016e+04
 128.0795242,8.6010328e+04
 128.0999587,8.6006516e+04
 128.1203933,8.6011844e+04
 128.1408278,8.6005828e+04
 128.1612623,8.6010719e+04
 128.1816969,8.6019102e+04
 128.2021313,8.5994883e+04
 128.2225659,8.5997648e+04
 128.2430004,8.6009469e+04
 128.2634349,8.6013812e+04
 128.2838695,8.5995344e+04
 128.3043040,8.6004422e+04
 128.3247384,8.6011195e+04
 128.3451731,         null
 128.3656076,8.6000125e+04
 128.3860421,8.6019258e+04
 128.4064766,8.6001086e+04
 128.4269112,8.6005875e+04
 128.4473457,8.6010289e+04
 128.4677802,8.6002219e+04
 128.4882146,8.5984984e+04
 128.5086493,8.5992164e+04
 128.5290838,8.6013320e+04
 128.5495182,8.6027430e+04
 128.5699528,8.6009203e+04
 128.5903873,8.6017258e+04
 128.6108218,8.6001148e+04
 128.6312563,8.6017977e+04
 128.6516909,8.6003133e+04
 128.6721254,8.6010297e+04
 128.6925599,8.6002531e+04
 128.7129945,8.6004078e+04
 128.7334290,8.6007031e+04
 128.7538634,8.6011508e+04
 128.7742980,8.6009281e+04
 128.7947326,         null
 128.8151670,8.5988523e+04
 128.8356015,8.6012148e+04
 128.8560361,8.6008977e+04
 128.8764706,8.6002766e+04
 128.8969051,8.6015750e+04
 128.9173396,8.6000945e+04
 128.9377741,8.6010742e+04
 128.9582087,8.6007859e+04
 128.9786432,8.5994672e+04
 128.9990776,8.5997477e+04
 129.0195122,8.6018461e+04
 129.0399468,8.6009430e+04
 129.0603812,8.6004867e+04
 129.0808158,8.6004531e+04
 129.1012503,8.6013234e+04
 129.1216849,8.6017664e+04
 129.1421193,8.6011102e+04
 129.1625539,8.6035586e+04
 129.1829884,8.6009156e+04
 129.2034228,8.6017797e+04
 129.2238575,8.6002789e+04
 129.2442920,8.6018312e+04
 129.2647264,8.6012312e+04
 129.2851609,8.6011359e+04
 129.3055955,8.6008203e+04
 129.3260300,8.5994430e+04
 129.3464645,8.6006156e+04
 129.3668991,8.6009766e+04
 129.3873335,8.6004148e+04
 129.4077681,8.6016305e+04
 129.4282026,8.6003695e+04
 129.4486372,8.6019805e+04
 129.4690716,8.5994094e+04
 129.4895061,8.5995375e+04
 129.5099408,8.6012180e+04
 129.5303752,8.6012898e+04
 129.5508097,8.6018008e+04
 129.5712442,8.5989812e+04
 129.5916787,8.6007883e+04
 129.6121133,8.6003906e+04
 129.6325478,8.5991789e+04
 129.6529823,8.6013328e+04
 129.6734168,8.6024953e+04
 129.6938513,8.6011250e+04
 129.7142859,8.6002219e+04
 129.7347204,8.6018750e+04
 129.7551549,8.6003078e+04
 129.7755894,8.6028203e+04
 129.7960240,8.6023672e+04
 129.8164585,8.6007008e+04
 129.8368930,8.6001320e+04
 129.8573275,8.6005273e+04
 129.8777620,8.6000688e+04
 129.8981965,8.5999461e+04
 129.9186311,8.6012570e+04
 129.9390656,8.5990797e+04
 129.9595001,8.6008695e+04
 129.9799346,8.5991375e+04
 130.0003690,8.6012195e+04
 130.0208037,8.5988023e+04
 130.0412382,8.6001641e+04
 130.0616726,8.6001469e+04
 130.0821071,8.6007953e+04
 130.1025417,8.5998016e+04
 130.1229761,8.5996945e+04
 130.1434107,8.6006461e+04
 130.1638453,8.6008898e+04
 130.1842798,8.5998328e+04
 130.2047142,8.5990656e+04
 130.2251487,8.6011312e+04
 130.2455834,8.6003797e+04
