        TIME,  PDCSAP_FLUX
 122.3982813,6.4360113e+04
 122.4187158,6.4357570e+04
 122.4391504,6.4358535e+04
 122.4595851,6.4373816e+04
 122.4800196,6.4347395e+04
 122.5004542,6.4366977e+04
 122.5208887,6.4359910e+04
 122.5413234,6.4356367e+04
 122.5617580,6.4341238e+04
 122.5821926,6.4352992e+04
 122.6026272,6.4349793e+04
 122.6230618,6.4361055e+04
 122.6434964,6.4352016e+04
 122.6639309,6.4357941e+04
 122.6843656,6.4354457e+04
 122.7048002,6.4347379e+04
 122.7252347,6.4373871e+04
 122.7456694,6.4340641e+04
 122.7661040,6.4350816e+04
 122.7865385,6.4361418e+04
 122.8069731,6.4369195e+04
 122.8274078,6.4355297e+04
 122.8478424,6.4348852e+04
 122.8682770,6.4363844e+04
 122.8887116,6.4365699e+04
 122.9091462,6.4377473e+04
 122.9295808,6.4360277e+04
 122.9500153,6.4368711e+04
 122.9704500,6.4360809e+04
 122.9908846,6.4380293e+04
 123.0113191,6.4354523e+04
 123.0317538,6.4368086e+04
 123.0521884,6.4361500e+04
 123.0726230,6.4362918e+04
 123.0930575,6.4370773e+04
 123.1134922,6.4364828e+04
 123.1339268,6.4374547e+04
 123.1543613,6.4370898e+04
 123.1747960,6.4352602e+04
 123.1952306,6.4359199e+04
 123.2156651,6.4361660e+04
 123.2360998,6.4358195e+04
 123.2565345,6.4362027e+04
 123.2769690,6.4360281e+04
 123.2974036,         null
 123.3178383,6.4348406e+04
 123.3382728,6.4357219e+04
 123.3587074,6.4375656e+04
 123.3791420,6.4361059e+04
 123.3995767,6.4375199e+04
 123.4200112,6.4365832e+04
 123.4404458,6.4337320e+04
 123.4608805,6.4353559e+04
 123.4813150,6.4355477e+04
 123.5017496,6.4359586e+04
 123.5221841,6.4354945e+04
 123.5426188,6.4357934e+04
 123.5630534,6.4364043e+04
 123.5834880,6.4372562e+04
 123.6039226,6.4366281e+04
 123.6243572,6.4350066e+04
 123.6447918,6.4355223e+04
 123.6652263,6.4346004e+04
 123.6856610,6.4372477e+04
 123.7060956,6.4357672e+04
 123.7265301,6.4352578e+04
 123.7469648,6.4346273e+04
 123.7673994,6.4354625e+04
 123.7878339,6.4390109e+04
 123.8082685,6.4353832e+04
 123.8287032,6.4360289e+04
 123.8491377,6.4361023e+04
 123.8695723,6.4360492e+04
 123.8900070,6.4359207e+04
 123.9104416,6.4351898e+04
 123.9308761,6.4351371e+04
 123.9513107,6.4359676e+04
 123.9717454,6.4341758e+04
 123.9921799,6.4358047e+04
 124.0126145,6.4372164e+04
 124.0330492,6.4357691e+04
 124.0534837,6.4356176e+04
 124.0739183,6.4351219e+04
 124.0943529,6.4370500e+04
 124.1147875,6.4359016e+04
 124.1352221,6.4383066e+04
 124.1556567,6.4353789e+04
 124.1760914,6.4350168e+04
 124.1965259,6.4366676e+04
 124.2169605,6.4351672e+04
 124.2373951,6.4367020e+04
 124.2578297,6.4354625e+04
 124.2782643,6.4356020e+04
 124.2986989,6.4367715e+04
 124.3191336,6.4358219e+04
 124.3395681,6.4346062e+04
 124.3600027,6.4359992e+04
 124.3804373,6.4374590e+04
 124.4008719,6.4356820e+04
 124.4213065,6.4355398e+04
 124.4417411,6.4366180e+04
 124.4621758,6.4370961e+04
 124.4826103,6.4354516e+04
 124.5030449,6.4389059e+04
 124.5234794,6.4351570e+04
 124.5439141,6.4361645e+04
 124.5643487,6.4355914e+04
 124.5847832,6.4364820e+04
 124.6052179,6.4351938e+04
 124.6256525,6.4371719e+04
 124.6460871,6.4351879e+04
 124.6665216,6.4360012e+04
 124.6869563,6.4355738e+04
 124.7073909,6.4350609e+04
 124.7278254,6.4354617e+04
 124.7482601,6.4370863e+04
 124.7686947,6.4382934e+04
 124.7891292,6.4361488e+04
 124.8095638,6.4368531e+04
 124.8299985,6.4359883e+04
 124.8504330,6.4355754e+04
 124.8708676,6.4358031e+04
 124.8913022,6.4363645e+04
 124.9117369,6.4352613e+04
 124.9321714,6.4373363e+04
 124.9526060,6.4345312e+04
 124.9730407,6.4350887e+04
 124.9934752,6.4355523e+04
 125.0139098,6.4368207e+04
 125.0343443,6.4360270e+04
 125.0547790,6.4364844e+04
 125.0752136,         null
 125.0956482,6.4357098e+04
 125.1160828,6.4376855e+04
 125.1365174,6.4351449e+04
 125.1569520,6.4349680e+04
 125.1773865,6.4355762e+04
 125.1978212,6.4364293e+04
 125.2182558,6.4359707e+04
 125.2386903,6.4352320e+04
 125.2591250,6.4371227e+04
 125.2795596,6.4353953e+04
 125.2999941,6.4357480e+04
 125.3204287,6.4354617e+04
 125.3408634,6.4348316e+04
 125.3612979,6.4357191e+04
 125.3817325,6.4357172e+04
 125.4021672,6.4353234e+04
 125.4226018,6.4350395e+04
 125.4430363,6.4385434e+04
 125.4634709,6.4369059e+04
 125.4839056,6.4366605e+04
 125.5043401,6.4367961e+04
 125.5247747,6.4361715e+04
 125.5452094,6.4355969e+04
 125.5656439,6.4350492e+04
 125.5860785,6.4359188e+04
 125.6065131,6.4361742e+04
 125.6269477,6.4340930e+04
 125.6473824,6.4359129e+04
 125.6678169,6.4365285e+04
 125.6882516,6.4358781e+04
 125.7086862,6.4351230e+04
 125.7291207,6.4355855e+04
 125.7495553,6.4356891e+04
 125.7699900,6.4344609e+04
 125.7904245,6.4376027e+04
 125.8108591,6.4345312e+04
 125.8312938,6.4360156e+04
 125.8517283,6.4355207e+04
 125.8721629,6.4352066e+04
 125.8925975,6.4355613e+04
 125.9130321,6.4355102e+04
 125.9334667,6.4357258e+04
 125.9539013,6.4359355e+04
 125.9743360,6.4361098e+04
 125.9947705,6.4359492e+04
 126.0152051,6.4353957e+04
 126.0356396,6.4357117e+04
 126.0560743,6.4359348e+04
 126.0765089,6.4367211e+04
 126.0969434,6.4376672e+04
 126.1173781,6.4363844e+04
 126.1378127,6.4358016e+04
 126.1582473,6.4372547e+04
 126.1786818,6.4356238e+04
 126.1991165,6.4371082e+04
 126.2195511,6.4351648e+04
 126.2399856,6.4349531e+04
 126.2604203,         null
 126.2808549,6.4362332e+04
 126.3012894,6.4360930e+04
 126.3217240,6.4351293e+04
 126.3421587,6.4363391e+04
 126.3625932,6.4369973e+04
 126.3830278,6.4353488e+04
 126.4034625,6.4354211e+04
 126.4238971,6.4354398e+04
 126.4443316,6.4366961e+04
 126.4647662,6.4358195e+04
 126.4852009,6.4371355e+04
 126.5056354,6.4351270e+04
 126.5260700,6.4362871e+04
 126.5465045,6.4358867e+04
 126.5669392,6.4362176e+04
 126.5873738,6.4372445e+04
 126.6078084,6.4372184e+04
 126.6282430,6.4372188e+04
 126.6486776,6.4361102e+04
 126.6691122,6.4366883e+04
 126.6895467,6.4344438e+04
 126.7099814,6.4359434e+04
 126.7304160,6.4365258e+04
 126.7508505,6.4357332e+04
 126.7712852,6.4367781e+04
 126.7917198,6.4347770e+04
 126.8121543,6.4350910e+04
 126.8325889,6.4365898e+04
 126.8530236,6.4350043e+04
 126.8734581,6.4346391e+04
 126.8938927,6.4371027e+04
 126.9143274,6.4359559e+04
 126.9347620,6.4349305e+04
 126.9551965,6.4336211e+04
 126.9756311,6.4361461e+04
 126.9960658,6.4370176e+04
 127.0165004,6.4359141e+04
 127.0369349,6.4361746e+04
 127.0573696,6.4366094e+04
 127.0778042,6.4349391e+04
 127.0982387,6.4368730e+04
 127.1186733,6.4353320e+04
 127.1391080,6.4354656e+04
 127.1595426,6.4356824e+04
 127.1799771,6.4365008e+04
 127.2004118,6.4345305e+04
 127.2208464,6.4355156e+04
 127.2412809,6.4356840e+04
 127.2617155,6.4361262e+04
 127.2821502,6.4360332e+04
 127.3025847,6.4360816e+04
 127.3230193,6.4353418e+04
 127.3434540,6.4359086e+04
 127.3638885,6.4356340e+04
 127.3843231,6.4355758e+04
 127.4047577,6.4329555e+04
 127.4251923,6.4385859e+04
 127.4456269,6.4371812e+04
 127.4660615,6.4361965e+04
 127.4864962,6.4366672e+04
 127.5069307,6.4365488e+04
 127.5273653,6.4346773e+04
 127.5477998,6.4361594e+04
 127.5682345,6.4385930e+04
 127.5886691,6.4356867e+04
 127.6091037,         null
 127.6295383,         null
 127.6499729,6.4360684e+04
 127.6704075,6.4354906e+04
 127.6908420,6.4366516e+04
 127.7112767,6.4361203e+04
 127.7317113,6.4352637e+04
 127.7521458,6.4357828e+04
 127.7725804,6.4358809e+04
 127.7930151,6.4375996e+04
 127.8134496,6.4354266e+04
 127.8338842,6.4350324e+04
 127.8543189,6.4356312e+04
 127.8747534,6.4348996e+04
 127.8951880,6.4346367e+04
 127.9156226,6.4357477e+04
 127.9360572,6.4351738e+04
 127.9564918,6.4358293e+04
 127.9769264,6.4374895e+04
 127.9973611,6.4360508e+04
 128.0177956,6.4369086e+04
 128.0382301,6.4353070e+04
 128.0586646,6.4361746e+04
 128.0790993,6.4365848e+04
 128.0995339,6.4368633e+04
 128.1199685,6.4367547e+04
 128.1404031,6.4363012e+04
 128.1608377,6.4352746e+04
 128.1812723,6.4368895e+04
 128.2017068,6.4359094e+04
 128.2221415,6.4359461e+04
 128.2425761,6.4360152e+04
 128.2630106,6.4357957e+04
 128.2834453,6.4379016e+04
 128.3038799,6.4365254e+04
 128.3243144,6.4372535e+04
 128.3447491,         null
 128.3651837,6.4359633e+04
 128.3856183,6.4358941e+04
 128.4060529,6.4353664e+04
 128.4264875,6.4354156e+04
 128.4469221,6.4347070e+04
 128.4673567,6.4354191e+04
 128.4877912,6.4349582e+04
 128.5082259,6.4341793e+04
 128.5286605,6.4358375e+04
 128.5490950,6.4363918e+04
 128.5695297,6.4354902e+04
 128.5899643,6.4376320e+04
 128.6103988,6.4358938e+04
 128.6308334,6.4369184e+04
 128.6512681,6.4352676e+04
 128.6717027,6.4360125e+04
 128.6921372,6.4361328e+04
 128.7125719,6.4357336e+04
 128.7330065,6.4382180e+04
 128.7534410,6.4348602e+04
 128.7738756,6.4355094e+04
 128.7943103,         null
 128.8147448,6.4346402e+04
 128.8351794,6.4364602e+04
 128.8556140,6.4350309e+04
 128.8760486,6.4358254e+04
 128.8964832,6.4360207e+04
 128.9169178,6.4355789e+04
 128.9373523,6.4377320e+04
 128.9577869,6.4370395e+04
 128.9782215,6.4373727e+04
 128.9986560,6.4356664e+04
 129.0190907,6.4360363e+04
 129.0395253,6.4349301e+04
 129.0599598,6.4362820e+04
 129.0803945,6.4368074e+04
 129.1008291,6.4362422e+04
 129.1212637,6.4368797e+04
 129.1416982,6.4354855e+04
 129.1621329,6.4339934e+04
 129.1825675,6.4369000e+04
 129.2030020,6.4367078e+04
 129.2234367,6.4366457e+04
 129.2438713,6.4365371e+04
 129.2643058,6.4355980e+04
 129.2847404,6.4381977e+04
 129.3051751,6.4356043e+04
 129.3256096,6.4356148e+04
 129.3460442,6.4369000e+04
 129.3664789,6.4369469e+04
 129.3869134,6.4353039e+04
 129.4073480,6.4374738e+04
 129.4277826,6.4361969e+04
 129.4482173,6.4361777e+04
 129.4686518,6.4365090e+04
 129.4890864,6.4353449e+04
 129.5095211,6.4346109e+04
 129.5299556,6.4364598e+04
 129.5503901,6.4364129e+04
 129.5708247,6.4353793e+04
 129.5912593,6.4367754e+04
 129.6116939,6.4364188e+04
 129.6321285,6.4357852e+04
 129.6525631,6.4377996e+04
 129.6729977,6.4355945e+04
 129.6934323,6.4357531e+04
 129.7138669,6.4363742e+04
 129.7343015,6.4348871e+04
 129.7547361,6.4332930e+04
 129.7751707,6.4308715e+04
 129.7956054,6.4324887e+04
 129.8160399,6.4331695e+04
 129.8364745,6.4326723e+04
 129.8569091,6.4364121e+04
 129.8773437,6.4367039e+04
 129.8977783,6.4377996e+04
 129.9182129,6.4370312e+04
 129.9386475,6.4381008e+04
 129.9590821,6.4367148e+04
 129.9795167,6.4354949e+04
 129.9999512,6.4345121e+04
 130.0203859,6.4353863e+04
 130.0408204,6.4363457e+04
 130.0612549,6.4364461e+04
 130.0816895,6.4360316e+04
 130.1021242,6.4360109e+04
 130.1225587,6.4357336e+04
 130.1429933,6.4361543e+04
 130.1634280,6.4363582e+04
 130.1838626,6.4348719e+04
 130.2042971,6.4398797e+04
 130.2247317,6.4363520e+04
 130.2451664,6.4371016e+04
