        TIME,  PDCSAP_FLUX
 137.3360844,1.1080288e+04
 137.3565187,1.1072886e+04
 137.3769530,         null
 137.3973871,1.1078189e+04
 137.4178215,1.1073529e+04
 137.4382558,1.1077852e+04
 137.4586900,1.1075496e+04
 137.4791244,1.1080569e+04
 137.4995586,1.1076709e+04
 137.5199928,1.1081604e+04
 137.5404271,1.1079054e+04
 137.5608615,1.1087729e+04
 137.5812957,1.1077823e+04
 137.6017299,1.1089876e+04
 137.6221643,1.1070299e+04
 137.6425986,1.1058821e+04
 137.6630328,1.1066607e+04
 137.6834671,1.1083620e+04
 137.7039014,1.1075476e+04
 137.7243356,1.1079531e+04
 137.7447699,1.1081549e+04
 137.7652043,1.1075245e+04
 137.7856385,1.1076940e+04
 137.8060727,1.1080133e+04
 137.8265069,1.1084599e+04
 137.8469413,1.1084203e+04
 137.8673756,1.1077702e+04
 137.8878099,1.1077714e+04
 137.9082440,1.1084723e+04
 137.9286784,1.1078788e+04
 137.9491127,1.1076819e+04
 137.9695469,1.1077946e+04
 137.9899812,1.1080215e+04
 138.0104155,1.1076814e+04
 138.0308497,1.1084060e+04
 138.0512840,1.1087370e+04
 138.0717184,1.1081591e+04
 138.0921526,1.1095270e+04
 138.1125868,1.1090006e+04
 138.1330212,1.1079938e+04
 138.1534555,1.1089293e+04
 138.1738897,1.1082518e+04
 138.1943239,1.1087176e+04
 138.2147583,1.1082891e+04
 138.2351926,1.1082990e+04
 138.2556268,1.1088415e+04
 138.2760611,1.1084966e+04
 138.2964954,1.1084000e+04
 138.3169296,1.1081741e+04
 138.3373639,1.1079645e+04
 138.3577982,1.1080105e+04
 138.3782325,1.1071609e+04
 138.3986667,1.1087367e+04
 138.4191011,1.1081183e+04
 138.4395354,1.1088391e+04
 138.4599695,1.1088188e+04
 138.4804038,1.1090043e+04
 138.5008382,1.1084394e+04
 138.5212724,1.1079664e+04
 138.5417066,1.1081311e+04
 138.5621409,1.1088801e+04
 138.5825752,1.1086476e+04
 138.6030095,1.1091504e+04
 138.6234437,1.1085108e+04
 138.6438780,1.1085566e+04
 138.6643123,1.1080045e+04
 138.6847466,1.1078700e+04
 138.7051807,1.1127234e+04
 138.7256151,1.1087193e+04
 138.7460494,1.1088062e+04
 138.7664836,1.1087567e+04
 138.7869179,1.1078207e+04
 138.8073522,1.1085323e+04
 138.8277864,1.1093329e+04
 138.8482207,1.1082342e+04
 138.8686550,1.1074492e+04
 138.8890893,1.1077470e+04
 138.9095235,1.1069799e+04
 138.9299579,1.1076045e+04
 138.9503921,1.1073531e+04
 138.9708263,1.1083440e+04
 138.9912606,1.1082438e+04
 139.0116950,1.1088359e+04
 139.0321291,1.1077163e+04
 139.0525634,1.1078544e+04
 139.0729978,1.1092687e+04
 139.0934319,1.1094804e+04
 139.1138662,1.1086484e+04
 139.1343005,1.1081663e+04
 139.1547348,1.1083591e+04
 139.1751690,1.1088880e+04
 139.1956033,1.1079425e+04
 139.2160375,1.1080177e+04
 139.2364719,1.1081031e+04
 139.2569061,1.1085183e+04
 139.2773403,1.1095408e+04
 139.2977747,1.1092612e+04
 139.3182090,1.1093113e+04
 139.3386432,1.1095511e+04
 139.3590774,1.1088331e+04
 139.3795118,1.1084725e+04
 139.3999460,1.1089288e+04
 139.4203802,1.1094905e+04
 139.4408146,1.1096298e+04
 139.4612489,1.1076763e+04
 139.4816830,1.1078832e+04
 139.5021173,1.1084506e+04
 139.5225517,1.1093994e+04
 139.5429858,1.1092580e+04
 139.5634201,1.1086847e+04
 139.5838545,1.1085662e+04
 139.6042887,1.1091444e+04
 139.6247229,1.1089835e+04
 139.6451572,1.1085211e+04
 139.6655916,1.1090903e+04
 139.6860257,1.1079901e+04
 139.7064600,1.1094262e+04
 139.7268943,1.1094570e+04
 139.7473286,1.1087316e+04
 139.7677628,1.1080999e+04
 139.7881971,1.1091646e+04
 139.8086314,1.1090719e+04
 139.8290656,1.1083845e+04
 139.8494999,1.1095098e+04
 139.8699342,1.1088343e+04
 139.8903684,1.1086592e+04
 139.9108027,1.1087459e+04
 139.9312370,1.1090463e+04
 139.9516713,1.1085503e+04
 139.9721055,1.1083016e+04
 139.9925398,1.1091129e+04
 140.0129740,1.1081261e+04
 140.0334083,1.1078289e+04
 140.0538426,1.1082484e+04
 140.0742769,1.1076202e+04
 140.0947111,1.1092411e+04
 140.1151454,1.1083373e+04
 140.1355797,1.1074280e+04
 140.1560138,1.1070204e+04
 140.1764482,1.1069014e+04
 140.1968825,1.1075931e+04
 140.2173166,1.1084081e+04
 140.2377510,1.1087053e+04
 140.2581853,1.1082242e+04
 140.2786194,1.1084744e+04
 140.2990537,1.1087222e+04
 140.3194881,1.1083362e+04
 140.3399223,1.1089763e+04
 140.3603565,         null
 140.3807908,1.1084010e+04
 140.4012252,1.1092194e+04
 140.4216593,1.1088174e+04
 140.4420936,1.1082049e+04
 140.4625280,1.1077450e+04
 140.4829621,1.1112142e+04
 140.5033964,1.1081304e+04
 140.5238306,1.1079868e+04
 140.5442649,1.1084277e+04
 140.5646992,1.1083701e+04
 140.5851335,1.1083025e+04
 140.6055677,1.1080748e+04
 140.6260020,1.1084024e+04
 140.6464363,1.1078086e+04
 140.6668704,1.1079571e+04
 140.6873048,1.1075992e+04
 140.7077391,1.1085458e+04
 140.7281732,1.1089102e+04
 140.7486076,1.1085408e+04
 140.7690418,1.1084675e+04
 140.7894760,1.1079442e+04
 140.8099103,1.1082628e+04
 140.8303446,1.1090492e+04
 140.8507789,1.1080668e+04
 140.8712131,1.1088717e+04
 140.8916473,1.1099393e+04
 140.9120817,1.1087989e+04
 140.9325159,1.1083819e+04
 140.9529501,1.1084278e+04
 140.9733845,1.1073079e+04
 140.9938187,1.1086038e+04
 141.0142529,1.1083195e+04
 141.0346872,1.1086709e+04
 141.0551215,1.1083824e+04
 141.0755557,1.1082829e+04
 141.0959900,1.1084656e+04
 141.1164242,1.1077398e+04
 141.1368585,1.1076500e+04
 141.1572928,1.1082233e+04
 141.1777269,1.1086556e+04
 141.1981613,1.1079255e+04
 141.2185956,1.1081881e+04
 141.2390297,1.1080440e+04
 141.2594641,1.1077910e+04
 141.2798984,1.1091770e+04
 141.3003325,1.1082135e+04
 141.3207668,1.1086025e+04
 141.3412011,1.1079306e+04
 141.3616354,1.1074957e+04
 141.3820696,1.1074407e+04
 141.4025038,1.1071643e+04
 141.4229382,1.1070570e+04
 141.4433725,1.1067499e+04
 141.4638066,1.1071700e+04
 141.4842410,1.1079569e+04
 141.5046752,1.1080369e+04
 141.5251094,1.1077260e+04
 141.5455437,1.1078955e+04
 141.5659779,1.1082142e+04
 141.5864123,1.1087864e+04
 141.6068464,1.1079325e+04
 141.6272808,1.1073148e+04
 141.6477151,1.1071549e+04
 141.6681492,1.1073391e+04
 141.6885835,1.1080090e+04
 141.7090179,1.1079659e+04
 141.7294520,1.1081751e+04
 141.7498863,1.1081827e+04
 141.7703206,1.1081588e+04
 141.7907548,1.1077855e+04
 141.8111891,1.1081807e+04
 141.8316233,1.1077037e+04
 141.8520576,1.1084154e+04
 141.8724918,1.1084354e+04
 141.8929261,1.1075709e+04
 141.9133605,1.1069387e+04
 141.9337946,1.1075604e+04
 141.9542289,1.1083452e+04
 141.9746630,1.1076981e+04
 141.9950974,1.1076689e+04
 142.0155317,1.1081013e+04
 142.0359658,1.1073379e+04
 142.0564001,1.1068838e+04
 142.0768344,1.1090077e+04
 142.0972687,1.1083553e+04
 142.1177028,1.1086719e+04
 142.1381372,1.1083268e+04
 142.1585715,1.1078578e+04
 142.1790056,1.1071733e+04
 142.1994399,1.1076335e+04
 142.2198742,1.1087762e+04
 142.2403084,1.1073093e+04
 142.2607427,1.1069906e+04
 142.2811770,1.1082067e+04
 142.3016112,1.1074228e+04
 142.3220454,1.1072405e+04
 142.3424797,1.1073214e+04
 142.3629140,1.1072727e+04
 142.3833482,1.1073557e+04
 142.4037825,1.1071040e+04
 142.4242168,1.1077458e+04
 142.4446510,1.1072912e+04
 142.4650852,1.1070289e+04
 142.4855194,1.1068406e+04
 142.5059537,1.1069208e+04
 142.5263880,1.1072548e+04
 142.5468223,1.1065435e+04
 142.5672564,1.1067595e+04
 142.5876908,1.1080454e+04
 142.6081250,1.1074932e+04
 142.6285592,1.1068309e+04
 142.6489935,1.1060155e+04
 142.6694278,1.1059478e+04
 142.6898620,1.1067692e+04
 142.7102962,1.1058685e+04
 142.7307306,1.1066378e+04
 142.7511647,1.1074755e+04
 142.7715990,1.1075829e+04
 142.7920333,1.1072159e+04
 142.8124675,1.1073942e+04
 142.8329017,1.1064896e+04
 142.8533360,1.1064565e+04
 142.8737704,1.1073059e+04
 142.8942045,1.1074576e+04
 142.9146388,1.1073212e+04
 142.9350731,1.1078260e+04
 142.9555073,1.1065924e+04
 142.9759415,1.1072981e+04
 142.9963757,1.1075486e+04
 143.0168100,1.1070774e+04
 143.0372443,1.1076953e+04
 143.0576785,1.1069746e+04
 143.0781128,1.1068829e+04
 143.0985470,1.1061644e+04
 143.1189813,1.1075175e+04
 143.1394156,1.1077350e+04
 143.1598498,1.1063425e+04
 143.1802841,1.1071437e+04
 143.2007182,1.1079991e+04
 143.2211525,1.1076035e+04
 143.2415868,1.1069004e+04
 143.2620211,1.1067354e+04
 143.2824553,1.1070846e+04
 143.3028896,1.1071017e+04
 143.3233238,1.1073403e+04
 143.3437581,         null
 143.3641922,1.1065352e+04
 143.3846266,1.1076652e+04
 143.4050608,1.1070013e+04
 143.4254950,1.1069036e+04
 143.4459293,1.1076424e+04
 143.4663636,1.1065744e+04
 143.4867977,1.1073460e+04
 143.5072320,1.1070783e+04
 143.5276664,1.1074137e+04
 143.5481006,1.1069946e+04
 143.5685348,1.1067646e+04
 143.5889691,1.1074217e+04
 143.6094034,1.1069047e+04
 143.6298375,1.1076257e+04
 143.6502718,1.1070884e+04
 143.6707061,1.1074605e+04
 143.6911403,1.1079755e+04
 143.7115745,1.1063533e+04
 143.7320088,1.1072271e+04
 143.7524430,1.1070076e+04
 143.7728773,1.1068729e+04
 143.7933115,1.1067348e+04
 143.8137458,1.1067992e+04
 143.8341800,1.1070460e+04
 143.8546143,1.1071965e+04
 143.8750484,1.1090732e+04
 143.8954828,1.1062384e+04
 143.9159170,1.1067228e+04
 143.9363512,1.1053614e+04
 143.9567855,1.1049607e+04
 143.9772198,1.1062989e+04
 143.9976539,1.1075065e+04
 144.0180882,1.1064783e+04
 144.0385225,1.1071641e+04
 144.0589568,1.1071679e+04
 144.0793909,1.1069813e+04
 144.0998252,1.1064007e+04
 144.1202595,1.1069868e+04
 144.1406936,1.1063306e+04
 144.1611279,1.1061498e+04
 144.1815622,1.1071283e+04
 144.2019964,1.1071797e+04
 144.2224306,1.1074048e+04
 144.2428650,1.1067957e+04
 144.2632991,1.1065753e+04
 144.2837334,1.1057165e+04
 144.3041676,1.1071754e+04
 144.3246019,1.1068586e+04
 144.3450361,1.1062010e+04
 144.3654704,1.1073068e+04
 144.3859045,1.1071198e+04
 144.4063389,1.1072294e+04
 144.4267731,1.1075644e+04
 144.4472073,1.1065768e+04
 144.4676416,1.1075964e+04
 144.4880758,1.1073504e+04
 144.5085100,1.1077814e+04
 144.5289442,1.1063023e+04
 144.5493786,1.1075291e+04
 144.5698128,1.1065995e+04
 144.5902470,1.1065001e+04
 144.6106813,1.1069311e+04
 144.6311156,1.1064533e+04
 144.6515497,1.1063767e+04
 144.6719840,1.1079291e+04
 144.6924183,1.1056459e+04
 144.7128524,1.1058792e+04
 144.7332867,1.1083731e+04
 144.7537210,1.1068997e+04
 144.7741552,1.1067504e+04
 144.7945894,1.1064063e+04
 144.8150237,1.1067728e+04
 144.8354580,1.1080583e+04
 144.8558922,1.1076212e+04
 144.8763264,1.1073271e+04
 144.8967606,1.1071035e+04
 144.9171949,1.1067811e+04
 144.9376291,1.1068011e+04
 144.9580634,1.1073952e+04
 144.9784977,1.1061585e+04
 144.9989319,1.1069060e+04
 145.0193661,1.1069644e+04
 145.0398004,1.1081478e+04
 145.0602346,1.1075024e+04
 145.0806688,1.1062513e+04
 145.1011031,1.1067317e+04
 145.1215374,1.1072066e+04
 145.1419716,1.1071576e+04
 145.1624058,1.1064495e+04
 145.1828399,1.1063401e+04
 145.2032743,1.1055490e+04
 145.2237085,1.1060809e+04
 145.2441427,1.1066788e+04
 145.2645770,1.1062617e+04
 145.2850113,1.1064322e+04
 145.3054455,1.1066843e+04
 145.3258796,1.1070221e+04
 145.3463140,1.1076313e+04
 145.3667482,1.1068158e+04
 145.3871824,1.1076196e+04
 145.4076167,1.1064271e+04
 145.4280509,1.1077271e+04
 145.4484851,1.1072217e+04
 145.4689193,1.1073877e+04
 145.4893537,1.1064995e+04
 145.5097878,1.1064593e+04
 145.5302221,1.1074048e+04
 145.5506563,1.1069090e+04
 145.5710906,1.1062171e+04
 145.5915248,1.1070839e+04
 145.6119590,1.1063879e+04
 145.6323934,1.1063501e+04
 145.6528275,1.1073531e+04
 145.6732617,1.1070592e+04
 145.6936959,1.1064862e+04
 145.7141302,1.1072245e+04
 145.7345645,1.1059143e+04
 145.7549987,1.1071000e+04
 145.7754329,1.1071518e+04
 145.7958672,1.1069907e+04
 145.8163014,1.1071431e+04
 145.8367355,1.1070742e+04
 145.8571699,1.1072634e+04
 145.8776041,1.1074804e+04
 145.8980383,1.1060279e+04
 145.9184726,1.1074005e+04
 145.9389068,1.1065100e+04
 145.9593410,1.1076450e+04
 145.9797752,1.1074205e+04
 146.0002095,1.1066504e+04
 146.0206438,1.1080188e+04
 146.0410779,1.1071972e+04
 146.0615123,1.1075409e+04
 146.0819465,1.1066282e+04
 146.1023806,1.1066336e+04
 146.1228149,1.1067256e+04
 146.1432492,1.1079144e+04
 146.1636833,1.1068616e+04
 146.1841176,1.1067958e+04
 146.2045518,1.1065392e+04
 146.2249861,1.1063348e+04
 146.2454203,1.1072740e+04
 146.2658545,1.1069183e+04
 146.2862888,1.1067645e+04
 146.3067230,1.1062388e+04
 146.3271572,         null
 146.3475914,1.1072165e+04
 146.3680257,1.1068970e+04
 146.3884599,1.1059103e+04
 146.4088941,1.1070330e+04
 146.4293284,1.1071445e+04
 146.4497626,1.1063505e+04
 146.4701968,1.1064822e+04
 146.4906311,1.1064682e+04
 146.5110654,1.1073434e+04
 146.5314996,1.1066155e+04
 146.5519337,1.1063833e+04
 146.5723681,1.1060319e+04
 146.5928023,1.1075175e+04
 146.6132365,1.1068143e+04
 146.6336707,1.1071409e+04
 146.6541050,1.1070215e+04
 146.6745392,1.1079611e+04
 146.6949734,1.1070187e+04
 146.7154077,1.1079238e+04
 146.7358419,1.1066248e+04
 146.7562762,1.1068450e+04
 146.7767103,1.1076197e+04
 146.7971446,1.1072591e+04
 146.8175789,1.1071158e+04
 146.8380130,1.1076641e+04
 146.8584472,1.1074981e+04
 146.8788816,1.1064565e+04
 146.8993157,1.1075192e+04
 146.9197499,1.1073446e+04
 146.9401843,1.1078848e+04
 146.9606184,1.1070021e+04
 146.9810526,1.1072879e+04
 147.0014869,1.1078812e+04
 147.0219211,1.1066308e+04
 147.0423553,1.1070633e+04
 147.0627895,1.1076269e+04
 147.0832239,1.1068095e+04
 147.1036580,1.1074802e+04
 147.1240922,1.1067882e+04
 147.1445264,1.1079576e+04
 147.1649607,1.1072738e+04
 147.1853949,1.1065352e+04
 147.2058291,1.1064939e+04
 147.2262634,1.1065316e+04
 147.2466976,1.1070583e+04
 147.2671319,1.1071937e+04
 147.2875660,1.1069109e+04
 147.3080003,1.1075639e+04
 147.3284345,1.1069388e+04
 147.3488687,1.1075193e+04
 147.3693029,1.1076330e+04
 147.3897372,1.1074498e+04
 147.4101714,1.1061659e+04
 147.4306056,1.1094626e+04
 147.4510399,1.1072999e+04
 147.4714741,1.1071516e+04
 147.4919083,1.1071449e+04
 147.5123425,1.1072319e+04
 147.5327768,1.1066979e+04
 147.5532110,1.1072563e+04
 147.5736452,1.1074399e+04
 147.5940795,1.1069271e+04
 147.6145137,1.1072208e+04
 147.6349479,1.1059139e+04
 147.6553820,1.1084444e+04
 147.6758163,1.1066202e+04
 147.6962506,1.1063907e+04
 147.7166847,1.1060597e+04
 147.7371190,1.1050237e+04
 147.7575532,1.1065844e+04
 147.7779875,1.1075234e+04
 147.7984216,1.1073647e+04
 147.8188559,1.1072522e+04
 147.8392902,1.1072904e+04
 147.8597243,1.1075818e+04
 147.8801585,1.1067982e+04
 147.9005928,         null
 147.9210270,1.1076034e+04
 147.9414612,1.1069960e+04
 147.9618955,1.1070460e+04
 147.9823296,1.1076458e+04
 148.0027639,1.1083323e+04
 148.0231981,1.1075723e+04
 148.0436324,1.1087534e+04
 148.0640665,1.1061819e+04
 148.0845008,1.1068747e+04
 148.1049351,1.1064751e+04
 148.1253692,1.1068379e+04
 148.1458034,1.1075968e+04
 148.1662377,1.1074707e+04
 148.1866719,1.1068176e+04
 148.2071061,1.1069613e+04
 148.2275403,1.1076007e+04
 148.2479747,1.1075452e+04
 148.2684088,1.1072637e+04
 148.2888430,1.1064631e+04
 148.3092772,1.1067673e+04
 148.3297115,1.1069951e+04
 148.3501457,1.1070127e+04
 148.3705799,1.1072597e+04
 148.3910140,1.1069023e+04
 148.4114484,1.1072231e+04
 148.4318826,1.1069128e+04
 148.4523168,1.1069266e+04
 148.4727510,1.1069192e+04
 148.4931852,1.1069201e+04
 148.5136195,1.1066628e+04
 148.5340536,1.1067944e+04
 148.5544879,1.1069639e+04
 148.5749221,1.1075159e+04
 148.5953563,1.1072066e+04
 148.6157906,1.1067909e+04
 148.6362248,1.1074815e+04
 148.6566589,1.1066423e+04
 148.6770932,1.1070675e+04
 148.6975275,1.1072102e+04
 148.7179616,1.1064405e+04
 148.7383958,1.1069622e+04
 148.7588301,1.1072881e+04
 148.7792644,1.1074506e+04
 148.7996985,1.1063743e+04
 148.8201327,1.1071482e+04
 148.8405670,1.1073907e+04
 148.8610011,1.1063767e+04
 148.8814354,1.1072686e+04
 148.9018697,1.1071082e+04
 148.9223038,1.1071800e+04
 148.9427380,1.1069005e+04
 148.9631722,1.1065171e+04
 148.9836065,1.1058011e+04
 149.0040407,1.1055933e+04
 149.0244749,1.1062407e+04
 149.0449090,1.1073711e+04
 149.0653433,1.1070581e+04
 149.0857776,1.1074825e+04
 149.1062117,1.1071639e+04
 149.1266460,1.1068407e+04
 149.1470802,1.1075639e+04
 149.1675143,1.1065612e+04
 149.1879486,1.1078773e+04
 149.2083829,1.1063955e+04
 149.2288171,1.1075103e+04
 149.2492512,1.1073310e+04
 149.2696855,1.1072562e+04
 149.2901197,1.1065136e+04
 149.3105539,         null
 149.3309881,1.1068901e+04
 149.3514224,1.1074152e+04
 149.3718565,1.1069766e+04
