        TIME,  PDCSAP_FLUX
 134.9663354,1.9160734e+04
 134.9867697,1.9167641e+04
 135.0072042,1.9167271e+04
 135.0276386,1.9166658e+04
 135.0480729,1.9173965e+04
 135.0685072,1.9160547e+04
 135.0889417,1.9153293e+04
 135.1093760,1.9174320e+04
 135.1298104,1.9157215e+04
 135.1502449,1.9159471e+04
 135.1706793,1.9177848e+04
 135.1911136,1.9162898e+04
 135.2115480,1.9151115e+04
 135.2319825,1.9158293e+04
 135.2524167,1.9155516e+04
 135.2728511,1.9168275e+04
 135.2932854,1.9159871e+04
 135.3137199,1.9164338e+04
 135.3341543,1.9171666e+04
 135.3545886,1.9151158e+04
 135.3750231,1.9157949e+04
 135.3954575,1.9174717e+04
 135.4158918,1.9159934e+04
 135.4363261,1.9162957e+04
 135.4567606,1.9168965e+04
 135.4771950,1.9161342e+04
 135.4976293,1.9166902e+04
 135.5180638,1.9172291e+04
 135.5384982,1.9167980e+04
 135.5589324,1.9175225e+04
 135.5793668,1.9166275e+04
 135.5998013,1.9174572e+04
 135.6202356,1.9167418e+04
 135.6406700,1.9166191e+04
 135.6611045,1.9164178e+04
 135.6815389,1.9166904e+04
 135.7019731,1.9161664e+04
 135.7224075,1.9171100e+04
 135.7428420,1.9156758e+04
 135.7632763,1.9163809e+04
 135.7837107,1.9168891e+04
 135.8041452,1.9168350e+04
 135.8245794,1.9176352e+04
 135.8450138,1.9176221e+04
 135.8654482,1.9169115e+04
 135.8858826,1.9177199e+04
 135.9063170,1.9161072e+04
 135.9267514,1.9181506e+04
 135.9471856,1.9180475e+04
 135.9676201,1.9161934e+04
 135.9880545,1.9166461e+04
 136.0084888,1.9163381e+04
 136.0289233,1.9168828e+04
 136.0493577,1.9165303e+04
 136.0697919,1.9171566e+04
 136.0902263,1.9171688e+04
 136.1106608,1.9173682e+04
 136.1310952,1.9163406e+04
 136.1515295,1.9171393e+04
 136.1719639,1.9171955e+04
 136.1923983,1.9169123e+04
 136.2128326,1.9172576e+04
 136.2332670,1.9169521e+04
 136.2537015,1.9167900e+04
 136.2741357,1.9170352e+04
 136.2945701,1.9174613e+04
 136.3150046,1.9162270e+04
 136.3354389,1.9161172e+04
 136.3558733,1.9168709e+04
 136.3763076,1.9173164e+04
 136.3967420,1.9161338e+04
 136.4171764,1.9189648e+04
 136.4376108,1.9162867e+04
 136.4580453,1.9178680e+04
 136.4784795,1.9170980e+04
 136.4989139,1.9174951e+04
 136.5193483,1.9160889e+04
 136.5397827,1.9177125e+04
 136.5602171,1.9173061e+04
 136.5806514,1.9172654e+04
 136.6010858,1.9174918e+04
 136.6215202,1.9166947e+04
 136.6419546,1.9175400e+04
 136.6623889,1.9158650e+04
 136.6828233,1.9171361e+04
 136.7032577,1.9170188e+04
 136.7236921,1.9181350e+04
 136.7441263,1.9171652e+04
 136.7645608,1.9169895e+04
 136.7849952,1.9180363e+04
 136.8054295,1.9176572e+04
 136.8258640,1.9182535e+04
 136.8462983,1.9178455e+04
 136.8667327,1.9177963e+04
 136.8871670,1.9176031e+04
 136.9076015,1.9172713e+04
 136.9280358,1.9171748e+04
 136.9484701,1.9183076e+04
 136.9689046,1.9165398e+04
 136.9893390,1.9172033e+04
 137.0097732,1.9165990e+04
 137.0302076,1.9183945e+04
 137.0506421,1.9185031e+04
 137.0710764,1.9181625e+04
 137.0915107,1.9182900e+04
 137.1119452,1.9167670e+04
 137.1323795,1.9192549e+04
 137.1528139,1.9181832e+04
 137.1732482,1.9192984e+04
 137.1936827,1.9179400e+04
 137.2141170,1.9171648e+04
 137.2345513,1.9174516e+04
 137.2549856,1.9183682e+04
 137.2754201,1.9168240e+04
 137.2958545,1.9174473e+04
 137.3162887,1.9192365e+04
 137.3367232,1.9174797e+04
 137.3571576,1.9189348e+04
 137.3775920,         null
 137.3980262,1.9183805e+04
 137.4184607,1.9177383e+04
 137.4388951,1.9172633e+04
 137.4593293,1.9184174e+04
 137.4797638,1.9187176e+04
 137.5001982,1.9183600e+04
 137.5206325,1.9190789e+04
 137.5410668,1.9183592e+04
 137.5615013,1.9191131e+04
 137.5819356,1.9177301e+04
 137.6023699,1.9176801e+04
 137.6228044,1.9173768e+04
 137.6432388,1.9179029e+04
 137.6636730,1.9178393e+04
 137.6841074,1.9183689e+04
 137.7045419,1.9175289e+04
 137.7249762,1.9183480e+04
 137.7454105,1.9192256e+04
 137.7658450,1.9189684e+04
 137.7862793,1.9187689e+04
 137.8067136,1.9189473e+04
 137.8271479,1.9194082e+04
 137.8475824,1.9187291e+04
 137.8680167,1.9180273e+04
 137.8884511,1.9186219e+04
 137.9088854,1.9183814e+04
 137.9293198,1.9182537e+04
 137.9497542,1.9170406e+04
 137.9701885,1.9163816e+04
 137.9906229,1.9160742e+04
 138.0110573,1.9164752e+04
 138.0314916,1.9167467e+04
 138.0519259,1.9193729e+04
 138.0723604,1.9191689e+04
 138.0927948,1.9182949e+04
 138.1132290,1.9184838e+04
 138.1336635,1.9187307e+04
 138.1540979,1.9186232e+04
 138.1745321,1.9182717e+04
 138.1949665,1.9177354e+04
 138.2154010,1.9180127e+04
 138.2358353,1.9178359e+04
 138.2562696,1.9199199e+04
 138.2767041,1.9180059e+04
 138.2971384,1.9198836e+04
 138.3175727,1.9184139e+04
 138.3380071,1.9183998e+04
 138.3584415,1.9191916e+04
 138.3788759,1.9186330e+04
 138.3993101,1.9177691e+04
 138.4197446,1.9180330e+04
 138.4401790,1.9192059e+04
 138.4606132,1.9174293e+04
 138.4810476,1.9181254e+04
 138.5014821,1.9194906e+04
 138.5219163,1.9193965e+04
 138.5423507,1.9193156e+04
 138.5627850,1.9189389e+04
 138.5832194,1.9198684e+04
 138.6036538,1.9191037e+04
 138.6240881,1.9192271e+04
 138.6445225,1.9181885e+04
 138.6649569,1.9197756e+04
 138.6853912,1.9198150e+04
 138.7058255,1.9190410e+04
 138.7262599,1.9196193e+04
 138.7466943,1.9192432e+04
 138.7671286,1.9181834e+04
 138.7875630,1.9183965e+04
 138.8079974,1.9188754e+04
 138.8284316,1.9196713e+04
 138.8488660,1.9187412e+04
 138.8693005,1.9192002e+04
 138.8897348,1.9179740e+04
 138.9101691,1.9178670e+04
 138.9306035,1.9199664e+04
 138.9510379,1.9191924e+04
 138.9714722,1.9180564e+04
 138.9919065,1.9192428e+04
 139.0123410,1.9182693e+04
 139.0327752,1.9187150e+04
 139.0532096,1.9211408e+04
 139.0736441,1.9200486e+04
 139.0940783,1.9194396e+04
 139.1145127,1.9183984e+04
 139.1349470,1.9192875e+04
 139.1553814,1.9187926e+04
 139.1758157,1.9182498e+04
 139.1962501,1.9197936e+04
 139.2166844,1.9192742e+04
 139.2371188,1.9194941e+04
 139.2575532,1.9191865e+04
 139.2779874,1.9189914e+04
 139.2984219,1.9196186e+04
 139.3188562,1.9194699e+04
 139.3392906,1.9187465e+04
 139.3597249,1.9183697e+04
 139.3801593,1.9195582e+04
 139.4005937,1.9195639e+04
 139.4210279,1.9196256e+04
 139.4414624,1.9199516e+04
 139.4618967,1.9212168e+04
 139.4823310,1.9191979e+04
 139.5027653,1.9202158e+04
 139.5231998,1.9200631e+04
 139.5436341,1.9201525e+04
 139.5640684,1.9193982e+04
 139.5845029,1.9205941e+04
 139.6049371,1.9198635e+04
 139.6253715,1.9197609e+04
 139.6458058,1.9195436e+04
 139.6662403,1.9190287e+04
 139.6866745,1.9184518e+04
 139.7071089,1.9191555e+04
 139.7275432,1.9194617e+04
 139.7479776,1.9210668e+04
 139.7684119,1.9200156e+04
 139.7888463,1.9190266e+04
 139.8092807,1.9205764e+04
 139.8297150,1.9204199e+04
 139.8501494,1.9189033e+04
 139.8705837,1.9187490e+04
 139.8910181,1.9193299e+04
 139.9114524,1.9198105e+04
 139.9318868,1.9194764e+04
 139.9523212,1.9202551e+04
 139.9727555,1.9211088e+04
 139.9931898,1.9204088e+04
 140.0136241,1.9192051e+04
 140.0340585,1.9199699e+04
 140.0544929,1.9195693e+04
 140.0749272,1.9208195e+04
 140.0953616,1.9190047e+04
 140.1157959,1.9200566e+04
 140.1362303,1.9207939e+04
 140.1566645,1.9204086e+04
 140.1770990,1.9194018e+04
 140.1975333,1.9200340e+04
 140.2179676,1.9202689e+04
 140.2384020,1.9207357e+04
 140.2588364,1.9196998e+04
 140.2792706,1.9203240e+04
 140.2997050,1.9188746e+04
 140.3201394,1.9195357e+04
 140.3405737,1.9204225e+04
 140.3610080,         null
 140.3814424,1.9204357e+04
 140.4018768,1.9197170e+04
 140.4223110,1.9193607e+04
 140.4427454,1.9210568e+04
 140.4631798,1.9202232e+04
 140.4836141,1.9207443e+04
 140.5040484,1.9203104e+04
 140.5244827,1.9204662e+04
 140.5449171,1.9202605e+04
 140.5653515,1.9192574e+04
 140.5857858,1.9197061e+04
 140.6062202,1.9205070e+04
 140.6266545,1.9200035e+04
 140.6470889,1.9208656e+04
 140.6675231,1.9197990e+04
 140.6879576,1.9198537e+04
 140.7083919,1.9195129e+04
 140.7288261,1.9204172e+04
 140.7492606,1.9213904e+04
 140.7696949,1.9200203e+04
 140.7901292,1.9201465e+04
 140.8105635,1.9212646e+04
 140.8309980,1.9202223e+04
 140.8514323,1.9207617e+04
 140.8718665,1.9192289e+04
 140.8923009,1.9195637e+04
 140.9127353,1.9187969e+04
 140.9331696,1.9190971e+04
 140.9536039,1.9200674e+04
 140.9740384,1.9202666e+04
 140.9944726,1.9208809e+04
 141.0149069,1.9210109e+04
 141.0353413,1.9192842e+04
 141.0557756,1.9208010e+04
 141.0762100,1.9202625e+04
 141.0966443,1.9191287e+04
 141.1170787,1.9198775e+04
 141.1375130,1.9221604e+04
 141.1579473,1.9229115e+04
 141.1783816,1.9216967e+04
 141.1988160,1.9209084e+04
 141.2192504,1.9206494e+04
 141.2396846,1.9206033e+04
 141.2601190,1.9215264e+04
 141.2805534,1.9217203e+04
 141.3009876,1.9212102e+04
 141.3214220,1.9211779e+04
 141.3418564,1.9208857e+04
 141.3622907,1.9216986e+04
 141.3827250,1.9222277e+04
 141.4031593,1.9205928e+04
 141.4235938,1.9215781e+04
 141.4440281,1.9208256e+04
 141.4644623,1.9217160e+04
 141.4848968,1.9209619e+04
 141.5053311,1.9215252e+04
 141.5257654,1.9205752e+04
 141.5461997,1.9214180e+04
 141.5666340,1.9208629e+04
 141.5870685,1.9210111e+04
 141.6075027,1.9216457e+04
 141.6279371,1.9210434e+04
 141.6483715,1.9221703e+04
 141.6688057,1.9211342e+04
 141.6892401,1.9212248e+04
 141.7096745,1.9222016e+04
 141.7301087,1.9221984e+04
 141.7505431,1.9216178e+04
 141.7709775,1.9215402e+04
 141.7914117,1.9214771e+04
 141.8118461,1.9209600e+04
 141.8322804,1.9202656e+04
 141.8527147,1.9216631e+04
 141.8731491,1.9216846e+04
 141.8935834,1.9233211e+04
 141.9140178,1.9214197e+04
 141.9344521,1.9220834e+04
 141.9548864,1.9213877e+04
 141.9753206,1.9236875e+04
 141.9957551,1.9217244e+04
 142.0161894,1.9218287e+04
 142.0366236,1.9229602e+04
 142.0570580,1.9213477e+04
 142.0774924,1.9220059e+04
 142.0979267,1.9215633e+04
 142.1183610,1.9220719e+04
 142.1387954,1.9219465e+04
 142.1592297,1.9219852e+04
 142.1796640,1.9228203e+04
 142.2000983,1.9224242e+04
 142.2205327,1.9218623e+04
 142.2409670,1.9210029e+04
 142.2614013,1.9214914e+04
 142.2818357,1.9232961e+04
 142.3022700,1.9227727e+04
 142.3227043,1.9218820e+04
 142.3431386,1.9229465e+04
 142.3635731,1.9221197e+04
 142.3840073,1.9228551e+04
 142.4044416,1.9228375e+04
 142.4248761,1.9222723e+04
 142.4453103,1.9222465e+04
 142.4657446,1.9216980e+04
 142.4861788,1.9219596e+04
 142.5066133,1.9231475e+04
 142.5270476,1.9223529e+04
 142.5474819,1.9218289e+04
 142.5679162,1.9228229e+04
 142.5883506,1.9225240e+04
 142.6087849,1.9227518e+04
 142.6292191,1.9233590e+04
 142.6496536,1.9240920e+04
 142.6700879,1.9230775e+04
 142.6905221,1.9228172e+04
 142.7109565,1.9223182e+04
 142.7313909,1.9234252e+04
 142.7518251,1.9230922e+04
 142.7722594,1.9231594e+04
 142.7926939,1.9240342e+04
 142.8131281,1.9224609e+04
 142.8335624,1.9247469e+04
 142.8539967,1.9224695e+04
 142.8744312,1.9223648e+04
 142.8948654,1.9226340e+04
 142.9152997,1.9227279e+04
 142.9357342,1.9234025e+04
 142.9561684,1.9239990e+04
 142.9766027,1.9235535e+04
 142.9970369,1.9239266e+04
 143.0174714,1.9236676e+04
 143.0379057,1.9229539e+04
 143.0583400,1.9241645e+04
 143.0787743,1.9234203e+04
 143.0992087,1.9225348e+04
 143.1196430,1.9226107e+04
 143.1400773,1.9231275e+04
 143.1605116,1.9245564e+04
 143.1809459,1.9236293e+04
 143.2013802,1.9226109e+04
 143.2218145,1.9242773e+04
 143.2422489,1.9249455e+04
 143.2626832,1.9227686e+04
 143.2831176,1.9238172e+04
 143.3035519,1.9250039e+04
 143.3239862,1.9243213e+04
 143.3444205,         null
 143.3648548,1.9238691e+04
 143.3852892,1.9242416e+04
 143.4057235,1.9230066e+04
 143.4261577,1.9245648e+04
 143.4465921,1.9239256e+04
 143.4670265,1.9241910e+04
 143.4874607,1.9237725e+04
 143.5078950,1.9241291e+04
 143.5283294,1.9234008e+04
 143.5487637,1.9249490e+04
 143.5691980,1.9230057e+04
 143.5896324,1.9237803e+04
 143.6100667,1.9238605e+04
 143.6305009,1.9233848e+04
 143.6509352,1.9225012e+04
 143.6713697,1.9242512e+04
 143.6918039,1.9234090e+04
 143.7122382,1.9241279e+04
 143.7326725,1.9235949e+04
 143.7531068,1.9232834e+04
 143.7735412,1.9247045e+04
 143.7939755,1.9227281e+04
 143.8144098,1.9233453e+04
 143.8348441,1.9252904e+04
 143.8552784,1.9242076e+04
 143.8757126,1.9235664e+04
 143.8961471,1.9242676e+04
 143.9165814,1.9244559e+04
 143.9370156,1.9244861e+04
 143.9574500,1.9224783e+04
 143.9778843,1.9244746e+04
 143.9983185,1.9241752e+04
 144.0187529,1.9244654e+04
 144.0391873,1.9246102e+04
 144.0596216,1.9242631e+04
 144.0800558,1.9235271e+04
 144.1004902,1.9250357e+04
 144.1209245,1.9239445e+04
 144.1413588,1.9244332e+04
 144.1617931,1.9244207e+04
 144.1822275,1.9246637e+04
 144.2026617,1.9239934e+04
 144.2230960,1.9237947e+04
 144.2435304,1.9267600e+04
 144.2639646,1.9244115e+04
 144.2843990,1.9232010e+04
 144.3048333,1.9242635e+04
 144.3252676,1.9246992e+04
 144.3457019,1.9241885e+04
 144.3661362,1.9234207e+04
 144.3865704,1.9258117e+04
 144.4070048,1.9245463e+04
 144.4274391,1.9268088e+04
 144.4478734,1.9245555e+04
 144.4683078,1.9230887e+04
 144.4887421,1.9243723e+04
 144.5091763,1.9250398e+04
 144.5296106,1.9250496e+04
 144.5500450,1.9246730e+04
 144.5704793,1.9246396e+04
 144.5909135,1.9237482e+04
 144.6113480,1.9243541e+04
 144.6317823,1.9259133e+04
 144.6522165,1.9253619e+04
 144.6726508,1.9246898e+04
 144.6930852,1.9248215e+04
 144.7135194,1.9252049e+04
 144.7339537,1.9247646e+04
 144.7543881,1.9254027e+04
 144.7748223,1.9245482e+04
 144.7952566,1.9236955e+04
 144.8156909,1.9255506e+04
 144.8361254,1.9246361e+04
 144.8565596,1.9257201e+04
 144.8769939,1.9250297e+04
 144.8974282,1.9238404e+04
 144.9178625,1.9252514e+04
 144.9382968,1.9245334e+04
 144.9587311,1.9251863e+04
 144.9791655,1.9239135e+04
 144.9995997,1.9252697e+04
 145.0200340,1.9248854e+04
 145.0404683,1.9240027e+04
 145.0609026,1.9255896e+04
 145.0813369,1.9249236e+04
 145.1017713,1.9242656e+04
 145.1222057,1.9245586e+04
 145.1426399,1.9248336e+04
 145.1630742,1.9258920e+04
 145.1835084,1.9256391e+04
 145.2039428,1.9254244e+04
 145.2243771,1.9245857e+04
 145.2448113,1.9256311e+04
 145.2652457,1.9244775e+04
 145.2856800,1.9263186e+04
 145.3061143,1.9254865e+04
 145.3265485,1.9260078e+04
 145.3469829,1.9255018e+04
 145.3674172,1.9250346e+04
 145.3878514,1.9255426e+04
 145.4082858,1.9251389e+04
 145.4287201,1.9252992e+04
 145.4491543,1.9254652e+04
 145.4695886,1.9239844e+04
 145.4900230,1.9249660e+04
 145.5104572,1.9258650e+04
 145.5308915,1.9244369e+04
 145.5513258,1.9258121e+04
 145.5717602,1.9260434e+04
 145.5921944,1.9265371e+04
 145.6126288,1.9251965e+04
 145.6330632,1.9257861e+04
 145.6534974,1.9261936e+04
 145.6739317,1.9262941e+04
 145.6943659,1.9267207e+04
 145.7148003,1.9258189e+04
 145.7352346,1.9258283e+04
 145.7556689,1.9263033e+04
 145.7761032,1.9246666e+04
 145.7965375,1.9257951e+04
 145.8169718,1.9250975e+04
 145.8374060,1.9252557e+04
 145.8578404,1.9255383e+04
 145.8782747,1.9262744e+04
 145.8987089,1.9259518e+04
 145.9191433,1.9254604e+04
 145.9395776,1.9264477e+04
 145.9600117,1.9251898e+04
 145.9804460,1.9257537e+04
 146.0008804,1.9268514e+04
 146.0213147,1.9260994e+04
 146.0417489,1.9251383e+04
 146.0621833,1.9259961e+04
 146.0826176,1.9261355e+04
 146.1030518,1.9254811e+04
 146.1234861,1.9263611e+04
 146.1439205,1.9257898e+04
 146.1643547,1.9256023e+04
 146.1847890,1.9252496e+04
 146.2052233,1.9264553e+04
 146.2256576,1.9256047e+04
 146.2460919,1.9254857e+04
 146.2665262,1.9244777e+04
 146.2869605,1.9259455e+04
 146.3073948,1.9270098e+04
 146.3278291,         null
 146.3482633,1.9269814e+04
 146.3686977,1.9258223e+04
 146.3891320,1.9256410e+04
 146.4095662,1.9269535e+04
 146.4300006,1.9267043e+04
 146.4504349,1.9264918e+04
 146.4708690,1.9257643e+04
 146.4913034,1.9264883e+04
 146.5117377,1.9256707e+04
 146.5321720,1.9250936e+04
 146.5526062,1.9264570e+04
 146.5730406,1.9253820e+04
 146.5934749,1.9240330e+04
 146.6139092,1.9251709e+04
 146.6343434,1.9255678e+04
 146.6547778,1.9253824e+04
 146.6752121,1.9261111e+04
 146.6956463,1.9259391e+04
 146.7160807,1.9258000e+04
 146.7365149,1.9255391e+04
 146.7569492,1.9256986e+04
 146.7773834,1.9268020e+04
 146.7978178,1.9264582e+04
 146.8182521,1.9251270e+04
 146.8386863,1.9260016e+04
 146.8591206,1.9263768e+04
 146.8795550,1.9260479e+04
 146.8999892,1.9252363e+04
 146.9204235,1.9260848e+04
 146.9408578,1.9253088e+04
 146.9612920,1.9256291e+04
 146.9817263,1.9253594e+04
 147.0021606,1.9258773e+04
 147.0225949,1.9257801e+04
 147.0430292,1.9256451e+04
 147.0634635,1.9260180e+04
 147.0838979,1.9255393e+04
 147.1043320,1.9260072e+04
 147.1247663,1.9256139e+04
 147.1452005,1.9252955e+04
 147.1656349,1.9265432e+04
 147.1860692,1.9253469e+04
 147.2065034,1.9261842e+04
 147.2269378,1.9256590e+04
 147.2473721,1.9257406e+04
 147.2678063,1.9251523e+04
 147.2882405,1.9252221e+04
 147.3086749,1.9253010e+04
 147.3291092,1.9258283e+04
 147.3495434,1.9248500e+04
 147.3699777,1.9247232e+04
 147.3904121,1.9256873e+04
 147.4108462,1.9242824e+04
 147.4312805,1.9251326e+04
 147.4517149,1.9250355e+04
 147.4721491,1.9245545e+04
 147.4925834,1.9258529e+04
 147.5130177,1.9260473e+04
 147.5334520,1.9242395e+04
 147.5538862,1.9246932e+04
 147.5743205,1.9256244e+04
 147.5947549,1.9260119e+04
 147.6151891,1.9249244e+04
 147.6356234,1.9250906e+04
 147.6560575,1.9252438e+04
 147.6764919,1.9249686e+04
 147.6969262,1.9255498e+04
 147.7173604,1.9246295e+04
 147.7377948,1.9252328e+04
 147.7582290,1.9247854e+04
 147.7786633,1.9249812e+04
 147.7990975,1.9259717e+04
 147.8195319,1.9255287e+04
 147.8399662,1.9246760e+04
 147.8604003,1.9235387e+04
 147.8808346,1.9244914e+04
 147.9012690,         null
 147.9217032,1.9256799e+04
 147.9421375,1.9252172e+04
 147.9625718,1.9259334e+04
 147.9830060,1.9248439e+04
 148.0034403,1.9254539e+04
 148.0238746,1.9260162e+04
 148.0443090,1.9249037e+04
 148.0647431,1.9250551e+04
 148.0851774,1.9239883e+04
 148.1056118,1.9245408e+04
 148.1260460,1.9258504e+04
 148.1464803,1.9239279e+04
 148.1669145,1.9233725e+04
 148.1873488,1.9246773e+04
 148.2077831,1.9248490e+04
 148.2282174,1.9247938e+04
 148.2486517,1.9245971e+04
 148.2690859,1.9257564e+04
 148.2895202,1.9246180e+04
 148.3099545,1.9247191e+04
 148.3303887,1.9231684e+04
 148.3508230,1.9250627e+04
 148.3712573,1.9231281e+04
 148.3916915,1.9245104e+04
 148.4121258,1.9238797e+04
 148.4325601,1.9248734e+04
 148.4529944,1.9228166e+04
 148.4734287,1.9253408e+04
 148.4938629,1.9239154e+04
 148.5142972,1.9265473e+04
 148.5347314,1.9243783e+04
 148.5551658,1.9246363e+04
 148.5756000,1.9245865e+04
 148.5960342,1.9252766e+04
 148.6164686,1.9239453e+04
 148.6369028,1.9244564e+04
 148.6573370,1.9240713e+04
 148.6777713,1.9233410e+04
 148.6982057,1.9245141e+04
 148.7186398,1.9244445e+04
 148.7390741,1.9246457e+04
 148.7595085,1.9251498e+04
 148.7799428,1.9242322e+04
 148.8003769,1.9246566e+04
 148.8208112,1.9241729e+04
 148.8412456,1.9240309e+04
 148.8616797,1.9235125e+04
 148.8821140,1.9230117e+04
 148.9025484,1.9241658e+04
 148.9229825,1.9229475e+04
 148.9434168,1.9246551e+04
 148.9638511,1.9244242e+04
 148.9842854,1.9230895e+04
 149.0047196,1.9241896e+04
 149.0251539,1.9232758e+04
 149.0455881,1.9240369e+04
 149.0660224,1.9233131e+04
 149.0864567,1.9249576e+04
 149.1068909,1.9237949e+04
 149.1273252,1.9241264e+04
 149.1477595,1.9240961e+04
 149.1681937,1.9228361e+04
 149.1886279,1.9241635e+04
 149.2090623,1.9242127e+04
 149.2294966,1.9238689e+04
 149.2499307,1.9224486e+04
 149.2703651,1.9233072e+04
 149.2907994,1.9221639e+04
 149.3112335,         null
 149.3316678,1.9239277e+04
 149.3521022,1.9232316e+04
 149.3725363,1.9229680e+04
