        TIME,  PDCSAP_FLUX
 542.7189232,1.1040143e+04
 542.7393574,1.1020790e+04
 542.7597917,1.1023661e+04
 542.7802260,1.1048589e+04
 542.8006604,1.1027148e+04
 542.8210945,1.1029348e+04
 542.8415288,1.1035438e+04
 542.8619632,1.1030037e+04
 542.8823973,1.1033053e+04
 542.9028317,1.1025496e+04
 542.9232660,1.1026036e+04
 542.9437002,1.1026803e+04
 542.9641345,1.1028162e+04
 542.9845688,1.1030938e+04
 543.0050030,1.1028614e+04
 543.0254373,1.1035005e+04
 543.0458716,1.1030772e+04
 543.0663059,1.1033319e+04
 543.0867402,1.1027835e+04
 543.1071744,1.1031786e+04
 543.1276087,1.1034793e+04
 543.1480430,1.1026270e+04
 543.1684772,1.1034188e+04
 543.1889115,1.1029255e+04
 543.2093458,1.1033550e+04
 543.2297800,1.1028355e+04
 543.2502143,1.1017800e+04
 543.2706486,1.1035201e+04
 543.2910828,1.1034088e+04
 543.3115172,1.1027692e+04
 543.3319514,1.1030496e+04
 543.3523856,1.1019633e+04
 543.3728200,1.1033296e+04
 543.3932542,1.1036912e+04
 543.4136885,1.1024176e+04
 543.4341228,1.1021759e+04
 543.4545570,1.1028504e+04
 543.4749914,1.1026083e+04
 543.4954256,1.1038974e+04
 543.5158598,1.1025242e+04
 543.5362942,1.1035154e+04
 543.5567284,1.1031132e+04
 543.5771626,1.1025619e+04
 543.5975969,1.1032592e+04
 543.6180312,1.1019935e+04
 543.6384655,1.1024413e+04
 543.6588997,1.1023085e+04
 543.6793340,1.1035096e+04
 543.6997683,1.1023653e+04
 543.7202025,1.1029907e+04
 543.7406368,1.1023430e+04
 543.7610711,1.1032609e+04
 543.7815053,1.1017084e+04
 543.8019396,1.1029688e+04
 543.8223740,1.1030375e+04
 543.8428082,1.1027035e+04
 543.8632424,1.1027595e+04
 543.8836768,1.1041060e+04
 543.9041109,1.1036078e+04
 543.9245452,1.1022290e+04
 543.9449795,1.1027091e+04
 543.9654137,1.1028032e+04
 543.9858480,1.1024887e+04
 544.0062823,1.1014357e+04
 544.0267165,1.1036041e+04
 544.0471508,1.1024254e+04
 544.0675851,1.1041497e+04
 544.0880193,         null
 544.1084536,1.1035213e+04
 544.1288879,1.1035152e+04
 544.1493222,1.1043715e+04
 544.1697564,1.1035993e+04
 544.1901907,1.1029425e+04
 544.2106250,1.1019532e+04
 544.2310592,1.1024787e+04
 544.2514935,1.1017653e+04
 544.2719277,1.1028492e+04
 544.2923621,1.1020780e+04
 544.3127963,1.1033824e+04
 544.3332305,1.1021116e+04
 544.3536649,1.1032658e+04
 544.3740990,1.1023279e+04
 544.3945334,1.1033155e+04
 544.4149677,1.1029761e+04
 544.4354018,1.1021317e+04
 544.4558362,1.1037009e+04
 544.4762704,1.1031810e+04
 544.4967046,1.1026935e+04
 544.5171389,1.1020384e+04
 544.5375732,1.1021550e+04
 544.5580074,1.1032383e+04
 544.5784417,1.1025844e+04
 544.5988759,1.1017925e+04
 544.6193101,1.1023544e+04
 544.6397445,1.1023213e+04
 544.6601788,1.1027337e+04
 544.6806129,1.1023225e+04
 544.7010473,1.1029365e+04
 544.7214815,1.1026111e+04
 544.7419158,1.1025929e+04
 544.7623500,1.1015973e+04
 544.7827843,1.1026757e+04
 544.8032185,1.1020003e+04
 544.8236528,1.1018211e+04
 544.8440871,1.1020478e+04
 544.8645214,1.1022280e+04
 544.8849556,1.1026327e+04
 544.9053898,1.1018436e+04
 544.9258242,1.1022654e+04
 544.9462583,1.1017106e+04
 544.9666926,1.1027708e+04
 544.9871269,1.1024016e+04
 545.0075611,1.1020351e+04
 545.0279955,1.1022076e+04
 545.0484297,1.1023114e+04
 545.0688639,1.1029742e+04
 545.0892982,1.1028452e+04
 545.1097325,1.1024712e+04
 545.1301667,1.1011486e+04
 545.1506010,1.1023562e+04
 545.1710352,1.1015948e+04
 545.1914695,1.1020440e+04
 545.2119037,1.1022961e+04
 545.2323380,1.1020634e+04
 545.2527722,1.1012003e+04
 545.2732065,1.1022935e+04
 545.2936407,1.1028364e+04
 545.3140751,1.1014291e+04
 545.3345092,1.1019515e+04
 545.3549435,1.1016593e+04
 545.3753779,1.1018609e+04
 545.3958120,1.1025160e+04
 545.4162463,1.1018723e+04
 545.4366806,1.1018242e+04
 545.4571148,1.1018950e+04
 545.4775490,1.1022606e+04
 545.4979834,1.1015611e+04
 545.5184175,1.1021116e+04
 545.5388518,1.1025483e+04
 545.5592861,1.1019739e+04
 545.5797203,1.1018874e+04
 545.6001545,1.1016135e+04
 545.6205889,1.1011590e+04
 545.6410230,1.1011505e+04
 545.6614574,1.1005905e+04
 545.6818916,1.1024811e+04
 545.7023259,1.1007716e+04
 545.7227601,1.1011201e+04
 545.7431944,1.1017424e+04
 545.7636286,1.1012551e+04
 545.7840629,1.1007467e+04
 545.8044971,1.1011259e+04
 545.8249313,1.1021361e+04
 545.8453657,1.1011660e+04
 545.8657998,1.1007431e+04
 545.8862341,1.1019109e+04
 545.9066684,1.1013105e+04
 545.9271026,1.1011178e+04
 545.9475369,1.1019521e+04
 545.9679711,1.1027528e+04
 545.9884053,1.1021365e+04
 546.0088397,1.1012224e+04
 546.0292738,1.1011902e+04
 546.0497081,1.1015538e+04
 546.0701424,1.1024568e+04
 546.0905765,1.1013852e+04
 546.1110108,1.1017126e+04
 546.1314451,1.1016822e+04
 546.1518794,1.1010582e+04
 546.1723135,1.1013771e+04
 546.1927479,1.1005983e+04
 546.2131821,1.1004091e+04
 546.2336164,1.1010062e+04
 546.2540506,1.1011038e+04
 546.2744848,1.1032547e+04
 546.2949192,1.1006750e+04
 546.3153533,1.1006093e+04
 546.3357876,1.1002652e+04
 546.3562219,1.1015457e+04
 546.3766561,1.1013804e+04
 546.3970903,1.1004889e+04
 546.4175246,1.1018173e+04
 546.4379588,1.1005731e+04
 546.4583930,1.1006612e+04
 546.4788274,1.1016587e+04
 546.4992615,1.1014655e+04
 546.5196958,1.1008941e+04
 546.5401301,1.1007810e+04
 546.5605642,1.1012040e+04
 546.5809986,1.1005516e+04
 546.6014327,1.1018039e+04
 546.6218670,1.1018320e+04
 546.6423013,1.1015323e+04
 546.6627354,1.1012107e+04
 546.6831697,1.1013872e+04
 546.7036040,1.1007401e+04
 546.7240383,1.1006992e+04
 546.7444724,1.1015685e+04
 546.7649067,1.1010505e+04
 546.7853410,1.1008010e+04
 546.8057751,1.1005890e+04
 546.8262095,1.1015646e+04
 546.8466437,1.1006338e+04
 546.8670780,1.1018920e+04
 546.8875122,1.1007723e+04
 546.9079464,1.1013499e+04
 546.9283808,1.1011295e+04
 546.9488149,1.1017729e+04
 546.9692491,1.1007372e+04
 546.9896835,1.1009123e+04
 547.0101176,1.1008671e+04
 547.0305519,1.1006018e+04
 547.0509862,1.1012379e+04
 547.0714203,         null
 547.0918546,         null
 547.1122889,1.1013256e+04
 547.1327231,1.1006502e+04
 547.1531573,1.1012445e+04
 547.1735916,1.1006825e+04
 547.1940258,1.1013443e+04
 547.2144601,1.0998412e+04
 547.2348943,1.1005513e+04
 547.2553286,1.1014894e+04
 547.2757628,1.1011991e+04
 547.2961970,1.1013521e+04
 547.3166313,1.1000741e+04
 547.3370655,1.1003145e+04
 547.3574997,1.1012109e+04
 547.3779339,1.1015528e+04
 547.3983682,1.1003328e+04
 547.4188024,1.0991298e+04
 547.4392366,1.1014530e+04
 547.4596709,1.1008563e+04
 547.4801051,1.1006682e+04
 547.5005395,1.1007678e+04
 547.5209736,1.1008973e+04
 547.5414078,1.1007464e+04
 547.5618422,1.1005670e+04
 547.5822763,1.1005481e+04
 547.6027105,1.1005107e+04
 547.6231449,1.1021435e+04
 547.6435790,1.1012171e+04
 547.6640132,1.1008925e+04
 547.6844476,1.1014614e+04
 547.7048818,1.1012351e+04
 547.7253159,1.1004061e+04
 547.7457503,1.1014825e+04
 547.7661845,1.1000707e+04
 547.7866186,1.1001236e+04
 547.8070529,1.1000129e+04
 547.8274872,1.1013697e+04
 547.8479215,1.1014585e+04
 547.8683556,1.1000954e+04
 547.8887899,1.1010255e+04
 547.9092242,1.1008784e+04
 547.9296583,1.1008898e+04
 547.9500926,1.1004436e+04
 547.9705268,1.1011270e+04
 547.9909610,1.1006186e+04
 548.0113951,1.1001672e+04
 548.0318295,1.1013251e+04
 548.0522637,1.1003485e+04
 548.0726979,1.1014221e+04
 548.0931322,1.1003498e+04
 548.1135664,1.1013347e+04
 548.1340007,1.0999268e+04
 548.1544348,1.1000038e+04
 548.1748691,1.1004009e+04
 548.1953034,1.1011212e+04
 548.2157376,1.0997353e+04
 548.2361718,1.1010341e+04
 548.2566061,1.1008216e+04
 548.2770403,1.1009546e+04
 548.2974744,1.1002637e+04
 548.3179088,1.1006784e+04
 548.3383430,1.1007797e+04
 548.3587771,1.1011103e+04
 548.3792114,1.1011798e+04
 548.3996457,1.1008552e+04
 548.4200798,1.1008858e+04
 548.4405141,1.1001947e+04
 548.4609483,1.1012532e+04
 548.4813827,1.1010388e+04
 548.5018168,1.0999225e+04
 548.5222510,1.1002364e+04
 548.5426853,1.0992725e+04
 548.5631195,1.1008559e+04
 548.5835537,1.1005682e+04
 548.6039880,1.1008570e+04
 548.6244221,1.1002291e+04
 548.6448564,1.1008551e+04
 548.6652906,1.1004205e+04
 548.6857248,1.1000847e+04
 548.7061590,1.1006161e+04
 548.7265933,1.1004251e+04
 548.7470275,1.1010581e+04
 548.7674618,1.1008317e+04
 548.7878960,1.0999806e+04
 548.8083301,1.1008918e+04
 548.8287645,1.1009362e+04
 548.8491987,1.1006552e+04
 548.8696328,1.1003183e+04
 548.8900671,1.1001625e+04
 548.9105014,1.1001625e+04
 548.9309355,1.1006251e+04
 548.9513698,1.1001852e+04
 548.9718040,1.1007825e+04
 548.9922381,1.1009597e+04
 549.0126725,1.0998426e+04
 549.0331067,1.1002666e+04
 549.0535409,1.1000588e+04
 549.0739751,1.1011222e+04
 549.0944093,1.1002689e+04
 549.1148437,1.0999496e+04
 549.1352778,1.1000857e+04
 549.1557120,1.1016028e+04
 549.1761463,1.1009361e+04
 549.1965805,1.1012750e+04
 549.2170146,1.1004387e+04
 549.2374490,1.1013688e+04
 549.2578832,1.1007067e+04
 549.2783173,1.1021115e+04
 549.2987516,1.1008624e+04
 549.3191858,1.1011014e+04
 549.3396200,1.1012399e+04
 549.3600543,1.1013398e+04
 549.3804884,1.1001247e+04
 549.4009227,1.1013701e+04
 549.4213569,1.1011211e+04
 549.4417910,1.1008981e+04
 549.4622254,1.1006376e+04
 549.4826596,1.1006617e+04
 549.5030937,1.1005026e+04
 549.5235280,1.1011008e+04
 549.5439622,1.1021968e+04
 549.5643963,1.1011708e+04
 549.5848307,1.1008931e+04
 549.6052649,1.1000182e+04
 549.6256991,1.1011799e+04
 549.6461333,1.1010223e+04
 549.6665675,1.1010649e+04
 549.6870017,1.1009364e+04
 549.7074360,1.1004249e+04
 549.7278702,1.1009282e+04
 549.7483045,1.1018424e+04
 549.7687387,1.1011580e+04
 549.7891728,1.1006756e+04
 549.8096071,1.1019194e+04
 549.8300413,1.1004062e+04
 549.8504754,1.1013021e+04
 549.8709097,1.1015209e+04
 549.8913440,1.1019881e+04
 549.9117781,1.1008438e+04
 549.9322124,1.1014060e+04
 549.9526466,1.1005005e+04
 549.9730807,1.1006622e+04
 549.9935150,1.1016516e+04
 550.0139492,1.1022049e+04
 550.0343834,1.1015971e+04
 550.0548177,         null
 550.0752519,1.1005547e+04
 550.0956861,1.1010771e+04
 550.1161203,1.1013143e+04
 550.1365545,1.1015655e+04
 550.1569887,1.1001460e+04
 550.1774229,1.1006874e+04
 550.1978571,1.1009492e+04
 550.2182914,1.1021295e+04
 550.2387255,1.1021788e+04
 550.2591598,1.1019633e+04
 550.2795941,1.1009026e+04
 550.3000282,1.1014136e+04
 550.3204624,1.1014168e+04
 550.3408967,1.1015914e+04
 550.3613308,1.1015659e+04
 550.3817651,1.1010141e+04
 550.4021993,1.1011955e+04
 550.4226334,1.1015243e+04
 550.4430677,1.1017293e+04
 550.4635019,1.1013407e+04
 550.4839360,1.1017435e+04
 550.5043703,1.1011005e+04
 550.5248046,1.1027543e+04
 550.5452388,1.1019576e+04
 550.5656730,1.1020088e+04
 550.5861072,1.1005271e+04
 550.6065414,1.1020888e+04
 550.6269756,1.1021030e+04
 550.6474098,1.1016600e+04
 550.6678440,1.1018803e+04
 550.6882782,1.1031520e+04
 550.7087124,1.1022994e+04
 550.7291466,1.1013096e+04
 550.7495808,1.1022496e+04
 550.7700150,1.1009635e+04
 550.7904493,1.1009386e+04
 550.8108834,1.1021734e+04
 550.8313176,1.1028146e+04
 550.8517519,1.1019684e+04
 550.8721860,1.1021273e+04
 550.8926202,1.1022521e+04
 550.9130545,1.1019488e+04
 550.9334887,1.1021891e+04
 550.9539229,1.1023610e+04
 550.9743572,1.1026604e+04
 550.9947913,1.1030002e+04
 551.0152256,1.1027025e+04
 551.0356598,1.1033077e+04
 551.0560940,1.1014033e+04
 551.0765282,1.1021329e+04
 551.0969624,1.1018637e+04
 551.1173966,1.1025222e+04
 551.1378308,1.1029731e+04
 551.1582650,1.1017858e+04
 551.1786992,1.1017789e+04
 551.1991334,1.1029259e+04
 551.2195676,1.1025117e+04
 551.2400018,1.1018134e+04
 551.2604361,1.1020135e+04
 551.2808702,1.1020623e+04
 551.3013044,1.1020590e+04
 551.3217387,1.1031200e+04
 551.3421728,1.1031758e+04
 551.3626071,1.1014191e+04
 551.3830413,1.1021049e+04
 551.4034754,1.1021936e+04
 551.4239097,1.1020539e+04
 551.4443438,1.1026099e+04
 551.4647780,1.1009692e+04
 551.4852123,1.1013612e+04
 551.5056464,1.1030255e+04
 551.5260806,1.1015777e+04
 551.5465149,1.1015216e+04
 551.5669490,1.1025040e+04
 551.5873831,1.1027147e+04
 551.6078174,1.1015943e+04
 551.6282516,1.1028388e+04
 551.6486858,1.1010299e+04
 551.6691200,1.1017202e+04
 551.6895542,1.1018925e+04
 551.7099884,1.1021247e+04
 551.7304226,1.1026586e+04
 551.7508568,1.1030553e+04
 551.7712911,1.1021843e+04
 551.7917252,1.1025283e+04
 551.8121594,1.1031640e+04
 551.8325937,1.1018068e+04
 551.8530278,1.1012944e+04
 551.8734620,1.1041539e+04
 551.8938963,1.1017231e+04
 551.9143304,1.1018557e+04
 551.9347646,1.1015425e+04
 551.9551989,1.1024190e+04
 551.9756330,1.1019208e+04
 551.9960672,1.1013095e+04
 552.0165014,1.1017750e+04
 552.0369355,1.1023417e+04
 552.0573698,1.1025293e+04
 552.0778040,1.1029426e+04
 552.0982381,1.1025865e+04
 552.1186724,1.1020661e+04
 552.1391066,1.1016837e+04
 552.1595407,1.1010289e+04
 552.1799750,1.1023377e+04
 552.2004092,1.1014524e+04
 552.2208433,1.1027788e+04
 552.2412776,1.1022845e+04
 552.2617117,1.1021199e+04
 552.2821458,1.1020372e+04
 552.3025801,1.1022697e+04
 552.3230143,1.1022810e+04
 552.3434486,1.1013967e+04
 552.3638827,1.1026438e+04
 552.3843169,1.1028486e+04
 552.4047512,1.1020542e+04
 552.4251853,1.1029015e+04
 552.4456194,1.1028433e+04
 552.4660537,1.1027657e+04
 552.4864878,1.1019341e+04
 552.5069220,1.1018102e+04
 552.5273563,1.1023689e+04
 552.5477904,1.1016785e+04
 552.5682246,1.1010943e+04
 552.5886589,1.1009739e+04
 552.6090931,1.1015606e+04
 552.6295272,1.1018256e+04
 552.6499614,1.1013681e+04
 552.6703956,1.1015082e+04
 552.6908298,1.1020837e+04
 552.7112640,1.1012300e+04
 552.7316982,1.1016920e+04
 552.7521324,1.1013898e+04
 552.7725665,1.1010619e+04
 552.7930007,1.1017297e+04
 552.8134349,1.1021910e+04
 552.8338691,1.1019310e+04
 552.8543032,1.1003899e+04
 552.8747375,1.1015726e+04
 552.8951717,1.1018979e+04
 552.9156057,1.1022761e+04
 552.9360400,1.1024613e+04
 552.9564742,1.1008858e+04
 552.9769085,1.1017592e+04
 552.9973426,1.1029592e+04
 553.0177768,1.1012791e+04
 553.0382110,         null
 553.0586451,1.1016378e+04
 553.0790793,1.1008364e+04
 553.0995136,1.1021368e+04
 553.1199478,1.1019832e+04
 553.1403819,1.1018053e+04
 553.1608161,1.1016633e+04
 553.1812503,1.1024074e+04
 553.2016844,1.1005092e+04
 553.2221187,1.1031508e+04
 553.2425529,1.1020538e+04
 553.2629870,1.1017127e+04
 553.2834212,1.1020609e+04
 553.3038554,1.1027183e+04
 553.3242897,1.1023917e+04
 553.3447238,1.1024173e+04
 553.3651580,1.1022129e+04
 553.3855922,1.1017510e+04
 553.4060263,1.1025461e+04
 553.4264605,1.1024673e+04
 553.4468948,1.1008784e+04
 553.4673289,1.1021194e+04
 553.4877630,1.1019928e+04
 553.5081972,1.1015396e+04
 553.5286314,1.1030300e+04
 553.5490656,1.1024507e+04
 553.5694997,1.1019439e+04
 553.5899339,1.1022894e+04
 553.6103681,1.1021936e+04
 553.6308024,1.1028307e+04
 553.6512365,1.1027721e+04
 553.6716707,1.1017068e+04
 553.6921049,1.1017737e+04
 553.7125390,1.1018938e+04
 553.7329733,1.1013900e+04
 553.7534074,1.1022619e+04
 553.7738415,1.1018205e+04
 553.7942758,1.1012957e+04
 553.8147100,1.1013819e+04
 553.8351440,1.1020604e+04
 553.8555783,1.1008505e+04
 553.8760125,1.1022644e+04
 553.8964466,1.1020561e+04
 553.9168808,1.1025697e+04
 553.9373150,1.1013006e+04
 553.9577493,1.1026660e+04
 553.9781834,1.1020858e+04
 553.9986175,1.1015044e+04
 554.0190518,1.1025906e+04
 554.0394859,1.1030983e+04
 554.0599201,1.1019620e+04
 554.0803543,1.1011248e+04
 554.1007885,1.1016619e+04
 554.1212226,1.1017599e+04
 554.1416569,1.1013597e+04
 554.1620909,1.1014781e+04
 554.1825251,1.1015730e+04
 554.2029594,1.1015901e+04
 554.2233934,1.1014425e+04
 554.2438276,1.1025686e+04
 554.2642619,1.1012797e+04
 554.2846960,1.1020284e+04
 554.3051302,1.1020921e+04
 554.3255644,1.1015919e+04
 554.3459985,1.1021522e+04
 554.3664327,1.1015673e+04
 554.3868669,1.1020614e+04
 554.4073010,1.1018953e+04
 554.4277353,1.1020812e+04
 554.4481694,1.1006369e+04
 554.4686036,1.1005002e+04
 554.4890378,1.1010180e+04
 554.5094719,1.1028293e+04
 554.5299061,1.1023461e+04
 554.5503403,1.1025722e+04
 554.5707744,1.1017064e+04
 554.5912086,1.1018245e+04
 554.6116429,1.1027650e+04
 554.6320769,1.1021357e+04
 554.6525112,1.1031877e+04
 554.6729454,1.1011402e+04
 554.6933795,1.1006118e+04
 554.7138137,1.1019796e+04
 554.7342479,1.1016799e+04
 554.7546820,1.1016778e+04
 554.7751162,1.1021987e+04
 554.7955504,1.1014207e+04
 554.8159845,1.1023791e+04
 554.8364187,1.1004624e+04
 554.8568529,1.1010113e+04
 554.8772869,1.1013342e+04
 554.8977212,1.1013340e+04
 554.9181553,1.1005492e+04
 554.9385894,1.1008613e+04
 554.9590237,1.1018362e+04
 554.9794579,1.1013715e+04
 554.9998920,1.1019790e+04
 555.0203262,1.1021472e+04
 555.0407604,1.1021827e+04
 555.0611945,1.1015226e+04
 555.0816287,1.1015135e+04
 555.1020629,1.1023860e+04
 555.1224970,1.1016115e+04
 555.1429312,1.1022518e+04
 555.1633653,1.1015460e+04
 555.1837996,1.1006985e+04
 555.2042337,1.1012548e+04
 555.2246678,1.1024551e+04
 555.2451021,1.1015207e+04
 555.2655362,1.1019390e+04
 555.2859703,1.1013269e+04
 555.3064046,1.1012909e+04
 555.3268386,1.1019430e+04
 555.3472729,1.1022473e+04
 555.3677071,1.1022796e+04
 555.3881411,1.1017968e+04
 555.4085754,1.1021051e+04
 555.4290095,1.1011109e+04
 555.4494437,1.1020689e+04
 555.4698779,1.1014230e+04
 555.4903120,1.1004927e+04
 555.5107461,1.1011665e+04
 555.5311803,1.1021435e+04
 555.5516145,1.1025894e+04
 555.5720486,1.1021273e+04
 555.5924828,1.1016071e+04
 555.6129170,1.1013427e+04
 555.6333510,1.1006899e+04
 555.6537853,1.1018533e+04
 555.6742195,1.1018389e+04
 555.6946537,1.1020312e+04
 555.7150878,1.1016640e+04
 555.7355219,1.1024245e+04
 555.7559562,1.1018503e+04
 555.7763902,1.1014820e+04
 555.7968244,1.1023000e+04
 555.8172587,1.1010706e+04
 555.8376927,1.1014183e+04
 555.8581269,1.1018050e+04
 555.8785611,1.1015578e+04
 555.8989952,1.1018409e+04
 555.9194293,1.1028593e+04
 555.9398636,1.1015604e+04
 555.9602976,1.1016846e+04
 555.9807318,1.1017410e+04
 556.0011661,1.1017312e+04
 556.0216002,         null
 556.0420344,1.1014813e+04
 556.0624685,1.1018104e+04
 556.0829027,1.0997484e+04
 556.1033368,1.1013966e+04
 556.1237710,1.1019621e+04
 556.1442051,1.1012464e+04
 556.1646393,1.1020373e+04
 556.1850734,1.1011675e+04
 556.2055076,1.1007528e+04
 556.2259417,1.1002542e+04
 556.2463759,1.1018176e+04
 556.2668100,1.1004160e+04
 556.2872442,1.1013505e+04
 556.3076783,1.1011396e+04
 556.3281124,1.1018271e+04
 556.3485466,1.1000074e+04
 556.3689808,1.1018401e+04
 556.3894151,1.1013082e+04
 556.4098491,1.1008170e+04
 556.4302833,1.1012694e+04
 556.4507175,1.1012334e+04
 556.4711516,1.1020409e+04
 556.4915857,1.1011187e+04
 556.5120200,1.1009503e+04
 556.5324541,1.1016574e+04
 556.5528881,1.1007913e+04
 556.5733224,1.1004956e+04
 556.5937565,1.1006844e+04
 556.6141906,1.1014023e+04
 556.6346248,1.1008784e+04
 556.6550590,1.1007987e+04
 556.6754930,1.1011223e+04
 556.6959273,1.1010210e+04
 556.7163614,1.0999484e+04
 556.7367957,1.1016827e+04
 556.7572297,1.1006883e+04
 556.7776639,1.1013629e+04
 556.7980981,1.1009691e+04
 556.8185322,1.1009008e+04
 556.8389663,1.1004118e+04
 556.8594006,1.1008420e+04
 556.8798346,1.1015563e+04
 556.9002688,1.1006276e+04
 556.9207029,1.1013920e+04
 556.9411370,1.1014830e+04
 556.9615712,1.1012990e+04
 556.9820053,1.1011140e+04
 557.0024395,1.1005905e+04
 557.0228736,1.0999746e+04
 557.0433079,1.1009282e+04
 557.0637419,1.1014561e+04
 557.0841762,1.1018011e+04
 557.1046103,1.1006858e+04
 557.1250443,1.1005179e+04
 557.1454786,1.1016513e+04
 557.1659127,1.1011122e+04
 557.1863468,1.1008885e+04
 557.2067810,1.1013899e+04
 557.2272152,1.0996939e+04
 557.2476492,1.1006215e+04
 557.2680834,1.1012456e+04
 557.2885176,1.1007370e+04
 557.3089516,1.1014454e+04
