        TIME,  PDCSAP_FLUX
 557.3295579,1.9470645e+04
 557.3499918,1.9474656e+04
 557.3704256,1.9468170e+04
 557.3908595,1.9474473e+04
 557.4112933,1.9472697e+04
 557.4317273,1.9482684e+04
 557.4521610,1.9480342e+04
 557.4725949,1.9469066e+04
 557.4930288,1.9474574e+04
 557.5134627,1.9477104e+04
 557.5338964,1.9471656e+04
 557.5543303,1.9471262e+04
 557.5747641,1.9472229e+04
 557.5951979,1.9473410e+04
 557.6156319,1.9480225e+04
 557.6360656,1.9478301e+04
 557.6564995,1.9475199e+04
 557.6769334,1.9468186e+04
 557.6973672,1.9460869e+04
 557.7178010,1.9473367e+04
 557.7382350,1.9476131e+04
 557.7586687,1.9478938e+04
 557.7791027,1.9477422e+04
 557.7995365,1.9471002e+04
 557.8199703,1.9476309e+04
 557.8404042,1.9465410e+04
 557.8608381,1.9469393e+04
 557.8812719,1.9477205e+04
 557.9017057,1.9471111e+04
 557.9221396,1.9477268e+04
 557.9425734,1.9473092e+04
 557.9630073,1.9475189e+04
 557.9834411,1.9476717e+04
 558.0038750,1.9473107e+04
 558.0243089,1.9480328e+04
 558.0447427,1.9477125e+04
 558.0651765,1.9477527e+04
 558.0856104,1.9475412e+04
 558.1060442,1.9474062e+04
 558.1264781,1.9471801e+04
 558.1469120,1.9480295e+04
 558.1673457,1.9483166e+04
 558.1877797,1.9465252e+04
 558.2082135,1.9468908e+04
 558.2286472,1.9475494e+04
 558.2490812,1.9473939e+04
 558.2695150,1.9484107e+04
 558.2899488,1.9474289e+04
 558.3103827,1.9464684e+04
 558.3308164,1.9467031e+04
 558.3512503,1.9474156e+04
 558.3716842,1.9482123e+04
 558.3921181,1.9484771e+04
 558.4125518,1.9470352e+04
 558.4329857,1.9476391e+04
 558.4534196,1.9468865e+04
 558.4738534,1.9481139e+04
 558.4942873,1.9476195e+04
 558.5147211,1.9471395e+04
 558.5351550,1.9470684e+04
 558.5555888,1.9483328e+04
 558.5760226,1.9472223e+04
 558.5964565,1.9471557e+04
 558.6168903,1.9469170e+04
 558.6373241,1.9478725e+04
 558.6577581,1.9471467e+04
 558.6781918,1.9477828e+04
 558.6986256,1.9470023e+04
 558.7190596,1.9476721e+04
 558.7394933,1.9473051e+04
 558.7599271,1.9483525e+04
 558.7803611,1.9482355e+04
 558.8007948,1.9486729e+04
 558.8212286,1.9469871e+04
 558.8416626,1.9475213e+04
 558.8620964,1.9474268e+04
 558.8825302,1.9481803e+04
 558.9029641,1.9474990e+04
 558.9233979,1.9473879e+04
 558.9438317,1.9477701e+04
 558.9642656,1.9474236e+04
 558.9846993,1.9472689e+04
 559.0051332,         null
 559.0255671,1.9475016e+04
 559.0460009,1.9471652e+04
 559.0664347,1.9469396e+04
 559.0868686,1.9477129e+04
 559.1073023,1.9471662e+04
 559.1277362,1.9468361e+04
 559.1481701,1.9479523e+04
 559.1686038,1.9479533e+04
 559.1890377,1.9471965e+04
 559.2094716,1.9467990e+04
 559.2299055,1.9474211e+04
 559.2503392,1.9478814e+04
 559.2707730,1.9473760e+04
 559.2912070,1.9473475e+04
 559.3116407,1.9481367e+04
 559.3320745,1.9478293e+04
 559.3525085,1.9469643e+04
 559.3729423,1.9479070e+04
 559.3933760,1.9479715e+04
 559.4138100,1.9479121e+04
 559.4342438,1.9468678e+04
 559.4546775,1.9475836e+04
 559.4751114,1.9471895e+04
 559.4955453,1.9484932e+04
 559.5159790,1.9474445e+04
 559.5364129,1.9475613e+04
 559.5568467,1.9476461e+04
 559.5772807,1.9480410e+04
 559.5977144,1.9474047e+04
 559.6181482,1.9480102e+04
 559.6385820,1.9475670e+04
 559.6590159,1.9472828e+04
 559.6794497,1.9470791e+04
 559.6998835,1.9481621e+04
 559.7203173,1.9460533e+04
 559.7407512,1.9480930e+04
 559.7611850,1.9482576e+04
 559.7816188,1.9472547e+04
 559.8020526,1.9465686e+04
 559.8224865,1.9478002e+04
 559.8429203,1.9478377e+04
 559.8633541,1.9467014e+04
 559.8837879,1.9473266e+04
 559.9042218,1.9479145e+04
 559.9246557,1.9478363e+04
 559.9450895,1.9473285e+04
 559.9655232,1.9473107e+04
 559.9859572,1.9463666e+04
 560.0063910,1.9472201e+04
 560.0268247,1.9479271e+04
 560.0472586,1.9475617e+04
 560.0676924,1.9471434e+04
 560.0881262,1.9484857e+04
 560.1085601,1.9486855e+04
 560.1289939,1.9485730e+04
 560.1494276,1.9473504e+04
 560.1698615,1.9476252e+04
 560.1902954,1.9473779e+04
 560.2107292,1.9478121e+04
 560.2311630,1.9485311e+04
 560.2515968,1.9479654e+04
 560.2720306,1.9480203e+04
 560.2924645,1.9475287e+04
 560.3128983,1.9474744e+04
 560.3333322,1.9474965e+04
 560.3537659,1.9478346e+04
 560.3741997,1.9472324e+04
 560.3946335,1.9475406e+04
 560.4150674,1.9481174e+04
 560.4355012,1.9475727e+04
 560.4559351,1.9474344e+04
 560.4763688,1.9470721e+04
 560.4968026,1.9478250e+04
 560.5172365,1.9468686e+04
 560.5376703,1.9474684e+04
 560.5581041,1.9470383e+04
 560.5785380,1.9463545e+04
 560.5989717,1.9475303e+04
 560.6194055,1.9469496e+04
 560.6398394,1.9483506e+04
 560.6602731,1.9475590e+04
 560.6807071,1.9472871e+04
 560.7011409,1.9476363e+04
 560.7215746,1.9473357e+04
 560.7420085,1.9471760e+04
 560.7624423,1.9474828e+04
 560.7828761,1.9475789e+04
 560.8033099,1.9478320e+04
 560.8237438,1.9473201e+04
 560.8441776,1.9473211e+04
 560.8646114,1.9473180e+04
 560.8850452,1.9479496e+04
 560.9054790,1.9467430e+04
 560.9259129,1.9470363e+04
 560.9463466,1.9477307e+04
 560.9667804,1.9474059e+04
 560.9872143,1.9484041e+04
 561.0076481,1.9473211e+04
 561.0280820,1.9473688e+04
 561.0485157,1.9473262e+04
 561.0689495,1.9476045e+04
 561.0893834,1.9471582e+04
 561.1098171,1.9486041e+04
 561.1302509,1.9478223e+04
 561.1506848,1.9473131e+04
 561.1711185,1.9475920e+04
 561.1915523,1.9474965e+04
 561.2119863,1.9474066e+04
 561.2324200,1.9475760e+04
 561.2528538,1.9475201e+04
 561.2732877,1.9478145e+04
 561.2937215,1.9466760e+04
 561.3141552,1.9465322e+04
 561.3345891,1.9474428e+04
 561.3550229,1.9476734e+04
 561.3754566,1.9492902e+04
 561.3958905,1.9485973e+04
 561.4163243,1.9478021e+04
 561.4367582,1.9478074e+04
 561.4571919,1.9469865e+04
 561.4776257,1.9483113e+04
 561.4980596,1.9481443e+04
 561.5184934,1.9479189e+04
 561.5389272,1.9469252e+04
 561.5593611,1.9483090e+04
 561.5797948,1.9473977e+04
 561.6002286,1.9477656e+04
 561.6206625,1.9477502e+04
 561.6410962,1.9482713e+04
 561.6615300,1.9471527e+04
 561.6819639,1.9480068e+04
 561.7023976,1.9476301e+04
 561.7228314,1.9475010e+04
 561.7432653,1.9482068e+04
 561.7636990,1.9473105e+04
 561.7841329,1.9476008e+04
 561.8045667,1.9477336e+04
 561.8250004,1.9472543e+04
 561.8454343,1.9477133e+04
 561.8658681,1.9468197e+04
 561.8863018,1.9487850e+04
 561.9067357,1.9478969e+04
 561.9271695,1.9475945e+04
 561.9476032,1.9472062e+04
 561.9680371,1.9472928e+04
 561.9884709,         null
 562.0089046,1.9477268e+04
 562.0293385,1.9481625e+04
 562.0497723,1.9474023e+04
 562.0702060,1.9471455e+04
 562.0906399,1.9470668e+04
 562.1110737,1.9480096e+04
 562.1315076,1.9479537e+04
 562.1519413,1.9482594e+04
 562.1723751,1.9474379e+04
 562.1928090,1.9473285e+04
 562.2132427,1.9475611e+04
 562.2336765,1.9472000e+04
 562.2541104,1.9481381e+04
 562.2745442,1.9473420e+04
 562.2949779,1.9483943e+04
 562.3154118,1.9478670e+04
 562.3358456,1.9474537e+04
 562.3562793,1.9475492e+04
 562.3767131,1.9484406e+04
 562.3971469,1.9480293e+04
 562.4175806,1.9470852e+04
 562.4380145,1.9475635e+04
 562.4584482,1.9485408e+04
 562.4788820,1.9475297e+04
 562.4993159,1.9467795e+04
 562.5197496,1.9479666e+04
 562.5401835,1.9481127e+04
 562.5606173,1.9474775e+04
 562.5810510,1.9660467e+04
 562.6014849,1.9476338e+04
 562.6219187,1.9485867e+04
 562.6423525,1.9478283e+04
 562.6627863,1.9472203e+04
 562.6832200,1.9476727e+04
 562.7036538,1.9477857e+04
 562.7240876,1.9475771e+04
 562.7445214,1.9478250e+04
 562.7649552,1.9485125e+04
 562.7853891,1.9479906e+04
 562.8058228,1.9477371e+04
 562.8262566,1.9479025e+04
 562.8466905,1.9478223e+04
 562.8671242,1.9469719e+04
 562.8875581,1.9467361e+04
 562.9079918,1.9475736e+04
 562.9284255,1.9475102e+04
 562.9488594,1.9468463e+04
 562.9692932,1.9484377e+04
 562.9897269,1.9481723e+04
 563.0101608,1.9470625e+04
 563.0305946,1.9489451e+04
 563.0510283,1.9476092e+04
 563.0714621,1.9474043e+04
 563.0918959,1.9469842e+04
 563.1123297,1.9477137e+04
 563.1327635,1.9478793e+04
 563.1531973,1.9477693e+04
 563.1736310,1.9470463e+04
 563.1940649,1.9480396e+04
 563.2144987,1.9476713e+04
 563.2349324,1.9471801e+04
 563.2553662,1.9469186e+04
 563.2758000,1.9475436e+04
 563.2962339,1.9476090e+04
 563.3166676,1.9469936e+04
 563.3371014,1.9481387e+04
 563.3575352,1.9471535e+04
 563.3779689,1.9478211e+04
 563.3984027,1.9486385e+04
 563.4188366,1.9479713e+04
 563.4392703,1.9477025e+04
 563.4597041,1.9474164e+04
 563.4801379,1.9468543e+04
 563.5005716,1.9477857e+04
 563.5210054,1.9479773e+04
 563.5414393,1.9473385e+04
 563.5618730,1.9478297e+04
 563.5823068,1.9480688e+04
 563.6027406,1.9483246e+04
 563.6231744,1.9479174e+04
 563.6436082,1.9486648e+04
 563.6640420,1.9469930e+04
 563.6844758,1.9474857e+04
 563.7049095,1.9475229e+04
 563.7253433,1.9486275e+04
 563.7457771,1.9487018e+04
 563.7662110,1.9479688e+04
 563.7866447,1.9478189e+04
 563.8070784,1.9475582e+04
 563.8275122,1.9480158e+04
 563.8479460,1.9474500e+04
 563.8683798,1.9473258e+04
 563.8888136,1.9471625e+04
 563.9092473,1.9475395e+04
 563.9296810,1.9479404e+04
 563.9501149,1.9483576e+04
 563.9705487,1.9483811e+04
 563.9909825,1.9475785e+04
 564.0114162,1.9476633e+04
 564.0318500,1.9477756e+04
 564.0522839,1.9481295e+04
 564.0727175,1.9480131e+04
 564.0931513,1.9470480e+04
 564.1135852,1.9483332e+04
 564.1340190,1.9477139e+04
 564.1544526,1.9479000e+04
 564.1748865,1.9479227e+04
 564.1953203,1.9475111e+04
 564.2157540,1.9477410e+04
 564.2361878,1.9476699e+04
 564.2566216,1.9472250e+04
 564.2770553,1.9474654e+04
 564.2974892,1.9474283e+04
 564.3179229,1.9471629e+04
 564.3383568,1.9478246e+04
 564.3587905,1.9472604e+04
 564.3792243,1.9477055e+04
 564.3996581,1.9479957e+04
 564.4200918,1.9471742e+04
 564.4405256,1.9467188e+04
 564.4609594,1.9476447e+04
 564.4813931,1.9479027e+04
 564.5018269,1.9478500e+04
 564.5222608,1.9470895e+04
 564.5426944,1.9478266e+04
 564.5631282,1.9474953e+04
 564.5835620,1.9474180e+04
 564.6039957,1.9481756e+04
 564.6244295,1.9483348e+04
 564.6448633,1.9466432e+04
 564.6652971,1.9476158e+04
 564.6857308,1.9479127e+04
 564.7061647,1.9490322e+04
 564.7265984,1.9470246e+04
 564.7470322,1.9472531e+04
 564.7674660,1.9478383e+04
 564.7878997,1.9478180e+04
 564.8083335,1.9476828e+04
 564.8287673,1.9478783e+04
 564.8492010,1.9472959e+04
 564.8696348,1.9460707e+04
 564.8900686,1.9477820e+04
 564.9105023,1.9475477e+04
 564.9309361,1.9477422e+04
 564.9513699,1.9477904e+04
 564.9718037,         null
 564.9922374,1.9476877e+04
 565.0126712,1.9474113e+04
 565.0331050,1.9472752e+04
 565.0535387,1.9478975e+04
 565.0739725,1.9470344e+04
 565.0944064,1.9477141e+04
 565.1148401,1.9472115e+04
 565.1352738,1.9480699e+04
 565.1557076,1.9485084e+04
 565.1761414,1.9484971e+04
 565.1965751,1.9480918e+04
 565.2170089,1.9477951e+04
 565.2374426,1.9476273e+04
 565.2578764,1.9504244e+04
 565.2783102,1.9470350e+04
 565.2987439,1.9470486e+04
 565.3191776,1.9473133e+04
 565.3396115,1.9483375e+04
 565.3600452,1.9477947e+04
 565.3804789,1.9477162e+04
 565.4009128,1.9469098e+04
 565.4213465,1.9480711e+04
 565.4417803,1.9480137e+04
 565.4622141,1.9476318e+04
 565.4826477,1.9475072e+04
 565.5030816,1.9475836e+04
 565.5235154,1.9477875e+04
 565.5439491,1.9475885e+04
 565.5643829,1.9480242e+04
 565.5848166,1.9469941e+04
 565.6052504,1.9473645e+04
 565.6256841,1.9470385e+04
 565.6461179,1.9482121e+04
 565.6665517,1.9485939e+04
 565.6869855,1.9480904e+04
 565.7074192,1.9476828e+04
 565.7278529,1.9477855e+04
 565.7482868,1.9482469e+04
 565.7687204,1.9477910e+04
 565.7891542,1.9473404e+04
 565.8095881,1.9478561e+04
 565.8300217,1.9483662e+04
 565.8504556,1.9478893e+04
 565.8708893,1.9474541e+04
 565.8913230,1.9484344e+04
 565.9117568,1.9475156e+04
 565.9321906,1.9475393e+04
 565.9526242,1.9476271e+04
 565.9730581,1.9466473e+04
 565.9934918,1.9476826e+04
 566.0139255,1.9468861e+04
 566.0343594,1.9479721e+04
 566.0547931,1.9463893e+04
 566.0752268,1.9474828e+04
 566.0956606,1.9471381e+04
 566.1160944,1.9475885e+04
 566.1365280,1.9488160e+04
 566.1569619,1.9484572e+04
 566.1773956,1.9479992e+04
 566.1978295,1.9478346e+04
 566.2182631,1.9476303e+04
 566.2386969,1.9470680e+04
 566.2591307,1.9479760e+04
 566.2795644,1.9472314e+04
 566.2999981,1.9474764e+04
 566.3204320,1.9473521e+04
 566.3408656,1.9483596e+04
 566.3612994,1.9481762e+04
 566.3817332,1.9476025e+04
 566.4021669,1.9485414e+04
 566.4226006,1.9472945e+04
 566.4430345,1.9473609e+04
 566.4634681,1.9479723e+04
 566.4839019,1.9476660e+04
 566.5043357,         null
 566.5247695,1.9474643e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829868,         null
 567.4034205,1.9478336e+04
 567.4238543,1.9473145e+04
 567.4442880,1.9473312e+04
 567.4647217,1.9469799e+04
 567.4851555,1.9472826e+04
 567.5055892,1.9476051e+04
 567.5260230,1.9472602e+04
 567.5464568,1.9485842e+04
 567.5668904,1.9469029e+04
 567.5873242,1.9467854e+04
 567.6077580,1.9480350e+04
 567.6281916,1.9477133e+04
 567.6486255,1.9473352e+04
 567.6690592,1.9477508e+04
 567.6894928,1.9481867e+04
 567.7099267,1.9467803e+04
 567.7303604,1.9467359e+04
 567.7507940,1.9483559e+04
 567.7712279,1.9476959e+04
 567.7916616,1.9470404e+04
 567.8120952,1.9467982e+04
 567.8325291,1.9467982e+04
 567.8529628,1.9485145e+04
 567.8733965,1.9478932e+04
 567.8938303,1.9470537e+04
 567.9142640,1.9469822e+04
 567.9346977,1.9481256e+04
 567.9551315,1.9477582e+04
 567.9755652,1.9467898e+04
 567.9959990,1.9471236e+04
 568.0164327,1.9472443e+04
 568.0368664,1.9477779e+04
 568.0573002,1.9475545e+04
 568.0777338,1.9487379e+04
 568.0981676,1.9470773e+04
 568.1186014,1.9477539e+04
 568.1390350,1.9472557e+04
 568.1594688,1.9483850e+04
 568.1799026,1.9476518e+04
 568.2003362,1.9471047e+04
 568.2207700,1.9479621e+04
 568.2412038,1.9471480e+04
 568.2616374,1.9474564e+04
 568.2820711,1.9474273e+04
 568.3025050,1.9481688e+04
 568.3229386,1.9467916e+04
 568.3433724,1.9476475e+04
 568.3638061,1.9485607e+04
 568.3842399,1.9473348e+04
 568.4046736,1.9484961e+04
 568.4251073,1.9480072e+04
 568.4455411,1.9469650e+04
 568.4659748,1.9476084e+04
 568.4864085,1.9466762e+04
 568.5068422,1.9475410e+04
 568.5272761,1.9475010e+04
 568.5477097,1.9477797e+04
 568.5681434,1.9480764e+04
 568.5885772,1.9466195e+04
 568.6090109,1.9475021e+04
 568.6294446,1.9476699e+04
 568.6498784,1.9468029e+04
 568.6703120,1.9481602e+04
 568.6907458,1.9473896e+04
 568.7111795,1.9475932e+04
 568.7316132,1.9481975e+04
 568.7520470,1.9474357e+04
 568.7724806,1.9471662e+04
 568.7929144,1.9486811e+04
 568.8133482,1.9478467e+04
 568.8337818,1.9474779e+04
 568.8542155,1.9474322e+04
 568.8746493,1.9479850e+04
 568.8950831,1.9462316e+04
 568.9155167,1.9468736e+04
 568.9359505,1.9472320e+04
 568.9563842,1.9476598e+04
 568.9768178,1.9468182e+04
 568.9972517,1.9474289e+04
 569.0176854,1.9475453e+04
 569.0381192,1.9475400e+04
 569.0585528,1.9478332e+04
 569.0789865,1.9484779e+04
 569.0994204,1.9480125e+04
 569.1198540,1.9470490e+04
 569.1402877,1.9476936e+04
 569.1607215,1.9474502e+04
 569.1811551,1.9482121e+04
 569.2015888,1.9486568e+04
 569.2220227,1.9483867e+04
 569.2424563,1.9471682e+04
 569.2628900,1.9469594e+04
 569.2833238,1.9469590e+04
 569.3037574,1.9473104e+04
 569.3241911,1.9472537e+04
 569.3446250,1.9496543e+04
 569.3650587,1.9471949e+04
 569.3854924,1.9473453e+04
 569.4059261,1.9473758e+04
 569.4263597,1.9483020e+04
 569.4467935,1.9479039e+04
 569.4672272,         null
 569.4876609,1.9478242e+04
 569.5080947,1.9480055e+04
 569.5285284,1.9480375e+04
 569.5489620,1.9480539e+04
 569.5693958,1.9475873e+04
 569.5898295,1.9473172e+04
 569.6102631,1.9476361e+04
 569.6306970,1.9480779e+04
 569.6511307,1.9477156e+04
 569.6715643,1.9483861e+04
 569.6919981,1.9476680e+04
 569.7124318,1.9478156e+04
 569.7328656,1.9482326e+04
 569.7532992,1.9471838e+04
 569.7737329,1.9478820e+04
 569.7941667,1.9473117e+04
 569.8146004,1.9473057e+04
 569.8350341,1.9476035e+04
 569.8554679,1.9476424e+04
 569.8759016,1.9471039e+04
 569.8963352,1.9487217e+04
 569.9167690,1.9470518e+04
 569.9372027,1.9473348e+04
 569.9576363,1.9476072e+04
 569.9780701,1.9464242e+04
 569.9985038,1.9472246e+04
 570.0189374,1.9477100e+04
 570.0393712,1.9473125e+04
 570.0598050,1.9465273e+04
 570.0802387,1.9481129e+04
 570.1006724,1.9473904e+04
 570.1211060,1.9478086e+04
 570.1415398,1.9478211e+04
 570.1619735,1.9476375e+04
 570.1824071,1.9487174e+04
 570.2028409,1.9470354e+04
 570.2232746,1.9478762e+04
 570.2437082,1.9483826e+04
 570.2641420,1.9478814e+04
 570.2845757,1.9479293e+04
 570.3050094,1.9473264e+04
 570.3254431,1.9475260e+04
 570.3458768,1.9478092e+04
 570.3663105,1.9480549e+04
 570.3867442,1.9476465e+04
 570.4071779,1.9475266e+04
 570.4276117,1.9469365e+04
 570.4480454,1.9477719e+04
 570.4684791,1.9481062e+04
 570.4889129,1.9482520e+04
 570.5093466,1.9467471e+04
 570.5297802,1.9475295e+04
 570.5502140,1.9469594e+04
 570.5706477,1.9470873e+04
 570.5910813,1.9484246e+04
 570.6115151,1.9479832e+04
 570.6319488,1.9478213e+04
 570.6523824,1.9467604e+04
 570.6728162,1.9481992e+04
 570.6932499,1.9480934e+04
 570.7136836,1.9475357e+04
 570.7341173,1.9470191e+04
 570.7545510,1.9475189e+04
 570.7749847,1.9473301e+04
 570.7954184,1.9469545e+04
 570.8158521,1.9478668e+04
 570.8362858,1.9465922e+04
 570.8567195,1.9473854e+04
 570.8771532,1.9467979e+04
 570.8975868,1.9481898e+04
 570.9180205,1.9473377e+04
 570.9384542,1.9462443e+04
 570.9588880,1.9475475e+04
 570.9793216,1.9481980e+04
 570.9997553,1.9483166e+04
 571.0201891,1.9474678e+04
 571.0406227,1.9475922e+04
 571.0610564,1.9478307e+04
 571.0814902,1.9474588e+04
 571.1019238,1.9471930e+04
 571.1223576,1.9472975e+04
 571.1427913,1.9477811e+04
 571.1632249,1.9476596e+04
 571.1836587,1.9468438e+04
 571.2040924,1.9472936e+04
 571.2245260,1.9474754e+04
 571.2449598,1.9471686e+04
 571.2653935,1.9487801e+04
 571.2858272,1.9490490e+04
 571.3062608,1.9479877e+04
 571.3266945,1.9479938e+04
 571.3471282,1.9482539e+04
 571.3675620,1.9473436e+04
 571.3879956,1.9467898e+04
 571.4084293,1.9481148e+04
 571.4288631,1.9473803e+04
 571.4492967,1.9486404e+04
 571.4697305,1.9468928e+04
 571.4901641,1.9468127e+04
 571.5105978,1.9477531e+04
 571.5310316,1.9471004e+04
 571.5514651,1.9477594e+04
 571.5718988,1.9470031e+04
 571.5923326,1.9472672e+04
 571.6127662,1.9472100e+04
 571.6331999,1.9472742e+04
 571.6536337,1.9473500e+04
 571.6740673,1.9474352e+04
 571.6945010,1.9476801e+04
 571.7149348,1.9469213e+04
 571.7353683,1.9468545e+04
 571.7558020,1.9479115e+04
 571.7762358,1.9474119e+04
 571.7966695,1.9468578e+04
 571.8171031,1.9471625e+04
 571.8375369,1.9476105e+04
 571.8579706,1.9476707e+04
 571.8784042,1.9475912e+04
 571.8988379,1.9468262e+04
 571.9192716,1.9475496e+04
 571.9397054,1.9472096e+04
 571.9601390,1.9477916e+04
 571.9805727,1.9472908e+04
 572.0010065,1.9471838e+04
 572.0214400,1.9478562e+04
 572.0418737,1.9471908e+04
 572.0623075,1.9466605e+04
 572.0827411,1.9471711e+04
 572.1031748,1.9473691e+04
 572.1236085,1.9474996e+04
 572.1440421,1.9473262e+04
 572.1644758,1.9481221e+04
 572.1849095,1.9478684e+04
 572.2053432,1.9467539e+04
 572.2257770,1.9468883e+04
 572.2462106,1.9480426e+04
 572.2666442,1.9467637e+04
 572.2870780,1.9477551e+04
 572.3075117,1.9474213e+04
 572.3279453,1.9475197e+04
 572.3483791,1.9467627e+04
 572.3688127,1.9476471e+04
 572.3892463,1.9481557e+04
 572.4096801,1.9475453e+04
 572.4301138,1.9473869e+04
 572.4505474,         null
 572.4709811,1.9475188e+04
 572.4914148,1.9479947e+04
 572.5118484,1.9478605e+04
 572.5322822,1.9477090e+04
 572.5527159,1.9481348e+04
 572.5731496,1.9467461e+04
 572.5935832,1.9475748e+04
 572.6140169,1.9478000e+04
 572.6344507,1.9475199e+04
 572.6548842,1.9472463e+04
 572.6753179,1.9479816e+04
 572.6957517,1.9468283e+04
 572.7161853,1.9476211e+04
 572.7366189,1.9472904e+04
 572.7570527,1.9468980e+04
 572.7774864,1.9470389e+04
 572.7979200,1.9475107e+04
 572.8183538,1.9475686e+04
 572.8387874,1.9477691e+04
 572.8592210,1.9482012e+04
 572.8796548,1.9468262e+04
 572.9000883,1.9468570e+04
 572.9205221,1.9475816e+04
 572.9409558,1.9471205e+04
 572.9613894,1.9474252e+04
 572.9818231,1.9478486e+04
 573.0022568,1.9465369e+04
 573.0226904,1.9483602e+04
 573.0431242,1.9476494e+04
 573.0635578,1.9478938e+04
 573.0839914,1.9485094e+04
 573.1044252,1.9466188e+04
 573.1248588,1.9470219e+04
 573.1452925,1.9469021e+04
 573.1657262,1.9468852e+04
 573.1861599,1.9465465e+04
 573.2065935,1.9473627e+04
 573.2270272,1.9476875e+04
 573.2474609,1.9471049e+04
 573.2678946,1.9474021e+04
 573.2883283,1.9475324e+04
 573.3087619,1.9473367e+04
 573.3291956,1.9483307e+04
 573.3496293,1.9473967e+04
 573.3700629,1.9469883e+04
 573.3904967,1.9471574e+04
 573.4109303,1.9473580e+04
 573.4313639,1.9473229e+04
 573.4517977,1.9479527e+04
 573.4722313,1.9477521e+04
 573.4926649,1.9474391e+04
 573.5130987,1.9471648e+04
 573.5335322,1.9469914e+04
 573.5539659,1.9485697e+04
 573.5743997,1.9471689e+04
 573.5948333,1.9479604e+04
 573.6152670,1.9481342e+04
 573.6357007,1.9471289e+04
 573.6561343,1.9477764e+04
 573.6765680,1.9475771e+04
 573.6970017,1.9475434e+04
 573.7174353,1.9474176e+04
 573.7378690,1.9473150e+04
 573.7583026,1.9470395e+04
 573.7787363,1.9479953e+04
 573.7991701,1.9472660e+04
 573.8196036,1.9477939e+04
 573.8400373,1.9470268e+04
 573.8604711,1.9477023e+04
 573.8809046,1.9475273e+04
 573.9013383,1.9470328e+04
 573.9217720,1.9475520e+04
 573.9422056,1.9472609e+04
 573.9626394,1.9471832e+04
 573.9830730,1.9476863e+04
 574.0035066,1.9475566e+04
 574.0239404,1.9470178e+04
 574.0443740,1.9479594e+04
 574.0648076,1.9471557e+04
 574.0852413,1.9476908e+04
 574.1056750,1.9461387e+04
 574.1261087,1.9472408e+04
 574.1465423,1.9477730e+04
 574.1669760,1.9468562e+04
 574.1874096,1.9464311e+04
 574.2078433,1.9471596e+04
 574.2282770,1.9472432e+04
 574.2487106,1.9472244e+04
 574.2691443,1.9462842e+04
 574.2895779,1.9471977e+04
 574.3100116,1.9480303e+04
 574.3304452,1.9470461e+04
 574.3508789,1.9482740e+04
 574.3713127,1.9474248e+04
 574.3917462,1.9471098e+04
 574.4121799,1.9479734e+04
 574.4326136,1.9467494e+04
 574.4530472,1.9482812e+04
 574.4734808,1.9476082e+04
 574.4939146,1.9471143e+04
 574.5143481,1.9475590e+04
 574.5347818,1.9465328e+04
 574.5552156,1.9472906e+04
 574.5756491,1.9483314e+04
 574.5960828,1.9486834e+04
 574.6165165,1.9481619e+04
 574.6369502,1.9472424e+04
 574.6573838,1.9488320e+04
 574.6778175,1.9468666e+04
 574.6982511,1.9468191e+04
 574.7186848,1.9472209e+04
 574.7391184,1.9482766e+04
 574.7595521,1.9464254e+04
 574.7799857,1.9477141e+04
 574.8004194,1.9472906e+04
 574.8208530,1.9475412e+04
 574.8412868,1.9476418e+04
 574.8617203,1.9457701e+04
 574.8821540,1.9470238e+04
 574.9025877,1.9474975e+04
 574.9230213,1.9483869e+04
 574.9434550,1.9468527e+04
 574.9638886,1.9474027e+04
 574.9843223,1.9468947e+04
 575.0047560,1.9471201e+04
 575.0251895,1.9472539e+04
 575.0456232,1.9475738e+04
 575.0660569,1.9475566e+04
 575.0864905,1.9469828e+04
 575.1069241,1.9471934e+04
 575.1273579,1.9478451e+04
 575.1477914,1.9478096e+04
 575.1682251,1.9471508e+04
 575.1886588,1.9479064e+04
 575.2090925,1.9479869e+04
 575.2295260,1.9470818e+04
 575.2499598,1.9474102e+04
 575.2703934,1.9466391e+04
 575.2908270,1.9472400e+04
 575.3112607,1.9474363e+04
 575.3316944,1.9470994e+04
 575.3521281,1.9476859e+04
 575.3725616,1.9474363e+04
 575.3929953,1.9467725e+04
 575.4134290,1.9473699e+04
 575.4338626,         null
 575.4542962,1.9471518e+04
 575.4747300,1.9475629e+04
 575.4951635,1.9480559e+04
 575.5155972,1.9476062e+04
 575.5360309,1.9475324e+04
 575.5564644,1.9468633e+04
 575.5768981,1.9474715e+04
 575.5973317,1.9477551e+04
 575.6177654,1.9473135e+04
 575.6381990,1.9480701e+04
 575.6586327,1.9471859e+04
 575.6790663,1.9475070e+04
 575.6995000,1.9473035e+04
 575.7199337,1.9467930e+04
 575.7403672,1.9468842e+04
