        TIME,  PDCSAP_FLUX
 540.7167728,2.8203669e+05
 540.7372069,2.8200862e+05
 540.7576408,2.8141262e+05
 540.7780750,2.8193988e+05
 540.7985090,2.8210591e+05
 540.8189429,2.8162691e+05
 540.8393770,2.8170319e+05
 540.8598111,2.8189106e+05
 540.8802450,2.8191066e+05
 540.9006791,2.8208922e+05
 540.9211132,2.8183559e+05
 540.9415471,2.8164231e+05
 540.9619812,2.8176256e+05
 540.9824152,2.8204475e+05
 541.0028492,2.8216431e+05
 541.0232833,2.8158456e+05
 541.0437173,2.8155028e+05
 541.0641514,2.8201241e+05
 541.0845854,2.8197988e+05
 541.1050194,         null
 541.1254534,2.8179838e+05
 541.1458874,2.8184409e+05
 541.1663215,2.8144384e+05
 541.1867555,2.8199381e+05
 541.2071895,2.8227656e+05
 541.2276235,2.8138803e+05
 541.2480576,2.8153194e+05
 541.2684916,2.8204581e+05
 541.2889256,2.8190869e+05
 541.3093597,2.8176031e+05
 541.3297937,2.8202803e+05
 541.3502278,2.8166050e+05
 541.3706618,2.8184153e+05
 541.3910957,2.8218356e+05
 541.4115298,2.8182791e+05
 541.4319639,2.8169731e+05
 541.4523978,2.8179031e+05
 541.4728319,2.8188709e+05
 541.4932659,2.8209772e+05
 541.5136999,2.8202131e+05
 541.5341340,2.8161850e+05
 541.5545680,2.8171075e+05
 541.5750020,2.8186800e+05
 541.5954360,2.8210762e+05
 541.6158701,2.8198184e+05
 541.6363041,2.8135634e+05
 541.6567381,2.8183150e+05
 541.6771721,2.8236684e+05
 541.6976062,2.8175522e+05
 541.7180402,2.8131706e+05
 541.7384742,2.8204022e+05
 541.7589083,2.8199781e+05
 541.7793423,2.8161972e+05
 541.7997762,2.8212059e+05
 541.8202103,2.8183209e+05
 541.8406443,2.8163288e+05
 541.8610783,2.8198950e+05
 541.8815124,2.8200441e+05
 541.9019463,2.8174750e+05
 541.9223803,2.8187700e+05
 541.9428145,2.8199309e+05
 541.9632484,2.8172700e+05
 541.9836825,2.8190300e+05
 542.0041165,2.8189259e+05
 542.0245504,2.8180003e+05
 542.0449845,2.8162553e+05
 542.0654186,2.8168931e+05
 542.0858525,2.8198878e+05
 542.1062866,2.8199862e+05
 542.1267206,2.8161009e+05
 542.1471546,2.8172384e+05
 542.1675886,2.8197538e+05
 542.1880226,2.8179484e+05
 542.2084567,2.8202575e+05
 542.2288908,2.8197281e+05
 542.2493247,2.8162847e+05
 542.2697588,2.8185069e+05
 542.2901928,2.8218669e+05
 542.3106267,2.8189478e+05
 542.3310608,2.8163472e+05
 542.3514949,2.8181775e+05
 542.3719288,2.8200400e+05
 542.3923629,2.8227984e+05
 542.4127969,2.8182809e+05
 542.4332308,2.8155497e+05
 542.4536649,2.8203212e+05
 542.4740989,2.8204597e+05
 542.4945328,2.8172044e+05
 542.5149670,2.8176288e+05
 542.5354009,2.8184903e+05
 542.5558350,2.8167331e+05
 542.5762690,2.8176225e+05
 542.5967029,2.8202709e+05
 542.6171370,2.8175803e+05
 542.6375710,2.8165216e+05
 542.6580050,2.8186403e+05
 542.6784390,2.8187472e+05
 542.6988731,2.8197244e+05
 542.7193071,2.8193778e+05
 542.7397411,2.8170031e+05
 542.7601751,2.8175100e+05
 542.7806091,2.8193722e+05
 542.8010432,2.8182375e+05
 542.8214771,2.8178156e+05
 542.8419111,2.8185250e+05
 542.8623452,2.8172869e+05
 542.8827791,2.8178109e+05
 542.9032132,2.8198088e+05
 542.9236473,2.8184788e+05
 542.9440812,2.8164347e+05
 542.9645153,2.8175384e+05
 542.9849493,2.8207841e+05
 543.0053832,2.8204188e+05
 543.0258173,2.8157303e+05
 543.0462513,2.8159178e+05
 543.0666853,2.8214997e+05
 543.0871193,2.8189122e+05
 543.1075533,2.8147603e+05
 543.1279873,2.8182822e+05
 543.1484213,2.8200888e+05
 543.1688553,2.8155741e+05
 543.1892893,2.8193759e+05
 543.2097233,2.8229134e+05
 543.2301573,2.8162250e+05
 543.2505913,2.8176203e+05
 543.2710254,2.8215225e+05
 543.2914594,2.8185381e+05
 543.3118935,2.8198041e+05
 543.3323274,2.8207550e+05
 543.3527614,2.8159053e+05
 543.3731955,2.8164803e+05
 543.3936294,2.8215888e+05
 543.4140634,2.8178128e+05
 543.4344975,2.8157947e+05
 543.4549314,2.8190594e+05
 543.4753655,2.8177697e+05
 543.4957995,2.8194353e+05
 543.5162334,2.8188088e+05
 543.5366675,2.8175466e+05
 543.5571015,2.8183562e+05
 543.5775354,2.8181162e+05
 543.5979695,2.8202366e+05
 543.6184035,2.8221478e+05
 543.6388375,2.8158081e+05
 543.6592715,2.8139372e+05
 543.6797055,2.8231222e+05
 543.7001395,2.8206822e+05
 543.7205735,2.8135953e+05
 543.7410075,2.8188144e+05
 543.7614415,2.8182081e+05
 543.7818755,2.8183950e+05
 543.8023095,2.8207641e+05
 543.8227436,2.8187938e+05
 543.8431776,2.8156156e+05
 543.8636115,2.8212903e+05
 543.8840456,2.8201441e+05
 543.9044795,2.8159397e+05
 543.9249135,2.8193875e+05
 543.9453476,2.8196566e+05
 543.9657815,2.8160850e+05
 543.9862155,2.8190150e+05
 544.0066496,2.8203897e+05
 544.0270835,2.8169044e+05
 544.0475175,2.8161878e+05
 544.0679516,2.8195966e+05
 544.0883855,         null
 544.1088196,2.8187075e+05
 544.1292536,2.8167822e+05
 544.1496876,2.8193919e+05
 544.1701215,2.8199384e+05
 544.1905555,2.8172478e+05
 544.2109895,2.8221956e+05
 544.2314235,2.8186847e+05
 544.2518575,2.8140378e+05
 544.2722915,2.8201734e+05
 544.2927256,2.8226975e+05
 544.3131595,2.8159728e+05
 544.3335935,2.8154044e+05
 544.3540276,2.8173494e+05
 544.3744615,2.8174631e+05
 544.3948956,2.8192012e+05
 544.4153296,2.8193784e+05
 544.4357635,2.8152709e+05
 544.4561976,2.8171328e+05
 544.4766316,2.8192094e+05
 544.4970654,2.8194522e+05
 544.5174995,2.8183675e+05
 544.5379335,2.8164650e+05
 544.5583674,2.8178688e+05
 544.5788015,2.8195488e+05
 544.5992354,2.8195222e+05
 544.6196694,2.8189447e+05
 544.6401035,2.8165616e+05
 544.6605375,2.8165728e+05
 544.6809714,2.8214228e+05
 544.7014055,2.8230169e+05
 544.7218394,2.8167400e+05
 544.7422734,2.8176772e+05
 544.7627074,2.8206269e+05
 544.7831414,2.8176997e+05
 544.8035754,2.8205006e+05
 544.8240094,2.8194859e+05
 544.8444434,2.8146850e+05
 544.8648775,2.8177506e+05
 544.8853114,2.8228416e+05
 544.9057453,2.8167784e+05
 544.9261794,2.8170216e+05
 544.9466133,2.8193381e+05
 544.9670473,2.8171338e+05
 544.9874814,2.8204216e+05
 545.0079153,2.8217256e+05
 545.0283494,2.8163628e+05
 545.0487834,2.8169034e+05
 545.0692172,2.8200991e+05
 545.0896513,2.8198031e+05
 545.1100853,2.8177244e+05
 545.1305193,2.8150550e+05
 545.1509533,2.8171094e+05
 545.1713873,2.8221122e+05
 545.1918213,2.8177588e+05
 545.2122552,2.8145791e+05
 545.2326892,2.8200284e+05
 545.2531232,2.8177031e+05
 545.2735572,2.8164938e+05
 545.2939912,2.8193706e+05
 545.3144253,2.8192912e+05
 545.3348592,2.8164575e+05
 545.3552931,2.8182709e+05
 545.3757272,2.8187178e+05
 545.3961611,2.8194012e+05
 545.4165951,2.8182659e+05
 545.4370292,2.8159359e+05
 545.4574631,2.8172184e+05
 545.4778970,2.8219369e+05
 545.4983311,2.8182091e+05
 545.5187650,2.8165875e+05
 545.5391990,2.8185622e+05
 545.5596331,2.8169278e+05
 545.5800669,2.8187150e+05
 545.6005009,2.8207019e+05
 545.6209350,2.8190484e+05
 545.6413689,2.8167391e+05
 545.6618030,2.8186781e+05
 545.6822370,2.8192900e+05
 545.7026709,2.8183100e+05
 545.7231049,2.8174659e+05
 545.7435389,2.8152869e+05
 545.7639729,2.8183656e+05
 545.7844069,2.8219694e+05
 545.8048408,2.8175978e+05
 545.8252748,2.8165103e+05
 545.8457089,2.8163453e+05
 545.8661428,2.8187706e+05
 545.8865767,2.8207769e+05
 545.9070108,2.8168619e+05
 545.9274447,2.8167544e+05
 545.9478788,2.8192828e+05
 545.9683127,2.8184434e+05
 545.9887466,2.8182100e+05
 546.0091807,2.8188775e+05
 546.0296146,2.8182438e+05
 546.0500486,2.8163969e+05
 546.0704826,2.8198753e+05
 546.0909165,2.8197062e+05
 546.1113505,2.8163044e+05
 546.1317846,2.8162100e+05
 546.1522185,2.8174159e+05
 546.1726524,2.8179575e+05
 546.1930865,2.8171359e+05
 546.2135205,2.8179906e+05
 546.2339544,2.8158572e+05
 546.2543884,2.8158028e+05
 546.2748224,2.8199119e+05
 546.2952565,2.8179481e+05
 546.3156903,2.8143428e+05
 546.3361243,2.8176334e+05
 546.3565584,2.8185819e+05
 546.3769923,2.8182366e+05
 546.3974262,2.8199484e+05
 546.4178603,2.8187975e+05
 546.4382942,2.8146931e+05
 546.4587282,2.8171216e+05
 546.4791622,2.8228347e+05
 546.4995961,2.8191375e+05
 546.5200301,2.8150453e+05
 546.5404641,2.8186147e+05
 546.5608980,2.8220144e+05
 546.5813321,2.8179038e+05
 546.6017660,2.8153622e+05
 546.6221999,2.8204709e+05
 546.6426340,2.8192738e+05
 546.6630679,2.8128522e+05
 546.6835018,2.8188653e+05
 546.7039359,2.8211119e+05
 546.7243699,2.8142672e+05
 546.7448037,2.8154766e+05
 546.7652378,2.8206659e+05
 546.7856718,2.8167144e+05
 546.8061057,2.8168012e+05
 546.8265397,2.8211528e+05
 546.8469737,2.8151606e+05
 546.8674078,2.8172972e+05
 546.8878416,2.8228116e+05
 546.9082756,2.8170812e+05
 546.9287097,2.8161891e+05
 546.9491435,2.8184159e+05
 546.9695775,2.8160941e+05
 546.9900116,2.8183803e+05
 547.0104454,2.8208016e+05
 547.0308794,2.8161106e+05
 547.0513135,2.8149944e+05
 547.0717473,         null
 547.0921813,         null
 547.1126154,2.8191181e+05
 547.1330493,2.8159462e+05
 547.1534832,2.8156603e+05
 547.1739173,2.8225784e+05
 547.1943512,2.8189969e+05
 547.2147852,2.8143862e+05
 547.2352192,2.8202853e+05
 547.2556531,2.8183388e+05
 547.2760871,2.8168184e+05
 547.2965211,2.8220153e+05
 547.3169550,2.8177444e+05
 547.3373890,2.8152575e+05
 547.3578229,2.8214688e+05
 547.3782568,2.8202734e+05
 547.3986909,2.8151028e+05
 547.4191248,2.8198484e+05
 547.4395587,2.8190141e+05
 547.4599928,2.8147841e+05
 547.4804267,2.8201241e+05
 547.5008608,2.8202019e+05
 547.5212946,2.8151553e+05
 547.5417286,2.8165712e+05
 547.5621627,2.8179128e+05
 547.5825965,2.8182959e+05
 547.6030305,2.8184553e+05
 547.6234645,2.8168344e+05
 547.6438984,2.8168884e+05
 547.6643324,2.8180306e+05
 547.6847664,2.8172509e+05
 547.7052004,2.8198962e+05
 547.7256342,2.8195772e+05
 547.7460683,2.8143653e+05
 547.7665023,2.8190553e+05
 547.7869361,2.8229603e+05
 547.8073702,2.8173038e+05
 547.8278041,2.8163884e+05
 547.8482382,2.8180328e+05
 547.8686721,2.8169838e+05
 547.8891060,2.8197022e+05
 547.9095401,2.8185912e+05
 547.9299739,2.8156284e+05
 547.9504079,2.8186025e+05
 547.9708418,2.8188906e+05
 547.9912758,2.8167494e+05
 548.0117097,2.8192594e+05
 548.0321437,2.8173144e+05
 548.0525777,2.8148394e+05
 548.0730116,2.8184266e+05
 548.0934456,2.8211100e+05
 548.1138795,2.8191194e+05
 548.1343136,2.8170444e+05
 548.1547475,2.8162694e+05
 548.1751814,2.8201762e+05
 548.1956155,2.8214766e+05
 548.2160494,2.8170816e+05
 548.2364833,2.8175350e+05
 548.2569173,2.8199938e+05
 548.2773513,2.8176791e+05
 548.2977851,2.8188131e+05
 548.3182192,2.8200722e+05
 548.3386531,2.8152172e+05
 548.3590870,2.8167250e+05
 548.3795211,2.8210716e+05
 548.3999550,2.8179003e+05
 548.4203889,2.8170353e+05
 548.4408229,2.8168366e+05
 548.4612569,2.8155184e+05
 548.4816909,2.8209516e+05
 548.5021248,2.8194556e+05
 548.5225587,2.8128744e+05
 548.5429928,2.8163353e+05
 548.5634266,2.8200600e+05
 548.5838606,2.8188981e+05
 548.6042946,2.8171344e+05
 548.6247285,2.8151828e+05
 548.6451624,2.8155634e+05
 548.6655964,2.8211291e+05
 548.6860303,2.8204488e+05
 548.7064643,2.8161222e+05
 548.7268982,2.8185875e+05
 548.7473322,2.8181709e+05
 548.7677662,2.8169206e+05
 548.7882002,2.8197712e+05
 548.8086340,2.8186509e+05
 548.8290681,2.8186562e+05
 548.8495020,2.8169503e+05
 548.8699359,2.8171034e+05
 548.8903699,2.8217109e+05
 548.9108039,2.8180331e+05
 548.9312377,2.8127678e+05
 548.9516717,2.8175231e+05
 548.9721057,2.8224197e+05
 548.9925395,2.8174159e+05
 549.0129736,2.8159616e+05
 549.0334075,2.8192078e+05
 549.0538415,2.8163816e+05
 549.0742754,2.8174603e+05
 549.0947094,2.8222934e+05
 549.1151434,2.8177506e+05
 549.1355773,2.8149091e+05
 549.1560112,2.8189231e+05
 549.1764453,2.8199203e+05
 549.1968792,2.8189659e+05
 549.2173130,2.8161441e+05
 549.2377471,2.8160041e+05
 549.2581810,2.8175906e+05
 549.2786149,2.8195231e+05
 549.2990489,2.8193231e+05
 549.3194829,2.8172356e+05
 549.3399167,2.8170391e+05
 549.3603507,2.8190772e+05
 549.3807846,2.8198288e+05
 549.4012186,2.8166872e+05
 549.4216526,2.8181288e+05
 549.4420864,2.8184962e+05
 549.4625205,2.8164762e+05
 549.4829544,2.8179200e+05
 549.5033882,2.8200606e+05
 549.5238223,2.8151666e+05
 549.5442562,2.8133291e+05
 549.5646901,2.8208738e+05
 549.5851241,2.8200766e+05
 549.6055580,2.8152419e+05
 549.6259920,2.8171506e+05
 549.6464259,2.8191809e+05
 549.6668599,2.8164997e+05
 549.6872938,2.8184181e+05
 549.7077278,2.8194572e+05
 549.7281617,2.8158756e+05
 549.7485957,2.8163531e+05
 549.7690297,2.8207553e+05
 549.7894635,2.8205294e+05
 549.8098975,2.8155869e+05
 549.8303315,2.8173334e+05
 549.8507653,2.8178981e+05
 549.8711993,2.8180238e+05
 549.8916333,2.8208466e+05
 549.9120671,2.8178075e+05
 549.9325012,2.8158584e+05
 549.9529351,2.8186988e+05
 549.9733689,2.8208503e+05
 549.9938030,2.8174250e+05
 550.0142369,2.8160694e+05
 550.0346708,2.8193525e+05
 550.0551048,         null
 550.0755387,2.8174462e+05
 550.0959726,2.8169594e+05
 550.1164066,2.8191812e+05
 550.1368405,2.8181347e+05
 550.1572745,2.8153709e+05
 550.1777084,2.8185162e+05
 550.1981423,2.8215475e+05
 550.2185764,2.8160581e+05
 550.2390102,2.8163197e+05
 550.2594441,2.8193444e+05
 550.2798782,2.8166050e+05
 550.3003120,2.8186094e+05
 550.3207459,2.8189422e+05
 550.3411800,2.8142619e+05
 550.3616138,2.8174238e+05
 550.3820478,2.8220406e+05
 550.4024818,2.8153853e+05
 550.4229156,2.8172138e+05
 550.4433496,2.8209247e+05
 550.4637835,2.8165019e+05
 550.4842174,2.8197769e+05
 550.5046514,2.8229719e+05
 550.5250853,2.8170600e+05
 550.5455193,2.8171431e+05
 550.5659532,2.8221450e+05
 550.5863871,2.8199894e+05
 550.6068211,2.8174456e+05
 550.6272550,2.8171428e+05
 550.6476889,2.8184781e+05
 550.6681228,2.8218716e+05
 550.6885568,2.8181609e+05
 550.7089907,2.8151141e+05
 550.7294246,2.8200281e+05
 550.7498586,2.8176594e+05
 550.7702925,2.8158247e+05
 550.7907265,2.8217269e+05
 550.8111603,2.8179697e+05
 550.8315943,2.8132766e+05
 550.8520283,2.8206212e+05
 550.8724621,2.8197400e+05
 550.8928961,2.8163059e+05
 550.9133301,2.8203300e+05
 550.9337639,2.8176566e+05
 550.9541978,2.8151962e+05
 550.9746319,2.8207578e+05
 550.9950657,2.8206503e+05
 551.0154997,2.8166869e+05
 551.0359336,2.8192188e+05
 551.0563676,2.8183997e+05
 551.0768015,2.8186953e+05
 551.0972354,2.8213884e+05
 551.1176693,2.8180812e+05
 551.1381033,2.8158319e+05
 551.1585372,2.8204547e+05
 551.1789711,2.8195019e+05
 551.1994050,2.8183812e+05
 551.2198390,2.8173181e+05
 551.2402729,2.8153316e+05
 551.2607069,2.8180512e+05
 551.2811407,2.8209097e+05
 551.3015746,2.8171172e+05
 551.3220087,2.8180816e+05
 551.3424425,2.8174962e+05
 551.3628765,2.8179194e+05
 551.3833104,2.8211084e+05
 551.4037443,2.8201125e+05
 551.4241783,2.8167722e+05
 551.4446121,2.8209572e+05
 551.4650460,2.8191528e+05
 551.4854800,2.8172053e+05
 551.5059139,2.8213181e+05
 551.5263478,2.8181856e+05
 551.5467818,2.8153003e+05
 551.5672156,2.8184375e+05
 551.5876495,2.8205869e+05
 551.6080836,2.8184975e+05
 551.6285175,2.8173325e+05
 551.6489514,2.8163778e+05
 551.6693853,2.8187562e+05
 551.6898192,2.8207559e+05
 551.7102532,2.8184106e+05
 551.7306871,2.8146481e+05
 551.7511210,2.8200966e+05
 551.7715550,2.8199984e+05
 551.7919888,2.8183522e+05
 551.8124227,2.8183316e+05
 551.8328568,2.8166856e+05
 551.8532906,2.8155866e+05
 551.8737245,2.8196503e+05
 551.8941585,2.8198528e+05
 551.9145923,2.8180481e+05
 551.9350262,2.8151659e+05
 551.9554603,2.8161197e+05
 551.9758941,2.8230369e+05
 551.9963281,2.8200125e+05
 552.0167620,2.8133659e+05
 552.0371958,2.8181066e+05
 552.0576298,2.8212356e+05
 552.0780637,2.8166481e+05
 552.0984976,2.8189597e+05
 552.1189316,2.8181216e+05
 552.1393655,2.8149634e+05
 552.1597993,2.8187784e+05
 552.1802333,2.8203178e+05
 552.2006672,2.8175097e+05
 552.2211010,2.8180881e+05
 552.2415351,2.8189972e+05
 552.2619690,2.8182050e+05
 552.2824028,2.8191572e+05
 552.3028368,2.8208550e+05
 552.3232707,2.8192703e+05
 552.3437047,2.8165400e+05
 552.3641385,2.8201762e+05
 552.3845724,2.8240019e+05
 552.4050064,2.8187562e+05
 552.4254403,2.8154281e+05
 552.4458742,2.8178172e+05
 552.4663082,2.8196966e+05
 552.4867420,2.8169584e+05
 552.5071759,2.8183347e+05
 552.5276099,2.8183534e+05
 552.5480437,2.8149516e+05
 552.5684776,2.8177991e+05
 552.5889116,2.8215053e+05
 552.6093455,2.8160800e+05
 552.6297794,2.8144100e+05
 552.6502134,2.8193472e+05
 552.6706473,2.8186853e+05
 552.6910812,2.8163941e+05
 552.7115151,2.8176356e+05
 552.7319490,2.8161669e+05
 552.7523829,2.8162866e+05
 552.7728168,2.8194488e+05
 552.7932507,2.8191528e+05
 552.8136846,2.8167519e+05
 552.8341185,2.8177422e+05
 552.8545523,2.8201691e+05
 552.8749863,2.8202194e+05
 552.8954202,2.8171869e+05
 552.9158540,2.8185456e+05
 552.9362880,2.8178338e+05
 552.9567220,2.8160744e+05
 552.9771560,2.8218184e+05
 552.9975898,2.8226875e+05
 553.0180237,2.8136091e+05
 553.0384577,         null
 553.0588915,2.8227319e+05
 553.0793254,2.8191416e+05
 553.0997594,2.8156244e+05
 553.1201933,2.8178597e+05
 553.1406271,2.8189175e+05
 553.1610611,2.8172825e+05
 553.1814950,2.8194769e+05
 553.2019288,2.8210709e+05
 553.2223628,2.8162506e+05
 553.2427967,2.8159638e+05
 553.2632305,2.8229181e+05
 553.2836645,2.8216238e+05
 553.3040984,2.8160659e+05
 553.3245324,2.8163116e+05
 553.3449662,2.8182997e+05
 553.3654001,2.8196731e+05
 553.3858341,2.8201234e+05
 553.4062679,2.8162025e+05
 553.4267018,2.8156712e+05
 553.4471358,2.8193203e+05
 553.4675696,2.8197931e+05
 553.4880035,2.8174416e+05
 553.5084374,2.8178075e+05
 553.5288713,2.8171653e+05
 553.5493052,2.8178644e+05
 553.5697391,2.8175506e+05
 553.5901730,2.8186538e+05
 553.6106069,2.8193581e+05
 553.6310409,2.8167547e+05
 553.6514747,2.8164531e+05
 553.6719087,2.8190444e+05
 553.6923426,2.8203653e+05
 553.7127764,2.8172625e+05
 553.7332104,2.8179641e+05
 553.7536443,2.8200819e+05
 553.7740781,2.8190491e+05
 553.7945121,2.8195056e+05
 553.8149460,2.8190438e+05
 553.8353798,2.8149894e+05
 553.8558138,2.8191422e+05
 553.8762476,2.8216709e+05
 553.8966814,2.8156541e+05
 553.9171154,2.8176400e+05
 553.9375493,2.8206219e+05
 553.9579833,2.8164559e+05
 553.9784171,2.8196375e+05
 553.9988510,2.8228928e+05
 554.0192850,2.8151656e+05
 554.0397188,2.8172528e+05
 554.0601527,2.8227991e+05
 554.0805867,2.8185484e+05
 554.1010206,2.8189341e+05
 554.1214544,2.8187866e+05
 554.1418884,2.8162347e+05
 554.1623222,2.8211566e+05
 554.1827560,2.8198916e+05
 554.2031900,2.8156881e+05
 554.2236238,2.8206503e+05
 554.2440577,2.8190400e+05
 554.2644917,2.8156309e+05
 554.2849255,2.8205934e+05
 554.3053595,2.8196456e+05
 554.3257934,2.8161294e+05
 554.3462272,2.8180756e+05
 554.3666612,2.8199900e+05
 554.3870951,2.8178400e+05
 554.4075288,2.8188956e+05
 554.4279628,2.8156122e+05
 554.4483967,2.8165512e+05
 554.4688306,2.8212731e+05
 554.4892645,2.8185106e+05
 554.5096984,2.8156972e+05
 554.5301323,2.8194647e+05
 554.5505662,2.8179969e+05
 554.5710001,2.8175525e+05
 554.5914339,2.8221722e+05
 554.6118679,2.8186822e+05
 554.6323017,2.8147128e+05
 554.6527357,2.8210478e+05
 554.6731696,2.8214203e+05
 554.6936034,2.8174438e+05
 554.7140374,2.8197309e+05
 554.7344712,2.8181822e+05
 554.7549050,2.8185253e+05
 554.7753390,2.8204878e+05
 554.7957729,2.8172784e+05
 554.8162067,2.8180338e+05
 554.8366407,2.8200869e+05
 554.8570746,2.8187712e+05
 554.8775083,2.8176366e+05
 554.8979423,2.8181275e+05
 554.9183761,2.8191216e+05
 554.9388100,2.8180959e+05
 554.9592440,2.8183794e+05
 554.9796779,2.8182481e+05
 555.0001117,2.8213094e+05
 555.0205456,2.8186238e+05
 555.0409795,2.8156188e+05
 555.0614134,2.8194928e+05
 555.0818473,2.8208984e+05
 555.1022812,2.8180188e+05
 555.1227150,2.8180753e+05
 555.1431489,2.8177256e+05
 555.1635828,2.8181228e+05
 555.1840168,2.8221381e+05
 555.2044506,2.8191131e+05
 555.2248844,2.8139312e+05
 555.2453184,2.8186569e+05
 555.2657522,2.8202609e+05
 555.2861861,2.8176659e+05
 555.3066201,2.8188816e+05
 555.3270538,2.8178244e+05
 555.3474878,2.8151447e+05
 555.3679217,2.8183969e+05
 555.3883555,2.8210588e+05
 555.4087895,2.8189525e+05
 555.4292233,2.8148738e+05
 555.4496572,2.8175819e+05
 555.4700911,2.8249188e+05
 555.4905250,2.8184072e+05
 555.5109587,2.8136909e+05
 555.5313927,2.8201578e+05
 555.5518266,2.8222672e+05
 555.5722604,2.8171334e+05
 555.5926943,2.8204059e+05
 555.6131282,2.8212919e+05
 555.6335620,2.8159538e+05
 555.6539960,2.8175450e+05
 555.6744299,2.8216512e+05
 555.6948638,2.8184662e+05
 555.7152976,2.8178612e+05
 555.7357315,2.8188531e+05
 555.7561655,2.8170350e+05
 555.7765992,2.8195647e+05
 555.7970331,2.8205778e+05
 555.8174671,2.8169078e+05
 555.8379008,2.8151406e+05
 555.8583347,2.8191084e+05
 555.8787687,2.8209822e+05
 555.8992025,2.8171822e+05
 555.9196363,2.8164234e+05
 555.9400703,2.8189975e+05
 555.9605041,2.8177869e+05
 555.9809380,2.8183209e+05
 556.0013719,2.8193462e+05
 556.0218058,         null
 556.0422397,2.8156881e+05
 556.0626735,2.8204231e+05
 556.0831074,2.8218478e+05
 556.1035413,2.8153175e+05
 556.1239752,2.8148516e+05
 556.1444090,2.8195384e+05
 556.1648429,2.8196562e+05
 556.1852768,2.8174400e+05
 556.2057106,2.8183578e+05
 556.2261445,2.8170934e+05
 556.2465784,2.8159184e+05
 556.2670122,2.8202972e+05
 556.2874461,2.8206291e+05
 556.3078800,2.8169762e+05
 556.3283138,2.8184400e+05
 556.3487477,2.8193216e+05
 556.3691816,2.8192678e+05
 556.3896156,2.8197312e+05
 556.4100493,2.8197547e+05
 556.4304832,2.8164675e+05
 556.4509172,2.8164644e+05
 556.4713509,2.8217138e+05
 556.4917848,2.8218881e+05
 556.5122188,2.8160328e+05
 556.5326526,2.8170425e+05
 556.5530864,2.8207850e+05
 556.5735204,2.8196941e+05
 556.5939542,2.8183972e+05
 556.6143880,2.8175084e+05
 556.6348220,2.8167922e+05
 556.6552558,2.8178969e+05
 556.6756896,2.8200003e+05
 556.6961235,2.8197172e+05
 556.7165574,2.8146575e+05
 556.7369914,2.8151459e+05
 556.7574251,2.8196888e+05
 556.7778590,2.8209288e+05
 556.7982930,2.8179944e+05
 556.8187267,2.8170581e+05
 556.8391606,2.8171119e+05
 556.8595946,2.8206875e+05
 556.8800283,2.8200869e+05
 556.9004622,2.8162825e+05
 556.9208960,2.8177372e+05
 556.9413299,2.8214822e+05
 556.9617638,2.8182966e+05
 556.9821976,2.8171125e+05
 557.0026315,2.8193144e+05
 557.0230653,2.8188862e+05
 557.0434993,2.8169341e+05
 557.0639331,2.8178688e+05
 557.0843670,2.8205722e+05
 557.1048009,2.8183406e+05
 557.1252346,2.8165478e+05
 557.1456686,2.8176112e+05
 557.1661025,2.8205612e+05
 557.1865362,2.8192450e+05
 557.2069702,2.8162578e+05
 557.2274040,2.8177381e+05
 557.2478378,2.8206747e+05
 557.2682718,2.8192356e+05
 557.2887056,2.8200969e+05
 557.3091394,2.8186359e+05
